时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.213553,0.326073,0.134918,0.152425,0.282500,0.465816,0.152953,0.243267
8.200000,0.213571,0.326031,0.135115,0.152102,0.282044,0.465742,0.152758,0.243101
8.400000,0.213560,0.325493,0.134834,0.152279,0.281601,0.465635,0.152764,0.242701
8.600000,0.213506,0.325546,0.135036,0.152138,0.281145,0.465614,0.152699,0.242380
8.800000,0.213424,0.325194,0.135036,0.151918,0.280727,0.465575,0.152585,0.242063
9.000000,0.213411,0.325019,0.134967,0.151999,0.280334,0.465637,0.152525,0.241568
9.200000,0.213450,0.324796,0.134769,0.151850,0.279576,0.465459,0.152422,0.241242
9.400000,0.213385,0.324486,0.134997,0.151842,0.279362,0.465289,0.152333,0.240969
9.600000,0.213388,0.324463,0.134978,0.151692,0.278851,0.465260,0.152059,0.240442
9.800000,0.213369,0.324118,0.134917,0.151705,0.278420,0.465327,0.152220,0.240231
10.000000,0.213332,0.324047,0.134923,0.151699,0.278159,0.465302,0.152028,0.240001
10.200000,0.213313,0.323840,0.135037,0.151528,0.277598,0.465380,0.151978,0.239856
10.400000,0.213182,0.323501,0.134741,0.151599,0.277185,0.464788,0.151867,0.239336
10.600000,0.213267,0.323492,0.134767,0.151461,0.276783,0.465212,0.151826,0.239068
10.800000,0.213208,0.323215,0.134764,0.151390,0.276395,0.465021,0.151805,0.238733
11.000000,0.213172,0.323234,0.134919,0.151414,0.275759,0.464945,0.151718,0.238254
11.200000,0.213190,0.322808,0.134827,0.151268,0.275770,0.464970,0.151649,0.238000
11.400000,0.212953,0.322645,0.134853,0.151367,0.274991,0.464984,0.151640,0.237821
11.600000,0.213132,0.322541,0.134741,0.151296,0.274552,0.464889,0.151516,0.237454
11.800000,0.213016,0.322294,0.134862,0.151146,0.274336,0.464804,0.151463,0.237151
12.000000,0.213066,0.322265,0.134698,0.150846,0.273736,0.464749,0.151316,0.236801
12.200000,0.213066,0.322025,0.134782,0.150928,0.312370,0.464884,0.151244,0.236477
12.400000,0.213062,0.321897,0.134817,0.151161,0.272864,0.464931,0.151182,0.236322
12.600000,0.213019,0.321596,0.134876,0.150958,0.272516,0.464611,0.151135,0.235774
12.800000,0.213029,0.321472,0.134794,0.150758,0.272068,0.464532,0.150919,0.235559
13.000000,0.213031,0.321269,0.134834,0.150840,0.271714,0.464498,0.151010,0.235153
13.200000,0.212971,0.321041,0.134802,0.150800,0.271354,0.464502,0.150948,0.234867
13.400000,0.213001,0.320897,0.134637,0.150740,0.270989,0.464464,0.150861,0.234741
13.600000,0.212922,0.320597,0.134588,0.150690,0.270550,0.464476,0.150813,0.273360
13.800000,0.212931,0.320444,0.134754,0.150706,0.270374,0.464388,0.150742,0.234074
14.000000,0.212735,0.320554,0.134735,0.150546,0.269784,0.464466,0.150707,0.233900
14.200000,0.212930,0.320228,0.134624,0.150577,0.269513,0.464226,0.150568,0.233647
14.400000,0.212886,0.320246,0.134591,0.150550,0.269127,0.464208,0.150338,0.233367
14.600000,0.212832,0.319747,0.134642,0.150483,0.268765,0.464149,0.150322,0.233136
14.800000,0.212835,0.319678,0.134822,0.150417,0.268441,0.464222,0.150397,0.232815
15.000000,0.212809,0.319574,0.134613,0.150415,0.268110,0.464202,0.150160,0.232587
15.200000,0.212844,0.319618,0.134457,0.150172,0.267661,0.464156,0.150247,0.232275
15.400000,0.212849,0.319334,0.134726,0.150238,0.267246,0.464103,0.150108,0.231791
15.600000,0.212589,0.319153,0.134434,0.150259,0.267136,0.464165,0.150054,0.231632
15.800000,0.212833,0.319049,0.134521,0.150051,0.266802,0.463986,0.150063,0.231547
16.000000,0.212718,0.318896,0.134708,0.150189,0.266550,0.463946,0.150059,0.231253
16.200000,0.212817,0.318712,0.134677,0.150201,0.266006,0.463870,0.149985,0.230989
16.400000,0.212680,0.318672,0.134501,0.150017,0.265740,0.463812,0.149879,0.230789
16.600000,0.212674,0.318445,0.134584,0.150126,0.265202,0.463733,0.149851,0.230307
16.800000,0.212604,0.318245,0.134683,0.149943,0.264981,0.463749,0.149743,0.230113
17.000000,0.212644,0.317968,0.134333,0.149773,0.264607,0.463645,0.149572,0.230090
17.200000,0.212630,0.317879,0.134581,0.149570,0.264350,0.463649,0.149631,0.229726
17.400000,0.212308,0.317856,0.134462,0.149974,0.263855,0.463620,0.149571,0.229351
17.600000,0.212609,0.317599,0.134684,0.149790,0.263643,0.463412,0.149542,0.229054
17.800000,0.212571,0.317653,0.134500,0.149740,0.263343,0.463663,0.149429,0.228997
18.000000,0.212685,0.317531,0.134521,0.149835,0.262928,0.463409,0.149283,0.228590
18.200000,0.212519,0.317290,0.134548,0.149649,0.262594,0.463471,0.149240,0.228575
18.400000,0.212489,0.317034,0.134474,0.149810,0.262225,0.463300,0.149182,0.228140
18.600000,0.212499,0.316986,0.134472,0.149642,0.262005,0.463399,0.149251,0.228094
18.800000,0.212265,0.316649,0.134495,0.149389,0.261548,0.463250,0.149215,0.227592
19.000000,0.212528,0.316615,0.134486,0.149438,0.261239,0.462763,0.149125,0.227441
19.200000,0.212467,0.316523,0.134568,0.149393,0.260829,0.463381,0.149026,0.227138
19.400000,0.212329,0.316290,0.134388,0.149282,0.260489,0.463012,0.148852,0.226762
19.600000,0.212213,0.316052,0.134235,0.149148,0.260115,0.462864,0.148888,0.226529
19.800000,0.212188,0.315823,0.134296,0.149193,0.259585,0.462851,0.148722,0.226018
20.000000,0.212337,0.315728,0.134489,0.149205,0.259517,0.462991,0.148680,0.226027
20.200000,0.212250,0.315647,0.134321,0.149213,0.259160,0.462835,0.148771,0.225901
20.400000,0.212359,0.315400,0.134580,0.149175,0.259042,0.462830,0.148692,0.225723
20.600000,0.212359,0.315498,0.134429,0.149107,0.258740,0.462943,0.148628,0.225486
20.800000,0.212312,0.315337,0.134421,0.149121,0.258465,0.462770,0.148560,0.225254
21.000000,0.212317,0.315117,0.134330,0.148945,0.258126,0.462815,0.148552,0.225048
21.200000,0.212284,0.315071,0.134344,0.148999,0.257867,0.462925,0.148495,0.224891
21.400000,0.212283,0.314804,0.134360,0.149004,0.257544,0.462662,0.148438,0.224563
21.600000,0.212217,0.314801,0.134377,0.148843,0.257059,0.462572,0.148390,0.224435
21.800000,0.212255,0.314673,0.134525,0.148843,0.256870,0.462582,0.148223,0.224111
22.000000,0.212183,0.314516,0.134375,0.148833,0.256567,0.462586,0.148271,0.223942
22.200000,0.212188,0.314387,0.134485,0.148785,0.256317,0.462682,0.148208,0.223681
22.400000,0.212170,0.314285,0.134325,0.148879,0.256009,0.462565,0.148259,0.223456
22.600000,0.212141,0.314183,0.134366,0.148730,0.255626,0.462523,0.148152,0.223114
22.800000,0.212140,0.314026,0.134332,0.148482,0.255423,0.462396,0.148023,0.223033
23.000000,0.212111,0.314008,0.134511,0.148651,0.255020,0.462561,0.148141,0.222824
23.200000,0.211970,0.313794,0.134416,0.148596,0.254697,0.462232,0.147964,0.222469
23.400000,0.211955,0.313659,0.134377,0.148541,0.254517,0.462487,0.147962,0.222410
23.600000,0.212088,0.313530,0.134301,0.148549,0.254211,0.462214,0.147961,0.222058
23.800000,0.212050,0.313548,0.134414,0.148488,0.254149,0.462040,0.147848,0.221874
24.000000,0.211924,0.313193,0.134326,0.148406,0.253677,0.462260,0.147837,0.221618
24.200000,0.212037,0.313161,0.134296,0.148343,0.253343,0.462137,0.147563,0.221414
24.400000,0.212033,0.312998,0.134256,0.148388,0.253002,0.462072,0.147655,0.221270
24.600000,0.212013,0.312918,0.134234,0.148395,0.252938,0.461900,0.147668,0.221249
24.800000,0.212026,0.312889,0.134222,0.148205,0.252578,0.461896,0.147403,0.221079
25.000000,0.212077,0.312761,0.134316,0.148319,0.252308,0.461986,0.147604,0.220749
25.200000,0.211836,0.312672,0.134355,0.148200,0.251807,0.461972,0.147448,0.220436
25.400000,0.211740,0.312336,0.134261,0.148273,0.251519,0.461835,0.147327,0.220180
25.600000,0.211927,0.312313,0.134168,0.148029,0.251364,0.461734,0.147254,0.219895
25.800000,0.211909,0.312099,0.134201,0.148063,0.250936,0.461819,0.147308,0.219837
26.000000,0.211890,0.312023,0.134231,0.148152,0.250808,0.461689,0.147345,0.219684
26.200000,0.211859,0.311849,0.134217,0.147983,0.250568,0.461652,0.147145,0.219383
26.400000,0.211837,0.311785,0.134156,0.148008,0.250361,0.461612,0.147102,0.219388
26.600000,0.211832,0.311717,0.134229,0.148134,0.249972,0.461727,0.147141,0.219001
26.800000,0.211656,0.311555,0.134274,0.147962,0.249661,0.461477,0.147244,0.218779
27.000000,0.211938,0.311378,0.134244,0.148007,0.249186,0.461572,0.147083,0.218634
27.200000,0.211929,0.311255,0.134180,0.147962,0.249305,0.461444,0.146974,0.218424
27.400000,0.211790,0.311055,0.134227,0.147966,0.248669,0.461160,0.146915,0.218247
27.600000,0.211756,0.311087,0.133996,0.147895,0.248826,0.461351,0.146856,0.218024
27.800000,0.211764,0.310893,0.133983,0.147744,0.248269,0.461318,0.146933,0.217863
28.000000,0.211734,0.310916,0.133985,0.147653,0.247988,0.461407,0.146678,0.217608
28.200000,0.211720,0.310673,0.134039,0.147677,0.247886,0.461260,0.146762,0.217456
28.400000,0.211745,0.310693,0.133678,0.147578,0.247507,0.461211,0.146774,0.217239
28.600000,0.211709,0.310567,0.134067,0.147466,0.247457,0.461118,0.146658,0.217013
28.800000,0.211656,0.310372,0.134134,0.147511,0.247057,0.461000,0.146689,0.216911
29.000000,0.211529,0.310301,0.133978,0.147489,0.246832,0.461006,0.146633,0.216637
29.200000,0.211633,0.310062,0.134202,0.147508,0.246504,0.460997,0.146762,0.216495
29.400000,0.211586,0.310013,0.134224,0.147457,0.246397,0.461022,0.146565,0.216303
29.600000,0.211637,0.309972,0.134026,0.147489,0.246090,0.460823,0.146392,0.216100
29.800000,0.211772,0.309820,0.134037,0.147458,0.245830,0.460866,0.146421,0.215911
30.000000,0.211585,0.309695,0.134115,0.147244,0.245805,0.460799,0.146334,0.215733
30.200000,0.211567,0.309557,0.133836,0.147195,0.245330,0.460803,0.146078,0.215336
30.400000,0.211631,0.309568,0.133922,0.147319,0.245162,0.460753,0.146211,0.215204
30.600000,0.211488,0.309316,0.133976,0.147271,0.244966,0.460649,0.146248,0.215143
30.800000,0.212081,0.309371,0.134044,0.147215,0.244690,0.460794,0.146246,0.215103
31.000000,0.212768,0.309182,0.134079,0.147231,0.244415,0.460622,0.146248,0.214819
31.200000,0.213993,0.309055,0.134068,0.147098,0.244351,0.460602,0.146120,0.214639
31.400000,0.215952,0.309008,0.134012,0.147227,0.243896,0.460621,0.146039,0.214489
31.600000,0.218154,0.308927,0.134013,0.147148,0.243744,0.460306,0.146087,0.214280
31.800000,0.220675,0.308805,0.133999,0.147007,0.243585,0.460380,0.146115,0.214206
32.000000,0.223665,0.308758,0.133964,0.147197,0.243486,0.460419,0.146282,0.214090
32.200000,0.226765,0.308772,0.134034,0.147193,0.243511,0.460445,0.146051,0.214137
32.400000,0.230219,0.308604,0.134119,0.147142,0.243385,0.460433,0.146181,0.214120
32.600000,0.234013,0.308539,0.134227,0.147351,0.243712,0.460338,0.146328,0.214241
32.800000,0.237610,0.308581,0.134119,0.147350,0.243838,0.460439,0.146164,0.214341
33.000000,0.241142,0.308575,0.134022,0.147454,0.244240,0.460271,0.146275,0.214521
33.200000,0.244550,0.308735,0.134260,0.147461,0.244652,0.460324,0.146443,0.214676
33.400000,0.247800,0.308960,0.134209,0.147657,0.245135,0.460379,0.146571,0.215153
33.600000,0.250773,0.309002,0.134128,0.147696,0.245755,0.460208,0.146785,0.215482
33.800000,0.253527,0.309378,0.134170,0.147920,0.246217,0.460230,0.146756,0.215952
34.000000,0.256041,0.309663,0.134203,0.148062,0.246985,0.460285,0.147064,0.216439
34.200000,0.258323,0.310211,0.134355,0.148249,0.247759,0.460236,0.146911,0.216726
34.400000,0.260402,0.310685,0.134348,0.148336,0.248601,0.460254,0.147161,0.217496
34.600000,0.262264,0.311248,0.134300,0.148666,0.249633,0.460475,0.147309,0.218208
34.800000,0.263838,0.311897,0.134408,0.148891,0.250698,0.460449,0.147380,0.218842
35.000000,0.265482,0.312513,0.134465,0.149066,0.251527,0.460504,0.147686,0.219759
35.200000,0.266811,0.313200,0.134411,0.149473,0.252983,0.460284,0.147754,0.220535
35.400000,0.267822,0.313983,0.134435,0.149617,0.253935,0.460464,0.148097,0.221311
35.600000,0.268942,0.314808,0.134612,0.149857,0.255203,0.460428,0.148318,0.222056
35.800000,0.269854,0.315576,0.134723,0.150029,0.256456,0.460284,0.148424,0.223116
36.000000,0.270543,0.316625,0.134657,0.150433,0.257655,0.460635,0.148717,0.224106
36.200000,0.271417,0.317553,0.134839,0.150489,0.259154,0.460483,0.148860,0.224976
36.400000,0.272118,0.318779,0.134698,0.151024,0.260315,0.460561,0.149102,0.225899
36.600000,0.272716,0.319957,0.134956,0.151160,0.261781,0.460670,0.149314,0.226929
36.800000,0.273216,0.320946,0.134991,0.151430,0.263361,0.460603,0.149531,0.228022
37.000000,0.273672,0.322374,0.134953,0.151782,0.264777,0.460584,0.149252,0.229284
37.200000,0.274085,0.323514,0.135186,0.152035,0.266342,0.460578,0.149937,0.230471
37.400000,0.274419,0.324978,0.135071,0.152354,0.267818,0.460537,0.150292,0.231546
37.600000,0.274860,0.326420,0.135115,0.152722,0.269753,0.460628,0.150448,0.232895
37.800000,0.275242,0.328024,0.135341,0.152987,0.271431,0.460519,0.150644,0.234287
38.000000,0.275462,0.329576,0.135493,0.153328,0.273094,0.460665,0.150896,0.235406
38.200000,0.275584,0.330929,0.135359,0.153426,0.274676,0.460805,0.151114,0.236585
38.400000,0.275941,0.332341,0.135601,0.153857,0.276557,0.460681,0.151311,0.237976
38.600000,0.276151,0.334025,0.135599,0.154191,0.278270,0.460668,0.151525,0.239319
38.800000,0.276277,0.335710,0.135560,0.154432,0.280036,0.460909,0.151758,0.240552
39.000000,0.276472,0.337446,0.135764,0.154757,0.281978,0.460782,0.152021,0.242121
39.200000,0.276521,0.339183,0.135899,0.155181,0.283831,0.460882,0.152271,0.243547
39.400000,0.276703,0.340925,0.135900,0.155400,0.285703,0.460913,0.152463,0.244990
39.600000,0.276848,0.342667,0.136015,0.155669,0.287492,0.460901,0.152705,0.246360
39.800000,0.277069,0.344405,0.135996,0.156076,0.289547,0.460815,0.152997,0.247912
40.000000,0.277051,0.346211,0.136161,0.156370,0.291491,0.460736,0.153050,0.249403
40.200000,0.277203,0.348125,0.136411,0.156484,0.293668,0.461084,0.153481,0.251006
40.400000,0.277165,0.349928,0.136520,0.156951,0.295675,0.461024,0.153711,0.252599
40.600000,0.277218,0.352002,0.136495,0.157067,0.297427,0.460995,0.153911,0.254083
40.800000,0.277301,0.353800,0.136620,0.157359,0.299574,0.460999,0.154186,0.255696
41.000000,0.277330,0.355532,0.136663,0.157745,0.301451,0.461114,0.154523,0.257257
41.200000,0.277536,0.357437,0.136592,0.158218,0.303781,0.461202,0.154626,0.258904
41.400000,0.277305,0.359387,0.136836,0.158259,0.305730,0.461168,0.154957,0.260590
41.600000,0.277393,0.361207,0.136908,0.158630,0.307630,0.461305,0.155254,0.262133
41.800000,0.277469,0.363256,0.137084,0.158923,0.309718,0.461013,0.155407,0.263767
42.000000,0.277513,0.365127,0.136955,0.159125,0.311876,0.461342,0.155633,0.265363
42.200000,0.277497,0.366930,0.137143,0.159371,0.313776,0.461295,0.155867,0.267018
42.400000,0.277644,0.368919,0.137231,0.159678,0.315875,0.461372,0.156103,0.268850
42.600000,0.277629,0.370727,0.137312,0.159799,0.318051,0.461479,0.156473,0.270360
42.800000,0.277668,0.372501,0.137436,0.160334,0.320083,0.461324,0.156569,0.271997
43.000000,0.277733,0.374326,0.137430,0.160440,0.322166,0.461533,0.156735,0.273593
43.200000,0.277707,0.376222,0.137581,0.160729,0.324135,0.461548,0.157081,0.275150
43.400000,0.277744,0.377933,0.137489,0.160880,0.326206,0.461562,0.157211,0.276809
43.600000,0.277757,0.379685,0.137655,0.161141,0.328302,0.461567,0.157588,0.278617
43.800000,0.277719,0.381497,0.137648,0.161575,0.330305,0.461583,0.157926,0.280297
44.000000,0.277816,0.383701,0.138025,0.161794,0.332811,0.461772,0.157962,0.282282
44.200000,0.277736,0.385448,0.137886,0.161977,0.334609,0.461754,0.158163,0.283897
44.400000,0.277749,0.387164,0.138050,0.162245,0.336985,0.461598,0.158550,0.285529
44.600000,0.277801,0.388883,0.138221,0.162303,0.338840,0.461800,0.158951,0.287146
44.800000,0.277776,0.390499,0.138120,0.162637,0.340685,0.462030,0.159026,0.288716
45.000000,0.277619,0.392230,0.138382,0.162904,0.342794,0.461732,0.159076,0.290483
45.200000,0.277782,0.393826,0.138272,0.163016,0.344819,0.461888,0.159366,0.292016
45.400000,0.277761,0.395436,0.138292,0.163644,0.346744,0.461901,0.159900,0.293632
45.600000,0.277858,0.397090,0.138323,0.163450,0.348607,0.461949,0.159915,0.295180
45.800000,0.277729,0.398668,0.138479,0.163746,0.350577,0.462129,0.160151,0.296741
46.000000,0.277784,0.400308,0.138516,0.164019,0.352604,0.462000,0.160465,0.298336
46.200000,0.277738,0.401714,0.138411,0.164165,0.354301,0.462104,0.160633,0.299754
46.400000,0.277841,0.403278,0.138556,0.164355,0.356201,0.462137,0.160866,0.301502
46.600000,0.277721,0.404708,0.138835,0.164740,0.358000,0.462097,0.161072,0.302982
46.800000,0.277596,0.406102,0.138745,0.164689,0.359998,0.462302,0.161290,0.304494
47.000000,0.277703,0.407863,0.138875,0.165094,0.361804,0.462344,0.161582,0.305979
47.200000,0.277612,0.408998,0.138891,0.165102,0.363708,0.462470,0.161715,0.307481
47.400000,0.277686,0.410529,0.138980,0.165554,0.365459,0.462424,0.162025,0.309126
47.600000,0.277751,0.411943,0.139103,0.165583,0.367256,0.462607,0.162150,0.310437
47.800000,0.277739,0.413308,0.139087,0.165769,0.368962,0.462238,0.162363,0.311766
48.000000,0.277595,0.414532,0.139027,0.166014,0.370780,0.462350,0.162562,0.313170
48.200000,0.277559,0.415841,0.139056,0.166164,0.372520,0.462594,0.162669,0.314779
48.400000,0.277704,0.417178,0.139424,0.166174,0.374175,0.462505,0.163053,0.316086
48.600000,0.277560,0.418319,0.139166,0.166504,0.375902,0.462719,0.163176,0.317442
48.800000,0.277693,0.419715,0.139460,0.166680,0.377601,0.462700,0.163445,0.318775
49.000000,0.277599,0.420727,0.139332,0.166774,0.379164,0.462614,0.163549,0.320182
49.200000,0.277583,0.422158,0.139591,0.166945,0.380777,0.462811,0.163772,0.321801
49.400000,0.277708,0.423411,0.139473,0.167112,0.382600,0.462931,0.164154,0.322933
49.600000,0.277834,0.424557,0.139492,0.167350,0.384192,0.462878,0.164256,0.324267
49.800000,0.277689,0.425637,0.139492,0.167479,0.385607,0.462950,0.164456,0.325477
50.000000,0.277660,0.426825,0.139701,0.167843,0.387321,0.462877,0.164538,0.326904
50.200000,0.277694,0.428052,0.139819,0.167860,0.388828,0.462982,0.164875,0.328403
50.400000,0.277632,0.429415,0.139492,0.167699,0.390992,0.463034,0.165088,0.330025
50.600000,0.277655,0.430666,0.139678,0.168231,0.392712,0.463022,0.165384,0.331301
50.800000,0.277644,0.431754,0.139912,0.168368,0.394015,0.463033,0.165520,0.332344
51.000000,0.277598,0.432810,0.139869,0.168574,0.395541,0.462990,0.165585,0.333716
51.200000,0.277596,0.433913,0.140004,0.168695,0.397258,0.463119,0.165737,0.334955
51.400000,0.277608,0.434912,0.139972,0.168998,0.398564,0.463148,0.166063,0.336150
51.600000,0.277639,0.435838,0.140052,0.168953,0.400081,0.463311,0.166203,0.337336
51.800000,0.277435,0.436786,0.140071,0.169086,0.401335,0.463403,0.166436,0.338531
52.000000,0.277588,0.437901,0.139978,0.169252,0.403076,0.463295,0.166577,0.339604
52.200000,0.277622,0.438762,0.140109,0.169443,0.404445,0.463587,0.166838,0.340869
52.400000,0.277426,0.439615,0.140126,0.169615,0.405662,0.463510,0.166954,0.341902
52.600000,0.277586,0.440539,0.140209,0.169573,0.406903,0.463496,0.167003,0.342933
52.800000,0.277580,0.441449,0.140078,0.169925,0.408449,0.463600,0.167337,0.343979
53.000000,0.277557,0.442402,0.140315,0.170113,0.409639,0.463644,0.167503,0.345089
53.200000,0.277533,0.443174,0.140521,0.170012,0.411004,0.463665,0.167768,0.346167
53.400000,0.277532,0.444088,0.140309,0.170172,0.412172,0.463848,0.167831,0.347214
53.600000,0.277419,0.444890,0.140389,0.170413,0.413502,0.463815,0.168069,0.348216
53.800000,0.277538,0.445756,0.140510,0.170530,0.414612,0.463728,0.168269,0.349244
54.000000,0.277526,0.446600,0.140328,0.170562,0.415982,0.463817,0.168400,0.350280
54.200000,0.277633,0.447502,0.140390,0.170657,0.417185,0.463760,0.168510,0.351133
54.400000,0.277491,0.448051,0.140615,0.170855,0.418518,0.464170,0.168673,0.352045
54.600000,0.277446,0.448850,0.140649,0.170911,0.419536,0.463898,0.168728,0.353153
54.800000,0.277299,0.449570,0.140469,0.171198,0.420922,0.463758,0.168979,0.354117
55.000000,0.277287,0.450287,0.140784,0.171208,0.422008,0.463905,0.169144,0.354919
55.200000,0.277538,0.451031,0.140682,0.171453,0.423199,0.464128,0.169292,0.355958
55.400000,0.277400,0.451862,0.140658,0.171405,0.424223,0.464177,0.169495,0.356830
55.600000,0.277347,0.452476,0.140658,0.171509,0.425496,0.464050,0.169614,0.357791
55.800000,0.277362,0.453244,0.140654,0.171613,0.426453,0.464028,0.169754,0.358471
56.000000,0.277399,0.453832,0.140796,0.171832,0.427624,0.464295,0.169899,0.359626
56.200000,0.277271,0.454553,0.140914,0.171767,0.428714,0.464324,0.169883,0.360339
56.400000,0.277265,0.455273,0.140947,0.172063,0.429761,0.464410,0.170257,0.361279
56.600000,0.277199,0.456177,0.140724,0.172256,0.431160,0.464460,0.170353,0.362543
56.800000,0.277131,0.456636,0.140925,0.172251,0.432203,0.464393,0.170522,0.363257
57.000000,0.277197,0.457333,0.140926,0.172360,0.433207,0.464611,0.170663,0.363954
57.200000,0.277143,0.457965,0.141048,0.172547,0.434357,0.464566,0.170836,0.364811
57.400000,0.277087,0.458545,0.141085,0.172485,0.435126,0.464486,0.170981,0.365552
57.600000,0.277088,0.459109,0.140851,0.172588,0.436123,0.464591,0.171031,0.366347
57.800000,0.277041,0.459794,0.140991,0.172793,0.437078,0.464617,0.171128,0.367061
58.000000,0.277047,0.460241,0.141028,0.172875,0.438048,0.464687,0.171066,0.367858
58.200000,0.277035,0.460811,0.141108,0.173131,0.438947,0.464773,0.171484,0.368537
58.400000,0.277023,0.461153,0.141007,0.173196,0.439845,0.464684,0.171593,0.369195
58.600000,0.276985,0.461816,0.141128,0.173216,0.440799,0.464752,0.171571,0.370140
58.800000,0.277037,0.462251,0.141166,0.173353,0.441594,0.464912,0.172086,0.370714
59.000000,0.276962,0.462751,0.141128,0.173389,0.442643,0.464695,0.171905,0.371105
59.200000,0.276983,0.463258,0.140998,0.173377,0.443475,0.464824,0.172049,0.371925
59.400000,0.276980,0.463978,0.141019,0.173591,0.444438,0.464913,0.172290,0.372648
59.600000,0.277099,0.464447,0.141180,0.173731,0.445251,0.464982,0.172399,0.373498
59.800000,0.276970,0.464876,0.141267,0.173869,0.445939,0.465057,0.172282,0.374134
60.000000,0.277098,0.465289,0.141216,0.174049,0.446883,0.464985,0.172509,0.374656
60.200000,0.276921,0.465655,0.141223,0.174011,0.447739,0.465116,0.172598,0.375417
60.400000,0.276777,0.466025,0.141376,0.174035,0.448569,0.465235,0.172857,0.375884
60.600000,0.276876,0.466483,0.141268,0.174185,0.449284,0.465227,0.172953,0.376632
60.800000,0.276899,0.467008,0.141408,0.174288,0.450175,0.465291,0.173171,0.377283
61.000000,0.276848,0.467439,0.141319,0.174322,0.450983,0.465211,0.173339,0.377895
61.200000,0.276784,0.467851,0.141392,0.174310,0.451715,0.465291,0.173315,0.378532
61.400000,0.276870,0.468299,0.141382,0.174423,0.452460,0.465598,0.173402,0.379127
