时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.052450,0.355669,0.153253,0.162540,0.298092,0.355852,0.173535,0.261675
7.800000,0.052402,0.355535,0.153096,0.162374,0.297714,0.355969,0.173533,0.261345
8.000000,0.052447,0.355287,0.153264,0.162457,0.297519,0.355928,0.173410,0.261070
8.200000,0.052469,0.355153,0.153148,0.162473,0.297047,0.355942,0.173644,0.260876
8.400000,0.052441,0.354865,0.153271,0.162389,0.296652,0.355912,0.173361,0.260409
8.600000,0.052469,0.354778,0.153331,0.162402,0.296345,0.355873,0.173355,0.260311
8.800000,0.052426,0.354715,0.153201,0.162368,0.295988,0.355744,0.173479,0.259960
9.000000,0.052446,0.354360,0.153247,0.162410,0.295714,0.355799,0.173289,0.259652
9.200000,0.052409,0.354078,0.153211,0.162268,0.295242,0.355704,0.173252,0.259247
9.400000,0.052295,0.354031,0.153203,0.162209,0.294886,0.355762,0.173281,0.259163
9.600000,0.052438,0.353775,0.153227,0.162303,0.294485,0.355802,0.173123,0.258900
9.800000,0.052376,0.353562,0.153102,0.162244,0.294061,0.355787,0.173143,0.258493
10.000000,0.052416,0.353533,0.153095,0.162066,0.293883,0.355423,0.173107,0.258285
10.200000,0.052444,0.353031,0.153173,0.162090,0.293555,0.355660,0.173145,0.257901
10.400000,0.052431,0.352960,0.153574,0.162155,0.293148,0.355640,0.172997,0.257748
10.600000,0.052395,0.352895,0.153184,0.162158,0.292722,0.355651,0.172929,0.257474
10.800000,0.052443,0.352763,0.153095,0.162159,0.292456,0.355542,0.172927,0.257146
11.000000,0.052440,0.352580,0.153301,0.162200,0.292108,0.355614,0.172903,0.256977
11.200000,0.052418,0.352219,0.153343,0.161933,0.291853,0.355456,0.172909,0.256577
11.400000,0.052379,0.352209,0.153169,0.162030,0.291325,0.355486,0.172818,0.256348
11.600000,0.052420,0.351880,0.153048,0.162091,0.291114,0.355509,0.172852,0.256187
11.800000,0.052385,0.351802,0.153060,0.162185,0.290715,0.355672,0.172759,0.255879
12.000000,0.052415,0.351659,0.153118,0.161898,0.290359,0.355524,0.172535,0.255486
12.200000,0.052434,0.351495,0.153092,0.162105,0.290042,0.355504,0.172717,0.255415
12.400000,0.052359,0.351356,0.153180,0.162189,0.289687,0.355299,0.172474,0.255075
12.600000,0.052396,0.351548,0.153154,0.161983,0.289402,0.355442,0.172600,0.254878
12.800000,0.052388,0.351043,0.153143,0.161769,0.289052,0.355511,0.172434,0.254647
13.000000,0.052383,0.350896,0.153271,0.161804,0.288703,0.355310,0.172634,0.254308
13.200000,0.052390,0.350758,0.153132,0.161620,0.288667,0.355346,0.172527,0.254176
13.400000,0.052401,0.350623,0.153147,0.162043,0.288286,0.355227,0.172414,0.254054
13.600000,0.052374,0.350456,0.153076,0.162042,0.287893,0.355281,0.172564,0.253658
13.800000,0.052378,0.350208,0.153168,0.162011,0.287504,0.355079,0.172403,0.253483
14.000000,0.052371,0.350103,0.152897,0.161768,0.287424,0.355225,0.172308,0.253257
14.200000,0.052377,0.349935,0.152775,0.161781,0.286900,0.355182,0.172319,0.253059
14.400000,0.052390,0.349869,0.153097,0.161782,0.286799,0.355127,0.172288,0.252687
14.600000,0.052376,0.349478,0.153136,0.161886,0.286524,0.355182,0.172380,0.252579
14.800000,0.052432,0.349511,0.153067,0.161859,0.286132,0.355109,0.172179,0.252491
15.000000,0.052372,0.349350,0.152921,0.161778,0.285908,0.355077,0.171997,0.252089
15.200000,0.052377,0.349254,0.153190,0.161883,0.285683,0.355110,0.172183,0.251923
15.400000,0.052333,0.348994,0.153171,0.161637,0.285192,0.354933,0.172242,0.251758
15.600000,0.052225,0.348986,0.153091,0.161839,0.285084,0.354952,0.172250,0.251595
15.800000,0.052189,0.348775,0.153155,0.161448,0.284799,0.354971,0.172102,0.251272
16.000000,0.052233,0.348781,0.153065,0.161864,0.284473,0.355192,0.172033,0.251042
16.200000,0.052351,0.348533,0.153046,0.161638,0.284210,0.354764,0.171846,0.250909
16.400000,0.052203,0.348470,0.152979,0.161649,0.283820,0.355161,0.171800,0.250665
16.600000,0.052264,0.348349,0.153074,0.161464,0.283632,0.354877,0.171956,0.250502
16.800000,0.052215,0.348094,0.152847,0.161594,0.283226,0.354947,0.171846,0.250123
17.000000,0.052192,0.347757,0.153055,0.161610,0.283040,0.354894,0.171899,0.250063
17.200000,0.052218,0.347800,0.152935,0.161538,0.282827,0.354782,0.171877,0.249827
17.400000,0.052485,0.347739,0.152973,0.161732,0.282651,0.354778,0.171960,0.249643
17.600000,0.052488,0.347471,0.153114,0.161556,0.282416,0.354918,0.171778,0.249413
17.800000,0.052487,0.347241,0.153171,0.161589,0.282010,0.354874,0.171741,0.249025
18.000000,0.052352,0.347256,0.153002,0.161647,0.281771,0.354900,0.171711,0.249108
18.200000,0.052033,0.347035,0.153034,0.161415,0.281422,0.354793,0.171516,0.248762
18.400000,0.052485,0.347110,0.153036,0.161504,0.281082,0.354824,0.171629,0.248718
18.600000,0.052312,0.346704,0.152809,0.161322,0.280941,0.354799,0.171625,0.248404
18.800000,0.052326,0.346602,0.153030,0.161351,0.280670,0.354524,0.171543,0.248194
19.000000,0.052345,0.346658,0.153009,0.161584,0.280405,0.354727,0.171534,0.248004
19.200000,0.052459,0.346453,0.152982,0.161376,0.280097,0.354667,0.171467,0.247673
19.400000,0.052326,0.346226,0.152820,0.161378,0.279901,0.354698,0.171458,0.247710
19.600000,0.052329,0.346213,0.153288,0.161232,0.279606,0.354645,0.171479,0.247336
19.800000,0.052316,0.345966,0.152951,0.161297,0.279440,0.354583,0.171365,0.247216
20.000000,0.052193,0.345950,0.153037,0.161190,0.279174,0.354550,0.171400,0.246993
20.200000,0.052329,0.345907,0.152965,0.161151,0.278865,0.354551,0.171254,0.246865
20.400000,0.052489,0.345665,0.152941,0.161358,0.278683,0.354567,0.171354,0.246652
20.600000,0.052196,0.345459,0.152910,0.161298,0.278321,0.354356,0.171265,0.246275
20.800000,0.052317,0.345451,0.152991,0.161427,0.277889,0.354354,0.171287,0.246184
21.000000,0.052428,0.345172,0.152922,0.161407,0.277897,0.354411,0.171221,0.246047
21.200000,0.052300,0.345305,0.152924,0.161197,0.277688,0.354433,0.171073,0.245968
21.400000,0.052311,0.344850,0.153081,0.161219,0.277333,0.354440,0.171106,0.245641
21.600000,0.052310,0.344939,0.153005,0.161241,0.277172,0.354332,0.171173,0.245455
21.800000,0.052302,0.344843,0.152782,0.161219,0.276929,0.354202,0.171077,0.245274
22.000000,0.052282,0.344644,0.152937,0.161236,0.276790,0.354317,0.170939,0.245084
22.200000,0.052295,0.344712,0.152900,0.161203,0.276389,0.354445,0.170902,0.244929
22.400000,0.052332,0.344477,0.152892,0.161052,0.276033,0.354433,0.171036,0.244691
22.600000,0.052305,0.344353,0.152836,0.160982,0.276021,0.354283,0.171023,0.244493
22.800000,0.052279,0.344234,0.152828,0.161256,0.275611,0.354207,0.170967,0.244336
23.000000,0.052294,0.343987,0.153039,0.161277,0.275535,0.354213,0.170921,0.244144
23.200000,0.052286,0.344021,0.152947,0.161088,0.275118,0.354280,0.170946,0.243883
23.400000,0.052273,0.343654,0.152603,0.161240,0.274912,0.354195,0.170853,0.243773
23.600000,0.052317,0.343920,0.152806,0.161043,0.274713,0.354242,0.170893,0.243647
23.800000,0.052329,0.343355,0.152960,0.161120,0.274550,0.354469,0.170841,0.243512
24.000000,0.052294,0.343341,0.152903,0.161043,0.274097,0.354043,0.170628,0.243187
24.200000,0.052300,0.343146,0.152870,0.161043,0.273865,0.354244,0.170689,0.242933
24.400000,0.052307,0.343240,0.152992,0.161124,0.273726,0.354148,0.170729,0.242918
24.600000,0.052257,0.343252,0.152849,0.160998,0.234393,0.354094,0.170597,0.242584
24.800000,0.052392,0.342956,0.152748,0.160989,0.273144,0.354106,0.170645,0.242448
25.000000,0.052291,0.342905,0.152835,0.161115,0.272995,0.354058,0.170658,0.242276
25.200000,0.052294,0.342937,0.153035,0.160868,0.272534,0.354295,0.170590,0.242240
25.400000,0.052317,0.342775,0.152758,0.161130,0.272397,0.354155,0.170555,0.241947
25.600000,0.052267,0.342491,0.152803,0.160975,0.272373,0.353870,0.170538,0.241938
25.800000,0.052279,0.342437,0.152909,0.160869,0.272158,0.353985,0.170577,0.241599
26.000000,0.052229,0.342225,0.152798,0.160903,0.271829,0.353954,0.170348,0.241422
26.200000,0.052283,0.342339,0.152720,0.160913,0.271593,0.353929,0.170559,0.241275
26.400000,0.052267,0.342134,0.152851,0.160847,0.271549,0.353951,0.170579,0.241046
26.600000,0.052306,0.341983,0.152817,0.160874,0.271068,0.353758,0.170385,0.240929
26.800000,0.052276,0.341936,0.152835,0.160739,0.270876,0.353710,0.170341,0.240903
27.000000,0.052295,0.341706,0.152754,0.160697,0.270768,0.353857,0.170375,0.240562
27.200000,0.052288,0.341294,0.152782,0.160691,0.270433,0.353752,0.170307,0.240410
27.400000,0.052209,0.341371,0.152841,0.160531,0.270314,0.353820,0.170304,0.240257
27.600000,0.052230,0.341272,0.152810,0.160685,0.270166,0.353786,0.170233,0.239940
27.800000,0.052204,0.341330,0.152884,0.160795,0.269896,0.353585,0.170092,0.239922
28.000000,0.052264,0.341244,0.152795,0.160894,0.269657,0.353683,0.170081,0.239805
28.200000,0.052274,0.341045,0.152767,0.160778,0.269548,0.353809,0.170200,0.239605
28.400000,0.052260,0.340970,0.152839,0.160571,0.269250,0.353825,0.170111,0.239449
28.600000,0.052259,0.340864,0.152680,0.160555,0.269160,0.353640,0.170106,0.239267
28.800000,0.052248,0.340823,0.152857,0.160785,0.268801,0.353403,0.170162,0.238991
29.000000,0.052264,0.340705,0.152820,0.160826,0.268647,0.353621,0.169994,0.238922
29.200000,0.052266,0.340284,0.152713,0.160819,0.268483,0.353571,0.170062,0.238917
29.400000,0.052267,0.340342,0.152692,0.160647,0.268100,0.353508,0.169853,0.238589
29.600000,0.052218,0.340256,0.152770,0.160630,0.267991,0.353533,0.169978,0.238643
29.800000,0.052252,0.340164,0.152659,0.160545,0.267774,0.353398,0.169967,0.238326
30.000000,0.052246,0.340191,0.152799,0.160711,0.267547,0.353404,0.169952,0.238090
30.200000,0.052230,0.339969,0.152833,0.160643,0.267246,0.353636,0.169956,0.237966
30.400000,0.052336,0.339836,0.152856,0.160573,0.267117,0.353486,0.169834,0.237772
30.600000,0.052236,0.339741,0.152770,0.160611,0.266758,0.353502,0.169827,0.237599
30.800000,0.052280,0.339667,0.152834,0.160384,0.266656,0.353580,0.169782,0.237435
31.000000,0.052351,0.339627,0.152835,0.160545,0.266554,0.353342,0.169767,0.237303
31.200000,0.052484,0.339522,0.152811,0.160514,0.266231,0.353378,0.169739,0.237188
31.400000,0.052619,0.339442,0.152642,0.160428,0.266023,0.353390,0.169714,0.237026
31.600000,0.052758,0.339223,0.152738,0.160509,0.265928,0.353291,0.169534,0.236900
31.800000,0.052801,0.338904,0.152665,0.160633,0.265836,0.353377,0.169706,0.236946
32.000000,0.053143,0.339178,0.152609,0.160551,0.265929,0.353354,0.169534,0.236856
32.200000,0.053332,0.339167,0.152661,0.160674,0.265867,0.353289,0.169526,0.236886
32.400000,0.053597,0.338905,0.152883,0.160636,0.265906,0.353386,0.169646,0.236746
32.600000,0.053777,0.339062,0.152840,0.160632,0.266074,0.353277,0.169540,0.236922
32.800000,0.053977,0.339128,0.152736,0.160699,0.266249,0.353290,0.169640,0.237013
33.000000,0.054145,0.339081,0.152887,0.160537,0.266331,0.353335,0.169816,0.237137
33.200000,0.054420,0.339319,0.152878,0.160733,0.266618,0.353194,0.169806,0.237340
33.400000,0.054492,0.339423,0.152823,0.160820,0.267150,0.353116,0.169973,0.237627
33.600000,0.054669,0.339623,0.152820,0.160723,0.267340,0.353183,0.169545,0.237879
33.800000,0.054809,0.339906,0.152770,0.160933,0.267493,0.353211,0.169672,0.238170
34.000000,0.054967,0.340210,0.152981,0.160835,0.268133,0.353219,0.169731,0.238501
34.200000,0.055072,0.340648,0.153019,0.161104,0.268812,0.353237,0.169798,0.238814
34.400000,0.055182,0.340976,0.152776,0.161205,0.269197,0.353147,0.169703,0.239395
34.600000,0.055290,0.341418,0.152940,0.161155,0.270004,0.353046,0.169756,0.239822
34.800000,0.055376,0.341891,0.152944,0.161392,0.270395,0.353098,0.169755,0.240107
35.000000,0.055478,0.342315,0.152857,0.161212,0.271236,0.353361,0.169789,0.240497
35.200000,0.055494,0.342989,0.152791,0.161442,0.271905,0.353228,0.169625,0.241140
35.400000,0.055405,0.343594,0.152940,0.161468,0.272531,0.353151,0.169861,0.241615
35.600000,0.055624,0.344088,0.153132,0.161706,0.273172,0.353342,0.169843,0.242024
35.800000,0.055606,0.344694,0.152968,0.161592,0.273880,0.353186,0.169686,0.242536
36.000000,0.055550,0.345333,0.152910,0.161765,0.274578,0.353107,0.169849,0.243313
36.200000,0.055739,0.346123,0.153072,0.162006,0.275529,0.353115,0.169918,0.243659
36.400000,0.055771,0.346872,0.153146,0.162131,0.276185,0.353183,0.169848,0.244427
36.600000,0.055761,0.347664,0.153040,0.162366,0.276875,0.353233,0.170074,0.244986
36.800000,0.055996,0.348544,0.152919,0.162350,0.277823,0.353205,0.169849,0.245580
37.000000,0.055878,0.349376,0.152904,0.162286,0.278624,0.353308,0.169992,0.246149
37.200000,0.055892,0.350142,0.153127,0.162447,0.279442,0.353239,0.170089,0.246867
37.400000,0.055938,0.350853,0.153165,0.162609,0.280452,0.353154,0.170093,0.247416
37.600000,0.055900,0.312943,0.153096,0.162537,0.280964,0.353230,0.169986,0.248126
37.800000,0.055925,0.352707,0.153161,0.162726,0.282101,0.353324,0.170136,0.248567
38.000000,0.055964,0.353435,0.153158,0.162920,0.282849,0.353272,0.170200,0.249383
38.200000,0.055983,0.354505,0.153185,0.162838,0.283511,0.353282,0.170252,0.250017
38.400000,0.056139,0.355495,0.153285,0.163046,0.284726,0.353329,0.170256,0.250757
38.600000,0.056021,0.356321,0.153188,0.162990,0.285547,0.353159,0.170264,0.251411
38.800000,0.056025,0.357372,0.153170,0.163245,0.286374,0.353088,0.170439,0.252073
39.000000,0.056030,0.358296,0.153240,0.163330,0.287176,0.353302,0.170162,0.252877
39.200000,0.055861,0.359302,0.153084,0.163393,0.288038,0.353292,0.170348,0.253421
39.400000,0.056036,0.360402,0.153297,0.163458,0.289305,0.353359,0.170442,0.254108
39.600000,0.056041,0.361214,0.153157,0.163620,0.289981,0.353211,0.170584,0.254916
39.800000,0.056060,0.362300,0.153292,0.163629,0.291128,0.353338,0.170416,0.255629
40.000000,0.056039,0.363378,0.153266,0.163823,0.291988,0.353301,0.170676,0.256369
40.200000,0.056065,0.364336,0.153291,0.163801,0.292871,0.353190,0.170396,0.257076
40.400000,0.055910,0.365591,0.153226,0.163932,0.293798,0.353351,0.170558,0.257832
40.600000,0.056060,0.366634,0.153431,0.163885,0.294877,0.353488,0.170743,0.258495
40.800000,0.056076,0.367692,0.153255,0.164055,0.295777,0.353265,0.170733,0.259324
41.000000,0.056075,0.368710,0.153495,0.164309,0.296723,0.353333,0.170714,0.260094
41.200000,0.056080,0.369786,0.153486,0.164207,0.297726,0.353382,0.170693,0.260870
41.400000,0.056051,0.370973,0.153385,0.164261,0.298643,0.353434,0.170609,0.261549
41.600000,0.056003,0.371713,0.153416,0.164279,0.299776,0.353336,0.170779,0.262386
41.800000,0.056119,0.373146,0.153359,0.164484,0.300711,0.353431,0.170822,0.263131
42.000000,0.056019,0.374039,0.153356,0.164344,0.301390,0.353313,0.170763,0.263945
42.200000,0.056120,0.375346,0.153490,0.164551,0.302843,0.353537,0.170805,0.264610
42.400000,0.056016,0.376302,0.153502,0.164695,0.303936,0.353251,0.171040,0.265651
42.600000,0.056079,0.377690,0.153427,0.164732,0.305126,0.353418,0.170967,0.266442
42.800000,0.056129,0.378857,0.153539,0.164655,0.306212,0.353461,0.171186,0.267391
43.000000,0.056000,0.379849,0.153622,0.164681,0.307221,0.353497,0.171129,0.268182
43.200000,0.056134,0.380959,0.153378,0.164823,0.308139,0.353499,0.171098,0.268998
43.400000,0.056130,0.381819,0.153511,0.164950,0.309204,0.353575,0.171326,0.269707
43.600000,0.056117,0.383183,0.153426,0.165204,0.310202,0.353444,0.171272,0.270484
43.800000,0.056147,0.384174,0.153596,0.165198,0.311268,0.353506,0.171328,0.271341
44.000000,0.056290,0.385239,0.153616,0.165179,0.312178,0.353482,0.171226,0.271866
44.200000,0.056142,0.386071,0.153385,0.165129,0.313159,0.353569,0.171233,0.272910
44.400000,0.056174,0.387265,0.153404,0.165212,0.313907,0.353549,0.171476,0.273662
44.600000,0.056009,0.388300,0.153628,0.165283,0.315166,0.353643,0.171499,0.274390
44.800000,0.056303,0.389075,0.153592,0.165547,0.316225,0.353650,0.171503,0.275231
45.000000,0.056003,0.390469,0.153503,0.165428,0.317195,0.353695,0.171563,0.276021
45.200000,0.056038,0.391320,0.153663,0.165465,0.318179,0.353547,0.171614,0.276723
45.400000,0.056151,0.392208,0.153540,0.165421,0.319145,0.353655,0.171585,0.277509
45.600000,0.056149,0.392920,0.153723,0.165613,0.320103,0.353837,0.171615,0.278173
45.800000,0.056302,0.394228,0.153517,0.165583,0.321118,0.353565,0.171697,0.279098
46.000000,0.056112,0.395225,0.153614,0.165475,0.322071,0.353629,0.171684,0.279714
46.200000,0.056254,0.396002,0.153798,0.165504,0.323113,0.353806,0.171893,0.280494
46.400000,0.056062,0.397180,0.153703,0.165759,0.323972,0.353802,0.171860,0.281395
46.600000,0.056042,0.397970,0.153521,0.165717,0.324934,0.353733,0.171854,0.282136
46.800000,0.056028,0.398913,0.153589,0.165933,0.325788,0.353758,0.171921,0.282790
47.000000,0.056171,0.399863,0.153561,0.165813,0.326832,0.353788,0.172008,0.283667
47.200000,0.056135,0.400600,0.153635,0.165937,0.327848,0.353729,0.171829,0.284426
47.400000,0.056199,0.401653,0.153660,0.165927,0.328727,0.353795,0.171970,0.285137
47.600000,0.056160,0.402614,0.153766,0.166128,0.329611,0.353575,0.172083,0.285966
47.800000,0.056174,0.403430,0.153904,0.166057,0.330688,0.353927,0.172231,0.286586
48.000000,0.056164,0.404206,0.153558,0.166119,0.331678,0.353802,0.172216,0.287494
48.200000,0.056124,0.405037,0.153698,0.166096,0.332603,0.353999,0.172156,0.287961
48.400000,0.056180,0.405873,0.153734,0.166223,0.333487,0.353885,0.171974,0.288960
48.600000,0.056185,0.406781,0.153834,0.166207,0.334423,0.353903,0.172380,0.289733
48.800000,0.056233,0.407789,0.153693,0.166258,0.335439,0.353947,0.172378,0.290572
49.000000,0.056197,0.408822,0.153781,0.166303,0.336596,0.354001,0.172279,0.291460
49.200000,0.056181,0.409658,0.153928,0.166463,0.337570,0.354000,0.172494,0.292297
49.400000,0.056129,0.410605,0.153684,0.166384,0.338425,0.353973,0.172520,0.293105
49.600000,0.056205,0.411362,0.153911,0.166348,0.339457,0.353851,0.172686,0.293668
49.800000,0.056297,0.411970,0.153667,0.166469,0.340266,0.353988,0.172636,0.294322
50.000000,0.056189,0.412830,0.153515,0.166547,0.341038,0.354090,0.172675,0.295054
50.200000,0.056188,0.413365,0.153794,0.166556,0.341898,0.354067,0.172686,0.295849
50.400000,0.056182,0.414260,0.153662,0.166538,0.342915,0.354062,0.172778,0.296464
50.600000,0.056200,0.414887,0.153746,0.166476,0.343817,0.354070,0.172824,0.297121
50.800000,0.056193,0.415550,0.153829,0.166499,0.344620,0.354154,0.172846,0.297753
51.000000,0.056224,0.416298,0.153940,0.166698,0.345370,0.354210,0.172742,0.298546
51.200000,0.056205,0.417009,0.153821,0.166733,0.346300,0.354118,0.172934,0.299248
51.400000,0.056213,0.417690,0.153849,0.166704,0.347251,0.354150,0.172957,0.299956
51.600000,0.056195,0.418370,0.153865,0.166745,0.348185,0.354112,0.173181,0.300596
51.800000,0.056266,0.418856,0.153857,0.166926,0.348832,0.354266,0.173045,0.301060
52.000000,0.056209,0.419678,0.153906,0.166811,0.349804,0.354119,0.173081,0.301844
52.200000,0.056182,0.420286,0.153876,0.166649,0.350555,0.354190,0.173114,0.302438
52.400000,0.056188,0.420911,0.153903,0.166850,0.351366,0.354053,0.173135,0.303235
52.600000,0.056170,0.421453,0.153725,0.166919,0.352230,0.354292,0.173263,0.303927
52.800000,0.056003,0.421990,0.153798,0.166792,0.352826,0.354158,0.173272,0.304430
53.000000,0.056258,0.422827,0.154143,0.166901,0.353749,0.354294,0.173233,0.305070
53.200000,0.056184,0.423394,0.153812,0.167078,0.354469,0.354263,0.173388,0.305921
53.400000,0.056202,0.423946,0.153868,0.166838,0.355428,0.354252,0.173427,0.306397
53.600000,0.056161,0.424767,0.153976,0.166827,0.356155,0.354316,0.173424,0.307133
53.800000,0.056176,0.425177,0.153922,0.167157,0.357018,0.354367,0.173498,0.307919
54.000000,0.056187,0.425670,0.153849,0.166962,0.357735,0.354238,0.173542,0.308306
54.200000,0.056288,0.426274,0.154107,0.166965,0.358432,0.354162,0.173588,0.308946
54.400000,0.056201,0.426752,0.153837,0.167153,0.359167,0.354375,0.173629,0.309534
54.600000,0.056180,0.427279,0.153834,0.167154,0.359875,0.354369,0.173625,0.310141
54.800000,0.056195,0.427926,0.154058,0.167166,0.360612,0.354407,0.173678,0.310764
55.000000,0.056211,0.428448,0.154028,0.167171,0.361430,0.354486,0.173785,0.311301
55.200000,0.056180,0.428988,0.154101,0.167212,0.362340,0.354325,0.173931,0.311924
55.400000,0.056224,0.390854,0.153939,0.167143,0.363110,0.354548,0.173800,0.312709
55.600000,0.056186,0.430137,0.153571,0.167113,0.363799,0.354607,0.173854,0.313214
55.800000,0.056233,0.430574,0.153823,0.167077,0.364487,0.354469,0.173646,0.313800
56.000000,0.056232,0.430914,0.154030,0.167338,0.365005,0.354435,0.173880,0.314235
56.200000,0.056236,0.431385,0.153997,0.167345,0.366045,0.354542,0.173870,0.314910
56.400000,0.056240,0.431826,0.153981,0.167300,0.366567,0.354590,0.173950,0.315443
56.600000,0.056224,0.432392,0.153992,0.167243,0.367225,0.354509,0.174158,0.316055
56.800000,0.056199,0.432864,0.154001,0.167359,0.367962,0.354389,0.174106,0.316563
57.000000,0.056244,0.433081,0.154034,0.167399,0.368552,0.354545,0.174116,0.316962
57.200000,0.056079,0.433462,0.154042,0.167428,0.369135,0.354614,0.174104,0.317629
57.400000,0.056211,0.434225,0.154052,0.167448,0.369741,0.354854,0.174391,0.318025
57.600000,0.056211,0.434591,0.154035,0.167659,0.370543,0.354484,0.174177,0.318679
57.800000,0.056217,0.434889,0.154055,0.167626,0.371150,0.354811,0.174211,0.319109
58.000000,0.056223,0.435379,0.154077,0.167533,0.371780,0.354574,0.174559,0.319683
58.200000,0.056234,0.435854,0.153989,0.167576,0.372418,0.354695,0.174490,0.320253
58.400000,0.056205,0.436152,0.154079,0.167552,0.372968,0.354626,0.174467,0.320690
58.600000,0.056212,0.436627,0.153900,0.167810,0.373701,0.354678,0.174504,0.321168
58.800000,0.056213,0.436978,0.153990,0.167675,0.374276,0.354734,0.174668,0.321531
59.000000,0.056171,0.437468,0.154101,0.167666,0.374873,0.354634,0.174491,0.322187
59.200000,0.056216,0.437638,0.153921,0.167653,0.375420,0.354619,0.174674,0.322661
59.400000,0.056174,0.437775,0.154085,0.167567,0.375780,0.354732,0.174482,0.323010
59.600000,0.056220,0.438302,0.153980,0.167607,0.376679,0.354707,0.174863,0.323511
59.800000,0.056196,0.438752,0.154196,0.167571,0.377103,0.354675,0.174810,0.324056
60.000000,0.056226,0.438939,0.154105,0.167831,0.377678,0.354809,0.174820,0.324515
60.200000,0.056221,0.439435,0.153980,0.167683,0.378384,0.354845,0.174856,0.324959
60.400000,0.056227,0.439752,0.154089,0.167746,0.378993,0.354883,0.174928,0.325320
60.600000,0.056210,0.439968,0.154091,0.167698,0.379366,0.354819,0.174908,0.325903
60.800000,0.056217,0.440403,0.154201,0.167772,0.379875,0.354686,0.174970,0.326304
61.000000,0.056232,0.440806,0.154063,0.167584,0.380429,0.354848,0.175151,0.326743
61.200000,0.056255,0.441188,0.154302,0.167696,0.381240,0.354934,0.175110,0.327445
61.400000,0.056216,0.441476,0.153962,0.167825,0.381861,0.354953,0.175105,0.327879
