时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.461139,1.063670,0.211695,0.572859,1.309236,0.574976,0.300925,1.114895
61.800000,0.461129,1.063651,0.211806,0.573671,1.309377,0.575001,0.301349,1.115474
62.000000,0.461087,1.063365,0.211352,0.574766,1.310322,0.575005,0.301710,1.116415
62.200000,0.460916,1.063357,0.212164,0.575841,1.311175,0.575207,0.302082,1.116859
62.400000,0.460990,1.063930,0.212244,0.576916,1.311990,0.575298,0.302654,1.118026
62.600000,0.460956,1.063830,0.212255,0.578122,1.312702,0.575394,0.303122,1.118503
62.800000,0.460700,1.063543,0.212544,0.578988,1.313213,0.575521,0.303361,1.119084
63.000000,0.460764,1.063576,0.212405,0.579739,1.313648,0.575687,0.303830,1.119638
63.200000,0.460725,1.063535,0.212595,0.580648,1.314371,0.575582,0.304133,1.120193
63.400000,0.460764,1.063315,0.212573,0.581623,1.314927,0.575739,0.304574,1.120829
63.600000,0.460758,1.063133,0.212818,0.582286,1.315538,0.575922,0.305011,1.121224
63.800000,0.460802,1.063379,0.212868,0.583331,1.315928,0.575994,0.305334,1.121924
64.000000,0.460753,1.063191,0.212972,0.584232,1.316520,0.576014,0.305685,1.122260
64.200000,0.460754,1.063067,0.213165,0.584973,1.317068,0.576033,0.306067,1.123127
64.400000,0.460789,1.062783,0.213437,0.585722,1.317327,0.576145,0.306396,1.123423
64.600000,0.460891,1.062819,0.213246,0.586624,1.317721,0.576291,0.306615,1.124100
64.800000,0.460659,1.062834,0.213290,0.587348,1.318414,0.576304,0.307115,1.124534
65.000000,0.460523,1.062753,0.213444,0.588353,1.318684,0.576450,0.307394,1.124975
65.200000,0.460686,1.062828,0.213347,0.589113,1.319351,0.576417,0.307713,1.125490
65.400000,0.460649,1.062904,0.213622,0.589991,1.319756,0.576661,0.308049,1.125902
65.600000,0.460585,1.062850,0.213497,0.590587,1.320203,0.576767,0.308238,1.126320
65.800000,0.460360,1.063072,0.213890,0.591300,1.320710,0.576866,0.308620,1.126782
66.000000,0.460357,1.062609,0.213721,0.591930,1.320939,0.576742,0.308841,1.127085
66.200000,0.460282,1.062728,0.213914,0.593000,1.321527,0.576873,0.309230,1.127670
66.400000,0.460097,1.062756,0.213958,0.593687,1.321827,0.576866,0.309455,1.128016
66.600000,0.459930,1.062556,0.213935,0.594518,1.322271,0.577028,0.309833,1.128487
66.800000,0.459996,1.062852,0.214058,0.595365,1.322606,0.577172,0.310231,1.128991
67.000000,0.459833,1.062590,0.214137,0.595877,1.322591,0.577253,0.310395,1.129289
67.200000,0.459670,1.062448,0.214278,0.596632,1.323166,0.577244,0.310677,1.129627
67.400000,0.459504,1.062189,0.214084,0.597118,1.323787,0.577523,0.311062,1.129782
67.600000,0.459432,1.062400,0.214527,0.598074,1.324047,0.577595,0.311422,1.130440
67.800000,0.459250,1.062575,0.214521,0.599040,1.324608,0.577844,0.311590,1.130650
68.000000,0.459257,1.062541,0.214478,0.599756,1.324561,0.577595,0.311833,1.130941
68.200000,0.458872,1.062177,0.214239,0.600252,1.324949,0.577582,0.312142,1.131311
68.400000,0.459009,1.062189,0.214539,0.601025,1.325364,0.577966,0.312462,1.131747
68.600000,0.458977,1.061871,0.214689,0.601643,1.325452,0.577982,0.312722,1.132014
68.800000,0.458754,1.061864,0.214646,0.602192,1.325643,0.577972,0.312941,1.132451
69.000000,0.458677,1.061988,0.214770,0.602744,1.325717,0.578060,0.313000,1.132499
69.200000,0.458587,1.061849,0.214783,0.603532,1.325916,0.577862,0.313360,1.093878
69.400000,0.458613,1.061659,0.214908,0.603892,1.326686,0.578108,0.313427,1.132974
69.600000,0.458639,1.061508,0.214878,0.604731,1.326626,0.578266,0.313961,1.133282
69.800000,0.458585,1.061648,0.215045,0.605377,1.326962,0.578493,0.314114,1.133672
70.000000,0.458614,1.061276,0.215130,0.606042,1.327343,0.578581,0.314186,1.133742
70.200000,0.458649,1.061298,0.215051,0.606831,1.327480,0.578498,0.314428,1.134074
70.400000,0.458374,1.060803,0.215216,0.607252,1.327373,0.578756,0.314823,1.134531
70.600000,0.458597,1.061071,0.215151,0.607940,1.327675,0.578784,0.315105,1.134526
70.800000,0.458510,1.061055,0.215448,0.608398,1.289115,0.578796,0.315280,1.134682
71.000000,0.458412,1.060931,0.215543,0.609042,1.289146,0.578910,0.315625,1.135194
71.200000,0.458226,1.060885,0.215355,0.609679,1.328448,0.579168,0.315585,1.135548
71.400000,0.458245,1.060782,0.215536,0.610350,1.328821,0.579277,0.315728,1.135816
71.600000,0.458257,1.060649,0.215573,0.610955,1.329034,0.579201,0.316068,1.136153
71.800000,0.458353,1.060536,0.215693,0.611443,1.329053,0.579317,0.316364,1.136044
72.000000,0.458262,1.060453,0.215529,0.611900,1.329149,0.579329,0.316539,1.136460
72.200000,0.458311,1.060252,0.215684,0.612574,1.329226,0.579330,0.316694,1.136516
72.400000,0.458207,1.060305,0.215868,0.613027,1.329450,0.579428,0.316778,1.136553
72.600000,0.458159,1.060050,0.215869,0.613696,1.329757,0.579491,0.317001,1.136821
72.800000,0.458086,1.060046,0.216057,0.614303,1.329817,0.579662,0.317248,1.137226
73.000000,0.457968,1.060175,0.215870,0.614895,1.329898,0.579652,0.317481,1.137528
73.200000,0.457996,1.060016,0.215957,0.615310,1.330128,0.579741,0.317676,1.137307
73.400000,0.458098,1.059758,0.215947,0.615784,1.330159,0.579709,0.317709,1.137602
73.600000,0.458151,1.059879,0.216064,0.616428,1.330557,0.579971,0.318107,1.137964
73.800000,0.458139,1.059975,0.216320,0.616989,1.330670,0.580081,0.318257,1.137976
74.000000,0.458121,1.059651,0.216076,0.617222,1.330836,0.580082,0.318376,1.138281
74.200000,0.458143,1.059598,0.216286,0.617836,1.330602,0.580285,0.318726,1.138504
74.400000,0.458202,1.059684,0.216408,0.618529,1.330754,0.580168,0.318883,1.138653
74.600000,0.458141,1.059618,0.216451,0.619305,1.331268,0.580384,0.318949,1.138994
74.800000,0.458038,1.059599,0.216483,0.619831,1.331616,0.580353,0.319065,1.139133
75.000000,0.457933,1.059514,0.216448,0.620124,1.331407,0.580502,0.319223,1.139360
75.200000,0.457972,1.059505,0.216250,0.620682,1.331584,0.580495,0.319570,1.139500
75.400000,0.457770,1.059375,0.216565,0.621187,1.331730,0.580707,0.319501,1.139590
75.600000,0.457657,1.059266,0.216525,0.621715,1.331839,0.580700,0.319762,1.139765
75.800000,0.457662,1.059198,0.216535,0.622326,1.331776,0.580844,0.320034,1.139834
76.000000,0.457763,1.059330,0.216790,0.622614,1.332365,0.580819,0.320031,1.139863
76.200000,0.457633,1.059034,0.216789,0.623262,1.332117,0.580970,0.320177,1.140004
76.400000,0.457572,1.059000,0.216739,0.623380,1.332330,0.580978,0.320408,1.140415
76.600000,0.457468,1.058997,0.216841,0.624205,1.332422,0.581161,0.320568,1.140269
76.800000,0.457743,1.059168,0.217105,0.624672,1.332532,0.581123,0.320729,1.140677
77.000000,0.457692,1.059082,0.217063,0.625020,1.332662,0.581164,0.320877,1.140722
77.200000,0.457854,1.059029,0.216999,0.625467,1.332783,0.581467,0.321001,1.140915
77.400000,0.457650,1.059095,0.217127,0.625973,1.332750,0.581608,0.321150,1.141203
77.600000,0.457839,1.058949,0.217204,0.626368,1.332889,0.581610,0.321268,1.141349
77.800000,0.457785,1.058927,0.217274,0.626916,1.332930,0.581649,0.321395,1.141357
78.000000,0.457912,1.058909,0.217351,0.627409,1.333410,0.581634,0.321373,1.141483
78.200000,0.457891,1.058789,0.217353,0.627830,1.333210,0.581538,0.321621,1.141578
78.400000,0.457615,1.058902,0.217297,0.628105,1.333513,0.581762,0.321679,1.141579
78.600000,0.457676,1.058760,0.217286,0.628631,1.333441,0.581748,0.321877,1.141807
78.800000,0.457569,1.058594,0.217380,0.628986,1.333223,0.581917,0.321968,1.141858
79.000000,0.457671,1.058658,0.217322,0.629531,1.333752,0.581843,0.322208,1.142137
79.200000,0.457538,1.058781,0.217516,0.629742,1.333752,0.582048,0.322170,1.142136
79.400000,0.457560,1.058691,0.217439,0.630207,1.333836,0.582111,0.322561,1.142490
79.600000,0.457357,1.058751,0.217556,0.630726,1.334025,0.581993,0.322542,1.142284
79.800000,0.457385,1.058526,0.217522,0.631197,1.334034,0.582283,0.322691,1.142718
80.000000,0.457225,1.058897,0.217710,0.631452,1.333935,0.582188,0.322717,1.142608
80.200000,0.457431,1.058749,0.217740,0.631868,1.334075,0.582398,0.322838,1.142772
80.400000,0.457207,1.058603,0.217840,0.632221,1.334359,0.582572,0.322937,1.142938
80.600000,0.457126,1.058795,0.217863,0.632870,1.334326,0.582585,0.323178,1.142722
80.800000,0.457109,1.058533,0.217848,0.633339,1.334480,0.582601,0.323226,1.143230
81.000000,0.457069,1.058599,0.217825,0.633723,1.334363,0.582709,0.323229,1.143446
81.200000,0.456945,1.058627,0.217991,0.634088,1.334422,0.582797,0.323376,1.143493
81.400000,0.456930,1.058605,0.217899,0.634435,1.334854,0.582852,0.323232,1.143519
81.600000,0.456951,1.058567,0.218059,0.634862,1.334829,0.582801,0.323589,1.143929
81.800000,0.457116,1.058634,0.218036,0.635177,1.334794,0.582972,0.323669,1.143702
82.000000,0.456986,1.058508,0.218147,0.635172,1.334830,0.582936,0.323691,1.143704
82.200000,0.456968,1.058335,0.218167,0.635895,1.334926,0.583119,0.323801,1.143792
82.400000,0.456911,1.058426,0.218185,0.636005,1.334798,0.583221,0.323834,1.143894
82.600000,0.456933,1.058355,0.218301,0.636292,1.335071,0.583135,0.323954,1.143851
82.800000,0.456936,1.058374,0.218315,0.637049,1.335293,0.583195,0.324125,1.144229
83.000000,0.456854,1.058263,0.218203,0.637036,1.335169,0.583223,0.324171,1.144020
83.200000,0.456764,1.058079,0.218259,0.637458,1.335033,0.583215,0.324339,1.144366
83.400000,0.456793,1.058247,0.218378,0.637692,1.335408,0.583444,0.324292,1.144244
83.600000,0.456806,1.058267,0.218433,0.638043,1.335187,0.583268,0.324513,1.144544
83.800000,0.456775,1.058172,0.218379,0.638343,1.335050,0.583646,0.324512,1.144414
84.000000,0.456719,1.058120,0.218543,0.638773,1.335719,0.583562,0.324646,1.144843
84.200000,0.456735,1.058316,0.218637,0.639065,1.335417,0.583953,0.324618,1.144833
84.400000,0.456985,1.057786,0.218452,0.639269,1.335348,0.583737,0.324738,1.144843
84.600000,0.456749,1.058207,0.218579,0.639758,1.335538,0.583748,0.324785,1.144834
84.800000,0.456854,1.057954,0.218707,0.640105,1.335528,0.583953,0.324967,1.144830
85.000000,0.456920,1.058008,0.218512,0.640518,1.335747,0.583787,0.324885,1.144970
85.200000,0.456914,1.057590,0.218511,0.640478,1.335325,0.584004,0.325034,1.144955
85.400000,0.456724,1.057902,0.218782,0.641013,1.335789,0.583847,0.325293,1.145023
85.600000,0.456843,1.058043,0.218694,0.641298,1.335774,0.584121,0.325242,1.145007
85.800000,0.456763,1.057953,0.218728,0.641544,1.335910,0.584410,0.325303,1.145458
86.000000,0.456741,1.057935,0.218613,0.641942,1.336146,0.584109,0.325347,1.145029
86.200000,0.456620,1.057769,0.218864,0.642205,1.335876,0.584307,0.325453,1.145391
86.400000,0.456794,1.058177,0.218912,0.642626,1.336070,0.584405,0.325692,1.145559
86.600000,0.456827,1.057999,0.218871,0.642926,1.336060,0.584524,0.325648,1.145607
86.800000,0.456974,1.057980,0.219101,0.643211,1.336062,0.584680,0.325735,1.145526
87.000000,0.456876,1.058120,0.219018,0.643649,1.336243,0.584662,0.325673,1.145811
87.200000,0.457078,1.058150,0.219076,0.644012,1.336451,0.584644,0.325863,1.145840
87.400000,0.457104,1.058077,0.218666,0.644191,1.336466,0.584830,0.326021,1.145921
87.600000,0.457028,1.058039,0.219181,0.644394,1.336228,0.584664,0.325971,1.145857
87.800000,0.457167,1.058155,0.219193,0.644702,1.336520,0.585012,0.326022,1.146109
88.000000,0.457252,1.057764,0.219125,0.645089,1.336582,0.584753,0.326228,1.146038
88.200000,0.457231,1.058108,0.219170,0.645353,1.336807,0.584996,0.326176,1.146238
88.400000,0.457380,1.058046,0.219141,0.645660,1.336929,0.585045,0.326313,1.146243
88.600000,0.457336,1.058142,0.219309,0.645991,1.336897,0.585023,0.326299,1.146503
88.800000,0.457456,1.058322,0.219217,0.646472,1.336915,0.585057,0.326358,1.146369
89.000000,0.457436,1.058093,0.219458,0.646752,1.336895,0.585365,0.326453,1.146381
89.200000,0.457271,1.058195,0.219139,0.646862,1.336851,0.585178,0.326406,1.146479
89.400000,0.457285,1.058203,0.219332,0.647410,1.337208,0.585433,0.326599,1.146721
89.600000,0.457166,1.058023,0.219485,0.647487,1.337131,0.585462,0.326518,1.146736
89.800000,0.457070,1.058394,0.219631,0.647766,1.337544,0.585554,0.326777,1.146942
90.000000,0.456431,1.058117,0.219622,0.647752,1.337324,0.585559,0.326581,1.147018
