时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.053496,0.428228,0.187109,0.239610,0.454176,0.442634,0.229757,0.388409
11.200000,0.053506,0.427827,0.187123,0.239333,0.453226,0.442615,0.229673,0.387841
11.400000,0.053456,0.427467,0.187102,0.239251,0.452248,0.442625,0.229494,0.387011
11.600000,0.053549,0.427102,0.187116,0.238881,0.451168,0.442575,0.229486,0.386276
11.800000,0.053462,0.426705,0.187070,0.238618,0.450029,0.442565,0.229073,0.385526
12.000000,0.053438,0.426357,0.187004,0.238391,0.449115,0.442452,0.228976,0.384778
12.200000,0.053476,0.425956,0.187029,0.238175,0.448152,0.442492,0.228950,0.384037
12.400000,0.053430,0.425589,0.186796,0.238012,0.447308,0.442472,0.228769,0.383453
12.600000,0.053263,0.425189,0.187001,0.237641,0.446140,0.442224,0.228634,0.382283
12.800000,0.053455,0.424852,0.186781,0.237271,0.445215,0.442276,0.228458,0.381720
13.000000,0.053427,0.424537,0.186850,0.237266,0.444315,0.442337,0.228317,0.381076
13.200000,0.053446,0.424122,0.186709,0.237002,0.443571,0.442249,0.228189,0.380405
13.400000,0.053412,0.423979,0.186765,0.236831,0.442630,0.442244,0.228204,0.379742
13.600000,0.053448,0.423618,0.186825,0.236788,0.441799,0.442289,0.227938,0.379047
13.800000,0.053261,0.423264,0.186856,0.236478,0.440961,0.442081,0.227688,0.378484
14.000000,0.053406,0.422889,0.186749,0.236226,0.439916,0.442116,0.227678,0.377856
14.200000,0.053397,0.422525,0.186636,0.235986,0.439246,0.442058,0.227526,0.377069
14.400000,0.053388,0.422322,0.186505,0.235835,0.438306,0.442188,0.227370,0.376419
14.600000,0.053358,0.421976,0.186701,0.235599,0.437462,0.442063,0.227263,0.375956
14.800000,0.053357,0.421695,0.186601,0.235496,0.436832,0.442161,0.227122,0.375304
15.000000,0.053295,0.421419,0.186644,0.235246,0.435812,0.441939,0.227020,0.374736
15.200000,0.053353,0.421032,0.186582,0.235035,0.434934,0.442041,0.226764,0.374106
15.400000,0.053341,0.420882,0.186501,0.234916,0.434228,0.441970,0.226564,0.373479
15.600000,0.053355,0.420398,0.186539,0.234828,0.433425,0.441904,0.226626,0.372684
15.800000,0.053294,0.420297,0.186497,0.234200,0.432577,0.441963,0.226456,0.372247
16.000000,0.053375,0.419949,0.186575,0.234129,0.431952,0.441952,0.226330,0.371620
16.200000,0.053343,0.419607,0.186607,0.233938,0.431101,0.441759,0.226189,0.371088
16.400000,0.053342,0.419394,0.186461,0.233902,0.430419,0.441887,0.226112,0.370449
16.600000,0.053326,0.419056,0.186408,0.233785,0.429607,0.441814,0.225977,0.369798
16.800000,0.053338,0.418942,0.186472,0.233592,0.428723,0.441756,0.225700,0.369148
17.000000,0.053257,0.418394,0.186406,0.233367,0.427949,0.441727,0.225800,0.368587
17.200000,0.053295,0.418388,0.186226,0.233203,0.427252,0.441643,0.225589,0.368056
17.400000,0.053284,0.417805,0.186333,0.233137,0.426478,0.441873,0.225629,0.367730
17.600000,0.053283,0.417588,0.186278,0.232996,0.425872,0.441722,0.225372,0.366980
17.800000,0.053283,0.417426,0.186164,0.232574,0.424966,0.441675,0.225146,0.366333
18.000000,0.053303,0.417145,0.186229,0.232432,0.424229,0.441632,0.224968,0.365780
18.200000,0.053265,0.416849,0.186261,0.232292,0.423300,0.441598,0.224999,0.365344
18.400000,0.053155,0.416631,0.186181,0.231967,0.422787,0.441634,0.224861,0.364543
18.600000,0.053121,0.416374,0.186260,0.231932,0.421839,0.441444,0.224757,0.364211
18.800000,0.053303,0.415964,0.186219,0.231832,0.421310,0.441449,0.224701,0.363606
19.000000,0.053243,0.415694,0.186166,0.231477,0.420342,0.441360,0.224427,0.362923
19.200000,0.053244,0.415287,0.185934,0.231307,0.419475,0.441437,0.224167,0.362266
19.400000,0.053213,0.415191,0.186156,0.231183,0.418847,0.441319,0.224185,0.361661
19.600000,0.053102,0.414975,0.186073,0.231001,0.418091,0.441381,0.223876,0.361092
19.800000,0.053401,0.414497,0.186049,0.230798,0.417342,0.441401,0.223891,0.360624
20.000000,0.053203,0.414183,0.186135,0.230595,0.416753,0.441193,0.223775,0.360190
20.200000,0.053116,0.414093,0.185965,0.230506,0.416029,0.441425,0.223718,0.359436
20.400000,0.053182,0.413526,0.185825,0.230142,0.415488,0.441317,0.223567,0.359144
20.600000,0.053217,0.413381,0.185882,0.230108,0.414643,0.441276,0.223408,0.358663
20.800000,0.053197,0.413296,0.185974,0.230154,0.414107,0.441256,0.223312,0.358231
21.000000,0.053217,0.412963,0.185971,0.229917,0.413209,0.441179,0.223200,0.357549
21.200000,0.053138,0.412790,0.185816,0.229539,0.412507,0.441160,0.223199,0.356911
21.400000,0.053122,0.412527,0.185790,0.229540,0.411922,0.440993,0.223000,0.356589
21.600000,0.053189,0.412358,0.185676,0.229308,0.411230,0.441122,0.222892,0.356062
21.800000,0.053178,0.412051,0.185858,0.229321,0.410762,0.440984,0.222736,0.355522
22.000000,0.053157,0.411888,0.185830,0.228902,0.410128,0.441053,0.222648,0.355065
22.200000,0.053164,0.411805,0.185862,0.229026,0.409359,0.441038,0.222328,0.354738
22.400000,0.053113,0.411347,0.185751,0.228717,0.408925,0.440839,0.222366,0.354297
22.600000,0.053161,0.411012,0.185826,0.228521,0.408167,0.440871,0.222314,0.353633
22.800000,0.053133,0.411056,0.185778,0.228339,0.407233,0.440687,0.222257,0.353151
23.000000,0.052996,0.410615,0.185822,0.228402,0.406784,0.440881,0.221922,0.352688
23.200000,0.053127,0.410359,0.185848,0.228071,0.406138,0.440974,0.221870,0.352168
23.400000,0.053241,0.410021,0.185608,0.228029,0.405476,0.440903,0.221861,0.351837
23.600000,0.053136,0.409998,0.185660,0.227805,0.404856,0.440397,0.221753,0.350815
23.800000,0.053148,0.409809,0.185554,0.227630,0.404208,0.440803,0.221565,0.350795
24.000000,0.052815,0.409440,0.185356,0.227470,0.403727,0.440783,0.221443,0.350217
24.200000,0.053117,0.409190,0.185683,0.227250,0.403102,0.440599,0.221346,0.349822
24.400000,0.053080,0.409046,0.185644,0.227068,0.402495,0.440602,0.221334,0.349274
24.600000,0.053081,0.408859,0.185678,0.227157,0.401889,0.440681,0.221121,0.348958
24.800000,0.053087,0.408562,0.185663,0.226808,0.401290,0.440591,0.221053,0.348443
25.000000,0.052967,0.408376,0.185685,0.226674,0.400514,0.440644,0.220887,0.348035
25.200000,0.053236,0.408121,0.185592,0.226532,0.399869,0.440581,0.220648,0.347290
25.400000,0.053079,0.407772,0.185536,0.226541,0.399331,0.440421,0.220708,0.346988
25.600000,0.053196,0.407646,0.185651,0.226294,0.398738,0.440370,0.220529,0.346587
25.800000,0.053090,0.407298,0.185442,0.226084,0.398113,0.440304,0.220572,0.345957
26.000000,0.053071,0.407290,0.185408,0.225854,0.397578,0.440514,0.220345,0.345668
26.200000,0.053071,0.407028,0.185419,0.225863,0.397054,0.440438,0.220247,0.345078
26.400000,0.053051,0.406753,0.185301,0.225741,0.396369,0.440438,0.220139,0.344808
26.600000,0.053073,0.406774,0.185343,0.225602,0.395831,0.440425,0.219920,0.344341
26.800000,0.053059,0.406210,0.185418,0.225461,0.395361,0.440256,0.219921,0.344031
27.000000,0.052994,0.406171,0.185316,0.225498,0.394594,0.440344,0.219851,0.343514
27.200000,0.053059,0.405940,0.185362,0.225154,0.394031,0.440313,0.219724,0.343099
27.400000,0.053071,0.405725,0.185299,0.225017,0.393638,0.440214,0.219634,0.342689
27.600000,0.053031,0.405486,0.185346,0.224839,0.393091,0.440249,0.219536,0.342257
27.800000,0.053020,0.405271,0.185312,0.224633,0.392514,0.440215,0.219346,0.341854
28.000000,0.053032,0.405010,0.185125,0.224668,0.391951,0.440173,0.219283,0.341357
28.200000,0.053001,0.404943,0.185269,0.224469,0.391445,0.440109,0.219172,0.340906
28.400000,0.053010,0.404522,0.185388,0.224417,0.391020,0.439974,0.218853,0.340561
28.600000,0.053017,0.404615,0.185372,0.224274,0.390384,0.440090,0.219113,0.340254
28.800000,0.053036,0.404165,0.185378,0.224140,0.389981,0.439998,0.218870,0.339931
29.000000,0.053009,0.404123,0.185236,0.223995,0.389324,0.440046,0.218758,0.339386
29.200000,0.053008,0.404049,0.185387,0.223998,0.388924,0.440031,0.218757,0.339092
29.400000,0.053007,0.403693,0.185387,0.223697,0.388311,0.439631,0.218655,0.338730
29.600000,0.053002,0.403513,0.185182,0.223601,0.387823,0.439959,0.218362,0.338278
29.800000,0.052884,0.403436,0.185130,0.223498,0.387151,0.439919,0.218301,0.337852
30.000000,0.052976,0.403032,0.185156,0.223476,0.386775,0.439858,0.218298,0.337599
30.200000,0.052977,0.402911,0.184959,0.223232,0.386300,0.439763,0.218352,0.336914
30.400000,0.052987,0.402750,0.185021,0.223075,0.385782,0.439835,0.218076,0.336753
30.600000,0.052994,0.402505,0.185041,0.222955,0.385147,0.439822,0.218011,0.336160
30.800000,0.053139,0.402439,0.185229,0.223038,0.384897,0.439854,0.218022,0.336109
31.000000,0.053570,0.402287,0.185155,0.222856,0.384320,0.439542,0.217787,0.335737
31.200000,0.054098,0.401937,0.185239,0.222793,0.383965,0.440018,0.217816,0.335325
31.400000,0.054846,0.401927,0.185166,0.222525,0.383742,0.439898,0.217696,0.335202
31.600000,0.055600,0.401837,0.185133,0.222591,0.383650,0.439869,0.217643,0.335162
31.800000,0.056319,0.401673,0.185215,0.222404,0.383790,0.439635,0.217533,0.335360
32.000000,0.057331,0.401483,0.185149,0.222604,0.384485,0.439745,0.217524,0.335811
32.200000,0.058253,0.401917,0.185214,0.222736,0.385500,0.439804,0.217456,0.336469
32.400000,0.059195,0.402237,0.185153,0.223051,0.387065,0.439579,0.217504,0.337669
32.600000,0.060041,0.402908,0.185325,0.223098,0.388846,0.439811,0.217546,0.339120
32.800000,0.060750,0.403748,0.185393,0.223781,0.391420,0.439722,0.217581,0.340847
33.000000,0.061702,0.405071,0.185280,0.224401,0.394391,0.439900,0.217475,0.342937
33.200000,0.062554,0.406652,0.185688,0.224983,0.397716,0.439778,0.217615,0.345436
33.400000,0.063071,0.408713,0.185608,0.225750,0.401653,0.439774,0.217727,0.348226
33.600000,0.063671,0.411594,0.185998,0.226874,0.405670,0.439822,0.217693,0.351287
33.800000,0.064119,0.414655,0.186110,0.227684,0.410118,0.439640,0.217803,0.354487
34.000000,0.064634,0.418620,0.186327,0.228916,0.415033,0.439758,0.217887,0.358134
34.200000,0.065052,0.422778,0.186704,0.230265,0.419831,0.439597,0.217816,0.361903
34.400000,0.065453,0.427781,0.187175,0.231692,0.425652,0.439771,0.218138,0.366505
34.600000,0.065842,0.433379,0.187431,0.233198,0.431225,0.439512,0.218297,0.370796
34.800000,0.066158,0.439221,0.187936,0.234565,0.437247,0.439836,0.218440,0.375125
35.000000,0.066468,0.445837,0.188193,0.236336,0.443378,0.439680,0.218759,0.379823
35.200000,0.066537,0.452697,0.188515,0.237720,0.449768,0.439662,0.218688,0.384979
35.400000,0.066893,0.459353,0.188757,0.239141,0.455743,0.439831,0.218940,0.389680
35.600000,0.067077,0.466377,0.189062,0.240459,0.461984,0.439670,0.219007,0.394483
35.800000,0.067260,0.473738,0.189438,0.241702,0.468123,0.439773,0.219158,0.399468
36.000000,0.067428,0.481334,0.189748,0.242927,0.474420,0.440055,0.219395,0.404550
36.200000,0.067456,0.488937,0.190061,0.244522,0.481072,0.439845,0.219530,0.409624
36.400000,0.067683,0.497089,0.190406,0.245916,0.487632,0.440058,0.219482,0.414899
36.600000,0.067888,0.505113,0.190610,0.247429,0.494288,0.440056,0.219865,0.420314
36.800000,0.067871,0.513421,0.191189,0.248574,0.501010,0.439960,0.219950,0.425575
37.000000,0.067987,0.521724,0.191400,0.249945,0.546854,0.439618,0.220054,0.431337
37.200000,0.068048,0.529965,0.191780,0.251137,0.514618,0.440131,0.220379,0.436772
37.400000,0.068124,0.538647,0.192022,0.252550,0.522171,0.440289,0.220574,0.443155
37.600000,0.068074,0.550929,0.192409,0.254214,0.531901,0.440068,0.220637,0.451093
37.800000,0.068298,0.559453,0.192851,0.255644,0.539058,0.440263,0.220997,0.456788
38.000000,0.068300,0.567838,0.192883,0.256836,0.545892,0.440286,0.221117,0.462306
38.200000,0.068357,0.576111,0.193477,0.258170,0.553109,0.440360,0.221372,0.468286
38.400000,0.068401,0.584426,0.193571,0.259392,0.560020,0.440419,0.221434,0.474141
38.600000,0.068381,0.592546,0.193831,0.260570,0.566945,0.440375,0.221859,0.479997
38.800000,0.068488,0.600480,0.194117,0.261838,0.574143,0.440427,0.221761,0.485789
39.000000,0.068503,0.608679,0.194478,0.262823,0.581030,0.440372,0.221940,0.491597
39.200000,0.068377,0.616772,0.194559,0.264102,0.588073,0.440434,0.222290,0.497410
39.400000,0.068586,0.624729,0.195026,0.265271,0.594920,0.440744,0.222331,0.503138
39.600000,0.068621,0.632384,0.195286,0.266303,0.601825,0.440670,0.222480,0.508758
39.800000,0.068606,0.639982,0.195587,0.267362,0.608814,0.440634,0.222795,0.514624
40.000000,0.068567,0.647872,0.195779,0.268587,0.615739,0.440628,0.223033,0.520393
40.200000,0.068640,0.655331,0.196028,0.269763,0.622692,0.440600,0.223157,0.526006
40.400000,0.068550,0.662571,0.196304,0.270969,0.629633,0.440705,0.223417,0.531936
40.600000,0.068707,0.669655,0.196817,0.271922,0.636467,0.440798,0.223637,0.537784
40.800000,0.068708,0.677159,0.196601,0.272694,0.643480,0.440748,0.223707,0.543374
41.000000,0.068718,0.683733,0.197101,0.274092,0.650230,0.440962,0.223914,0.548894
41.200000,0.068722,0.690469,0.197442,0.275176,0.657029,0.440899,0.224250,0.554410
41.400000,0.068756,0.697088,0.197702,0.276040,0.663672,0.440977,0.224382,0.560073
41.600000,0.068784,0.703786,0.197769,0.277267,0.670282,0.440936,0.224510,0.565350
41.800000,0.068801,0.710074,0.198013,0.278242,0.676994,0.441037,0.224844,0.570913
42.000000,0.068785,0.716016,0.198110,0.279297,0.683379,0.441079,0.224859,0.576301
42.200000,0.068840,0.722042,0.198538,0.280409,0.689756,0.441212,0.225097,0.581404
42.400000,0.068852,0.727879,0.198643,0.281400,0.696077,0.441175,0.225330,0.586580
42.600000,0.068862,0.733252,0.198870,0.282418,0.702263,0.441138,0.225633,0.591601
42.800000,0.068890,0.738477,0.199175,0.283344,0.708514,0.441249,0.225737,0.596805
43.000000,0.068892,0.743851,0.199345,0.284418,0.714628,0.441145,0.225948,0.601783
43.200000,0.068883,0.748988,0.199585,0.285255,0.720781,0.441398,0.226168,0.606675
43.400000,0.068861,0.753769,0.199608,0.286160,0.726473,0.441293,0.226309,0.611326
43.600000,0.068886,0.758392,0.199955,0.287283,0.732535,0.441541,0.226579,0.616213
43.800000,0.068855,0.763009,0.199989,0.288381,0.738942,0.441443,0.226673,0.621780
44.000000,0.068931,0.768983,0.200402,0.289670,0.746663,0.441439,0.227050,0.627787
44.200000,0.068879,0.773574,0.200605,0.290389,0.752397,0.441549,0.227277,0.632116
44.400000,0.068932,0.777548,0.200712,0.291342,0.757625,0.441476,0.227427,0.636723
44.600000,0.068967,0.781414,0.201030,0.292317,0.763200,0.441585,0.227631,0.640873
44.800000,0.068935,0.785132,0.201033,0.293362,0.768427,0.441598,0.227696,0.645216
45.000000,0.068695,0.788502,0.201392,0.294046,0.773625,0.441647,0.228035,0.649556
45.200000,0.069116,0.791978,0.201560,0.295028,0.778585,0.441763,0.228190,0.653617
45.400000,0.069019,0.795285,0.201506,0.295807,0.783503,0.441600,0.228389,0.657553
45.600000,0.068976,0.798340,0.201969,0.296880,0.788483,0.441802,0.228437,0.661689
45.800000,0.069078,0.801256,0.202022,0.297686,0.793168,0.441978,0.228779,0.665546
46.000000,0.069008,0.804235,0.202151,0.298584,0.798089,0.441878,0.228806,0.669330
46.200000,0.069020,0.807175,0.202211,0.299259,0.802675,0.441759,0.229118,0.672957
46.400000,0.068988,0.809522,0.202469,0.300200,0.807228,0.442021,0.229315,0.676952
46.600000,0.069021,0.812345,0.202485,0.301027,0.811758,0.441945,0.229593,0.680362
46.800000,0.069037,0.814220,0.202742,0.301381,0.816063,0.441948,0.229737,0.683892
47.000000,0.068983,0.816886,0.202822,0.302517,0.820289,0.441911,0.229800,0.687379
47.200000,0.069009,0.819337,0.202990,0.303371,0.824280,0.442134,0.230121,0.690761
47.400000,0.069040,0.821493,0.203165,0.304232,0.828548,0.442159,0.230309,0.694016
47.600000,0.069063,0.823548,0.203275,0.304879,0.832675,0.442078,0.230535,0.697256
47.800000,0.069051,0.825601,0.203438,0.305486,0.836505,0.442246,0.230686,0.700463
48.000000,0.069092,0.827263,0.203528,0.306696,0.840411,0.442263,0.230729,0.703753
48.200000,0.068898,0.829267,0.203646,0.307283,0.844081,0.442323,0.231056,0.706757
48.400000,0.069065,0.831055,0.203910,0.308120,0.847904,0.442067,0.231255,0.709575
48.600000,0.069079,0.832824,0.203918,0.308874,0.851268,0.442259,0.231447,0.712540
48.800000,0.069088,0.834372,0.204077,0.309639,0.854789,0.442460,0.231628,0.715593
49.000000,0.069100,0.836017,0.204191,0.310391,0.858339,0.442472,0.231849,0.718314
49.200000,0.069240,0.837634,0.204362,0.310842,0.861703,0.442483,0.232019,0.721012
49.400000,0.068970,0.838991,0.204388,0.311856,0.865008,0.442476,0.232177,0.723656
49.600000,0.069112,0.840217,0.204552,0.312576,0.868032,0.442419,0.232250,0.726520
49.800000,0.069098,0.841748,0.204546,0.313362,0.871232,0.442531,0.232545,0.729130
50.000000,0.068979,0.843129,0.204863,0.314011,0.874456,0.442639,0.232710,0.731534
50.200000,0.068983,0.844132,0.204757,0.314872,0.877752,0.442685,0.232760,0.734465
50.400000,0.068946,0.845506,0.204796,0.315434,0.880598,0.442674,0.233031,0.736761
50.600000,0.069103,0.846771,0.205100,0.316279,0.883699,0.442774,0.233325,0.739324
50.800000,0.069095,0.848056,0.205359,0.316936,0.886663,0.442702,0.233517,0.741595
51.000000,0.069112,0.848894,0.205364,0.317584,0.889266,0.442883,0.233676,0.743790
51.200000,0.069119,0.850168,0.205508,0.318328,0.892083,0.442827,0.234038,0.746300
51.400000,0.069240,0.850920,0.205478,0.319187,0.894660,0.443106,0.234059,0.748426
51.600000,0.069196,0.852136,0.205650,0.319689,0.897313,0.443111,0.234243,0.750427
51.800000,0.069012,0.852968,0.205734,0.320533,0.899899,0.443010,0.234413,0.752456
52.000000,0.069166,0.853856,0.205705,0.321177,0.902254,0.442964,0.234622,0.754686
52.200000,0.069137,0.854767,0.206002,0.321823,0.904610,0.442990,0.234854,0.756614
52.400000,0.069185,0.855537,0.206131,0.322514,0.906977,0.442995,0.234843,0.758525
52.600000,0.069149,0.856103,0.206063,0.323153,0.909305,0.443179,0.235207,0.760377
52.800000,0.068992,0.857216,0.206242,0.323932,0.911712,0.443194,0.235208,0.762359
53.000000,0.069258,0.857766,0.206351,0.324488,0.913747,0.443214,0.235530,0.764299
53.200000,0.068829,0.858399,0.206312,0.324587,0.916013,0.443205,0.235746,0.766070
53.400000,0.069155,0.859034,0.206333,0.325717,0.918090,0.443338,0.235768,0.767804
53.600000,0.069149,0.859919,0.206545,0.326319,0.920228,0.443401,0.236026,0.769497
53.800000,0.068982,0.860425,0.206467,0.326889,0.922080,0.443284,0.236256,0.771086
54.000000,0.069145,0.861170,0.206612,0.327562,0.924217,0.443271,0.236483,0.772815
54.200000,0.069194,0.861732,0.206682,0.328055,0.926116,0.443423,0.236571,0.774390
54.400000,0.069150,0.862143,0.206788,0.328899,0.927978,0.443490,0.236738,0.776018
54.600000,0.069192,0.862856,0.206965,0.329499,0.929761,0.443527,0.236958,0.777570
54.800000,0.069163,0.863313,0.206774,0.329772,0.931656,0.443444,0.237091,0.778954
55.000000,0.069180,0.863805,0.207035,0.330671,0.933147,0.443385,0.237273,0.780409
55.200000,0.069150,0.864285,0.207181,0.331130,0.935098,0.443601,0.237303,0.781937
55.400000,0.068988,0.864703,0.207007,0.331686,0.936640,0.443335,0.237386,0.783032
55.600000,0.068825,0.865092,0.207062,0.332283,0.938574,0.443481,0.237485,0.784676
55.800000,0.069157,0.865897,0.207343,0.333278,0.940769,0.443586,0.238153,0.786556
56.000000,0.069168,0.866103,0.207570,0.333933,0.942354,0.443812,0.238329,0.787698
56.200000,0.069199,0.866678,0.207661,0.334539,0.943995,0.443738,0.238382,0.789407
56.400000,0.069154,0.867149,0.207596,0.334971,0.946016,0.443734,0.238760,0.791004
56.600000,0.069160,0.867685,0.207526,0.335814,0.947570,0.444113,0.238774,0.792178
56.800000,0.069169,0.867924,0.207759,0.336320,0.949026,0.443947,0.238955,0.793181
57.000000,0.069159,0.868196,0.207683,0.336873,0.950222,0.443958,0.239170,0.794379
57.200000,0.069153,0.868576,0.207706,0.337479,0.951142,0.444009,0.239308,0.795459
57.400000,0.069156,0.868824,0.207762,0.337939,0.952807,0.443887,0.239410,0.796541
57.600000,0.069176,0.869334,0.207837,0.338587,0.954155,0.444074,0.239467,0.797599
57.800000,0.069086,0.869557,0.208052,0.339053,0.955353,0.444111,0.239780,0.798726
58.000000,0.069157,0.869715,0.208225,0.339548,0.956140,0.444034,0.240073,0.799847
58.200000,0.069143,0.869904,0.208193,0.340113,0.957833,0.444253,0.240166,0.800766
58.400000,0.069157,0.870135,0.208200,0.340594,0.958907,0.444161,0.240261,0.801760
58.600000,0.069159,0.870454,0.208265,0.341103,0.960118,0.444296,0.240591,0.802751
58.800000,0.069151,0.870392,0.208304,0.341786,0.961364,0.444207,0.240544,0.803616
59.000000,0.069130,0.870938,0.208156,0.342089,0.962446,0.444169,0.240702,0.804467
59.200000,0.069167,0.871135,0.208546,0.342677,0.963525,0.444378,0.240743,0.805213
59.400000,0.069161,0.871521,0.208575,0.343244,0.964654,0.444372,0.241093,0.806275
59.600000,0.069177,0.871443,0.208537,0.343654,0.965653,0.444418,0.241125,0.807062
59.800000,0.069041,0.871533,0.208517,0.344225,0.966725,0.444510,0.241401,0.808116
60.000000,0.069145,0.871985,0.208443,0.344721,0.967625,0.444596,0.241597,0.808798
60.200000,0.069137,0.872162,0.208659,0.345209,0.968742,0.444583,0.241565,0.809391
60.400000,0.069156,0.872326,0.208710,0.345713,0.969697,0.444612,0.242000,0.810661
60.600000,0.069178,0.872419,0.208767,0.346195,0.970759,0.444630,0.242003,0.811272
60.800000,0.069174,0.872688,0.208648,0.346820,0.971616,0.444593,0.242026,0.811988
61.000000,0.069184,0.872918,0.208812,0.347057,0.972455,0.444675,0.242305,0.812561
61.200000,0.069157,0.872983,0.208991,0.347607,0.973494,0.444697,0.242440,0.813528
61.400000,0.069194,0.873073,0.209014,0.347942,0.974423,0.444703,0.242496,0.814132
