时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.052610,0.415355,0.194802,0.256366,0.467773,0.507569,0.256608,0.399719
6.000000,0.052619,0.415071,0.194930,0.256104,0.466701,0.507457,0.256471,0.398823
6.200000,0.052592,0.414659,0.194570,0.255743,0.465475,0.507235,0.256284,0.397955
6.400000,0.052590,0.414213,0.194612,0.255507,0.464127,0.507371,0.255941,0.397026
6.600000,0.052575,0.413761,0.194640,0.254979,0.462743,0.507216,0.255662,0.395825
6.800000,0.052516,0.413276,0.194474,0.254947,0.461468,0.507137,0.255281,0.395130
7.000000,0.052544,0.412942,0.194507,0.254660,0.460495,0.507099,0.255164,0.394142
7.200000,0.052550,0.412564,0.194513,0.254340,0.459318,0.507158,0.254930,0.393339
7.400000,0.052536,0.412049,0.194538,0.253945,0.458224,0.506913,0.254775,0.392528
7.600000,0.052489,0.411820,0.194428,0.253686,0.457208,0.506920,0.254535,0.391691
7.800000,0.052523,0.411480,0.194401,0.253575,0.456325,0.507030,0.254375,0.390794
8.000000,0.052485,0.411006,0.194250,0.253110,0.454894,0.506856,0.254138,0.390148
8.200000,0.052522,0.410588,0.194376,0.252917,0.453997,0.506874,0.253970,0.389293
8.400000,0.052352,0.410214,0.194377,0.252663,0.453026,0.506805,0.253605,0.388497
8.600000,0.052520,0.409812,0.194168,0.252312,0.451973,0.506642,0.253595,0.387675
8.800000,0.052468,0.409293,0.194277,0.252039,0.450900,0.506518,0.253177,0.386933
9.000000,0.052450,0.409080,0.194183,0.251797,0.449961,0.506659,0.253084,0.386100
9.200000,0.052432,0.408762,0.194112,0.251615,0.448871,0.506491,0.252879,0.385478
9.400000,0.052446,0.408436,0.194157,0.251272,0.447886,0.506314,0.252643,0.384684
9.600000,0.052387,0.407739,0.194047,0.250945,0.447005,0.506169,0.252416,0.383868
9.800000,0.052419,0.407583,0.194211,0.250725,0.446112,0.506378,0.252271,0.383220
10.000000,0.052418,0.407277,0.194068,0.250418,0.445219,0.506387,0.252197,0.382391
10.200000,0.052412,0.406998,0.194069,0.250334,0.444195,0.506404,0.251892,0.381650
10.400000,0.052388,0.406753,0.193988,0.250038,0.443235,0.506145,0.251661,0.381094
10.600000,0.052418,0.406313,0.194083,0.249720,0.442132,0.505987,0.251161,0.380333
10.800000,0.052381,0.405769,0.194076,0.249631,0.441299,0.506028,0.251434,0.379599
11.000000,0.052373,0.405449,0.193895,0.249180,0.440365,0.506097,0.251015,0.378875
11.200000,0.052390,0.405214,0.193789,0.248965,0.439446,0.505862,0.250751,0.378150
11.400000,0.052454,0.404851,0.193813,0.248775,0.438669,0.505896,0.250688,0.377528
11.600000,0.052201,0.404561,0.193782,0.248513,0.437520,0.505739,0.250506,0.376813
11.800000,0.052397,0.404259,0.193761,0.248406,0.436636,0.505727,0.250266,0.376119
12.000000,0.052385,0.403912,0.193739,0.248001,0.435829,0.505801,0.250068,0.375388
12.200000,0.052217,0.403446,0.193531,0.247765,0.434819,0.505554,0.249799,0.374754
12.400000,0.052468,0.403348,0.193910,0.247509,0.434062,0.505620,0.249742,0.373970
12.600000,0.052319,0.402929,0.193713,0.247293,0.432953,0.505589,0.249440,0.373433
12.800000,0.052302,0.402545,0.193556,0.246977,0.432059,0.505499,0.249229,0.372551
13.000000,0.052331,0.402360,0.193593,0.246815,0.431247,0.505471,0.249115,0.372072
13.200000,0.052320,0.402032,0.193592,0.246518,0.430582,0.505412,0.248947,0.371494
13.400000,0.052301,0.401631,0.193524,0.246385,0.429704,0.505274,0.248708,0.370703
13.600000,0.052297,0.401372,0.193499,0.246068,0.428885,0.505280,0.248535,0.370252
13.800000,0.052267,0.401264,0.193436,0.245854,0.428090,0.505156,0.248412,0.369717
14.000000,0.052264,0.400859,0.193466,0.245698,0.427338,0.505256,0.248243,0.369049
14.200000,0.052246,0.400579,0.193393,0.245540,0.426271,0.505139,0.247977,0.368525
14.400000,0.052257,0.400343,0.193392,0.245230,0.425808,0.504921,0.247830,0.367742
14.600000,0.052263,0.400196,0.193153,0.245158,0.424961,0.505064,0.247661,0.367171
14.800000,0.052234,0.399802,0.193203,0.245006,0.424439,0.505090,0.247433,0.366746
15.000000,0.052214,0.399435,0.193334,0.244728,0.423625,0.504953,0.247237,0.366179
15.200000,0.052240,0.399234,0.193299,0.244548,0.422828,0.504966,0.247158,0.365617
15.400000,0.052221,0.398876,0.193303,0.244340,0.421985,0.504888,0.247021,0.365092
15.600000,0.052231,0.398738,0.193310,0.244054,0.421312,0.504791,0.246842,0.364525
15.800000,0.052207,0.398486,0.193206,0.243976,0.420764,0.504676,0.246674,0.363910
16.000000,0.052331,0.398160,0.193259,0.243786,0.419645,0.504643,0.246529,0.363334
16.200000,0.052217,0.397893,0.193218,0.243384,0.419174,0.504696,0.246360,0.362872
16.400000,0.052049,0.397703,0.193201,0.243301,0.418308,0.504589,0.246274,0.362259
16.600000,0.052175,0.397218,0.193153,0.243157,0.417731,0.504572,0.246084,0.361636
16.800000,0.052153,0.397257,0.193152,0.242982,0.417039,0.504549,0.245809,0.361064
17.000000,0.052317,0.396954,0.193128,0.242826,0.416365,0.504335,0.245696,0.360641
17.200000,0.052133,0.396595,0.192881,0.242501,0.415768,0.504433,0.245641,0.360224
17.400000,0.052149,0.396460,0.193121,0.242370,0.414752,0.504397,0.245287,0.359663
17.600000,0.052103,0.396253,0.192925,0.242267,0.414212,0.504270,0.245177,0.359109
17.800000,0.052121,0.395827,0.193021,0.242057,0.413552,0.504266,0.244874,0.358507
18.000000,0.052133,0.395808,0.192970,0.241721,0.412827,0.504234,0.244880,0.358227
18.200000,0.052115,0.395435,0.192881,0.241508,0.412183,0.504000,0.244645,0.357654
18.400000,0.052109,0.395187,0.192986,0.241463,0.411474,0.504126,0.244474,0.357129
18.600000,0.051968,0.395016,0.192827,0.241310,0.410779,0.504069,0.244342,0.356458
18.800000,0.052160,0.394760,0.193000,0.241188,0.410215,0.504103,0.244260,0.356060
19.000000,0.052114,0.394350,0.192928,0.240886,0.409006,0.503942,0.244114,0.355326
19.200000,0.052079,0.394132,0.192799,0.240605,0.408607,0.503714,0.243914,0.354804
19.400000,0.051943,0.393763,0.192754,0.240593,0.407826,0.503772,0.243670,0.354424
19.600000,0.052065,0.393672,0.192840,0.240424,0.407001,0.503649,0.243426,0.353825
19.800000,0.052050,0.393395,0.192846,0.240119,0.406617,0.503840,0.243286,0.353448
20.000000,0.052176,0.393195,0.192610,0.239973,0.405929,0.503655,0.243080,0.352837
20.200000,0.051999,0.392774,0.192674,0.239733,0.405245,0.503654,0.243027,0.352396
20.400000,0.051899,0.392619,0.192630,0.239641,0.404710,0.503436,0.242865,0.351933
20.600000,0.052056,0.392367,0.192606,0.239273,0.404169,0.503405,0.242720,0.351301
20.800000,0.052031,0.392009,0.192465,0.239288,0.403445,0.503495,0.242564,0.350850
21.000000,0.052012,0.391929,0.192682,0.239208,0.402755,0.503373,0.242341,0.350466
21.200000,0.052008,0.391786,0.192583,0.239057,0.402177,0.503359,0.242213,0.349988
21.400000,0.052108,0.391661,0.192488,0.238688,0.401501,0.503188,0.241847,0.349546
21.600000,0.051965,0.391411,0.192621,0.238596,0.400854,0.503205,0.241896,0.348998
21.800000,0.052019,0.390889,0.192555,0.238391,0.400330,0.502973,0.241667,0.348581
22.000000,0.052013,0.390963,0.192547,0.238178,0.399781,0.503012,0.241599,0.348182
22.200000,0.051970,0.390738,0.192448,0.238180,0.399090,0.503039,0.241494,0.347606
22.400000,0.051972,0.390494,0.192478,0.237905,0.398418,0.503029,0.241307,0.347183
22.600000,0.051968,0.390558,0.192558,0.237818,0.398008,0.502923,0.241110,0.346832
22.800000,0.051988,0.390041,0.192422,0.237485,0.397233,0.502866,0.241014,0.346225
23.000000,0.051774,0.389962,0.192345,0.237402,0.396580,0.502702,0.240932,0.345869
23.200000,0.051968,0.389686,0.192261,0.237131,0.396208,0.502753,0.240702,0.345390
23.400000,0.051906,0.389461,0.192527,0.237147,0.395803,0.502718,0.240546,0.345058
23.600000,0.051963,0.389237,0.192369,0.237042,0.395091,0.502665,0.240620,0.344669
23.800000,0.051942,0.388983,0.192320,0.236843,0.394531,0.502331,0.240247,0.344213
24.000000,0.051934,0.388901,0.192387,0.236552,0.393963,0.502571,0.240170,0.343695
24.200000,0.051907,0.388669,0.192330,0.236644,0.393418,0.502355,0.239991,0.343183
24.400000,0.051891,0.388499,0.192297,0.236500,0.392963,0.502598,0.239747,0.342988
24.600000,0.051908,0.388337,0.192345,0.236125,0.392389,0.502501,0.239576,0.342686
24.800000,0.051914,0.388158,0.192271,0.236159,0.391791,0.502333,0.239592,0.342152
25.000000,0.051915,0.387939,0.192306,0.235909,0.391284,0.502511,0.239506,0.341708
25.200000,0.051904,0.387524,0.192174,0.235649,0.390454,0.502202,0.239192,0.341046
25.400000,0.051900,0.387456,0.192202,0.235662,0.389956,0.502228,0.239174,0.340844
25.600000,0.051885,0.387135,0.192179,0.235513,0.389531,0.502053,0.238870,0.340300
25.800000,0.051749,0.386972,0.192258,0.235313,0.388713,0.502080,0.238826,0.339908
26.000000,0.051609,0.386879,0.192153,0.235122,0.388324,0.502105,0.238727,0.339657
26.200000,0.051765,0.386760,0.192063,0.234877,0.387738,0.502156,0.238509,0.339124
26.400000,0.051870,0.386636,0.192225,0.234852,0.387266,0.501955,0.238393,0.338692
26.600000,0.051742,0.386227,0.191999,0.234674,0.386532,0.501908,0.238251,0.338223
26.800000,0.051872,0.386187,0.192034,0.234651,0.386161,0.501724,0.238140,0.337872
27.000000,0.051856,0.385917,0.192011,0.273421,0.385668,0.501565,0.238033,0.337473
27.200000,0.051864,0.385920,0.191805,0.234258,0.384985,0.501707,0.237880,0.336956
27.400000,0.051868,0.386069,0.191924,0.234113,0.384790,0.501684,0.237554,0.336678
27.600000,0.051733,0.385739,0.191675,0.233929,0.383923,0.501644,0.237544,0.336408
27.800000,0.051858,0.385270,0.191813,0.233876,0.383652,0.501489,0.237538,0.336120
28.000000,0.051848,0.384993,0.191853,0.233700,0.383115,0.501616,0.237122,0.335652
28.200000,0.051826,0.384780,0.191882,0.233449,0.382556,0.501510,0.237210,0.335060
28.400000,0.051764,0.384465,0.191852,0.233433,0.382128,0.501447,0.237054,0.334845
28.600000,0.051792,0.384079,0.191920,0.233256,0.381575,0.501259,0.236742,0.334457
28.800000,0.051897,0.384169,0.191872,0.233175,0.381121,0.501215,0.236902,0.334104
29.000000,0.051746,0.383776,0.191871,0.233040,0.380599,0.501329,0.236637,0.333585
29.200000,0.051780,0.383828,0.191836,0.232875,0.380020,0.501244,0.236377,0.333325
29.400000,0.051782,0.383669,0.191774,0.232776,0.379669,0.501239,0.236219,0.332931
29.600000,0.051746,0.383369,0.191749,0.232502,0.379109,0.501028,0.236191,0.332551
29.800000,0.051785,0.383073,0.191706,0.232493,0.378740,0.500948,0.236080,0.332184
30.000000,0.051795,0.383073,0.191709,0.232093,0.378348,0.500889,0.235968,0.331931
30.200000,0.051755,0.382932,0.191557,0.231986,0.377742,0.500795,0.235730,0.331318
30.400000,0.051771,0.382595,0.191777,0.231867,0.377285,0.500900,0.235816,0.331171
30.600000,0.051818,0.382478,0.191642,0.231962,0.376857,0.500844,0.235459,0.330929
30.800000,0.052084,0.382273,0.191549,0.231857,0.376138,0.500656,0.235327,0.330454
31.000000,0.052794,0.381953,0.191632,0.231715,0.375900,0.500793,0.235400,0.330147
31.200000,0.053521,0.382192,0.191797,0.231697,0.375662,0.500793,0.235298,0.329853
31.400000,0.055099,0.381742,0.191743,0.231494,0.375315,0.500537,0.235183,0.329670
31.600000,0.056559,0.381668,0.191661,0.231538,0.375398,0.500538,0.235060,0.329784
31.800000,0.058200,0.381523,0.191794,0.231568,0.375895,0.500640,0.234914,0.330235
32.000000,0.059943,0.381761,0.191857,0.231752,0.376712,0.500624,0.235236,0.330776
32.200000,0.061497,0.381857,0.191919,0.231910,0.378056,0.500394,0.235082,0.331798
32.400000,0.063278,0.382447,0.191526,0.232201,0.379992,0.500520,0.235012,0.332952
32.600000,0.064937,0.383173,0.191937,0.232718,0.382355,0.500527,0.235173,0.334918
32.800000,0.066353,0.384112,0.191840,0.233268,0.385154,0.500413,0.235288,0.336764
33.000000,0.067734,0.385592,0.192049,0.234162,0.388898,0.500605,0.235415,0.339387
33.200000,0.068960,0.387588,0.192148,0.235205,0.392867,0.500546,0.235448,0.342479
33.400000,0.069999,0.390198,0.192565,0.236502,0.397093,0.500563,0.235638,0.345547
33.600000,0.071043,0.393232,0.192773,0.237733,0.402200,0.500540,0.235750,0.349240
33.800000,0.071824,0.397015,0.193193,0.239218,0.407335,0.500574,0.236146,0.353158
34.000000,0.072635,0.401214,0.193495,0.240682,0.412730,0.500575,0.236428,0.357301
34.200000,0.073310,0.405896,0.194110,0.242415,0.418697,0.500637,0.236512,0.361688
34.400000,0.073921,0.411372,0.194450,0.243989,0.424708,0.500576,0.236862,0.366325
34.600000,0.074447,0.417225,0.194955,0.245992,0.430871,0.500737,0.237102,0.371191
34.800000,0.074865,0.423574,0.156332,0.247906,0.437608,0.500770,0.237381,0.376208
35.000000,0.075282,0.430242,0.195816,0.249919,0.444253,0.500753,0.237712,0.381433
35.200000,0.075637,0.437714,0.196235,0.251721,0.451205,0.500849,0.237991,0.386725
35.400000,0.075972,0.444734,0.196654,0.253572,0.457832,0.500867,0.238234,0.391968
35.600000,0.076251,0.452247,0.197032,0.255200,0.464490,0.500692,0.238495,0.397373
35.800000,0.076434,0.459563,0.197386,0.256991,0.471373,0.500901,0.238704,0.402780
36.000000,0.076489,0.467517,0.197698,0.258936,0.478268,0.500987,0.239113,0.408440
36.200000,0.076777,0.475422,0.198123,0.260539,0.485379,0.501084,0.239266,0.413857
36.400000,0.076824,0.483419,0.198632,0.262366,0.492495,0.501245,0.239723,0.419548
36.600000,0.076932,0.491757,0.198870,0.264006,0.499610,0.501050,0.239932,0.425250
36.800000,0.077074,0.500146,0.199395,0.265715,0.506759,0.501154,0.240354,0.431212
37.000000,0.077298,0.508540,0.199693,0.267368,0.514168,0.501185,0.240498,0.437101
37.200000,0.077336,0.517234,0.200061,0.269125,0.521526,0.501201,0.240790,0.443087
37.400000,0.077518,0.526431,0.200387,0.270983,0.530042,0.501325,0.241278,0.450206
37.600000,0.077364,0.537390,0.200881,0.273100,0.538811,0.501316,0.241463,0.457216
37.800000,0.077575,0.545945,0.201323,0.274581,0.546190,0.501380,0.241904,0.463309
38.000000,0.077579,0.554487,0.201629,0.276203,0.553317,0.501269,0.242269,0.469561
38.200000,0.077598,0.562935,0.201960,0.277840,0.561057,0.501453,0.242628,0.475572
38.400000,0.077657,0.571306,0.202105,0.279296,0.568515,0.501406,0.242786,0.481685
38.600000,0.077655,0.579733,0.202489,0.280904,0.575761,0.501519,0.243083,0.487740
38.800000,0.077531,0.588133,0.203050,0.282546,0.583205,0.501739,0.243592,0.493867
39.000000,0.077705,0.596426,0.203396,0.284075,0.590754,0.501671,0.243727,0.499820
39.200000,0.077752,0.604588,0.203578,0.285597,0.598034,0.501632,0.244194,0.505849
39.400000,0.077702,0.612639,0.203921,0.287097,0.605331,0.501804,0.244519,0.511957
39.600000,0.077723,0.620508,0.204172,0.288511,0.612655,0.501775,0.244864,0.518004
39.800000,0.077732,0.628401,0.204515,0.289770,0.619890,0.501884,0.245158,0.523875
40.000000,0.077679,0.636105,0.204912,0.291321,0.627004,0.501919,0.245482,0.529867
40.200000,0.077749,0.643794,0.205105,0.292686,0.634490,0.502032,0.245906,0.535827
40.400000,0.077704,0.651224,0.205511,0.294142,0.641791,0.502092,0.246040,0.541501
40.600000,0.077717,0.658297,0.205796,0.295631,0.649017,0.502134,0.246568,0.547527
40.800000,0.077705,0.665655,0.206054,0.296946,0.656160,0.502185,0.246779,0.553256
41.000000,0.077699,0.672751,0.206299,0.298274,0.663358,0.502189,0.246983,0.559059
41.200000,0.077697,0.679377,0.206679,0.299728,0.670554,0.502231,0.247232,0.564578
41.400000,0.077661,0.686143,0.206794,0.301127,0.677517,0.502467,0.247943,0.570303
41.600000,0.077537,0.692527,0.207212,0.302306,0.684626,0.502461,0.247899,0.575931
41.800000,0.077674,0.698678,0.207422,0.303756,0.691400,0.502400,0.248283,0.581353
42.000000,0.077685,0.704852,0.207369,0.305045,0.698513,0.502479,0.248659,0.587004
42.200000,0.077653,0.710576,0.207902,0.306232,0.705047,0.502500,0.249059,0.592228
42.400000,0.077640,0.716105,0.208169,0.307640,0.711781,0.502735,0.249290,0.597390
42.600000,0.077616,0.721669,0.208426,0.308716,0.718150,0.502588,0.249668,0.602682
42.800000,0.077593,0.726833,0.208641,0.310128,0.724854,0.502648,0.249958,0.607846
43.000000,0.077579,0.732129,0.208788,0.311300,0.731382,0.502850,0.250135,0.613173
43.200000,0.077548,0.736989,0.209169,0.312598,0.737650,0.502901,0.250621,0.618084
43.400000,0.077568,0.741841,0.209055,0.313729,0.743948,0.502880,0.250984,0.623137
43.600000,0.077524,0.746006,0.209591,0.314957,0.750042,0.502962,0.251241,0.628185
43.800000,0.077553,0.751165,0.209720,0.316175,0.757175,0.502969,0.251727,0.633725
44.000000,0.077662,0.756123,0.210067,0.317633,0.764175,0.503138,0.251983,0.639257
44.200000,0.077569,0.760077,0.210407,0.318835,0.770220,0.503019,0.252317,0.643728
44.400000,0.077530,0.763990,0.210532,0.319964,0.775611,0.503107,0.252584,0.648443
44.600000,0.077367,0.767441,0.210697,0.321197,0.781489,0.503137,0.252861,0.652974
44.800000,0.077505,0.770740,0.210763,0.322418,0.786985,0.503379,0.253340,0.657282
45.000000,0.077317,0.774335,0.211107,0.323259,0.792272,0.503267,0.253657,0.661494
45.200000,0.077441,0.777347,0.211133,0.324308,0.797427,0.503262,0.253893,0.665752
45.400000,0.077437,0.780469,0.211484,0.325583,0.802950,0.503346,0.254235,0.670088
45.600000,0.077474,0.783312,0.211719,0.326521,0.808076,0.503515,0.254386,0.674027
45.800000,0.077462,0.785995,0.211801,0.327473,0.812844,0.503606,0.254710,0.678205
46.000000,0.077420,0.788578,0.211968,0.328559,0.817580,0.503575,0.255080,0.682086
46.200000,0.077449,0.791317,0.212148,0.329621,0.822475,0.503627,0.255473,0.685934
46.400000,0.077469,0.793739,0.212263,0.330579,0.827312,0.503739,0.255883,0.689625
46.600000,0.077587,0.795904,0.212535,0.331624,0.832031,0.503779,0.256038,0.693468
46.800000,0.077431,0.798149,0.212628,0.332530,0.836416,0.503951,0.256351,0.696912
47.000000,0.077444,0.800326,0.212786,0.333617,0.840848,0.503900,0.256704,0.700537
47.200000,0.077425,0.802595,0.212991,0.334547,0.845035,0.503933,0.256985,0.704160
47.400000,0.077387,0.804402,0.213097,0.335556,0.849209,0.504015,0.257116,0.707566
47.600000,0.077408,0.806085,0.213195,0.336521,0.853571,0.504105,0.257701,0.710840
47.800000,0.077364,0.807762,0.213373,0.337452,0.857494,0.504164,0.257739,0.714202
48.000000,0.077367,0.809699,0.213726,0.338413,0.861462,0.504271,0.258128,0.717337
48.200000,0.077369,0.811423,0.213548,0.339449,0.865325,0.504418,0.258335,0.720565
48.400000,0.077393,0.812533,0.213888,0.340223,0.868945,0.504171,0.258752,0.723487
48.600000,0.077429,0.814322,0.213929,0.341113,0.872623,0.504360,0.258979,0.726611
48.800000,0.077331,0.815612,0.214071,0.342026,0.876182,0.504251,0.259350,0.729600
49.000000,0.077236,0.816944,0.214362,0.342742,0.879608,0.504345,0.259641,0.732262
49.200000,0.077341,0.818234,0.214530,0.343633,0.883029,0.504464,0.259919,0.735160
49.400000,0.077502,0.819490,0.214268,0.344790,0.886477,0.504571,0.260192,0.738033
49.600000,0.077326,0.820706,0.214607,0.345631,0.889742,0.504469,0.260475,0.740544
49.800000,0.077505,0.821790,0.214664,0.346395,0.892931,0.504752,0.260853,0.743160
50.000000,0.077353,0.822857,0.214927,0.347431,0.895955,0.504732,0.260947,0.745766
50.200000,0.077316,0.823569,0.214826,0.348076,0.899457,0.504770,0.261373,0.748494
50.400000,0.077330,0.825154,0.215082,0.349100,0.902473,0.504773,0.261642,0.751141
50.600000,0.077334,0.826073,0.215207,0.349803,0.905311,0.504800,0.261928,0.753672
50.800000,0.077395,0.826778,0.215448,0.350772,0.908306,0.504918,0.262104,0.755792
51.000000,0.077347,0.827628,0.215186,0.351418,0.910980,0.504962,0.262559,0.758141
51.200000,0.077225,0.828480,0.215484,0.352367,0.913754,0.504956,0.262908,0.760550
51.400000,0.077291,0.829399,0.215544,0.353180,0.916413,0.505017,0.263109,0.762708
51.600000,0.077275,0.830316,0.215622,0.353704,0.918817,0.505127,0.263347,0.764958
51.800000,0.077319,0.831135,0.215793,0.354824,0.921686,0.505018,0.263728,0.766936
52.000000,0.077459,0.831455,0.215930,0.355554,0.924264,0.505159,0.263899,0.769112
52.200000,0.077167,0.832517,0.215912,0.356293,0.926381,0.505303,0.264172,0.771069
52.400000,0.077322,0.833103,0.216172,0.357155,0.928961,0.505228,0.264521,0.773158
52.600000,0.077255,0.833474,0.216171,0.357932,0.931181,0.505330,0.264667,0.774892
52.800000,0.077235,0.834090,0.216385,0.358592,0.933308,0.505437,0.264915,0.776822
53.000000,0.077243,0.834785,0.216483,0.359430,0.935406,0.505458,0.265290,0.778408
53.200000,0.077202,0.834974,0.216496,0.360174,0.937606,0.505526,0.265589,0.780484
53.400000,0.077169,0.835918,0.216432,0.360832,0.939760,0.505499,0.265915,0.782124
53.600000,0.077189,0.836431,0.216620,0.361584,0.941883,0.505691,0.266092,0.783837
53.800000,0.077125,0.836855,0.216691,0.362324,0.943782,0.505619,0.266225,0.785498
54.000000,0.077186,0.837105,0.216779,0.363020,0.945735,0.505722,0.266625,0.786930
54.200000,0.077195,0.837389,0.216739,0.363618,0.947433,0.505688,0.266894,0.788465
54.400000,0.077155,0.838130,0.216852,0.364469,0.949355,0.505917,0.267131,0.789804
54.600000,0.077163,0.838391,0.217053,0.365204,0.951345,0.505875,0.267462,0.791356
54.800000,0.077135,0.838845,0.217004,0.365768,0.952816,0.505958,0.267546,0.793084
55.000000,0.077173,0.839232,0.217251,0.366491,0.954803,0.506089,0.267969,0.794249
55.200000,0.077277,0.839380,0.217231,0.367422,0.956392,0.506042,0.268234,0.795605
55.400000,0.077174,0.839701,0.217381,0.367788,0.958058,0.506052,0.268507,0.797086
55.600000,0.077149,0.840067,0.217379,0.368522,0.959360,0.506182,0.268644,0.798255
55.800000,0.077145,0.840354,0.217474,0.369253,0.961024,0.506210,0.269010,0.799670
56.000000,0.077165,0.840502,0.217547,0.369726,0.962436,0.506178,0.269196,0.800835
56.200000,0.077167,0.840774,0.217651,0.370589,0.964137,0.506180,0.269432,0.802242
56.400000,0.077152,0.840948,0.217605,0.371116,0.965588,0.506584,0.269665,0.803408
56.600000,0.077154,0.841463,0.217797,0.371912,0.967363,0.506347,0.269986,0.804841
56.800000,0.077073,0.841761,0.217857,0.372487,0.968517,0.506328,0.270298,0.805786
57.000000,0.077152,0.841904,0.217808,0.373222,0.969697,0.506314,0.270545,0.806747
57.200000,0.077127,0.842022,0.217918,0.373763,0.971210,0.506585,0.270583,0.807707
57.400000,0.077169,0.842226,0.218188,0.374363,0.972387,0.506667,0.270944,0.808604
57.600000,0.077150,0.842489,0.218058,0.375007,0.973774,0.506518,0.271196,0.809847
57.800000,0.076990,0.842884,0.218315,0.375658,0.975027,0.506710,0.271572,0.810968
58.000000,0.077144,0.842744,0.218260,0.376213,0.976129,0.506821,0.271691,0.811688
58.200000,0.077122,0.842955,0.218455,0.376840,0.977357,0.506834,0.271764,0.812905
58.400000,0.077130,0.843241,0.217904,0.377414,0.978408,0.506888,0.272176,0.813772
58.600000,0.077108,0.843204,0.218359,0.377916,0.979543,0.506759,0.272226,0.814663
58.800000,0.077108,0.843361,0.218501,0.378555,0.980586,0.506986,0.272530,0.815382
59.000000,0.077068,0.843614,0.218541,0.378940,0.981994,0.506985,0.272905,0.816479
59.200000,0.077026,0.843714,0.218623,0.379514,0.982938,0.507082,0.273090,0.817242
59.400000,0.077194,0.844016,0.218622,0.380009,0.983739,0.507081,0.273362,0.818142
59.600000,0.077021,0.843989,0.218639,0.380818,0.984931,0.507078,0.273478,0.818932
59.800000,0.077021,0.844014,0.218676,0.381466,0.985687,0.507125,0.273827,0.819447
60.000000,0.077004,0.844157,0.218746,0.381857,0.986633,0.507302,0.274193,0.820401
60.200000,0.076994,0.844345,0.218830,0.382489,0.987565,0.507317,0.274239,0.821008
60.400000,0.076979,0.844539,0.218881,0.383126,0.988743,0.507397,0.274707,0.821957
60.600000,0.076939,0.844567,0.219046,0.383492,0.989460,0.507290,0.274817,0.822473
60.800000,0.076944,0.844710,0.219042,0.384097,0.990444,0.507554,0.275036,0.823358
61.000000,0.077056,0.844691,0.218991,0.384600,0.991153,0.507444,0.275217,0.823938
61.200000,0.076912,0.844757,0.219172,0.385125,0.991876,0.507398,0.275490,0.824502
61.400000,0.076917,0.844647,0.219167,0.385708,0.992703,0.507758,0.275648,0.824984
