时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.261297,0.413805,0.212893,0.247479,0.428028,0.531331,0.234971,0.365963
6.000000,0.261278,0.413443,0.212895,0.247270,0.427298,0.531379,0.234945,0.365512
6.200000,0.261271,0.413059,0.212728,0.247257,0.426606,0.531482,0.234832,0.364870
6.400000,0.261256,0.412739,0.212906,0.247124,0.425736,0.531344,0.234718,0.364395
6.600000,0.261060,0.412241,0.212891,0.246925,0.424526,0.531390,0.234528,0.363550
6.800000,0.261172,0.411987,0.212725,0.246872,0.424001,0.531309,0.234646,0.362992
7.000000,0.261176,0.411637,0.213095,0.246670,0.423173,0.531406,0.234663,0.362476
7.200000,0.261114,0.411336,0.212790,0.246566,0.422266,0.531306,0.273424,0.361871
7.400000,0.261172,0.411269,0.212799,0.246614,0.421610,0.531266,0.234249,0.361416
7.600000,0.261211,0.410745,0.212743,0.246472,0.420856,0.531197,0.234090,0.360871
7.800000,0.260949,0.410392,0.212602,0.246316,0.420139,0.531243,0.234191,0.360357
8.000000,0.260981,0.410133,0.212720,0.246241,0.419442,0.531012,0.233973,0.359790
8.200000,0.261037,0.409789,0.212654,0.246250,0.418670,0.530915,0.233960,0.359237
8.400000,0.260971,0.409832,0.212709,0.246260,0.418063,0.531275,0.234062,0.358751
8.600000,0.261009,0.409427,0.212674,0.246107,0.417413,0.531287,0.233769,0.358135
8.800000,0.261031,0.409049,0.212624,0.245997,0.416533,0.530899,0.233638,0.357577
9.000000,0.261034,0.408814,0.212790,0.245852,0.415995,0.531135,0.233679,0.357355
9.200000,0.261040,0.408490,0.212840,0.245781,0.415109,0.531091,0.233633,0.356869
9.400000,0.261073,0.408310,0.212826,0.245787,0.414435,0.531095,0.233705,0.356315
9.600000,0.261029,0.407997,0.212573,0.245747,0.413923,0.531029,0.233479,0.355807
9.800000,0.261077,0.407834,0.213001,0.245598,0.413345,0.531070,0.233482,0.355306
10.000000,0.260999,0.407556,0.212654,0.245515,0.412685,0.531097,0.233547,0.354774
10.200000,0.260994,0.407213,0.212823,0.245308,0.411940,0.531028,0.233346,0.354462
10.400000,0.260941,0.406851,0.212712,0.245460,0.411225,0.530911,0.233277,0.353895
10.600000,0.260953,0.406793,0.212815,0.245242,0.410547,0.530879,0.233161,0.353405
10.800000,0.260932,0.406447,0.212820,0.245107,0.410023,0.530863,0.233157,0.352979
11.000000,0.260933,0.406278,0.212747,0.245148,0.409311,0.531089,0.233173,0.352572
11.200000,0.261073,0.406188,0.212761,0.244957,0.408666,0.530897,0.233016,0.352023
11.400000,0.260893,0.405687,0.212451,0.245195,0.407957,0.530978,0.232914,0.351603
11.600000,0.260919,0.405564,0.212908,0.244788,0.407293,0.530794,0.232556,0.351076
11.800000,0.260923,0.405223,0.212786,0.245024,0.406712,0.530745,0.232909,0.350707
12.000000,0.260885,0.404860,0.212672,0.244612,0.405926,0.530295,0.232776,0.350227
12.200000,0.260826,0.404588,0.212846,0.244712,0.405263,0.530812,0.232607,0.349854
12.400000,0.260870,0.404458,0.212595,0.244702,0.404671,0.530751,0.232699,0.349141
12.600000,0.260780,0.404179,0.212658,0.244237,0.403996,0.530562,0.232636,0.348724
12.800000,0.260804,0.404020,0.212660,0.244321,0.403419,0.530551,0.232693,0.348324
13.000000,0.260767,0.403695,0.212646,0.244262,0.402911,0.530816,0.232522,0.347883
13.200000,0.260798,0.403577,0.212646,0.244260,0.402293,0.530647,0.232444,0.347357
13.400000,0.260626,0.403152,0.212607,0.244369,0.401743,0.530490,0.232256,0.347130
13.600000,0.260695,0.403120,0.212572,0.243997,0.401123,0.530546,0.232136,0.346594
13.800000,0.260624,0.402691,0.212626,0.244115,0.400514,0.530494,0.232092,0.346447
14.000000,0.260731,0.402824,0.212626,0.243962,0.400054,0.530620,0.232167,0.345918
14.200000,0.260655,0.402240,0.212602,0.243923,0.399495,0.530541,0.232151,0.345543
14.400000,0.260829,0.402238,0.212740,0.243879,0.399334,0.531029,0.232312,0.345512
14.600000,0.260794,0.402219,0.212803,0.244018,0.399116,0.531036,0.232366,0.345064
14.800000,0.260833,0.402071,0.212709,0.243983,0.398560,0.530881,0.232217,0.344858
15.000000,0.260637,0.401810,0.212650,0.243712,0.398097,0.530965,0.232216,0.344395
15.200000,0.260769,0.401668,0.212716,0.243693,0.397425,0.531010,0.232002,0.343952
15.400000,0.260815,0.401592,0.212799,0.243638,0.397013,0.531079,0.232031,0.343726
15.600000,0.260655,0.401049,0.212626,0.243619,0.396434,0.531051,0.231903,0.343470
15.800000,0.260701,0.400984,0.212555,0.243555,0.395914,0.530940,0.231853,0.342954
16.000000,0.260744,0.400938,0.212840,0.243396,0.395401,0.530982,0.231835,0.342658
16.200000,0.260766,0.400692,0.212721,0.243418,0.395000,0.530919,0.231622,0.342177
16.400000,0.260705,0.400245,0.212575,0.243377,0.394160,0.530981,0.231729,0.341804
16.600000,0.260693,0.400335,0.212624,0.243289,0.394119,0.531035,0.231738,0.341533
16.800000,0.260662,0.399990,0.212563,0.243147,0.393460,0.530863,0.231484,0.341175
17.000000,0.260685,0.399817,0.212665,0.243121,0.392992,0.530989,0.231585,0.340920
17.200000,0.260711,0.399643,0.212627,0.242993,0.392544,0.530936,0.231460,0.340476
17.400000,0.260595,0.399454,0.212622,0.243000,0.391876,0.530898,0.231376,0.340154
17.600000,0.260481,0.399298,0.212685,0.242980,0.391674,0.530868,0.231447,0.339863
17.800000,0.260772,0.399070,0.212613,0.243036,0.391009,0.530737,0.231187,0.339363
18.000000,0.260581,0.398966,0.212421,0.242683,0.390538,0.530826,0.231058,0.339142
18.200000,0.260592,0.398638,0.212621,0.242773,0.390148,0.530792,0.231058,0.338891
18.400000,0.260693,0.398598,0.212669,0.242666,0.389630,0.530745,0.231066,0.338385
18.600000,0.260486,0.398552,0.212483,0.242499,0.388873,0.530726,0.230914,0.337988
18.800000,0.260379,0.397860,0.212430,0.242171,0.388194,0.530299,0.230835,0.337437
19.000000,0.260364,0.397593,0.212403,0.242252,0.387468,0.530115,0.230708,0.336900
19.200000,0.260438,0.397258,0.212343,0.242150,0.386985,0.530059,0.230712,0.336548
19.400000,0.260370,0.397082,0.212376,0.242043,0.386612,0.529972,0.230577,0.336203
19.600000,0.260184,0.397096,0.212303,0.241872,0.386076,0.529944,0.230487,0.335797
19.800000,0.260428,0.396925,0.212387,0.242119,0.385484,0.530001,0.230472,0.335486
20.000000,0.260183,0.396661,0.212292,0.241947,0.385033,0.530005,0.230560,0.335211
20.200000,0.260248,0.396709,0.212284,0.241960,0.384589,0.529800,0.230346,0.334829
20.400000,0.260247,0.396268,0.212345,0.241800,0.383809,0.529851,0.230271,0.334207
20.600000,0.260226,0.395483,0.212281,0.241829,0.383834,0.529803,0.230114,0.334066
20.800000,0.260274,0.395879,0.212350,0.241555,0.383066,0.529908,0.230230,0.333780
21.000000,0.260226,0.395714,0.212279,0.241579,0.382595,0.529863,0.230113,0.333513
21.200000,0.260208,0.394973,0.212094,0.241436,0.382128,0.529788,0.230219,0.333028
21.400000,0.259859,0.395125,0.212237,0.241531,0.381824,0.529705,0.229838,0.332660
21.600000,0.260152,0.394898,0.212288,0.241396,0.381210,0.529725,0.229971,0.332224
21.800000,0.260093,0.394748,0.212215,0.241284,0.380811,0.529496,0.229843,0.332027
22.000000,0.260107,0.394468,0.212156,0.241230,0.380351,0.529369,0.229853,0.331636
22.200000,0.260102,0.394508,0.212115,0.241125,0.379913,0.529527,0.229773,0.331447
22.400000,0.260144,0.393984,0.212212,0.241129,0.379515,0.529584,0.229719,0.331026
22.600000,0.260037,0.394023,0.212171,0.240984,0.378956,0.529488,0.229782,0.330728
22.800000,0.260030,0.394006,0.212185,0.241079,0.378547,0.529418,0.229602,0.330418
23.000000,0.259864,0.393816,0.212184,0.240845,0.378064,0.529400,0.229379,0.329933
23.200000,0.260084,0.393530,0.212154,0.240814,0.377788,0.529450,0.229492,0.329779
23.400000,0.260083,0.393498,0.212227,0.240701,0.377265,0.529431,0.229569,0.329547
23.600000,0.260048,0.393301,0.212190,0.241033,0.376791,0.529416,0.229352,0.329186
23.800000,0.260096,0.393005,0.212296,0.240769,0.376388,0.529357,0.229196,0.328875
24.000000,0.259869,0.392569,0.212142,0.240501,0.376086,0.529263,0.229462,0.328608
24.200000,0.259938,0.392827,0.212224,0.240570,0.375617,0.529291,0.229133,0.328320
24.400000,0.259989,0.392553,0.211952,0.240452,0.375035,0.529254,0.229329,0.327966
24.600000,0.259967,0.392386,0.212080,0.240271,0.374640,0.529210,0.229157,0.327683
24.800000,0.259563,0.392184,0.212222,0.240362,0.374291,0.529073,0.228937,0.327435
25.000000,0.259947,0.392005,0.212205,0.240287,0.373822,0.529078,0.228882,0.327118
25.200000,0.259938,0.391729,0.212142,0.240267,0.373462,0.529124,0.229009,0.326568
25.400000,0.259921,0.391789,0.212133,0.240032,0.372942,0.529038,0.228963,0.326472
25.600000,0.259924,0.391409,0.212074,0.239911,0.372514,0.529020,0.228792,0.326222
25.800000,0.259892,0.391291,0.211946,0.239965,0.372195,0.528952,0.228779,0.326046
26.000000,0.259727,0.391254,0.211951,0.239962,0.371558,0.529000,0.228719,0.325409
26.200000,0.259720,0.390902,0.212071,0.240018,0.371251,0.528940,0.228723,0.325288
26.400000,0.259689,0.390918,0.212004,0.239837,0.371007,0.528910,0.228664,0.324995
26.600000,0.259972,0.390662,0.211846,0.239806,0.370606,0.528757,0.228499,0.324647
26.800000,0.260031,0.390918,0.212328,0.240025,0.370571,0.529218,0.228803,0.324664
27.000000,0.260075,0.429645,0.212391,0.240043,0.370106,0.528877,0.228699,0.324315
27.200000,0.259866,0.390574,0.212474,0.239910,0.369622,0.529155,0.228767,0.324243
27.400000,0.260040,0.390425,0.212287,0.239868,0.369356,0.529149,0.228736,0.323914
27.600000,0.260052,0.390098,0.212365,0.239751,0.368651,0.529094,0.228773,0.323592
27.800000,0.260003,0.390005,0.212284,0.239742,0.368528,0.529001,0.228677,0.323472
28.000000,0.260019,0.390156,0.212224,0.239787,0.367819,0.529168,0.228670,0.323090
28.200000,0.259968,0.389748,0.212509,0.239706,0.367665,0.529040,0.228581,0.322788
28.400000,0.259983,0.389593,0.212365,0.239500,0.367474,0.528960,0.228503,0.322570
28.600000,0.259928,0.389298,0.212246,0.239501,0.366979,0.528863,0.228592,0.322340
28.800000,0.260004,0.389141,0.212301,0.239483,0.366738,0.528703,0.228422,0.321977
29.000000,0.259994,0.388635,0.211904,0.239352,0.366188,0.528983,0.228381,0.321729
29.200000,0.259937,0.389020,0.212387,0.239320,0.365973,0.528780,0.228156,0.321464
29.400000,0.259900,0.388650,0.212016,0.239328,0.365576,0.528656,0.228294,0.321068
29.600000,0.259904,0.388715,0.212307,0.239340,0.365275,0.528851,0.228162,0.320885
29.800000,0.259905,0.388582,0.212206,0.239360,0.364983,0.528641,0.228148,0.320698
30.000000,0.259904,0.388451,0.212224,0.239211,0.364384,0.528811,0.228181,0.320485
30.200000,0.259721,0.388304,0.211936,0.238808,0.364179,0.528607,0.227972,0.320171
30.400000,0.259847,0.387953,0.212316,0.239180,0.363868,0.528699,0.228058,0.319855
30.600000,0.259868,0.388147,0.212089,0.239024,0.363354,0.528631,0.228031,0.319635
30.800000,0.260372,0.387670,0.212159,0.238905,0.363060,0.528520,0.227816,0.319370
31.000000,0.260947,0.387465,0.212215,0.238879,0.362841,0.528431,0.227823,0.319132
31.200000,0.262222,0.387453,0.212144,0.238885,0.362095,0.528653,0.227944,0.318807
31.400000,0.264011,0.387315,0.212135,0.238867,0.361922,0.528557,0.227668,0.318487
31.600000,0.266001,0.387234,0.212231,0.238850,0.361642,0.528520,0.227950,0.318419
31.800000,0.268500,0.387040,0.212348,0.238925,0.361202,0.528501,0.227804,0.318258
32.000000,0.271425,0.386733,0.212271,0.238668,0.361310,0.528559,0.227881,0.317889
32.200000,0.274308,0.386680,0.212115,0.238791,0.361079,0.528476,0.227790,0.317914
32.400000,0.277503,0.386701,0.212147,0.238900,0.361027,0.528542,0.227909,0.317923
32.600000,0.280868,0.386732,0.212390,0.238737,0.361142,0.528513,0.227911,0.318138
32.800000,0.284197,0.386807,0.212342,0.239018,0.361627,0.528511,0.227925,0.317997
33.000000,0.287460,0.386254,0.212304,0.239050,0.361677,0.528542,0.227867,0.318387
33.200000,0.290590,0.386927,0.212438,0.239142,0.362361,0.528502,0.227992,0.318657
33.400000,0.293461,0.387078,0.212269,0.239219,0.362772,0.528552,0.228077,0.319015
33.600000,0.296270,0.387120,0.212339,0.239300,0.363647,0.528621,0.228104,0.319566
33.800000,0.298635,0.387469,0.212423,0.239445,0.364346,0.528385,0.228169,0.320087
34.000000,0.300908,0.387901,0.212106,0.239677,0.365030,0.528484,0.228092,0.320681
34.200000,0.303178,0.388488,0.212544,0.239871,0.366328,0.528636,0.228362,0.321493
34.400000,0.305066,0.389243,0.212459,0.240025,0.367405,0.528700,0.228400,0.322198
34.600000,0.306822,0.389870,0.212515,0.240387,0.368530,0.528624,0.228329,0.323168
34.800000,0.308322,0.390831,0.212511,0.240449,0.370027,0.528641,0.228539,0.324053
35.000000,0.309703,0.391926,0.212427,0.240887,0.371332,0.528455,0.228672,0.325090
35.200000,0.310933,0.392810,0.212696,0.241113,0.373184,0.528618,0.228644,0.326277
35.400000,0.311981,0.394059,0.212630,0.241519,0.374810,0.528693,0.228862,0.327299
35.600000,0.312799,0.395411,0.212632,0.241721,0.376462,0.528810,0.229016,0.328463
35.800000,0.313787,0.396677,0.212705,0.242107,0.378139,0.528722,0.228841,0.329775
36.000000,0.314597,0.397981,0.212370,0.242369,0.380176,0.528650,0.229042,0.330854
36.200000,0.315282,0.399636,0.212851,0.242683,0.381841,0.528830,0.229262,0.332308
36.400000,0.315819,0.401305,0.212719,0.242934,0.383872,0.528557,0.229353,0.333809
36.600000,0.316387,0.403078,0.212680,0.243288,0.386084,0.528657,0.229516,0.335234
36.800000,0.316891,0.404870,0.212972,0.243667,0.388139,0.528597,0.229693,0.336661
37.000000,0.317124,0.406911,0.212718,0.244002,0.390320,0.528810,0.229930,0.338324
37.200000,0.317746,0.409035,0.212979,0.244347,0.392488,0.528668,0.229881,0.339934
37.400000,0.318125,0.411322,0.212963,0.244778,0.395173,0.528761,0.229977,0.341860
37.600000,0.318476,0.414272,0.212893,0.245162,0.398085,0.528737,0.230077,0.343833
37.800000,0.318907,0.416559,0.213115,0.245512,0.400423,0.528821,0.230290,0.345633
38.000000,0.319034,0.418883,0.213109,0.245962,0.403009,0.528743,0.230529,0.347573
38.200000,0.319195,0.421333,0.213156,0.246379,0.405468,0.528777,0.230637,0.349201
38.400000,0.319446,0.424016,0.213286,0.246570,0.408132,0.528773,0.230846,0.351000
38.600000,0.319599,0.426722,0.213048,0.246882,0.410862,0.528821,0.230834,0.352862
38.800000,0.319772,0.429496,0.213316,0.247080,0.413448,0.528953,0.230989,0.354764
39.000000,0.319840,0.432046,0.213172,0.247349,0.416113,0.528570,0.231083,0.356833
39.200000,0.320062,0.434881,0.213468,0.247716,0.418994,0.528771,0.231214,0.358816
39.400000,0.320165,0.437759,0.213268,0.247964,0.421695,0.529000,0.231374,0.360763
39.600000,0.320303,0.440646,0.213618,0.248630,0.424563,0.529137,0.231649,0.362874
39.800000,0.320395,0.443451,0.213522,0.248799,0.427257,0.529066,0.231680,0.364960
40.000000,0.320524,0.446323,0.213607,0.249142,0.430226,0.528905,0.231889,0.366822
40.200000,0.320724,0.449500,0.213600,0.249413,0.432975,0.528899,0.231786,0.369149
40.400000,0.320695,0.452639,0.213667,0.249819,0.436013,0.528878,0.232053,0.371217
40.600000,0.320841,0.455880,0.213705,0.250093,0.439069,0.529119,0.232236,0.373467
40.800000,0.320823,0.458984,0.213673,0.250419,0.442124,0.529127,0.232244,0.375460
41.000000,0.321019,0.462182,0.213639,0.250744,0.445223,0.529192,0.232490,0.377867
41.200000,0.320939,0.465177,0.213820,0.251193,0.448384,0.529223,0.232690,0.380118
41.400000,0.321131,0.468431,0.213942,0.251350,0.451416,0.529172,0.232772,0.382298
41.600000,0.321097,0.471584,0.214047,0.251798,0.454558,0.529157,0.233000,0.384370
41.800000,0.321251,0.474736,0.213938,0.251945,0.457628,0.529190,0.233042,0.386793
42.000000,0.321320,0.477995,0.214224,0.252323,0.460997,0.529230,0.233258,0.389133
42.200000,0.321339,0.481089,0.214073,0.252429,0.463885,0.529036,0.233343,0.391335
42.400000,0.321341,0.484030,0.214229,0.252882,0.467014,0.529170,0.233440,0.393573
42.600000,0.321425,0.487349,0.214178,0.253288,0.470080,0.529404,0.233510,0.395845
42.800000,0.321459,0.490252,0.214160,0.253493,0.473393,0.529269,0.233902,0.398134
43.000000,0.321493,0.493543,0.214262,0.253811,0.476554,0.529422,0.234007,0.400602
43.200000,0.321609,0.496728,0.214530,0.254120,0.479636,0.529398,0.234082,0.402813
43.400000,0.321572,0.499622,0.214327,0.254291,0.482782,0.529204,0.234199,0.405033
43.600000,0.321613,0.502849,0.214526,0.254538,0.486144,0.529416,0.234485,0.407493
43.800000,0.321616,0.505930,0.214248,0.254688,0.489067,0.529454,0.234421,0.409710
44.000000,0.321624,0.508932,0.214662,0.255041,0.492935,0.529206,0.234790,0.412426
44.200000,0.321634,0.512488,0.214564,0.255249,0.495974,0.529477,0.234824,0.414707
44.400000,0.321640,0.515215,0.214642,0.255701,0.499079,0.529369,0.234923,0.416572
44.600000,0.321506,0.518104,0.214654,0.255919,0.502217,0.529496,0.235027,0.419101
44.800000,0.321872,0.521338,0.214980,0.256478,0.505892,0.530012,0.235402,0.421684
45.000000,0.321898,0.524137,0.214737,0.256593,0.508947,0.529905,0.235531,0.423921
45.200000,0.321811,0.526970,0.215054,0.256951,0.512070,0.529754,0.235720,0.426182
45.400000,0.321689,0.529219,0.214835,0.256919,0.514910,0.529468,0.235668,0.428017
45.600000,0.321767,0.532067,0.214738,0.257168,0.517854,0.529613,0.235681,0.430381
45.800000,0.321525,0.534383,0.214952,0.257233,0.520664,0.529445,0.235753,0.432509
46.000000,0.321570,0.537194,0.214816,0.257716,0.524097,0.529618,0.235907,0.434644
46.200000,0.321712,0.539828,0.215106,0.257725,0.527190,0.529501,0.236139,0.436821
46.400000,0.321778,0.542600,0.214862,0.257870,0.529966,0.529599,0.236058,0.439038
46.600000,0.321760,0.544874,0.215176,0.258431,0.532816,0.529457,0.236452,0.441133
46.800000,0.321616,0.547180,0.215079,0.258518,0.535782,0.529452,0.236642,0.443488
47.000000,0.321665,0.549756,0.215026,0.258753,0.538849,0.529615,0.236766,0.445526
47.200000,0.321659,0.552067,0.215212,0.259007,0.541858,0.529686,0.236802,0.447663
47.400000,0.321859,0.554439,0.215230,0.259229,0.544677,0.529719,0.236841,0.449812
47.600000,0.321851,0.556625,0.215225,0.259532,0.547716,0.529763,0.237049,0.451740
47.800000,0.321684,0.559036,0.215258,0.259466,0.550537,0.529516,0.237335,0.453933
48.000000,0.321670,0.561030,0.215120,0.259877,0.553409,0.529743,0.237296,0.456031
48.200000,0.321878,0.562957,0.215033,0.260034,0.556408,0.529866,0.237447,0.458131
48.400000,0.321839,0.565311,0.215406,0.260235,0.559041,0.529894,0.237478,0.460098
48.600000,0.321849,0.567307,0.215110,0.260494,0.561893,0.529783,0.237696,0.462124
48.800000,0.321838,0.569315,0.215433,0.260692,0.564727,0.529848,0.237865,0.464148
49.000000,0.321836,0.571286,0.215312,0.260900,0.567387,0.530067,0.238001,0.466004
49.200000,0.321882,0.573027,0.215410,0.261037,0.570052,0.529932,0.238116,0.467930
49.400000,0.321887,0.575242,0.215547,0.261366,0.572928,0.530025,0.238009,0.469984
49.600000,0.321910,0.576943,0.215483,0.261497,0.575348,0.529973,0.238364,0.471877
49.800000,0.321906,0.578954,0.215712,0.261712,0.578287,0.529994,0.238429,0.473914
50.000000,0.321862,0.580440,0.215657,0.261883,0.580682,0.530028,0.238584,0.475773
50.200000,0.321913,0.582458,0.215758,0.262171,0.583862,0.530049,0.238714,0.478159
50.400000,0.321842,0.584610,0.215647,0.262437,0.587154,0.529940,0.238941,0.480346
50.600000,0.321711,0.586288,0.215811,0.262538,0.589605,0.530047,0.238926,0.482164
50.800000,0.321851,0.587834,0.215635,0.262501,0.591628,0.529962,0.238850,0.484027
51.000000,0.321835,0.589531,0.215864,0.262632,0.594665,0.530104,0.239123,0.485908
51.200000,0.321766,0.590979,0.215752,0.262925,0.597000,0.529973,0.239336,0.487722
51.400000,0.321672,0.591931,0.215833,0.263305,0.599662,0.530093,0.239544,0.489392
51.600000,0.321816,0.593911,0.215779,0.263520,0.602241,0.530142,0.239573,0.491332
51.800000,0.321665,0.595431,0.216057,0.263582,0.604532,0.530108,0.239478,0.492915
52.000000,0.321670,0.596630,0.215966,0.263714,0.607063,0.530005,0.239845,0.494700
52.200000,0.321677,0.597908,0.215998,0.263847,0.609541,0.529991,0.239937,0.496589
52.400000,0.321826,0.599606,0.216049,0.264183,0.611669,0.530204,0.239909,0.498304
52.600000,0.321799,0.600674,0.216064,0.264291,0.614037,0.530171,0.240205,0.499984
52.800000,0.321859,0.602053,0.216094,0.264562,0.616384,0.530169,0.240297,0.501807
53.000000,0.321674,0.603412,0.216211,0.264754,0.618548,0.530211,0.240381,0.503472
53.200000,0.321862,0.604606,0.216057,0.264914,0.620884,0.530385,0.240529,0.505101
53.400000,0.321885,0.605656,0.216196,0.264996,0.623238,0.530161,0.240659,0.506641
53.600000,0.321826,0.606854,0.216239,0.265157,0.625323,0.530273,0.240753,0.508304
53.800000,0.321872,0.608192,0.216175,0.265368,0.627592,0.530269,0.240877,0.509973
54.000000,0.321789,0.609250,0.216272,0.265485,0.629697,0.529996,0.241084,0.511439
54.200000,0.321867,0.610213,0.216125,0.265547,0.631937,0.530328,0.241128,0.513160
54.400000,0.321662,0.611384,0.216072,0.265804,0.633963,0.530353,0.241205,0.514647
54.600000,0.321507,0.612288,0.216296,0.265992,0.636131,0.530297,0.241296,0.516429
54.800000,0.321788,0.613446,0.216333,0.266174,0.638126,0.530476,0.241474,0.517954
55.000000,0.321786,0.614188,0.216500,0.266339,0.640052,0.530387,0.241413,0.519462
55.200000,0.321803,0.615118,0.216290,0.266336,0.642385,0.530292,0.241566,0.520811
55.400000,0.321956,0.616406,0.216464,0.266800,0.644260,0.530603,0.241812,0.522708
55.600000,0.321685,0.617021,0.216391,0.266829,0.646125,0.530487,0.241889,0.523836
55.800000,0.321736,0.618059,0.216456,0.266945,0.648154,0.530434,0.241906,0.525282
56.000000,0.321743,0.618670,0.216147,0.267266,0.649946,0.530399,0.242049,0.526744
56.200000,0.321708,0.619734,0.216379,0.267254,0.651702,0.530410,0.242186,0.528336
56.400000,0.321752,0.620468,0.216616,0.267344,0.653965,0.530683,0.242229,0.529827
56.600000,0.321695,0.621389,0.216634,0.267776,0.656371,0.530579,0.242459,0.531859
56.800000,0.321677,0.622326,0.216591,0.267777,0.658192,0.530604,0.242462,0.533034
57.000000,0.321401,0.623105,0.216557,0.267945,0.660018,0.530607,0.242527,0.534582
57.200000,0.321737,0.623819,0.216651,0.268140,0.661501,0.530633,0.242792,0.535751
57.400000,0.321669,0.624390,0.216526,0.268393,0.663397,0.530678,0.242857,0.537181
57.600000,0.321971,0.625637,0.216869,0.268561,0.665726,0.531173,0.243335,0.539192
57.800000,0.321814,0.626384,0.216780,0.268760,0.667544,0.531281,0.243329,0.540573
58.000000,0.321946,0.626836,0.216934,0.268994,0.669364,0.531403,0.243391,0.542042
58.200000,0.322006,0.627774,0.216910,0.268906,0.671221,0.531400,0.243565,0.543286
58.400000,0.322057,0.628513,0.216855,0.269238,0.672752,0.531208,0.243669,0.544735
58.600000,0.322025,0.629178,0.217015,0.269601,0.674368,0.531616,0.243812,0.545833
58.800000,0.322098,0.629768,0.216840,0.269481,0.676060,0.531527,0.243908,0.547230
59.000000,0.322064,0.630444,0.217065,0.269765,0.677718,0.531352,0.244132,0.548495
59.200000,0.322235,0.631102,0.216892,0.269892,0.679193,0.531529,0.244113,0.549736
59.400000,0.322188,0.631467,0.217053,0.270066,0.680736,0.531644,0.244213,0.550909
59.600000,0.322205,0.632277,0.217106,0.270100,0.682322,0.531697,0.244314,0.552280
59.800000,0.322201,0.632687,0.217206,0.270327,0.683521,0.531824,0.244252,0.553346
60.000000,0.322174,0.633166,0.217183,0.270485,0.685161,0.531698,0.244547,0.554364
60.200000,0.322171,0.633817,0.217050,0.270438,0.686593,0.531676,0.244589,0.555630
60.400000,0.322222,0.634125,0.217146,0.270688,0.688018,0.531715,0.244625,0.556734
60.600000,0.322243,0.634642,0.217056,0.270549,0.689467,0.531905,0.244900,0.558034
60.800000,0.322217,0.635134,0.217232,0.271125,0.690631,0.531853,0.245014,0.559097
61.000000,0.322239,0.635499,0.217394,0.271041,0.692250,0.531883,0.244966,0.560194
61.200000,0.322194,0.636032,0.217241,0.271188,0.693584,0.531837,0.245037,0.561522
61.400000,0.322169,0.636535,0.217100,0.271404,0.694802,0.531798,0.245175,0.562505
