时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.051904,0.406293,0.187045,0.233265,0.436019,0.442471,0.233634,0.374508
8.400000,0.051915,0.405973,0.187029,0.232826,0.434928,0.442262,0.233562,0.373915
8.600000,0.051904,0.405545,0.186768,0.232585,0.434179,0.442050,0.233272,0.373182
8.800000,0.051949,0.405131,0.186806,0.232567,0.433112,0.442179,0.233026,0.372511
9.000000,0.051909,0.404961,0.186868,0.232347,0.432229,0.442076,0.233003,0.371897
9.200000,0.051835,0.404476,0.186635,0.232003,0.431275,0.442028,0.232832,0.370863
9.400000,0.052025,0.404163,0.186662,0.231924,0.430539,0.442028,0.232729,0.370276
9.600000,0.051858,0.403880,0.186865,0.231503,0.429392,0.442014,0.232514,0.369594
9.800000,0.052031,0.403526,0.186682,0.231517,0.428745,0.441999,0.232348,0.369102
10.000000,0.051844,0.403017,0.186663,0.231311,0.427821,0.441809,0.232323,0.368260
10.200000,0.051857,0.402746,0.186633,0.231099,0.426931,0.441771,0.231949,0.367675
10.400000,0.051841,0.402507,0.186702,0.230830,0.426111,0.441775,0.231967,0.367082
10.600000,0.051869,0.402159,0.186635,0.230569,0.425308,0.441778,0.231916,0.366460
10.800000,0.051850,0.401627,0.186676,0.230346,0.424234,0.441656,0.231752,0.365740
11.000000,0.051830,0.401170,0.186489,0.230257,0.423285,0.441620,0.231401,0.364938
11.200000,0.051820,0.401087,0.186552,0.230016,0.422567,0.441842,0.231276,0.364394
11.400000,0.051793,0.400837,0.186588,0.229903,0.421684,0.441713,0.231149,0.363917
11.600000,0.051839,0.400443,0.186600,0.229501,0.420867,0.441508,0.230976,0.363134
11.800000,0.051776,0.400237,0.186565,0.229623,0.420050,0.441578,0.230718,0.362467
12.000000,0.051783,0.399684,0.186536,0.229249,0.419048,0.441493,0.230654,0.361891
12.200000,0.051793,0.399606,0.186443,0.229335,0.418470,0.441267,0.230503,0.361143
12.400000,0.051762,0.399297,0.186443,0.228920,0.417560,0.441287,0.230318,0.360635
12.600000,0.051754,0.398719,0.186418,0.228683,0.416596,0.441386,0.230115,0.359802
12.800000,0.051755,0.398674,0.186353,0.228529,0.415917,0.441212,0.230035,0.359283
13.000000,0.051764,0.398389,0.186196,0.228342,0.415060,0.441324,0.229929,0.358801
13.200000,0.051777,0.397814,0.186387,0.228152,0.414428,0.441188,0.229844,0.358177
13.400000,0.051702,0.397745,0.186198,0.227996,0.413527,0.441224,0.229619,0.357645
13.600000,0.051865,0.397392,0.186256,0.227819,0.412897,0.441006,0.229359,0.356907
13.800000,0.051712,0.397087,0.186286,0.227530,0.412005,0.441195,0.229383,0.356550
14.000000,0.051696,0.396910,0.186211,0.227492,0.411467,0.441035,0.229324,0.355888
14.200000,0.051642,0.396516,0.186254,0.227226,0.410877,0.441068,0.229071,0.355420
14.400000,0.051715,0.396321,0.186231,0.227343,0.409998,0.440907,0.228953,0.354826
14.600000,0.051678,0.395969,0.186225,0.227011,0.409254,0.441034,0.228635,0.354358
14.800000,0.051669,0.395829,0.186051,0.226849,0.408649,0.441082,0.228589,0.353860
15.000000,0.051688,0.395421,0.186244,0.226599,0.408031,0.440875,0.228609,0.353297
15.200000,0.051665,0.395277,0.186110,0.226517,0.407184,0.440927,0.228320,0.352752
15.400000,0.051662,0.394922,0.185887,0.226319,0.406588,0.440759,0.228357,0.352192
15.600000,0.051646,0.394707,0.186105,0.226237,0.405881,0.440723,0.228183,0.351774
15.800000,0.051498,0.394349,0.186046,0.226102,0.405259,0.440818,0.227904,0.351124
16.000000,0.051613,0.394220,0.186115,0.225728,0.404574,0.440742,0.227856,0.350651
16.200000,0.051666,0.394060,0.185899,0.225754,0.403848,0.440660,0.227609,0.350207
16.400000,0.051655,0.393797,0.185948,0.225606,0.403170,0.440524,0.227547,0.349591
16.600000,0.051644,0.393481,0.186120,0.225387,0.402418,0.440625,0.227526,0.349067
16.800000,0.051630,0.393317,0.185965,0.225304,0.401975,0.440642,0.227327,0.348743
17.000000,0.051591,0.393017,0.185971,0.225095,0.401296,0.440453,0.227252,0.348103
17.200000,0.051616,0.392880,0.185941,0.224619,0.400590,0.440375,0.227075,0.347665
17.400000,0.051622,0.392580,0.185916,0.224797,0.400012,0.440635,0.227038,0.347212
17.600000,0.051646,0.392442,0.185881,0.224659,0.399368,0.440524,0.226910,0.346737
17.800000,0.051599,0.392128,0.185908,0.224515,0.398706,0.440418,0.226867,0.346366
18.000000,0.051436,0.391799,0.185760,0.224419,0.398225,0.440253,0.226730,0.345641
18.200000,0.051584,0.391622,0.185658,0.224300,0.397381,0.440348,0.226582,0.345357
18.400000,0.051587,0.391372,0.185993,0.224094,0.396747,0.440322,0.226381,0.344836
18.600000,0.051444,0.391116,0.185879,0.223948,0.396155,0.440099,0.226206,0.344154
18.800000,0.051618,0.390943,0.185999,0.223852,0.395732,0.440221,0.226029,0.343810
19.000000,0.051551,0.390389,0.185609,0.223567,0.394714,0.439953,0.225952,0.342881
19.200000,0.051424,0.390251,0.185597,0.223430,0.394109,0.440187,0.225724,0.342658
19.400000,0.051553,0.389969,0.185590,0.223298,0.393225,0.440051,0.225786,0.342152
19.600000,0.051713,0.389782,0.185758,0.223151,0.392879,0.440163,0.225596,0.341878
19.800000,0.051525,0.389447,0.185645,0.223083,0.392090,0.440010,0.225356,0.341414
20.000000,0.051552,0.389416,0.185647,0.222879,0.391821,0.439827,0.225344,0.340997
20.200000,0.051515,0.389136,0.185668,0.222737,0.391077,0.440016,0.225354,0.340467
20.400000,0.051544,0.388905,0.185626,0.222473,0.390540,0.439787,0.225075,0.339968
20.600000,0.051531,0.388671,0.185571,0.222334,0.389972,0.439795,0.224813,0.339518
20.800000,0.051487,0.388401,0.185617,0.222340,0.389152,0.439841,0.224804,0.339101
21.000000,0.051712,0.388039,0.185496,0.222220,0.388727,0.439793,0.224683,0.338737
21.200000,0.051362,0.387894,0.185596,0.222007,0.388065,0.439658,0.224523,0.338232
21.400000,0.051497,0.387655,0.185519,0.221899,0.387638,0.439571,0.224578,0.337727
21.600000,0.051494,0.387677,0.185395,0.221852,0.387188,0.439740,0.224340,0.337363
21.800000,0.051501,0.387284,0.185469,0.221593,0.386466,0.439641,0.224183,0.336751
22.000000,0.051432,0.387231,0.185491,0.221418,0.386031,0.439310,0.224012,0.336549
22.200000,0.051472,0.386845,0.185459,0.221173,0.385417,0.439491,0.223985,0.336139
22.400000,0.051469,0.386587,0.185473,0.221074,0.384856,0.439485,0.223936,0.335579
22.600000,0.051479,0.386618,0.185460,0.220950,0.384240,0.439193,0.223820,0.335162
22.800000,0.051464,0.386243,0.185266,0.220966,0.383639,0.439336,0.223551,0.334807
23.000000,0.051436,0.386075,0.185398,0.220689,0.383236,0.439430,0.223523,0.334348
23.200000,0.051447,0.385751,0.185273,0.220788,0.382831,0.439100,0.223369,0.334109
23.400000,0.051458,0.385631,0.185377,0.220493,0.382052,0.439174,0.223142,0.333642
23.600000,0.051427,0.385150,0.185292,0.220396,0.381485,0.439221,0.223144,0.333109
23.800000,0.051293,0.385262,0.185295,0.220370,0.381082,0.439061,0.223010,0.332918
24.000000,0.051424,0.385063,0.185330,0.220245,0.380444,0.439270,0.222806,0.332375
24.200000,0.051407,0.384890,0.185249,0.220084,0.379987,0.439016,0.222842,0.331735
24.400000,0.051431,0.384656,0.185188,0.220004,0.379544,0.439072,0.222725,0.331638
24.600000,0.051422,0.384263,0.185388,0.219677,0.378884,0.438867,0.222546,0.331182
24.800000,0.051396,0.384293,0.185133,0.219741,0.378364,0.438944,0.222589,0.330926
25.000000,0.051392,0.384064,0.185379,0.219654,0.378073,0.438898,0.222421,0.330602
25.200000,0.051322,0.383692,0.185172,0.219573,0.377337,0.439001,0.222172,0.330197
25.400000,0.051358,0.383481,0.185188,0.219336,0.376861,0.438850,0.222021,0.329723
25.600000,0.051357,0.383305,0.185205,0.219171,0.376364,0.438833,0.222006,0.329247
25.800000,0.051364,0.383052,0.185152,0.219074,0.375528,0.438705,0.221941,0.328843
26.000000,0.051345,0.382996,0.185053,0.218943,0.375249,0.438608,0.221605,0.328262
26.200000,0.051417,0.382729,0.185085,0.218862,0.374908,0.438626,0.221695,0.328146
26.400000,0.051402,0.382621,0.185065,0.218779,0.374327,0.438729,0.221510,0.327761
26.600000,0.051311,0.382333,0.185052,0.218552,0.373849,0.438632,0.221461,0.327446
26.800000,0.051298,0.382000,0.185095,0.218636,0.373455,0.438592,0.221378,0.327088
27.000000,0.051363,0.382155,0.184997,0.218481,0.372807,0.438426,0.221184,0.326607
27.200000,0.051381,0.381720,0.185002,0.218293,0.372516,0.438678,0.221133,0.326327
27.400000,0.051350,0.381632,0.185087,0.218096,0.371571,0.438450,0.221009,0.325929
27.600000,0.051340,0.381505,0.184947,0.218159,0.371584,0.438452,0.221074,0.325629
27.800000,0.051312,0.380966,0.184990,0.217758,0.370988,0.438457,0.220836,0.325292
28.000000,0.051293,0.381112,0.184968,0.217894,0.370489,0.438411,0.220650,0.324726
28.200000,0.051312,0.380923,0.184945,0.217760,0.370085,0.438242,0.220714,0.324454
28.400000,0.051339,0.380755,0.185064,0.217492,0.369667,0.438039,0.220474,0.324001
28.600000,0.051293,0.380666,0.185085,0.217479,0.369213,0.438249,0.220475,0.323916
28.800000,0.051341,0.380415,0.184819,0.217519,0.368673,0.438260,0.220228,0.323445
29.000000,0.051310,0.380143,0.185038,0.217184,0.368267,0.438216,0.220175,0.323071
29.200000,0.051306,0.380160,0.185008,0.217416,0.367774,0.438191,0.219919,0.323020
29.400000,0.051276,0.379919,0.184905,0.217046,0.367251,0.438145,0.219879,0.322523
29.600000,0.051132,0.379782,0.184789,0.216966,0.366900,0.438072,0.219743,0.322076
29.800000,0.051245,0.379425,0.184834,0.216783,0.366515,0.437933,0.219739,0.321752
30.000000,0.051122,0.379353,0.184869,0.216779,0.365838,0.438001,0.219675,0.321412
30.200000,0.051137,0.379236,0.184611,0.216732,0.365632,0.437977,0.219465,0.321153
30.400000,0.051224,0.378987,0.184681,0.216574,0.365125,0.437941,0.219532,0.320777
30.600000,0.051333,0.378807,0.184632,0.216513,0.364651,0.438060,0.219348,0.320402
30.800000,0.051445,0.378707,0.184739,0.216225,0.364371,0.437910,0.219145,0.320103
31.000000,0.052078,0.378271,0.184892,0.216223,0.363626,0.437796,0.219152,0.319796
31.200000,0.052871,0.378356,0.184923,0.216042,0.363208,0.437809,0.219004,0.319282
31.400000,0.053826,0.378242,0.184682,0.216147,0.363241,0.437697,0.219095,0.319288
31.600000,0.054803,0.378041,0.184692,0.216202,0.363190,0.437685,0.218938,0.319105
31.800000,0.056259,0.378082,0.184926,0.216162,0.363215,0.437710,0.218781,0.319243
32.000000,0.057617,0.377942,0.184928,0.216198,0.363865,0.437768,0.219022,0.319807
32.200000,0.058996,0.377998,0.185028,0.216241,0.364579,0.437625,0.219023,0.320433
32.400000,0.060406,0.378376,0.184807,0.216400,0.365999,0.437657,0.218914,0.321296
32.600000,0.061539,0.378863,0.184836,0.216776,0.367564,0.437679,0.218954,0.322268
32.800000,0.062971,0.379474,0.185000,0.216983,0.369650,0.437707,0.219013,0.323876
33.000000,0.064109,0.380467,0.185148,0.217570,0.372006,0.437737,0.219100,0.325602
33.200000,0.065012,0.381836,0.185208,0.218124,0.374618,0.437680,0.218950,0.327468
33.400000,0.066079,0.383426,0.185122,0.218872,0.377931,0.437696,0.219195,0.329651
33.600000,0.066937,0.385366,0.185286,0.219639,0.381234,0.437708,0.219250,0.332258
33.800000,0.067683,0.387759,0.185401,0.220490,0.384855,0.437678,0.219293,0.334996
34.000000,0.068432,0.390768,0.185803,0.221416,0.388849,0.437768,0.219559,0.338082
34.200000,0.068918,0.394047,0.186055,0.222372,0.393211,0.437744,0.219738,0.341140
34.400000,0.069544,0.397699,0.186318,0.223686,0.397519,0.437645,0.219860,0.344521
34.600000,0.069898,0.401833,0.186678,0.224703,0.402176,0.437741,0.219996,0.348012
34.800000,0.070629,0.406072,0.186924,0.225933,0.407302,0.437714,0.220242,0.351829
35.000000,0.070854,0.410690,0.187103,0.227171,0.412167,0.437913,0.220186,0.355619
35.200000,0.071135,0.416132,0.187601,0.228481,0.417425,0.437846,0.220634,0.359502
35.400000,0.071515,0.421180,0.187694,0.229551,0.422650,0.437899,0.220656,0.363586
35.600000,0.071574,0.426726,0.188183,0.230916,0.427648,0.437782,0.220850,0.367453
35.800000,0.071962,0.432175,0.188592,0.232105,0.432747,0.437833,0.221009,0.371528
36.000000,0.072287,0.438122,0.188884,0.233173,0.438238,0.437989,0.221139,0.375701
36.200000,0.072320,0.443922,0.189156,0.234627,0.443623,0.437993,0.221388,0.380222
36.400000,0.072491,0.450100,0.189497,0.235764,0.449091,0.437846,0.221705,0.384458
36.600000,0.072588,0.456525,0.189810,0.236928,0.454828,0.438013,0.221794,0.388901
36.800000,0.072728,0.463101,0.189939,0.238121,0.460489,0.437982,0.221976,0.393505
37.000000,0.072846,0.469296,0.190270,0.239407,0.466150,0.437937,0.222026,0.397928
37.200000,0.073012,0.476324,0.190568,0.240735,0.472499,0.438188,0.222416,0.403404
37.400000,0.073231,0.485972,0.190738,0.242310,0.480591,0.438216,0.222747,0.409577
37.600000,0.073147,0.492628,0.191302,0.243488,0.486337,0.438106,0.222498,0.414373
37.800000,0.073194,0.499477,0.191451,0.244679,0.492269,0.438241,0.222948,0.419240
38.000000,0.073291,0.506392,0.191728,0.245929,0.498117,0.438340,0.223145,0.424069
38.200000,0.073321,0.513093,0.192019,0.246949,0.503866,0.438306,0.223511,0.428817
38.400000,0.073368,0.519909,0.192199,0.248033,0.510083,0.438324,0.223634,0.433753
38.600000,0.073418,0.526534,0.192477,0.249283,0.515824,0.438460,0.223850,0.438640
38.800000,0.073494,0.533230,0.192488,0.250352,0.521587,0.438339,0.224093,0.443457
39.000000,0.073516,0.540002,0.193113,0.251420,0.527573,0.438470,0.224341,0.448234
39.200000,0.073411,0.546665,0.193029,0.252476,0.533695,0.438393,0.224448,0.453290
39.400000,0.073580,0.553541,0.193558,0.253661,0.539408,0.438600,0.224668,0.458325
39.600000,0.073590,0.559710,0.193533,0.254729,0.545386,0.438648,0.224874,0.463278
39.800000,0.073578,0.566521,0.194052,0.255795,0.551324,0.438732,0.225151,0.468198
40.000000,0.073655,0.572769,0.194173,0.256833,0.557091,0.438674,0.225340,0.472932
40.200000,0.073572,0.579127,0.194508,0.257733,0.562972,0.438746,0.225384,0.477957
40.400000,0.073684,0.585334,0.194668,0.258820,0.568895,0.438660,0.225580,0.482664
40.600000,0.073665,0.591666,0.194934,0.259743,0.574687,0.438979,0.225859,0.487630
40.800000,0.073641,0.597768,0.195020,0.261132,0.580567,0.438713,0.226215,0.492407
41.000000,0.073503,0.603858,0.195455,0.262033,0.586250,0.438833,0.226404,0.497361
41.200000,0.073677,0.609730,0.195546,0.263018,0.591995,0.438945,0.226600,0.502146
41.400000,0.073679,0.615729,0.195877,0.264081,0.597536,0.438851,0.226856,0.506981
41.600000,0.073694,0.621439,0.196019,0.265062,0.603534,0.439123,0.227048,0.511732
41.800000,0.073566,0.626966,0.196133,0.266019,0.609147,0.439059,0.227307,0.516468
42.000000,0.073702,0.632548,0.196273,0.266932,0.614811,0.439057,0.227419,0.520838
42.200000,0.073728,0.637593,0.196602,0.267819,0.620378,0.439261,0.227738,0.525486
42.400000,0.073743,0.642905,0.196820,0.268843,0.625858,0.439100,0.227876,0.530048
42.600000,0.073720,0.647922,0.196911,0.269897,0.631141,0.439183,0.228150,0.534601
42.800000,0.073745,0.653202,0.197020,0.270756,0.636590,0.439208,0.228144,0.538939
43.000000,0.073733,0.657666,0.197331,0.271678,0.642073,0.439156,0.228718,0.543280
43.200000,0.073608,0.662657,0.197511,0.272658,0.647174,0.439340,0.228776,0.547677
43.400000,0.073791,0.667387,0.197738,0.273539,0.652711,0.439436,0.228824,0.552123
43.600000,0.073834,0.671786,0.197919,0.274630,0.658236,0.439417,0.229237,0.556744
43.800000,0.073794,0.677838,0.198130,0.275607,0.665144,0.439284,0.229520,0.562138
44.000000,0.073838,0.682192,0.198441,0.276535,0.670438,0.439386,0.229732,0.566395
44.200000,0.073833,0.686089,0.198466,0.277421,0.675464,0.439456,0.230027,0.570296
44.400000,0.073833,0.690255,0.198658,0.278273,0.680516,0.439397,0.230098,0.574524
44.600000,0.073999,0.694092,0.198960,0.279123,0.685501,0.439576,0.230392,0.578427
44.800000,0.073875,0.697774,0.198981,0.279902,0.690354,0.439526,0.230626,0.582294
45.000000,0.073754,0.701188,0.199225,0.280762,0.695267,0.439573,0.230757,0.586170
45.200000,0.073835,0.704761,0.199211,0.281670,0.699724,0.439720,0.231012,0.589992
45.400000,0.073773,0.708169,0.199421,0.282292,0.704645,0.439704,0.231298,0.593830
45.600000,0.073707,0.711572,0.199524,0.283390,0.709533,0.439637,0.231432,0.597622
45.800000,0.073859,0.714785,0.199763,0.283986,0.714119,0.439833,0.231724,0.601326
46.000000,0.073825,0.717741,0.199574,0.284720,0.718416,0.439804,0.231767,0.604765
46.200000,0.073829,0.720531,0.200010,0.285779,0.723065,0.439987,0.232081,0.608392
46.400000,0.073841,0.723599,0.200081,0.286530,0.727450,0.440022,0.232311,0.611840
46.600000,0.073701,0.726017,0.200271,0.287322,0.731654,0.439916,0.232513,0.615352
46.800000,0.073828,0.728856,0.200363,0.288037,0.735786,0.439914,0.232584,0.618733
47.000000,0.073706,0.731404,0.200540,0.288788,0.739954,0.440216,0.232973,0.622042
47.200000,0.073816,0.733936,0.200625,0.289474,0.744265,0.440033,0.233061,0.625225
47.400000,0.073704,0.736357,0.200804,0.290282,0.748194,0.440112,0.233233,0.628462
47.600000,0.073700,0.738347,0.200887,0.291010,0.752340,0.440249,0.233567,0.631630
47.800000,0.073707,0.740335,0.200884,0.291874,0.756170,0.440100,0.233882,0.634657
48.000000,0.073728,0.742672,0.200999,0.292370,0.760110,0.440136,0.234002,0.637813
48.200000,0.073863,0.744857,0.201374,0.293291,0.763980,0.440230,0.234209,0.640730
48.400000,0.073892,0.746756,0.201305,0.293998,0.767592,0.440322,0.234324,0.643780
48.600000,0.073861,0.748473,0.201525,0.294799,0.771258,0.440317,0.234554,0.646658
48.800000,0.073836,0.750409,0.201719,0.295285,0.774847,0.440157,0.234770,0.649436
49.000000,0.073702,0.752047,0.201646,0.296022,0.778487,0.440223,0.235069,0.652197
49.200000,0.073835,0.753750,0.201765,0.296578,0.781997,0.440444,0.235126,0.654935
49.400000,0.073753,0.755249,0.201799,0.297329,0.785089,0.440257,0.235175,0.657535
49.600000,0.073812,0.756950,0.201890,0.298045,0.788769,0.440437,0.235500,0.660433
49.800000,0.073823,0.758416,0.202131,0.298710,0.791918,0.440581,0.235792,0.663068
50.000000,0.073903,0.759985,0.202272,0.299510,0.795831,0.440658,0.235952,0.666220
50.200000,0.073860,0.761616,0.202218,0.300397,0.799565,0.440602,0.236077,0.669172
50.400000,0.073993,0.763140,0.202400,0.300875,0.802618,0.440548,0.236359,0.671490
50.600000,0.073992,0.764304,0.202377,0.301553,0.805646,0.440671,0.236660,0.673975
50.800000,0.073904,0.765687,0.202574,0.302238,0.808799,0.440776,0.236841,0.676450
51.000000,0.074005,0.766620,0.202694,0.302873,0.811724,0.440743,0.237021,0.678741
51.200000,0.074004,0.768069,0.202888,0.303513,0.814579,0.440761,0.237234,0.681106
51.400000,0.073573,0.769039,0.202822,0.304124,0.817328,0.440694,0.237435,0.683295
51.600000,0.073991,0.770140,0.202972,0.304771,0.820094,0.440675,0.237613,0.685322
51.800000,0.073943,0.771189,0.203031,0.305235,0.822799,0.440939,0.237784,0.687865
52.000000,0.073894,0.772241,0.203207,0.306086,0.825786,0.441039,0.238184,0.689920
52.200000,0.073851,0.772956,0.203212,0.306634,0.828310,0.440931,0.238117,0.692117
52.400000,0.073946,0.774003,0.203279,0.307213,0.831032,0.441079,0.238460,0.694020
52.600000,0.073916,0.774928,0.203293,0.307870,0.833418,0.441042,0.238506,0.695902
52.800000,0.073923,0.775660,0.203251,0.308487,0.835810,0.440863,0.238881,0.697942
53.000000,0.073891,0.776561,0.203503,0.308881,0.838282,0.441282,0.239029,0.699928
53.200000,0.073930,0.777417,0.203549,0.309501,0.840717,0.441130,0.239233,0.701839
53.400000,0.073879,0.778093,0.203645,0.310345,0.842972,0.441183,0.239370,0.703828
53.600000,0.073727,0.778859,0.203619,0.310669,0.845284,0.441217,0.239434,0.705451
53.800000,0.073781,0.779291,0.203821,0.311363,0.847406,0.441191,0.239608,0.707260
54.000000,0.073854,0.780334,0.203735,0.312035,0.849506,0.441257,0.239939,0.708983
54.200000,0.073879,0.780856,0.203965,0.351454,0.851792,0.441424,0.240041,0.710689
54.400000,0.074003,0.781406,0.203875,0.313076,0.853751,0.441381,0.240039,0.712297
54.600000,0.073894,0.782182,0.203904,0.313644,0.855962,0.441319,0.240479,0.714110
54.800000,0.073907,0.782737,0.204025,0.314318,0.857723,0.441502,0.240746,0.715721
55.000000,0.073912,0.783486,0.204187,0.314723,0.859808,0.441456,0.240856,0.717315
55.200000,0.073910,0.783748,0.204150,0.315110,0.861757,0.441484,0.241067,0.718787
55.400000,0.073926,0.784344,0.204186,0.315737,0.863541,0.441442,0.240982,0.720393
55.600000,0.073944,0.785005,0.204372,0.316463,0.865327,0.441510,0.241430,0.721601
55.800000,0.073768,0.785375,0.204345,0.316869,0.867180,0.441588,0.241604,0.723019
56.000000,0.073943,0.785779,0.204236,0.317524,0.869111,0.441669,0.241807,0.724503
56.200000,0.073955,0.786381,0.204653,0.317952,0.870915,0.441687,0.241888,0.726191
56.400000,0.073910,0.787047,0.204721,0.318698,0.873250,0.441727,0.242209,0.727958
56.600000,0.073928,0.787504,0.204732,0.319144,0.874778,0.441653,0.242356,0.729247
56.800000,0.073901,0.787843,0.204642,0.319611,0.876457,0.441704,0.242566,0.730558
57.000000,0.073918,0.788185,0.204696,0.319990,0.878123,0.441619,0.242741,0.731716
57.200000,0.073868,0.788651,0.204845,0.320627,0.879589,0.441763,0.242949,0.732944
57.400000,0.073723,0.789155,0.204867,0.321052,0.881006,0.441838,0.242927,0.734351
57.600000,0.073863,0.789399,0.205004,0.321698,0.882452,0.441923,0.243307,0.735375
57.800000,0.073869,0.789618,0.204986,0.322193,0.883950,0.442045,0.243461,0.736470
58.000000,0.073712,0.790016,0.204936,0.322655,0.885207,0.442001,0.243660,0.737816
58.200000,0.073776,0.790514,0.204954,0.323173,0.886947,0.441852,0.243808,0.738703
58.400000,0.073704,0.790598,0.205193,0.323533,0.887857,0.441976,0.243855,0.739863
58.600000,0.073703,0.790944,0.205091,0.324057,0.889365,0.442162,0.244165,0.740857
58.800000,0.073701,0.791320,0.205125,0.324338,0.890615,0.442125,0.244308,0.741945
59.000000,0.073835,0.791723,0.205241,0.325040,0.891830,0.442116,0.244389,0.743056
59.200000,0.073842,0.791813,0.205267,0.325403,0.893248,0.442021,0.244744,0.744139
59.400000,0.073838,0.792190,0.205501,0.325922,0.894393,0.442123,0.244879,0.744929
59.600000,0.073848,0.792264,0.205264,0.326337,0.895391,0.442175,0.244986,0.745837
59.800000,0.073765,0.792511,0.205499,0.326816,0.896760,0.442069,0.245079,0.746796
60.000000,0.073953,0.792686,0.205418,0.327228,0.897734,0.442301,0.245334,0.747631
60.200000,0.073820,0.792925,0.205508,0.327904,0.898907,0.442299,0.245501,0.748695
60.400000,0.073850,0.793079,0.205671,0.328121,0.900024,0.442293,0.245718,0.749559
60.600000,0.073777,0.793411,0.205620,0.328607,0.901214,0.442495,0.245705,0.750576
60.800000,0.073995,0.793621,0.205776,0.329025,0.902283,0.442358,0.246121,0.751321
61.000000,0.073955,0.793854,0.205773,0.329512,0.903282,0.442458,0.246174,0.751871
61.200000,0.073988,0.793960,0.205707,0.329754,0.904320,0.442628,0.246310,0.752967
61.400000,0.073746,0.794258,0.205986,0.330384,0.905398,0.442537,0.246465,0.753702
