时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.353655,0.734103,0.236166,0.341512,0.863927,0.602014,0.266842,0.702439
61.800000,0.353456,0.734356,0.236061,0.342069,0.865119,0.602152,0.266781,0.703534
62.000000,0.353425,0.734638,0.236071,0.342224,0.866147,0.602123,0.266795,0.704583
62.200000,0.353482,0.735011,0.236132,0.342419,0.867602,0.602407,0.267093,0.705670
62.400000,0.353303,0.735158,0.235539,0.342969,0.868772,0.602395,0.267355,0.706830
62.600000,0.353257,0.735213,0.236278,0.343089,0.870096,0.602219,0.267419,0.708007
62.800000,0.353243,0.735486,0.236161,0.343569,0.871155,0.602393,0.267553,0.709006
63.000000,0.353337,0.735723,0.236353,0.343884,0.872442,0.602480,0.267653,0.709940
63.200000,0.353341,0.735990,0.236272,0.344244,0.873382,0.602497,0.267856,0.711047
63.400000,0.353271,0.735995,0.236483,0.344452,0.874301,0.602522,0.267936,0.711731
63.600000,0.353206,0.736113,0.236499,0.344844,0.875195,0.602489,0.268242,0.712602
63.800000,0.353204,0.736531,0.236391,0.345098,0.876346,0.602564,0.268120,0.713585
64.000000,0.353125,0.736494,0.236540,0.345436,0.877210,0.602541,0.268295,0.714166
64.200000,0.353239,0.736740,0.236452,0.345546,0.878295,0.602669,0.268496,0.715185
64.400000,0.352973,0.736708,0.236663,0.345826,0.879111,0.602718,0.268666,0.716174
64.600000,0.353040,0.736963,0.236782,0.346145,0.880075,0.602644,0.268766,0.716763
64.800000,0.352984,0.737076,0.236788,0.346386,0.881149,0.602766,0.268711,0.717487
65.000000,0.353035,0.737170,0.236762,0.346814,0.881953,0.602694,0.268943,0.718386
65.200000,0.352815,0.737148,0.236708,0.346881,0.882753,0.602772,0.269084,0.719362
65.400000,0.352855,0.737360,0.236755,0.347155,0.883600,0.602759,0.269019,0.720117
65.600000,0.352837,0.737531,0.236892,0.347577,0.884450,0.602443,0.269106,0.720574
65.800000,0.352773,0.737732,0.236923,0.347850,0.885193,0.602725,0.269442,0.721434
66.000000,0.352523,0.737538,0.236854,0.347987,0.885763,0.602911,0.269170,0.721876
66.200000,0.352441,0.737649,0.236699,0.348241,0.886479,0.602578,0.269604,0.722702
66.400000,0.352380,0.737512,0.236934,0.348736,0.887737,0.602948,0.269824,0.723870
66.600000,0.352545,0.738064,0.236985,0.348998,0.888281,0.603139,0.269882,0.724543
66.800000,0.352510,0.737947,0.237042,0.349240,0.889254,0.602976,0.269827,0.725217
67.000000,0.352375,0.738175,0.237058,0.349525,0.889860,0.602813,0.270094,0.725802
67.200000,0.352429,0.738227,0.237237,0.349743,0.890634,0.603277,0.270323,0.726408
67.400000,0.352472,0.738329,0.237040,0.349966,0.891221,0.603071,0.270331,0.726949
67.600000,0.352254,0.738090,0.236974,0.350258,0.891692,0.603231,0.270428,0.727471
67.800000,0.352207,0.738332,0.237017,0.350364,0.892511,0.603265,0.270390,0.728006
68.000000,0.351868,0.738454,0.236986,0.350677,0.892992,0.603071,0.270646,0.728608
68.200000,0.352135,0.738439,0.237150,0.351076,0.893439,0.603245,0.270789,0.729061
68.400000,0.352041,0.738393,0.237387,0.351299,0.894239,0.603470,0.270987,0.729854
68.600000,0.352107,0.738475,0.237483,0.351442,0.895000,0.603457,0.270861,0.730514
68.800000,0.351870,0.738649,0.237312,0.351867,0.895735,0.603312,0.270936,0.731139
69.000000,0.352012,0.738413,0.237376,0.352008,0.896160,0.603272,0.271228,0.731645
69.200000,0.351974,0.738600,0.237556,0.352314,0.896771,0.603615,0.271310,0.732108
69.400000,0.351900,0.738525,0.237361,0.352420,0.897188,0.603480,0.271354,0.732511
69.600000,0.351603,0.738741,0.237377,0.352754,0.897839,0.603508,0.271486,0.733070
69.800000,0.351757,0.738555,0.237435,0.353042,0.898435,0.603716,0.271721,0.733552
70.000000,0.351798,0.738535,0.237480,0.353205,0.898808,0.603515,0.271673,0.734075
70.200000,0.351778,0.738533,0.237534,0.353155,0.899297,0.603629,0.271699,0.734421
70.400000,0.351768,0.738790,0.237475,0.353560,0.899853,0.603677,0.271809,0.734751
70.600000,0.351747,0.738639,0.237597,0.353918,0.900198,0.603718,0.272015,0.735243
70.800000,0.351564,0.738486,0.237597,0.354197,0.900693,0.603781,0.272123,0.735641
71.000000,0.351619,0.738573,0.237615,0.354365,0.901144,0.603581,0.272105,0.736017
71.200000,0.351430,0.738738,0.237703,0.354729,0.901633,0.603869,0.272316,0.736496
71.400000,0.390622,0.738646,0.237694,0.354696,0.901905,0.603764,0.272510,0.736702
71.600000,0.351423,0.738804,0.237865,0.355004,0.902373,0.604005,0.272425,0.737298
71.800000,0.312511,0.738761,0.237443,0.355180,0.902948,0.603834,0.272599,0.737710
72.000000,0.351481,0.738595,0.237784,0.355493,0.903086,0.603713,0.272601,0.738000
72.200000,0.390546,0.738601,0.237783,0.355656,0.903503,0.603812,0.272694,0.738451
72.400000,0.351423,0.738672,0.237683,0.355822,0.904072,0.604032,0.272977,0.738542
72.600000,0.351280,0.738527,0.237742,0.356024,0.904229,0.604040,0.272769,0.738865
72.800000,0.351389,0.738422,0.237809,0.356165,0.904725,0.603972,0.272831,0.739424
73.000000,0.351386,0.738368,0.237874,0.356589,0.905073,0.603836,0.273092,0.739744
73.200000,0.351338,0.738582,0.237929,0.356641,0.905453,0.604112,0.273075,0.739867
73.400000,0.351449,0.738631,0.237901,0.356773,0.905685,0.604208,0.273060,0.740242
73.600000,0.351353,0.738281,0.237764,0.357024,0.906058,0.604242,0.273306,0.740717
73.800000,0.351538,0.738377,0.237992,0.357341,0.906335,0.604197,0.273325,0.740916
74.000000,0.351248,0.738390,0.237924,0.357672,0.906666,0.604231,0.312468,0.741281
74.200000,0.351315,0.738408,0.237924,0.357531,0.906876,0.604198,0.273574,0.741561
74.400000,0.351268,0.738526,0.238004,0.357925,0.907310,0.604192,0.273657,0.742030
74.600000,0.351158,0.738629,0.238027,0.358154,0.907643,0.604248,0.273888,0.703127
74.800000,0.351294,0.738264,0.237974,0.358419,0.907808,0.604301,0.273790,0.742290
75.000000,0.351273,0.738304,0.237897,0.358729,0.908097,0.604277,0.273876,0.742754
75.200000,0.351320,0.738103,0.238090,0.358773,0.908463,0.604428,0.273804,0.742885
75.400000,0.351386,0.738468,0.238075,0.359007,0.908897,0.604543,0.274112,0.743399
75.600000,0.351235,0.738490,0.238000,0.359104,0.908833,0.604331,0.274143,0.743445
75.800000,0.351207,0.738375,0.238096,0.359297,0.909382,0.604546,0.274057,0.743643
76.000000,0.351171,0.738308,0.238225,0.359515,0.909599,0.604547,0.274279,0.743892
76.200000,0.351083,0.738221,0.238136,0.359689,0.909800,0.604533,0.274317,0.744068
76.400000,0.350968,0.738241,0.238117,0.359893,0.910198,0.604596,0.274470,0.744564
76.600000,0.351070,0.738477,0.238314,0.359960,0.910457,0.604631,0.274454,0.744661
76.800000,0.351005,0.738245,0.238323,0.360260,0.910649,0.604507,0.274498,0.744904
77.000000,0.351088,0.738276,0.238322,0.360393,0.910704,0.604807,0.274514,0.745018
77.200000,0.350823,0.738233,0.238201,0.360686,0.910999,0.604826,0.274764,0.745307
77.400000,0.350828,0.738114,0.238312,0.360811,0.911146,0.604566,0.274682,0.745310
77.600000,0.350894,0.738502,0.238231,0.360982,0.911442,0.604809,0.274639,0.745617
77.800000,0.350818,0.738510,0.238441,0.361190,0.911585,0.604833,0.274901,0.745772
78.000000,0.350778,0.738284,0.238321,0.361294,0.911641,0.604774,0.274970,0.745894
78.200000,0.350798,0.738330,0.238393,0.361455,0.911929,0.604804,0.274848,0.746165
78.400000,0.350642,0.738272,0.238349,0.361611,0.912104,0.604994,0.274991,0.746561
78.600000,0.350623,0.738098,0.238433,0.361668,0.912371,0.604769,0.275090,0.746378
78.800000,0.350619,0.738297,0.238404,0.362023,0.912611,0.604966,0.275252,0.746757
79.000000,0.350645,0.738323,0.238730,0.362354,0.912618,0.605125,0.275399,0.746892
79.200000,0.350516,0.738157,0.238308,0.362298,0.912994,0.605157,0.275354,0.746979
79.400000,0.350534,0.737917,0.238619,0.362554,0.912811,0.604975,0.275418,0.746952
79.600000,0.350553,0.737935,0.238345,0.362635,0.913176,0.605125,0.275466,0.747253
79.800000,0.350470,0.737875,0.238488,0.363099,0.913038,0.605001,0.275279,0.747324
80.000000,0.350375,0.738046,0.238494,0.362899,0.913476,0.605109,0.275455,0.747282
80.200000,0.350453,0.737901,0.238592,0.363014,0.913537,0.605078,0.275511,0.747581
80.400000,0.350447,0.738058,0.238566,0.363245,0.913804,0.605031,0.275591,0.747860
80.600000,0.350410,0.737908,0.238472,0.363208,0.913255,0.605102,0.275667,0.747891
80.800000,0.350461,0.737658,0.238352,0.363660,0.913735,0.605167,0.275805,0.747990
81.000000,0.350362,0.737612,0.238595,0.363916,0.913909,0.605034,0.276008,0.748218
81.200000,0.350107,0.737761,0.238548,0.364021,0.914217,0.605276,0.275955,0.748322
81.400000,0.350206,0.737474,0.238574,0.363930,0.914219,0.605196,0.275962,0.748470
81.600000,0.350328,0.737646,0.238544,0.364132,0.914340,0.605200,0.275958,0.748463
81.800000,0.350248,0.737620,0.238674,0.364311,0.914437,0.605136,0.275931,0.748748
82.000000,0.350295,0.737459,0.238580,0.364378,0.914588,0.605249,0.276133,0.748804
82.200000,0.350121,0.737691,0.238634,0.364694,0.914713,0.605388,0.276302,0.748778
82.400000,0.350241,0.737541,0.238624,0.364803,0.914787,0.605242,0.276133,0.748832
82.600000,0.350263,0.737326,0.238777,0.364935,0.914847,0.605318,0.276257,0.749171
82.800000,0.350236,0.737448,0.238587,0.365184,0.914771,0.605401,0.276309,0.749089
83.000000,0.350262,0.737251,0.238681,0.365227,0.914969,0.605468,0.276242,0.749183
83.200000,0.350257,0.737487,0.238773,0.365398,0.915454,0.605344,0.276393,0.749298
83.400000,0.350206,0.737333,0.238528,0.365562,0.915142,0.605598,0.276526,0.749480
83.600000,0.350266,0.737388,0.238716,0.365736,0.915516,0.605552,0.276502,0.749486
83.800000,0.350055,0.736884,0.238657,0.365858,0.915220,0.605497,0.276395,0.749596
84.000000,0.350266,0.737429,0.238897,0.365988,0.915605,0.605691,0.276528,0.749629
84.200000,0.350210,0.737295,0.238791,0.366188,0.915809,0.605712,0.276792,0.749777
84.400000,0.350133,0.737010,0.238767,0.366083,0.915743,0.605671,0.276738,0.749820
84.600000,0.350159,0.737048,0.238673,0.366337,0.915807,0.605664,0.276712,0.749775
84.800000,0.349938,0.737110,0.238509,0.366393,0.915862,0.605771,0.276722,0.749901
85.000000,0.350103,0.737177,0.238794,0.366608,0.916115,0.605695,0.276678,0.750079
85.200000,0.350102,0.737052,0.238897,0.366770,0.916062,0.605810,0.276752,0.750195
85.400000,0.350025,0.737034,0.238588,0.367011,0.916192,0.605876,0.276912,0.750211
85.600000,0.349999,0.737115,0.238689,0.367003,0.916304,0.605788,0.276992,0.750199
85.800000,0.349962,0.737034,0.238835,0.367137,0.916187,0.605643,0.276991,0.750142
86.000000,0.349976,0.736879,0.238830,0.367128,0.916365,0.605902,0.277012,0.750213
86.200000,0.349916,0.737008,0.239323,0.367435,0.916144,0.605665,0.277014,0.750285
86.400000,0.349953,0.736873,0.238867,0.367562,0.916316,0.605778,0.277116,0.750355
86.600000,0.350013,0.736781,0.238950,0.367509,0.916581,0.606047,0.277231,0.750533
86.800000,0.349751,0.737014,0.238950,0.367953,0.916634,0.605877,0.277265,0.750597
87.000000,0.349741,0.736736,0.238817,0.367930,0.916605,0.605781,0.277375,0.750480
87.200000,0.350033,0.736959,0.239098,0.368094,0.916649,0.605934,0.277129,0.750700
87.400000,0.349879,0.736904,0.238925,0.368227,0.916654,0.606015,0.277187,0.750595
87.600000,0.349913,0.736910,0.238988,0.368398,0.916820,0.605981,0.277311,0.750738
87.800000,0.349765,0.736933,0.238977,0.368519,0.916826,0.606115,0.277450,0.750843
88.000000,0.349765,0.736677,0.238953,0.368326,0.916762,0.606011,0.277353,0.750694
88.200000,0.349760,0.736721,0.239103,0.368729,0.916783,0.606058,0.277529,0.751006
88.400000,0.349747,0.736691,0.239044,0.368906,0.917177,0.606124,0.277552,0.750963
88.600000,0.349914,0.736681,0.239012,0.369003,0.916980,0.606098,0.277612,0.750784
88.800000,0.349851,0.736618,0.238826,0.369217,0.917188,0.606192,0.277587,0.750914
89.000000,0.349952,0.736743,0.239078,0.369486,0.917202,0.606266,0.277618,0.751096
89.200000,0.349880,0.736604,0.238848,0.369179,0.917187,0.606131,0.277684,0.750919
89.400000,0.349944,0.736728,0.238891,0.369749,0.917263,0.606312,0.277725,0.751330
89.600000,0.349777,0.736668,0.239096,0.369645,0.917088,0.606236,0.277757,0.751181
89.800000,0.349851,0.736602,0.239161,0.369881,0.917440,0.606446,0.277731,0.751296
90.000000,0.349942,0.736412,0.239108,0.369968,0.917422,0.606293,0.277730,0.751239
