时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.057595,0.470012,0.229844,0.327334,0.573309,0.474902,0.283235,0.488362
10.200000,0.057551,0.469573,0.229727,0.326871,0.572051,0.474972,0.283058,0.487313
10.400000,0.057542,0.469068,0.229878,0.326396,0.570636,0.474896,0.283046,0.485497
10.600000,0.057635,0.468714,0.229703,0.325933,0.569119,0.474756,0.282946,0.485175
10.800000,0.057581,0.468201,0.229744,0.325741,0.567871,0.474962,0.282593,0.484041
11.000000,0.057587,0.467891,0.229733,0.325198,0.566527,0.474901,0.282416,0.483065
11.200000,0.057548,0.467487,0.229696,0.324830,0.564905,0.474730,0.282339,0.482075
11.400000,0.057502,0.467042,0.229688,0.324542,0.563544,0.474812,0.282004,0.480717
11.600000,0.057418,0.466481,0.229585,0.324046,0.562355,0.474774,0.281953,0.480046
11.800000,0.057350,0.466151,0.229521,0.323496,0.561051,0.474597,0.281765,0.479040
12.000000,0.057495,0.465734,0.229494,0.323197,0.559968,0.474839,0.281643,0.477998
12.200000,0.057510,0.465254,0.229501,0.322835,0.558380,0.474505,0.281454,0.476903
12.400000,0.057518,0.464702,0.229372,0.322393,0.556917,0.474613,0.281178,0.475867
12.600000,0.057477,0.464437,0.229412,0.321966,0.555493,0.474696,0.281044,0.474823
12.800000,0.057441,0.463997,0.229473,0.321555,0.554348,0.474445,0.280727,0.473889
13.000000,0.057425,0.463699,0.229121,0.321291,0.553222,0.474531,0.280683,0.472881
13.200000,0.057425,0.463387,0.229319,0.320947,0.552004,0.474299,0.280460,0.472004
13.400000,0.057298,0.462917,0.229251,0.320518,0.550890,0.474503,0.280402,0.471294
13.600000,0.057413,0.462620,0.229254,0.320228,0.549641,0.474319,0.280036,0.470375
13.800000,0.057421,0.462399,0.229270,0.319905,0.548807,0.474336,0.280036,0.469333
14.000000,0.057428,0.461844,0.229083,0.319476,0.547579,0.474314,0.279956,0.468453
14.200000,0.057339,0.461443,0.229054,0.319302,0.546379,0.474324,0.279779,0.467691
14.400000,0.057510,0.461089,0.229132,0.318819,0.545259,0.474280,0.279647,0.467029
14.600000,0.057403,0.460858,0.228930,0.318484,0.544044,0.474272,0.279524,0.466121
14.800000,0.057503,0.460507,0.228968,0.318111,0.542964,0.474166,0.279290,0.465292
15.000000,0.057346,0.460085,0.228989,0.317718,0.542054,0.474135,0.278963,0.464429
15.200000,0.057331,0.459716,0.228980,0.317463,0.540899,0.473975,0.278970,0.463423
15.400000,0.057337,0.459335,0.228932,0.317168,0.540007,0.474016,0.278631,0.462778
15.600000,0.057340,0.458999,0.228766,0.316780,0.538670,0.474137,0.278608,0.461873
15.800000,0.057286,0.458735,0.228782,0.316533,0.537496,0.474059,0.278528,0.461118
16.000000,0.057352,0.458330,0.228756,0.315901,0.536637,0.474024,0.278303,0.460207
16.200000,0.057449,0.458217,0.228876,0.315883,0.535657,0.474038,0.278245,0.459588
16.400000,0.057167,0.457682,0.228638,0.315540,0.534647,0.473810,0.278144,0.458628
16.600000,0.057303,0.457386,0.228729,0.315096,0.533399,0.473997,0.277869,0.457803
16.800000,0.057279,0.457076,0.228834,0.314842,0.532294,0.473973,0.277862,0.457028
17.000000,0.057285,0.456753,0.228655,0.314571,0.531219,0.473803,0.277318,0.456367
17.200000,0.057269,0.456402,0.228664,0.314356,0.530343,0.473839,0.277265,0.455593
17.400000,0.057080,0.456049,0.228459,0.314015,0.529251,0.473871,0.277062,0.454847
17.600000,0.057240,0.455657,0.228578,0.313530,0.528339,0.473867,0.276986,0.453834
17.800000,0.057262,0.455397,0.228437,0.313317,0.527210,0.473771,0.277028,0.453188
18.000000,0.057105,0.454890,0.228531,0.313065,0.526310,0.473743,0.276708,0.452367
18.200000,0.057071,0.454660,0.228487,0.312581,0.525199,0.473765,0.276517,0.451523
18.400000,0.057153,0.454270,0.228369,0.312306,0.524144,0.473733,0.276395,0.450982
18.600000,0.057113,0.454158,0.228505,0.311913,0.523275,0.473637,0.276367,0.450263
18.800000,0.057077,0.453720,0.228509,0.311697,0.521883,0.473721,0.276166,0.449280
19.000000,0.057141,0.453430,0.228221,0.311411,0.521016,0.473498,0.276008,0.448385
19.200000,0.057155,0.452907,0.228415,0.311050,0.520095,0.473511,0.275850,0.447742
19.400000,0.057186,0.452796,0.228356,0.310707,0.519222,0.473540,0.275591,0.447079
19.600000,0.057178,0.452575,0.228390,0.310485,0.518298,0.473477,0.275422,0.446405
19.800000,0.057161,0.452263,0.227971,0.310169,0.517318,0.473344,0.275415,0.445560
20.000000,0.057127,0.451816,0.228221,0.309950,0.516490,0.473455,0.275266,0.445096
20.200000,0.057154,0.451729,0.228184,0.309527,0.515577,0.473419,0.275242,0.444043
20.400000,0.057131,0.451482,0.228235,0.309230,0.514633,0.473247,0.274967,0.443405
20.600000,0.057143,0.451047,0.228241,0.309066,0.513536,0.473256,0.274701,0.442804
20.800000,0.057138,0.450445,0.228007,0.308732,0.512590,0.473297,0.274667,0.442043
21.000000,0.057132,0.450410,0.228009,0.308440,0.511707,0.473467,0.274510,0.441362
21.200000,0.057083,0.449982,0.228035,0.308179,0.510855,0.473270,0.274367,0.440542
21.400000,0.057131,0.449792,0.228027,0.307807,0.509901,0.473036,0.274048,0.440005
21.600000,0.057051,0.449565,0.227935,0.307509,0.509009,0.473049,0.273817,0.439056
21.800000,0.057084,0.449200,0.228022,0.307176,0.508023,0.473268,0.273718,0.438559
22.000000,0.057049,0.449169,0.227840,0.307150,0.507298,0.473079,0.273790,0.438032
22.200000,0.056940,0.448607,0.227898,0.306833,0.506383,0.472925,0.273627,0.437179
22.400000,0.056916,0.448369,0.227742,0.306411,0.505521,0.472896,0.312482,0.436636
22.600000,0.057064,0.448116,0.227701,0.306360,0.504575,0.472978,0.273384,0.435960
22.800000,0.057039,0.447708,0.227840,0.305905,0.503791,0.472980,0.273136,0.435357
23.000000,0.057167,0.447436,0.227937,0.305596,0.503019,0.472900,0.273066,0.434691
23.200000,0.057011,0.447320,0.227765,0.305189,0.502099,0.472871,0.272836,0.433992
23.400000,0.057018,0.447025,0.227761,0.305073,0.501342,0.472928,0.272772,0.433415
23.600000,0.057018,0.446774,0.227532,0.304855,0.500261,0.472739,0.272640,0.432630
23.800000,0.057021,0.446549,0.227630,0.304434,0.499551,0.472907,0.272648,0.432012
24.000000,0.057025,0.446251,0.227629,0.304370,0.498774,0.472724,0.272225,0.431578
24.200000,0.057136,0.445864,0.227723,0.303988,0.497897,0.472750,0.272075,0.430945
24.400000,0.056969,0.445684,0.227546,0.303714,0.497149,0.472789,0.272128,0.430303
24.600000,0.057019,0.445475,0.227515,0.303546,0.496284,0.472652,0.271949,0.429629
24.800000,0.056983,0.445142,0.227576,0.303287,0.495663,0.472617,0.271852,0.429174
25.000000,0.056984,0.444803,0.227482,0.303166,0.494437,0.472360,0.271577,0.428304
25.200000,0.056975,0.444622,0.227573,0.302601,0.493753,0.472599,0.271620,0.427641
25.400000,0.056934,0.444466,0.227655,0.302567,0.492747,0.472388,0.271151,0.426795
25.600000,0.056952,0.443934,0.227393,0.302154,0.492222,0.472694,0.271215,0.426444
25.800000,0.056766,0.443740,0.227337,0.302013,0.491180,0.472418,0.271096,0.425870
26.000000,0.056914,0.443513,0.227412,0.301807,0.490527,0.472553,0.270909,0.424967
26.200000,0.056798,0.443255,0.227481,0.301467,0.489660,0.472558,0.270700,0.424573
26.400000,0.056909,0.442981,0.227453,0.301310,0.488983,0.472302,0.270779,0.424002
26.600000,0.056897,0.442661,0.227342,0.300928,0.488212,0.472500,0.270557,0.423465
26.800000,0.056874,0.442713,0.227310,0.300661,0.487427,0.472296,0.270369,0.422989
27.000000,0.056873,0.442145,0.227181,0.300361,0.486583,0.472201,0.270334,0.422325
27.200000,0.056869,0.441910,0.227273,0.300235,0.485927,0.472362,0.270275,0.421861
27.400000,0.056864,0.441789,0.227233,0.300036,0.485190,0.472311,0.269933,0.421240
27.600000,0.056835,0.441483,0.227097,0.299727,0.484360,0.472390,0.269879,0.420827
27.800000,0.056842,0.441164,0.227164,0.299661,0.483699,0.472117,0.269749,0.420126
28.000000,0.056853,0.441090,0.227264,0.299244,0.482925,0.472159,0.269502,0.419723
28.200000,0.056828,0.440689,0.227214,0.299194,0.482174,0.472156,0.269329,0.419150
28.400000,0.056843,0.440462,0.226921,0.298885,0.481331,0.472233,0.269415,0.418514
28.600000,0.056677,0.440143,0.227121,0.298730,0.480734,0.471832,0.268860,0.417858
28.800000,0.056837,0.440043,0.226945,0.298399,0.480102,0.472036,0.269082,0.417242
29.000000,0.056703,0.439477,0.227017,0.298305,0.479569,0.471930,0.268998,0.416796
29.200000,0.056785,0.439640,0.227034,0.297994,0.478681,0.471857,0.268807,0.416404
29.400000,0.056640,0.439432,0.226985,0.297760,0.477943,0.471827,0.268710,0.415853
29.600000,0.056813,0.439048,0.226990,0.297383,0.477255,0.471946,0.268414,0.415241
29.800000,0.056801,0.438941,0.226991,0.297388,0.476521,0.472061,0.268481,0.414800
30.000000,0.056800,0.438399,0.226922,0.296946,0.475795,0.471838,0.268239,0.414272
30.200000,0.056781,0.438528,0.226812,0.296735,0.475272,0.471872,0.268188,0.413525
30.400000,0.056663,0.438312,0.226842,0.296520,0.474528,0.471687,0.268071,0.413178
30.600000,0.056835,0.438128,0.226751,0.296432,0.473912,0.471829,0.267920,0.412684
30.800000,0.057281,0.437818,0.226848,0.296092,0.473129,0.471775,0.267901,0.412028
31.000000,0.057863,0.437631,0.226840,0.295908,0.472589,0.471756,0.267677,0.411637
31.200000,0.059350,0.437380,0.226750,0.295821,0.472087,0.471792,0.267533,0.411304
31.400000,0.060724,0.437462,0.226852,0.295704,0.471900,0.471763,0.267398,0.410984
31.600000,0.062426,0.437096,0.226877,0.295478,0.471928,0.471649,0.267262,0.411374
31.800000,0.064291,0.437271,0.227002,0.295513,0.472841,0.471447,0.267204,0.411853
32.000000,0.066284,0.437376,0.226894,0.295799,0.474359,0.471565,0.267266,0.413204
32.200000,0.068119,0.437778,0.226986,0.296066,0.476283,0.471548,0.267280,0.414437
32.400000,0.070261,0.438636,0.226924,0.296641,0.479361,0.471545,0.267099,0.416690
32.600000,0.072097,0.439882,0.227061,0.297896,0.482897,0.471592,0.267071,0.419257
32.800000,0.073849,0.441715,0.227391,0.299368,0.487433,0.471594,0.267115,0.422452
33.000000,0.075470,0.444250,0.227662,0.301110,0.492561,0.471619,0.267018,0.426307
33.200000,0.076776,0.447663,0.228137,0.303411,0.498295,0.471631,0.267246,0.430328
33.400000,0.078216,0.451753,0.228605,0.305883,0.504582,0.471531,0.267292,0.434948
33.600000,0.079448,0.456550,0.229067,0.308797,0.511377,0.471500,0.267577,0.439946
33.800000,0.080485,0.462490,0.229517,0.311903,0.518370,0.471549,0.267495,0.445269
34.000000,0.081361,0.468574,0.230058,0.315260,0.526059,0.471746,0.267676,0.451021
34.200000,0.082529,0.475794,0.230520,0.318747,0.533824,0.471550,0.267660,0.456908
34.400000,0.083073,0.483622,0.231169,0.321863,0.542068,0.471702,0.267856,0.463058
34.600000,0.083717,0.492237,0.231469,0.325272,0.550956,0.471787,0.267801,0.469735
34.800000,0.084231,0.501668,0.232016,0.328575,0.559849,0.471824,0.268294,0.476521
35.000000,0.084858,0.511242,0.232403,0.331780,0.569279,0.471753,0.268407,0.483701
35.200000,0.085388,0.521491,0.232815,0.334882,0.578870,0.471797,0.268412,0.490890
35.400000,0.085787,0.531320,0.233480,0.337910,0.588068,0.471819,0.268877,0.498001
35.600000,0.085975,0.541631,0.234005,0.340462,0.597185,0.471953,0.269042,0.505053
35.800000,0.086285,0.552259,0.234314,0.343251,0.606385,0.471824,0.269014,0.512105
36.000000,0.086812,0.563451,0.234979,0.345799,0.616061,0.472080,0.269346,0.519568
36.200000,0.086836,0.574704,0.235296,0.348578,0.625876,0.471836,0.269576,0.527079
36.400000,0.087058,0.586281,0.235878,0.351185,0.635603,0.472059,0.269739,0.534777
36.600000,0.087410,0.598462,0.236338,0.353790,0.646169,0.472055,0.269946,0.542795
36.800000,0.087339,0.610648,0.236766,0.356355,0.656171,0.472075,0.270093,0.550688
37.000000,0.087592,0.622749,0.237182,0.358735,0.666556,0.472254,0.270172,0.558595
37.200000,0.087775,0.635389,0.237587,0.361399,0.677643,0.472150,0.270661,0.567406
37.400000,0.087952,0.652981,0.238264,0.364583,0.691912,0.472212,0.270985,0.578280
37.600000,0.087873,0.665388,0.238919,0.367050,0.702372,0.472351,0.271071,0.586332
37.800000,0.088160,0.677966,0.239195,0.369533,0.713083,0.472268,0.271167,0.594740
38.000000,0.088195,0.690206,0.239477,0.371841,0.723822,0.472411,0.271459,0.602887
38.200000,0.088125,0.702103,0.239897,0.374008,0.734294,0.472050,0.271600,0.611051
38.400000,0.088097,0.714555,0.240527,0.376360,0.744957,0.472453,0.271891,0.619646
38.600000,0.088319,0.726517,0.241066,0.378718,0.755538,0.472397,0.272106,0.627821
38.800000,0.088223,0.738234,0.241370,0.380908,0.766460,0.472322,0.271940,0.636171
39.000000,0.088427,0.749891,0.241734,0.383096,0.777257,0.472446,0.272518,0.644695
39.200000,0.088457,0.760831,0.242378,0.385287,0.787546,0.472636,0.272754,0.652908
39.400000,0.088488,0.771776,0.242713,0.387357,0.797961,0.472483,0.272909,0.661154
39.600000,0.088490,0.782165,0.243107,0.389476,0.808106,0.472631,0.273154,0.669367
39.800000,0.088365,0.792130,0.243405,0.391602,0.818440,0.472603,0.312448,0.677569
40.000000,0.088561,0.802227,0.243893,0.393867,0.828259,0.472864,0.273587,0.685465
40.200000,0.088553,0.811640,0.244421,0.395847,0.838435,0.472924,0.273806,0.693584
40.400000,0.088595,0.820983,0.244749,0.397834,0.848191,0.472810,0.274023,0.701708
40.600000,0.088597,0.830215,0.245129,0.399944,0.858119,0.472982,0.274065,0.709571
40.800000,0.088524,0.838742,0.245619,0.402007,0.867781,0.472996,0.274398,0.717617
41.000000,0.088609,0.846909,0.245840,0.404187,0.877282,0.472885,0.274801,0.725275
41.200000,0.088686,0.855013,0.246151,0.406098,0.886655,0.472826,0.274758,0.732967
41.400000,0.088713,0.862427,0.246711,0.408170,0.895677,0.473016,0.275098,0.740393
41.600000,0.088707,0.869765,0.246896,0.409919,0.904803,0.472999,0.275368,0.748203
41.800000,0.088533,0.877010,0.247425,0.411910,0.913284,0.473099,0.275476,0.755479
42.000000,0.088701,0.883501,0.247752,0.413669,0.921827,0.473083,0.275614,0.762761
42.200000,0.088707,0.889828,0.247903,0.415372,0.930235,0.473065,0.275786,0.769850
42.400000,0.088713,0.896182,0.248541,0.417781,0.938828,0.473029,0.276155,0.776866
42.600000,0.088779,0.902115,0.248858,0.419381,0.946654,0.473138,0.276284,0.783559
42.800000,0.088677,0.907575,0.249137,0.420884,0.954085,0.473310,0.276547,0.790408
43.000000,0.088958,0.912573,0.249510,0.422869,0.962061,0.473062,0.276650,0.796920
43.200000,0.088952,0.917686,0.249934,0.424827,0.969377,0.473190,0.277019,0.803576
43.400000,0.088917,0.922458,0.250028,0.426500,1.015544,0.473269,0.277210,0.809656
43.600000,0.088739,0.927124,0.250316,0.428588,0.984488,0.473389,0.277429,0.816676
43.800000,0.088825,0.933823,0.250970,0.430926,0.993719,0.473399,0.277679,0.824754
44.000000,0.088817,0.937831,0.251067,0.432544,1.000337,0.473183,0.278007,0.830431
44.200000,0.088831,0.941696,0.251473,0.434141,1.006631,0.473235,0.278114,0.836257
44.400000,0.088866,0.945387,0.251656,0.435927,1.013106,0.473600,0.278262,0.841852
44.600000,0.088812,0.948869,0.252007,0.437575,1.018871,0.473439,0.278514,0.847128
44.800000,0.088860,0.952378,0.252249,0.439172,1.024879,0.473361,0.278713,0.852414
45.000000,0.088795,0.955318,0.252580,0.440553,1.030479,0.473335,0.278847,0.857542
45.200000,0.088850,0.958417,0.252811,0.442272,1.036305,0.473622,0.278969,0.862469
45.400000,0.088877,0.961583,0.253173,0.444014,1.041665,0.473625,0.279163,0.867313
45.600000,0.088904,0.964275,0.253302,0.445703,1.047198,0.473609,0.279412,0.872273
45.800000,0.088924,0.966976,0.253652,0.446957,1.052161,0.473772,0.279720,0.877009
46.000000,0.088986,0.969885,0.253986,0.448608,1.057570,0.473776,0.279882,0.881753
46.200000,0.089008,0.972557,0.254223,0.450216,1.062465,0.473567,0.280002,0.886400
46.400000,0.088973,0.974866,0.254440,0.451707,1.067231,0.473639,0.280309,0.890644
46.600000,0.089015,0.977196,0.254743,0.453157,1.072020,0.473813,0.280524,0.894836
46.800000,0.089020,0.979737,0.255036,0.454706,1.076653,0.473676,0.280743,0.899094
47.000000,0.089043,0.981299,0.255266,0.455957,1.080772,0.473782,0.280926,0.903102
47.200000,0.088952,0.983489,0.255521,0.457571,1.085051,0.473728,0.281157,0.907074
47.400000,0.089018,0.985800,0.255644,0.458931,1.089410,0.473896,0.281315,0.911053
47.600000,0.089002,0.987687,0.255832,0.460228,1.093250,0.473701,0.281627,0.914624
47.800000,0.088832,0.989305,0.256043,0.461426,1.097303,0.473861,0.281752,0.918324
48.000000,0.089030,0.991286,0.256090,0.463196,1.101170,0.473785,0.281880,0.921816
48.200000,0.088879,0.992923,0.256570,0.464349,1.104698,0.473863,0.282050,0.925201
48.400000,0.089057,0.994439,0.256649,0.465786,1.108257,0.473895,0.282271,0.928607
48.600000,0.088881,0.995780,0.256869,0.467196,1.112198,0.473989,0.282502,0.932040
48.800000,0.089067,0.997753,0.257242,0.468588,1.115418,0.474006,0.282661,0.935440
49.000000,0.089059,0.999235,0.257325,0.469862,1.119024,0.474002,0.282878,0.938342
49.200000,0.089100,1.000466,0.257387,0.471128,1.122242,0.474079,0.282930,0.941611
49.400000,0.089082,1.001991,0.257619,0.472347,1.125078,0.473815,0.283250,0.944522
49.600000,0.089095,1.003022,0.257638,0.473630,1.128583,0.473976,0.283433,0.947594
49.800000,0.089069,1.004756,0.258005,0.475095,1.131632,0.474189,0.283517,0.950414
50.000000,0.089087,1.006156,0.258329,0.476498,1.135194,0.474264,0.283751,0.953752
50.200000,0.089100,1.007058,0.258449,0.477841,1.138150,0.474181,0.284269,0.956547
50.400000,0.089072,1.008389,0.258495,0.479041,1.140999,0.474137,0.284241,0.959118
50.600000,0.089092,1.009441,0.258641,0.480197,1.143812,0.474201,0.284422,0.961878
50.800000,0.089241,1.010373,0.258912,0.481120,1.146350,0.474184,0.284619,0.964328
51.000000,0.089066,1.011530,0.259222,0.482780,1.149447,0.474180,0.284812,0.967057
51.200000,0.089049,1.012510,0.259099,0.484006,1.151949,0.474266,0.285005,0.969394
51.400000,0.089055,1.013365,0.259531,0.485085,1.154556,0.474338,0.285166,0.971992
51.600000,0.089083,1.014485,0.259531,0.486298,1.157140,0.474261,0.285233,0.974263
51.800000,0.089024,1.015060,0.259591,0.487342,1.159478,0.474299,0.285439,0.976428
52.000000,0.088986,1.016252,0.259932,0.488772,1.161932,0.474501,0.285761,0.978952
52.200000,0.088998,1.017134,0.260026,0.489885,1.164529,0.474448,0.285932,0.981066
52.400000,0.088988,1.017646,0.260147,0.490938,1.166249,0.474488,0.286158,0.983152
52.600000,0.088818,1.018248,0.260288,0.492003,1.168413,0.474351,0.286312,0.985060
52.800000,0.088975,1.019002,0.260584,0.493152,1.170641,0.474113,0.286502,0.987203
53.000000,0.089022,1.019883,0.260584,0.494248,1.172716,0.474522,0.286664,0.989252
53.200000,0.088965,1.020288,0.260636,0.495429,1.174779,0.474564,0.286855,0.991103
53.400000,0.088833,1.021044,0.260896,0.496473,1.176672,0.474689,0.286902,0.992875
53.600000,0.088833,1.021714,0.261019,0.497533,1.178733,0.474476,0.287183,0.994879
53.800000,0.089012,1.022319,0.261217,0.498619,1.180689,0.474420,0.287333,0.996656
54.000000,0.088937,1.022576,0.261177,0.499557,1.182470,0.474466,0.287495,0.998365
54.200000,0.089008,1.023360,0.261252,0.500712,1.184187,0.474564,0.287759,1.000272
54.400000,0.089105,1.023817,0.261416,0.501703,1.186102,0.474587,0.287782,1.002003
54.600000,0.088986,1.024327,0.261664,0.502694,1.188013,0.474667,0.288225,1.003435
54.800000,0.089061,1.025012,0.261784,0.503770,1.189662,0.474694,0.288101,1.005200
55.000000,0.089014,1.025224,0.261847,0.504681,1.191294,0.474623,0.288406,1.006718
55.200000,0.088974,1.025352,0.261950,0.505676,1.192842,0.474549,0.288585,1.008391
55.400000,0.089008,1.025885,0.262026,0.506724,1.194506,0.474556,0.288762,1.009963
55.600000,0.089219,1.026530,0.262392,0.507725,1.196184,0.474582,0.289151,1.011230
55.800000,0.089083,1.027068,0.262197,0.508588,1.197727,0.474804,0.289288,1.012797
56.000000,0.089020,1.027270,0.262393,0.509636,1.199125,0.474808,0.289294,1.014341
56.200000,0.089076,1.027863,0.262412,0.510849,1.201125,0.474934,0.289468,1.015981
56.400000,0.089067,1.028215,0.262490,0.511522,1.202256,0.474744,0.289648,1.017372
56.600000,0.089076,1.028533,0.262624,0.512549,1.203920,0.474791,0.289968,1.018733
56.800000,0.089060,1.029001,0.262845,0.513612,1.205223,0.474886,0.290006,1.020036
57.000000,0.089054,1.029293,0.262940,0.514668,1.206743,0.474723,0.290155,1.021283
57.200000,0.089065,1.029428,0.263036,0.515581,1.207502,0.474863,0.290263,1.022493
57.400000,0.089000,1.029881,0.263080,0.516307,1.209114,0.475001,0.290377,1.023612
57.600000,0.088900,1.030102,0.263342,0.517425,1.210553,0.474688,0.290766,1.025174
57.800000,0.089041,1.030462,0.263262,0.518318,1.211729,0.475036,0.290940,1.026456
58.000000,0.088909,1.030684,0.263184,0.518802,1.213022,0.475000,0.291025,1.027515
58.200000,0.089003,1.030991,0.263495,0.519839,1.214165,0.474878,0.291218,1.028507
58.400000,0.089008,1.031155,0.263611,0.520658,1.215395,0.474975,0.291411,1.029573
58.600000,0.089086,1.031610,0.263531,0.521579,1.216636,0.475066,0.291447,1.030748
58.800000,0.088997,1.031834,0.263810,0.522215,1.217665,0.475065,0.291755,1.031805
59.000000,0.088963,1.032353,0.263847,0.523136,1.218837,0.475241,0.291814,1.032929
59.200000,0.088817,1.032406,0.263914,0.524135,1.219900,0.475152,0.292103,1.033847
59.400000,0.088962,1.032437,0.263885,0.524928,1.221026,0.475031,0.292346,1.035027
59.600000,0.088997,1.032789,0.264100,0.525698,1.221984,0.475258,0.292463,1.036165
59.800000,0.089110,1.032786,0.264065,0.526491,1.223235,0.475093,0.292576,1.036920
60.000000,0.088891,1.032946,0.264218,0.527211,1.223998,0.474910,0.292743,1.037943
60.200000,0.088971,1.033058,0.264154,0.528237,1.224937,0.475290,0.292901,1.038726
60.400000,0.088993,1.033534,0.264421,0.529009,1.226109,0.475267,0.293116,1.039758
60.600000,0.088992,1.033560,0.264555,0.529865,1.227020,0.475248,0.293142,1.040664
60.800000,0.089091,1.033690,0.264447,0.530591,1.228169,0.475451,0.293368,1.041607
61.000000,0.089007,1.033672,0.264452,0.531390,1.228658,0.475172,0.293514,1.042192
61.200000,0.088844,1.033988,0.264773,0.531958,1.229413,0.475231,0.293702,1.043197
61.400000,0.089055,1.034016,0.264859,0.532926,1.230834,0.475261,0.293713,1.043864
