时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.000000,0.205503,0.342419,0.116894,0.145336,0.361765,0.497712,0.145075,0.302792
23.200000,0.205463,0.342286,0.117019,0.145190,0.360888,0.497634,0.144948,0.302277
23.400000,0.205405,0.342133,0.116923,0.145015,0.360324,0.497474,0.144677,0.301757
23.600000,0.205463,0.341824,0.116876,0.144890,0.359650,0.497387,0.144691,0.301352
23.800000,0.205354,0.341606,0.116859,0.144916,0.359029,0.497335,0.144351,0.300792
24.000000,0.205367,0.341355,0.116850,0.144916,0.358155,0.497265,0.144250,0.300203
24.200000,0.205312,0.341049,0.116788,0.144586,0.357636,0.497245,0.144084,0.299615
24.400000,0.205312,0.340754,0.116844,0.144387,0.356876,0.497047,0.143983,0.299149
24.600000,0.205092,0.340675,0.116712,0.144296,0.356158,0.496782,0.143867,0.298646
24.800000,0.205259,0.340554,0.116804,0.144271,0.355518,0.496767,0.143737,0.298182
25.000000,0.205255,0.340247,0.116844,0.144120,0.354883,0.496697,0.143417,0.297573
25.200000,0.205181,0.339676,0.116674,0.143942,0.353852,0.496681,0.143057,0.296931
25.400000,0.205158,0.339370,0.116676,0.143846,0.353277,0.496590,0.143082,0.296463
25.600000,0.205143,0.339302,0.116622,0.143598,0.352479,0.496472,0.142894,0.295973
25.800000,0.205094,0.339091,0.116572,0.143504,0.351911,0.496359,0.142941,0.295507
26.000000,0.205027,0.338787,0.116451,0.143302,0.351150,0.495961,0.142620,0.294807
26.200000,0.205067,0.338634,0.116466,0.143315,0.350640,0.496085,0.142416,0.294419
26.400000,0.205005,0.338314,0.116494,0.143207,0.349962,0.496123,0.142347,0.294016
26.600000,0.204988,0.338243,0.116338,0.143157,0.349304,0.496033,0.142137,0.293473
26.800000,0.205032,0.338096,0.116479,0.142831,0.348636,0.496000,0.142000,0.293086
27.000000,0.204936,0.337761,0.116476,0.142971,0.348036,0.495808,0.141828,0.292552
27.200000,0.205066,0.337466,0.116506,0.142831,0.347336,0.495732,0.141673,0.291921
27.400000,0.204872,0.337322,0.116568,0.142806,0.346953,0.495666,0.141498,0.291538
27.600000,0.204889,0.337129,0.116570,0.142576,0.346164,0.495667,0.141334,0.291168
27.800000,0.204869,0.336867,0.116200,0.142401,0.345575,0.495418,0.141235,0.290673
28.000000,0.204859,0.336732,0.116328,0.142475,0.344861,0.495404,0.140995,0.290095
28.200000,0.204855,0.336483,0.116313,0.142314,0.344476,0.495252,0.140942,0.289682
28.400000,0.204650,0.336217,0.116123,0.142215,0.343737,0.495176,0.140533,0.289177
28.600000,0.204636,0.336132,0.116413,0.142033,0.343277,0.494909,0.140764,0.288873
28.800000,0.204722,0.335562,0.116234,0.142036,0.342708,0.494971,0.140547,0.288366
29.000000,0.204700,0.335671,0.116276,0.141817,0.341986,0.494968,0.140401,0.287888
29.200000,0.204701,0.335531,0.116308,0.141657,0.341445,0.494823,0.140106,0.287550
29.400000,0.204495,0.335093,0.116223,0.141645,0.340607,0.494819,0.140004,0.287035
29.600000,0.204472,0.335037,0.116277,0.141523,0.340149,0.494560,0.140075,0.286615
29.800000,0.204648,0.334754,0.116362,0.141319,0.339648,0.494385,0.139888,0.286201
30.000000,0.204772,0.334612,0.116131,0.141217,0.338985,0.494403,0.139719,0.285805
30.200000,0.204548,0.334324,0.115817,0.141196,0.338559,0.494307,0.139411,0.285071
30.400000,0.204521,0.334232,0.115973,0.141059,0.337957,0.494271,0.139484,0.284977
30.600000,0.205132,0.334098,0.116172,0.141128,0.337298,0.494167,0.139363,0.284232
30.800000,0.207998,0.333841,0.116033,0.140955,0.336750,0.493937,0.139212,0.284064
31.000000,0.213571,0.333698,0.116006,0.140907,0.336204,0.494007,0.139078,0.283614
31.200000,0.222163,0.333340,0.116037,0.140924,0.335836,0.493876,0.138893,0.283340
31.400000,0.232689,0.333189,0.116188,0.140725,0.335759,0.493760,0.139048,0.283318
31.600000,0.245403,0.333231,0.116243,0.140933,0.335937,0.493686,0.139058,0.283489
31.800000,0.259138,0.333196,0.116085,0.140755,0.336727,0.493712,0.138986,0.284045
32.000000,0.273809,0.333266,0.116201,0.141135,0.337865,0.493575,0.139245,0.285003
32.200000,0.288023,0.333732,0.116147,0.141214,0.339732,0.493263,0.139355,0.286260
32.400000,0.301512,0.334345,0.116375,0.141686,0.342322,0.493618,0.139498,0.288158
32.600000,0.314319,0.335316,0.116668,0.142136,0.345699,0.493582,0.139949,0.290459
32.800000,0.325818,0.337061,0.116636,0.143115,0.349374,0.493405,0.140418,0.293008
33.000000,0.336266,0.338883,0.117044,0.144116,0.353954,0.493469,0.140857,0.296720
33.200000,0.345339,0.341395,0.117541,0.145248,0.359024,0.493532,0.141458,0.300268
33.400000,0.353759,0.344514,0.118537,0.146581,0.364466,0.493550,0.142314,0.304351
33.600000,0.361165,0.348298,0.119147,0.148138,0.370429,0.493292,0.142930,0.308666
33.800000,0.367484,0.352575,0.119737,0.149894,0.376737,0.493462,0.143625,0.313519
34.000000,0.373129,0.357223,0.120749,0.151731,0.383577,0.493762,0.144469,0.318583
34.200000,0.378047,0.362734,0.121645,0.153540,0.390522,0.493655,0.145178,0.323876
34.400000,0.382306,0.368525,0.122414,0.155917,0.397871,0.493742,0.145955,0.329329
34.600000,0.385922,0.374844,0.123360,0.157986,0.405380,0.493712,0.146786,0.335088
34.800000,0.389269,0.381572,0.124264,0.160087,0.413067,0.493848,0.147681,0.341110
35.000000,0.392034,0.388669,0.124974,0.162583,0.421207,0.493831,0.148318,0.347310
35.200000,0.394607,0.396254,0.125999,0.164886,0.429660,0.494038,0.149508,0.353841
35.400000,0.396514,0.403267,0.126599,0.166931,0.436972,0.494118,0.150270,0.359586
35.600000,0.398237,0.410827,0.127512,0.169262,0.444875,0.494009,0.151163,0.365617
35.800000,0.399723,0.418606,0.128433,0.171652,0.452790,0.494034,0.152051,0.372077
36.000000,0.400907,0.426831,0.129195,0.173890,0.460956,0.494137,0.152938,0.378423
36.200000,0.401844,0.435428,0.130123,0.176161,0.469189,0.494185,0.153743,0.385129
36.400000,0.403077,0.444118,0.130930,0.178449,0.477890,0.494330,0.154602,0.391618
36.600000,0.403848,0.453184,0.131631,0.180360,0.486354,0.494224,0.155525,0.398105
36.800000,0.404636,0.462536,0.132363,0.183150,0.495398,0.494272,0.156422,0.405365
37.000000,0.405009,0.472098,0.133222,0.185402,0.504420,0.494515,0.157516,0.412215
37.200000,0.405683,0.481608,0.134134,0.187964,0.513606,0.494673,0.158390,0.419931
37.400000,0.406037,0.493537,0.135154,0.190642,0.524712,0.494687,0.159581,0.428157
37.600000,0.406528,0.503514,0.135919,0.193139,0.533830,0.494540,0.160396,0.435419
37.800000,0.406761,0.513325,0.136615,0.195554,0.543258,0.494709,0.161467,0.442694
38.000000,0.406650,0.523450,0.137453,0.197743,0.552591,0.494742,0.162418,0.449910
38.200000,0.407012,0.533482,0.138120,0.200026,0.562059,0.494871,0.163324,0.457391
38.400000,0.406958,0.543253,0.138937,0.202093,0.571351,0.494891,0.164284,0.464696
38.600000,0.406959,0.554001,0.139833,0.204644,0.581929,0.495080,0.165143,0.472710
38.800000,0.407049,0.563687,0.140387,0.206778,0.591578,0.495077,0.166052,0.480191
39.000000,0.407015,0.573573,0.141184,0.209082,0.601069,0.495263,0.167027,0.487732
39.200000,0.407087,0.583449,0.142018,0.211280,0.610845,0.495049,0.167850,0.495086
39.400000,0.407094,0.593211,0.142711,0.213540,0.620506,0.495373,0.168937,0.502917
39.600000,0.406824,0.602272,0.143419,0.215477,0.629614,0.495511,0.169642,0.509920
39.800000,0.406694,0.611662,0.144075,0.217621,0.639210,0.495496,0.170773,0.517599
40.000000,0.406561,0.620802,0.144622,0.219888,0.648819,0.495570,0.171555,0.524904
40.200000,0.406640,0.630128,0.145554,0.222104,0.658638,0.495662,0.172626,0.532722
40.400000,0.406573,0.639493,0.146112,0.224279,0.668365,0.495613,0.173342,0.540530
40.600000,0.406399,0.648105,0.146935,0.226389,0.678063,0.495805,0.174392,0.547983
40.800000,0.406334,0.656679,0.147499,0.228493,0.687604,0.495702,0.175328,0.555629
41.000000,0.406275,0.665202,0.148113,0.230551,0.697101,0.495958,0.176238,0.563125
41.200000,0.406123,0.673242,0.148426,0.232598,0.706454,0.495912,0.177118,0.570528
41.400000,0.406022,0.680721,0.149108,0.234746,0.715598,0.495912,0.178025,0.578025
41.600000,0.405742,0.688834,0.149917,0.236678,0.725027,0.496157,0.179111,0.585328
41.800000,0.405840,0.696375,0.150578,0.238703,0.733903,0.496297,0.180082,0.592929
42.000000,0.405677,0.703226,0.150970,0.240775,0.742959,0.496356,0.180759,0.600125
42.200000,0.405613,0.710611,0.151728,0.242711,0.751713,0.496438,0.181658,0.607035
42.400000,0.405332,0.717182,0.152335,0.244535,0.760350,0.496232,0.182639,0.614273
42.600000,0.405412,0.723828,0.152810,0.246481,0.768914,0.496566,0.183269,0.621318
42.800000,0.405166,0.729708,0.153125,0.248381,0.777341,0.496413,0.184051,0.628021
43.000000,0.405168,0.735891,0.154110,0.250366,0.785534,0.496775,0.185026,0.634858
43.200000,0.404986,0.741963,0.154557,0.252206,0.793766,0.496915,0.186154,0.641561
43.400000,0.404857,0.747560,0.154908,0.254025,0.801883,0.496948,0.186822,0.648397
43.600000,0.404774,0.752890,0.155551,0.255924,0.810144,0.496904,0.187924,0.655421
43.800000,0.404387,0.760270,0.156124,0.258343,0.820807,0.497116,0.189019,0.663970
44.000000,0.404458,0.765051,0.156680,0.260325,0.828217,0.497255,0.189918,0.670082
44.200000,0.404219,0.769730,0.157153,0.262060,0.835523,0.497419,0.190409,0.676330
44.400000,0.404188,0.773952,0.157661,0.263760,0.842676,0.497743,0.191348,0.682251
44.600000,0.403906,0.778275,0.157985,0.265449,0.849516,0.497442,0.192152,0.688208
44.800000,0.403906,0.782299,0.158418,0.267058,0.856223,0.497444,0.192974,0.694026
45.000000,0.403799,0.785992,0.159148,0.268818,0.862856,0.497656,0.193687,0.699503
45.200000,0.403733,0.789765,0.159382,0.270619,0.869281,0.497814,0.194670,0.705131
45.400000,0.403616,0.793337,0.159767,0.272125,0.875660,0.497820,0.195351,0.710649
45.600000,0.403472,0.796638,0.160320,0.273809,0.881900,0.497888,0.196098,0.715909
45.800000,0.403345,0.799997,0.160672,0.275369,0.887904,0.497965,0.196718,0.721017
46.000000,0.403298,0.802966,0.161143,0.276932,0.893754,0.497940,0.197603,0.726293
46.200000,0.403141,0.806047,0.161387,0.278494,0.899208,0.498176,0.198466,0.730945
46.400000,0.403265,0.809007,0.161695,0.280004,0.904866,0.498109,0.199105,0.735827
46.600000,0.403113,0.811761,0.162111,0.281549,0.910383,0.498225,0.200015,0.740869
46.800000,0.403039,0.814343,0.162559,0.282927,0.915794,0.498467,0.200600,0.745397
47.000000,0.402860,0.816801,0.162734,0.284622,0.920839,0.498378,0.201316,0.750094
47.200000,0.402777,0.819221,0.163122,0.285986,0.925776,0.498754,0.202023,0.754409
47.400000,0.402594,0.821291,0.163693,0.287581,0.930802,0.498515,0.202727,0.758723
47.600000,0.402461,0.823577,0.164022,0.288996,0.935812,0.498746,0.203440,0.762960
47.800000,0.402374,0.825763,0.164179,0.290511,0.940104,0.498712,0.204282,0.767130
48.000000,0.402082,0.827747,0.164588,0.292052,0.944795,0.498937,0.204836,0.771085
48.200000,0.402095,0.829533,0.164836,0.293183,0.949143,0.498927,0.205418,0.775105
48.400000,0.401972,0.831550,0.165156,0.294722,0.953329,0.498979,0.206185,0.779014
48.600000,0.401942,0.833156,0.165264,0.296079,0.957537,0.499066,0.206873,0.782667
48.800000,0.401621,0.834884,0.165795,0.297295,0.961655,0.499206,0.207435,0.786460
49.000000,0.401530,0.836454,0.166094,0.298689,0.965625,0.499311,0.208169,0.789960
49.200000,0.401493,0.838189,0.166325,0.300269,0.969660,0.499559,0.208823,0.793474
49.400000,0.401320,0.839662,0.166646,0.301353,0.973394,0.499469,0.209475,0.797115
49.600000,0.401173,0.841028,0.166931,0.302596,0.977101,0.499641,0.210152,0.800397
49.800000,0.401241,0.842464,0.167332,0.304027,0.980653,0.499678,0.210867,0.803385
50.000000,0.401016,0.843672,0.167446,0.305409,0.984474,0.499772,0.211484,0.807037
50.200000,0.401058,0.845187,0.167726,0.306696,0.987924,0.499946,0.212231,0.810008
50.400000,0.400830,0.846105,0.167964,0.307976,0.991097,0.499974,0.212627,0.813245
50.600000,0.400701,0.847619,0.168215,0.309031,0.994407,0.500174,0.213267,0.816332
50.800000,0.400640,0.848588,0.168383,0.310445,0.997480,0.500286,0.213888,0.819130
51.000000,0.400483,0.849706,0.168884,0.311703,1.000534,0.500107,0.214607,0.822049
51.200000,0.400382,0.850790,0.168790,0.312725,1.003487,0.500322,0.215005,0.824592
51.400000,0.400158,0.851683,0.169139,0.314152,1.006364,0.500305,0.215678,0.827336
51.600000,0.400028,0.852553,0.169313,0.315181,1.009328,0.500472,0.216334,0.830047
51.800000,0.399876,0.853455,0.169545,0.316247,1.012055,0.500433,0.216817,0.832483
52.000000,0.399513,0.854362,0.169821,0.317410,1.014708,0.500640,0.217320,0.834831
52.200000,0.399528,0.855193,0.169849,0.318641,1.017050,0.500547,0.217851,0.837341
52.400000,0.399628,0.855911,0.170137,0.319831,1.019875,0.500644,0.218379,0.839708
52.600000,0.399509,0.856863,0.170584,0.320798,1.022198,0.500911,0.219002,0.842004
52.800000,0.399358,0.857511,0.170621,0.322108,1.024760,0.500807,0.219426,0.844160
53.000000,0.399258,0.857962,0.170802,0.322943,1.027016,0.500951,0.220111,0.846316
53.200000,0.399196,0.858729,0.170802,0.324172,1.029475,0.501000,0.220548,0.848647
53.400000,0.399154,0.859282,0.171223,0.325249,1.031736,0.501191,0.221181,0.850810
53.600000,0.399141,0.859969,0.171252,0.326338,1.033766,0.501348,0.221620,0.852946
53.800000,0.398993,0.860674,0.171530,0.327176,1.035716,0.501309,0.221885,0.854635
54.000000,0.398884,0.861284,0.171783,0.328379,1.037724,0.501372,0.222705,0.856597
54.200000,0.398905,0.861745,0.171868,0.329359,1.039817,0.501437,0.223156,0.858657
54.400000,0.399004,0.862274,0.172025,0.330362,1.041924,0.501480,0.223665,0.860390
54.600000,0.398822,0.862734,0.172183,0.331402,1.043716,0.501588,0.224143,0.862266
54.800000,0.398780,0.863218,0.172350,0.332377,1.045724,0.501690,0.224460,0.863660
55.000000,0.398579,0.863608,0.172725,0.333205,1.047432,0.501785,0.225089,0.865704
55.200000,0.398670,0.863978,0.172650,0.334178,1.049302,0.501807,0.225672,0.867439
55.400000,0.398591,0.864562,0.172955,0.335149,1.051067,0.501972,0.226089,0.869014
55.600000,0.398473,0.864968,0.173027,0.336242,1.052802,0.502085,0.226511,0.870791
55.800000,0.398219,0.865381,0.173090,0.337162,1.054307,0.501907,0.227004,0.872083
56.000000,0.398197,0.865732,0.173249,0.338141,1.055943,0.502199,0.227128,0.873846
56.200000,0.397986,0.865829,0.173364,0.339108,1.057867,0.502238,0.227754,0.875313
56.400000,0.397798,0.866466,0.173591,0.340076,1.059467,0.502352,0.228320,0.876988
56.600000,0.397655,0.866588,0.173926,0.340974,1.061031,0.502448,0.228636,0.878326
56.800000,0.397542,0.866928,0.173851,0.341837,1.062414,0.502341,0.229195,0.879794
57.000000,0.397561,0.867397,0.173947,0.342985,1.064093,0.502705,0.229540,0.881309
57.200000,0.397437,0.867605,0.174062,0.343489,1.065513,0.502736,0.229973,0.882357
57.400000,0.397319,0.867984,0.174410,0.344400,1.066601,0.502848,0.230547,0.883831
57.600000,0.397282,0.868104,0.174412,0.345442,1.068108,0.502917,0.230852,0.885028
57.800000,0.397130,0.868250,0.174516,0.346080,1.069183,0.502899,0.231184,0.886477
58.000000,0.396957,0.868681,0.174602,0.347008,1.070584,0.503000,0.231572,0.887380
58.200000,0.396851,0.868794,0.174781,0.347794,1.071743,0.503057,0.231786,0.888667
58.400000,0.396707,0.869060,0.174859,0.348557,1.072925,0.503045,0.232243,0.889769
58.600000,0.396544,0.868991,0.175113,0.349512,1.074066,0.503295,0.232707,0.891067
58.800000,0.396504,0.869348,0.175063,0.350493,1.075394,0.503302,0.233148,0.892177
59.000000,0.396405,0.869571,0.175223,0.351139,1.076296,0.503519,0.233332,0.892970
59.200000,0.396246,0.869559,0.175228,0.351859,1.077545,0.503481,0.233775,0.894080
59.400000,0.396197,0.870174,0.175372,0.352656,1.078431,0.503573,0.234205,0.895164
59.600000,0.395973,0.869878,0.175466,0.353276,1.079676,0.503727,0.234627,0.895871
59.800000,0.395826,0.870041,0.175535,0.354080,1.080326,0.503995,0.234848,0.896839
60.000000,0.395870,0.870079,0.175735,0.354875,1.081442,0.503845,0.235167,0.897912
60.200000,0.395711,0.870350,0.175886,0.355611,1.082519,0.503753,0.235695,0.898755
60.400000,0.395549,0.870506,0.175838,0.356389,1.083137,0.503821,0.235890,0.899662
60.600000,0.395615,0.870386,0.175976,0.357072,1.084241,0.504063,0.236383,0.900717
60.800000,0.395485,0.870432,0.176206,0.357761,1.085188,0.504091,0.236658,0.901399
61.000000,0.395498,0.870540,0.176095,0.358494,1.086199,0.504213,0.236868,0.902149
61.200000,0.395268,0.870724,0.176141,0.359321,1.087110,0.504287,0.237165,0.903077
61.400000,0.395339,0.870612,0.176234,0.359744,1.087724,0.504329,0.237527,0.904074
