时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.400000,0.181524,0.354391,0.122125,0.139842,0.355734,0.494703,0.148062,0.296540
15.600000,0.181506,0.354201,0.122314,0.139718,0.355070,0.494829,0.147906,0.295942
15.800000,0.181445,0.353881,0.122107,0.139700,0.354163,0.494559,0.147715,0.295435
16.000000,0.181575,0.353633,0.122127,0.139576,0.353573,0.494527,0.147576,0.294786
16.200000,0.181396,0.353399,0.121965,0.139591,0.352935,0.494314,0.147387,0.294402
16.400000,0.181417,0.353189,0.122209,0.139524,0.351898,0.494522,0.147263,0.293971
16.600000,0.181333,0.352934,0.122198,0.139400,0.351645,0.494201,0.147069,0.293277
16.800000,0.181173,0.352602,0.122058,0.139259,0.350766,0.494164,0.147089,0.292910
17.000000,0.181307,0.352361,0.121964,0.139062,0.349997,0.493994,0.146809,0.292068
17.200000,0.181288,0.352063,0.121878,0.139114,0.349244,0.493833,0.146571,0.291728
17.400000,0.181128,0.351874,0.121959,0.139142,0.348624,0.494057,0.146517,0.291197
17.600000,0.181226,0.351544,0.122019,0.138875,0.347751,0.493735,0.146180,0.290586
17.800000,0.181182,0.351229,0.122007,0.138889,0.347061,0.493326,0.146169,0.290203
18.000000,0.181141,0.350807,0.121865,0.138799,0.346565,0.493551,0.146152,0.289725
18.200000,0.181041,0.350725,0.121716,0.138662,0.345692,0.493472,0.145785,0.289217
18.400000,0.181113,0.350390,0.121629,0.138627,0.345076,0.493314,0.145575,0.288724
18.600000,0.180982,0.350340,0.122021,0.138407,0.344410,0.493209,0.145684,0.288252
18.800000,0.181151,0.350010,0.121989,0.138512,0.343642,0.493237,0.145504,0.287772
19.000000,0.181069,0.349511,0.121726,0.138322,0.342727,0.493072,0.145215,0.287141
19.200000,0.181049,0.349404,0.121899,0.138290,0.342216,0.492867,0.144989,0.286704
19.400000,0.181011,0.348911,0.121902,0.138128,0.341414,0.492854,0.144877,0.286068
19.600000,0.180870,0.348813,0.121632,0.137962,0.340973,0.492702,0.144729,0.285636
19.800000,0.180971,0.348457,0.121552,0.137945,0.340018,0.492681,0.144646,0.285143
20.000000,0.180935,0.348169,0.121738,0.138071,0.339742,0.492520,0.144643,0.284794
20.200000,0.180939,0.348107,0.121515,0.137978,0.339031,0.492462,0.144439,0.284236
20.400000,0.180901,0.347894,0.121681,0.137905,0.338327,0.492349,0.144247,0.283731
20.600000,0.180811,0.347593,0.121426,0.137638,0.337701,0.492153,0.143897,0.283340
20.800000,0.180690,0.347340,0.121703,0.137503,0.337074,0.492033,0.143921,0.282801
21.000000,0.180783,0.346999,0.121539,0.137804,0.336476,0.492062,0.143812,0.282404
21.200000,0.180784,0.346975,0.121707,0.137541,0.335887,0.491996,0.143541,0.282036
21.400000,0.180805,0.346794,0.121322,0.137507,0.335261,0.491797,0.143554,0.281438
21.600000,0.180763,0.346472,0.121475,0.137460,0.334661,0.491867,0.143311,0.281053
21.800000,0.180756,0.346232,0.121164,0.137361,0.334083,0.491493,0.143265,0.280739
22.000000,0.180703,0.345973,0.121396,0.137384,0.333467,0.491554,0.143251,0.280278
22.200000,0.180693,0.345863,0.121416,0.137091,0.332849,0.491465,0.142982,0.279695
22.400000,0.180654,0.345554,0.121399,0.136989,0.332261,0.491183,0.142872,0.279087
22.600000,0.180649,0.345262,0.121574,0.137047,0.331574,0.491184,0.142728,0.278686
22.800000,0.180618,0.344694,0.121440,0.137154,0.331101,0.490806,0.142612,0.278420
23.000000,0.180646,0.344818,0.121398,0.136905,0.330552,0.491172,0.142483,0.277970
23.200000,0.180575,0.344504,0.121312,0.136982,0.329791,0.490997,0.142423,0.277466
23.400000,0.180574,0.344377,0.121164,0.136749,0.329366,0.490878,0.142112,0.277248
23.600000,0.180539,0.344142,0.121173,0.136790,0.328763,0.490763,0.142130,0.276753
23.800000,0.180458,0.343953,0.121195,0.136619,0.328182,0.490692,0.142012,0.276233
24.000000,0.180449,0.343722,0.121151,0.136567,0.327607,0.490302,0.141838,0.275734
24.200000,0.180324,0.343549,0.121167,0.136558,0.327111,0.490417,0.141895,0.275430
24.400000,0.180444,0.343224,0.121278,0.136508,0.326687,0.490372,0.141636,0.274993
24.600000,0.180435,0.343015,0.121028,0.136442,0.325986,0.490277,0.141466,0.274712
24.800000,0.180404,0.342852,0.121268,0.136361,0.325484,0.490162,0.141219,0.274277
25.000000,0.180370,0.342615,0.121190,0.136288,0.324944,0.490073,0.141281,0.273842
25.200000,0.180263,0.342261,0.121136,0.136160,0.324224,0.489683,0.141050,0.273271
25.400000,0.180187,0.342134,0.121073,0.136085,0.323574,0.489931,0.141142,0.272916
25.600000,0.180324,0.342115,0.121038,0.136104,0.323012,0.489722,0.140914,0.272463
25.800000,0.180313,0.341882,0.121081,0.135910,0.322437,0.489698,0.140792,0.272038
26.000000,0.180300,0.341592,0.120937,0.135882,0.321820,0.489528,0.140589,0.271688
26.200000,0.180278,0.341269,0.121092,0.135821,0.321417,0.489501,0.140392,0.271186
26.400000,0.180249,0.341027,0.120910,0.135763,0.320968,0.489476,0.140269,0.270941
26.600000,0.180197,0.340990,0.121074,0.135761,0.320293,0.489286,0.140306,0.270473
26.800000,0.180182,0.340704,0.120865,0.135705,0.319896,0.489026,0.140083,0.269824
27.000000,0.180177,0.340515,0.120866,0.135571,0.319436,0.489026,0.140114,0.269906
27.200000,0.180177,0.340363,0.120901,0.135646,0.318801,0.488949,0.139953,0.269238
27.400000,0.180141,0.340141,0.120959,0.135499,0.318416,0.489006,0.140097,0.269160
27.600000,0.180135,0.339901,0.120788,0.135480,0.317888,0.488855,0.139918,0.268610
27.800000,0.179971,0.339614,0.120900,0.135491,0.317382,0.488731,0.139491,0.268345
28.000000,0.179902,0.339431,0.120857,0.135324,0.316860,0.488292,0.139487,0.267689
28.200000,0.180067,0.339252,0.120746,0.135335,0.316402,0.488318,0.139437,0.267469
28.400000,0.180038,0.338913,0.121406,0.135062,0.315734,0.488346,0.139363,0.267110
28.600000,0.180036,0.338892,0.120819,0.135074,0.315542,0.487957,0.139199,0.266830
28.800000,0.179997,0.338740,0.120931,0.135150,0.314905,0.488023,0.139071,0.266509
29.000000,0.179983,0.338510,0.120769,0.135167,0.314871,0.488057,0.139058,0.266060
29.200000,0.179940,0.338221,0.120800,0.135027,0.313942,0.487844,0.138958,0.265705
29.400000,0.179788,0.338069,0.120752,0.134932,0.313187,0.487676,0.138819,0.265197
29.600000,0.179917,0.337932,0.120754,0.134736,0.312846,0.487713,0.138774,0.264981
29.800000,0.179910,0.337626,0.120704,0.134831,0.312478,0.487645,0.138619,0.264636
30.000000,0.179890,0.337473,0.120713,0.134813,0.311929,0.487404,0.138428,0.264154
30.200000,0.179759,0.337613,0.120458,0.134745,0.311593,0.487505,0.138360,0.263692
30.400000,0.179840,0.337164,0.120681,0.134655,0.311084,0.487233,0.138316,0.263475
30.600000,0.180249,0.337157,0.120661,0.134614,0.310525,0.487349,0.138356,0.263220
30.800000,0.182263,0.336725,0.120633,0.134569,0.310122,0.487188,0.138102,0.262884
31.000000,0.185910,0.336602,0.120707,0.134544,0.309488,0.487027,0.138062,0.262487
31.200000,0.191594,0.336677,0.120548,0.134524,0.309330,0.486935,0.138086,0.262383
31.400000,0.200949,0.336309,0.120678,0.134391,0.309023,0.486628,0.137876,0.262123
31.600000,0.210633,0.336161,0.120677,0.134462,0.309234,0.486687,0.137844,0.262260
31.800000,0.221521,0.335954,0.120690,0.134465,0.309611,0.486836,0.138031,0.262567
32.000000,0.232700,0.336360,0.120789,0.134441,0.310246,0.486715,0.138227,0.262930
32.200000,0.244153,0.336413,0.120797,0.134598,0.311430,0.486612,0.138521,0.263861
32.400000,0.255424,0.336630,0.120887,0.135023,0.312698,0.486683,0.138626,0.264955
32.600000,0.265560,0.337397,0.121151,0.135186,0.314947,0.486506,0.138968,0.266408
32.800000,0.274996,0.338554,0.121226,0.135795,0.317463,0.486730,0.139609,0.268125
33.000000,0.283811,0.339626,0.121423,0.136043,0.320445,0.486681,0.139852,0.270358
33.200000,0.291556,0.341286,0.121508,0.136721,0.323736,0.486602,0.140422,0.272539
33.400000,0.298489,0.343475,0.121866,0.137360,0.327698,0.486690,0.141124,0.275468
33.600000,0.304666,0.345799,0.122248,0.138341,0.331834,0.486666,0.141500,0.278434
33.800000,0.309935,0.348721,0.122545,0.139248,0.336250,0.486705,0.142149,0.281665
34.000000,0.314764,0.352124,0.123420,0.140316,0.340916,0.486896,0.142883,0.285050
34.200000,0.318826,0.355786,0.123886,0.141442,0.345976,0.486858,0.143666,0.288945
34.400000,0.322483,0.359843,0.124664,0.142611,0.351312,0.486781,0.144454,0.292936
34.600000,0.325596,0.364417,0.125154,0.143688,0.356599,0.486795,0.145380,0.296998
34.800000,0.328113,0.369230,0.125762,0.145128,0.362456,0.486833,0.145952,0.301098
35.000000,0.330221,0.374445,0.126544,0.146473,0.368295,0.487027,0.146766,0.305889
35.200000,0.332207,0.380010,0.127205,0.147754,0.374426,0.487037,0.147637,0.310257
35.400000,0.333893,0.385560,0.127978,0.148953,0.380104,0.487219,0.148439,0.314638
35.600000,0.335174,0.391058,0.128582,0.150349,0.385936,0.486963,0.149089,0.319353
35.800000,0.336391,0.396749,0.129160,0.151818,0.391926,0.487177,0.149915,0.324026
36.000000,0.337301,0.402896,0.129955,0.153133,0.397909,0.487270,0.150806,0.328659
36.200000,0.338171,0.409110,0.130590,0.154121,0.403931,0.487216,0.151615,0.333268
36.400000,0.339037,0.415622,0.131205,0.155705,0.410263,0.487384,0.152561,0.338202
36.600000,0.339526,0.422151,0.132135,0.157118,0.416509,0.487515,0.153303,0.343080
36.800000,0.339816,0.428899,0.132316,0.158427,0.422803,0.487540,0.154126,0.348173
37.000000,0.340476,0.435704,0.133162,0.159816,0.429137,0.487640,0.154954,0.353311
37.200000,0.340809,0.442517,0.133809,0.160998,0.435339,0.487766,0.155879,0.358325
37.400000,0.341043,0.450070,0.134524,0.162784,0.442550,0.487677,0.156831,0.364255
37.600000,0.341407,0.458851,0.135235,0.164296,0.450366,0.487782,0.157707,0.370120
37.800000,0.341514,0.466015,0.135842,0.165614,0.457053,0.487991,0.158588,0.375369
38.000000,0.341521,0.473371,0.136564,0.166945,0.462952,0.488093,0.159579,0.380680
38.200000,0.341703,0.480568,0.137066,0.168152,0.469546,0.487986,0.160291,0.385755
38.400000,0.341753,0.488004,0.137540,0.169601,0.476306,0.488039,0.160981,0.390946
38.600000,0.341685,0.495304,0.138129,0.170770,0.482799,0.488256,0.162007,0.396121
38.800000,0.341544,0.502799,0.138965,0.172156,0.489225,0.488234,0.162950,0.401387
39.000000,0.341613,0.510226,0.139439,0.173426,0.495763,0.488297,0.163700,0.406731
39.200000,0.341358,0.517461,0.140143,0.174835,0.502515,0.488502,0.164596,0.411907
39.400000,0.341412,0.524817,0.140685,0.176009,0.509291,0.488691,0.165376,0.417225
39.600000,0.341222,0.532289,0.141010,0.177265,0.515787,0.488768,0.166183,0.422598
39.800000,0.341060,0.539413,0.141748,0.178490,0.522375,0.488782,0.166989,0.427799
40.000000,0.340993,0.546740,0.142241,0.179696,0.529251,0.488848,0.167755,0.433340
40.200000,0.341013,0.554115,0.142736,0.180949,0.536035,0.488987,0.168748,0.438410
40.400000,0.340693,0.561466,0.143262,0.182084,0.542721,0.489007,0.169486,0.443767
40.600000,0.340515,0.568624,0.143826,0.183299,0.549584,0.489054,0.170153,0.449313
40.800000,0.340357,0.575438,0.144317,0.184347,0.556191,0.489304,0.171086,0.454456
41.000000,0.340142,0.582355,0.144800,0.185598,0.563088,0.489288,0.171816,0.459880
41.200000,0.340086,0.589072,0.145393,0.186770,0.569631,0.489353,0.172793,0.465016
41.400000,0.339949,0.595981,0.145625,0.187846,0.576357,0.489498,0.173633,0.470462
41.600000,0.339820,0.602488,0.146250,0.189202,0.582995,0.489571,0.174341,0.475678
41.800000,0.339709,0.609024,0.146651,0.190288,0.589956,0.489760,0.175255,0.481158
42.000000,0.339600,0.615269,0.147043,0.191268,0.596560,0.489795,0.176029,0.486182
42.200000,0.339452,0.621485,0.147656,0.192274,0.603308,0.490084,0.176775,0.491402
42.400000,0.339231,0.627471,0.148142,0.193386,0.609719,0.490013,0.177749,0.496594
42.600000,0.339283,0.633368,0.148500,0.194500,0.616167,0.489996,0.178431,0.501629
42.800000,0.339097,0.638957,0.148785,0.195445,0.622499,0.490118,0.179023,0.506643
43.000000,0.339023,0.644474,0.149356,0.196446,0.628885,0.490217,0.179877,0.511741
43.200000,0.338933,0.649927,0.149744,0.197471,0.635253,0.490372,0.180515,0.516543
43.400000,0.338849,0.655161,0.149913,0.198303,0.641750,0.490440,0.181451,0.521735
43.600000,0.338591,0.660284,0.150476,0.199407,0.647850,0.490512,0.182334,0.526597
43.800000,0.338344,0.666204,0.150760,0.200415,0.655342,0.490635,0.183039,0.532668
44.000000,0.338157,0.670969,0.151266,0.201634,0.661517,0.490564,0.183782,0.537509
44.200000,0.338259,0.675533,0.151812,0.202429,0.667538,0.490739,0.184560,0.542260
44.400000,0.338070,0.680027,0.151999,0.203312,0.673467,0.490963,0.185237,0.507830
44.600000,0.337891,0.684317,0.152354,0.204267,0.679184,0.491017,0.185909,0.551519
44.800000,0.337916,0.688351,0.152790,0.205115,0.685039,0.490937,0.186487,0.556042
45.000000,0.337827,0.692524,0.153194,0.206084,0.690581,0.491214,0.187319,0.560683
45.200000,0.337538,0.696307,0.153363,0.206910,0.696268,0.491293,0.187949,0.565177
45.400000,0.337449,0.699996,0.153798,0.207846,0.702012,0.491420,0.188606,0.569635
45.600000,0.337384,0.703513,0.154138,0.208654,0.707481,0.491347,0.189339,0.574035
45.800000,0.337516,0.706986,0.154367,0.209456,0.712875,0.491526,0.189890,0.578310
46.000000,0.337257,0.710346,0.154613,0.210143,0.718179,0.491734,0.190581,0.582315
46.200000,0.337405,0.713426,0.154752,0.210729,0.723397,0.491719,0.191264,0.586636
46.400000,0.337435,0.716490,0.155200,0.211851,0.728263,0.491743,0.192074,0.590660
46.600000,0.337305,0.719377,0.155566,0.212681,0.733425,0.491849,0.192546,0.594884
46.800000,0.336931,0.722223,0.155811,0.213400,0.738630,0.492057,0.193185,0.598756
47.000000,0.337306,0.725044,0.156156,0.214365,0.743447,0.492025,0.193930,0.602983
47.200000,0.337256,0.727820,0.156445,0.215054,0.748252,0.492238,0.194417,0.606848
47.400000,0.337110,0.730134,0.156627,0.215668,0.753231,0.492160,0.195064,0.610671
47.600000,0.337069,0.732640,0.156967,0.216460,0.757614,0.492424,0.195643,0.614533
47.800000,0.337037,0.735081,0.157136,0.217180,0.762194,0.492558,0.196075,0.618249
48.000000,0.336869,0.737026,0.157332,0.218028,0.767115,0.492538,0.196705,0.621842
48.200000,0.336616,0.739307,0.157630,0.218865,0.771690,0.492593,0.197418,0.625857
48.400000,0.336553,0.741584,0.157980,0.219508,0.776020,0.492764,0.198021,0.629245
48.600000,0.336586,0.743597,0.158189,0.220193,0.780087,0.492815,0.198473,0.632770
48.800000,0.336356,0.745714,0.158243,0.220903,0.784449,0.492948,0.199112,0.636169
49.000000,0.336214,0.747412,0.158627,0.221576,0.788500,0.492873,0.199611,0.639603
49.200000,0.335912,0.749250,0.158877,0.222195,0.792484,0.493121,0.200076,0.642743
49.400000,0.335930,0.751010,0.159196,0.222854,0.796375,0.493240,0.200670,0.645968
49.600000,0.335802,0.752558,0.159400,0.223600,0.800155,0.493195,0.201255,0.649207
49.800000,0.335676,0.754090,0.159457,0.224245,0.803836,0.493317,0.201818,0.652465
50.000000,0.335497,0.756039,0.159869,0.225023,0.808088,0.493628,0.202462,0.656189
50.200000,0.335371,0.757624,0.159794,0.225808,0.812985,0.493701,0.203014,0.659688
50.400000,0.335351,0.759084,0.160458,0.226314,0.816566,0.493645,0.203662,0.662809
50.600000,0.335183,0.760356,0.160304,0.227023,0.819705,0.493499,0.203882,0.665674
50.800000,0.335165,0.761591,0.160540,0.227752,0.823092,0.494031,0.204535,0.668624
51.000000,0.335043,0.763060,0.160825,0.228215,0.826461,0.493823,0.204934,0.671348
51.200000,0.335021,0.764107,0.160937,0.228868,0.829997,0.494157,0.205677,0.673906
51.400000,0.334987,0.764962,0.161262,0.229278,0.832731,0.494182,0.205891,0.676779
51.600000,0.334784,0.766211,0.161251,0.230025,0.836176,0.494348,0.206551,0.679295
51.800000,0.334650,0.767111,0.161424,0.230415,0.838973,0.494318,0.206987,0.681718
52.000000,0.334708,0.768132,0.161484,0.231003,0.842397,0.494339,0.207441,0.684296
52.200000,0.334518,0.769092,0.161501,0.231701,0.844960,0.494385,0.207732,0.686662
52.400000,0.334432,0.770164,0.161942,0.232331,0.847826,0.494491,0.208424,0.689154
52.600000,0.334218,0.771006,0.162101,0.233001,0.850730,0.494765,0.208622,0.691645
52.800000,0.334182,0.771600,0.162197,0.233356,0.853360,0.494639,0.209156,0.693697
53.000000,0.334106,0.772562,0.162275,0.233844,0.856111,0.494962,0.209580,0.696029
53.200000,0.334098,0.773270,0.162175,0.234414,0.858447,0.494879,0.209959,0.698292
53.400000,0.334048,0.773991,0.162620,0.234867,0.861303,0.495104,0.210419,0.700243
53.600000,0.333951,0.774646,0.162700,0.235565,0.863766,0.495231,0.210857,0.702481
53.800000,0.333967,0.775562,0.162963,0.235974,0.866145,0.495276,0.211199,0.704581
54.000000,0.333758,0.775923,0.162896,0.236360,0.868735,0.495352,0.211725,0.706684
54.200000,0.333703,0.776579,0.163158,0.237014,0.870853,0.495414,0.212064,0.708641
54.400000,0.333617,0.777269,0.163295,0.237513,0.873008,0.495540,0.212391,0.710551
54.600000,0.333527,0.777897,0.163457,0.237887,0.875412,0.495570,0.212814,0.712571
54.800000,0.333261,0.778496,0.163451,0.238450,0.877536,0.495861,0.213191,0.714280
55.000000,0.332958,0.779099,0.163640,0.238763,0.879726,0.495891,0.213500,0.716142
55.200000,0.332956,0.779377,0.163981,0.239348,0.881687,0.495857,0.213895,0.717826
55.400000,0.332945,0.779986,0.164092,0.239978,0.883718,0.495768,0.214360,0.719757
55.600000,0.332843,0.780183,0.164079,0.240337,0.885608,0.495760,0.214602,0.721170
55.800000,0.332657,0.780908,0.164297,0.240935,0.887941,0.496448,0.215012,0.722976
56.000000,0.332484,0.781141,0.164283,0.241166,0.889489,0.496098,0.215315,0.724577
56.200000,0.332379,0.781788,0.164480,0.241778,0.891740,0.496349,0.215782,0.726596
56.400000,0.332255,0.782120,0.164572,0.242402,0.893976,0.496479,0.216150,0.728577
56.600000,0.332077,0.782430,0.164720,0.242761,0.895564,0.496653,0.216503,0.729827
56.800000,0.332047,0.782791,0.164783,0.243162,0.897446,0.496551,0.216682,0.731175
57.000000,0.331991,0.782976,0.164794,0.243404,0.898913,0.496591,0.217091,0.732665
57.200000,0.331765,0.783163,0.164856,0.243870,0.900394,0.496693,0.217309,0.733928
57.400000,0.332024,0.783396,0.164927,0.244126,0.902392,0.496942,0.217846,0.735350
57.600000,0.331841,0.783853,0.165204,0.244684,0.903628,0.497028,0.218032,0.736821
57.800000,0.331833,0.784245,0.165104,0.245180,0.905152,0.497236,0.218419,0.738152
58.000000,0.331735,0.784602,0.165363,0.245514,0.906693,0.497202,0.218533,0.739412
58.200000,0.331999,0.784851,0.165422,0.245928,0.908212,0.497415,0.218959,0.740517
58.400000,0.331821,0.784673,0.165342,0.246331,0.909498,0.497371,0.219136,0.741589
58.600000,0.331825,0.785068,0.165640,0.246758,0.911069,0.497588,0.219672,0.742889
58.800000,0.331804,0.785274,0.165589,0.247164,0.912529,0.497528,0.219626,0.744161
59.000000,0.331719,0.785933,0.165836,0.247512,0.913601,0.497693,0.220236,0.745323
59.200000,0.331703,0.785786,0.166000,0.247896,0.914953,0.497680,0.220327,0.746520
59.400000,0.331184,0.785966,0.165974,0.248230,0.916439,0.497461,0.220757,0.747451
59.600000,0.331555,0.786054,0.166135,0.248520,0.917491,0.497853,0.220876,0.748705
59.800000,0.331531,0.786405,0.166290,0.248967,0.918918,0.497963,0.221053,0.749685
60.000000,0.331506,0.786569,0.166253,0.249417,0.920130,0.498137,0.221244,0.750755
60.200000,0.331284,0.786612,0.166204,0.249522,0.921302,0.498058,0.221607,0.751678
60.400000,0.331386,0.786845,0.166351,0.250090,0.922383,0.498154,0.221772,0.752665
60.600000,0.331336,0.787057,0.166622,0.250422,0.923563,0.498221,0.221698,0.753654
60.800000,0.331278,0.787280,0.166323,0.250601,0.924460,0.498412,0.222390,0.754440
61.000000,0.331143,0.787331,0.166705,0.251056,0.925776,0.498469,0.222753,0.755698
61.200000,0.331147,0.787249,0.166811,0.251440,0.926623,0.498648,0.222855,0.756715
61.400000,0.331079,0.787809,0.166882,0.251631,0.927871,0.498638,0.223181,0.757710
