时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
44.800000,0.065036,0.683330,0.192516,0.259281,0.657367,0.424779,0.219333,0.554476
45.000000,0.065128,0.686987,0.192744,0.259737,0.661866,0.424845,0.219593,0.558074
45.200000,0.065125,0.690335,0.192982,0.260501,0.666270,0.424842,0.219584,0.561665
45.400000,0.065132,0.693901,0.192912,0.261154,0.670588,0.425060,0.219822,0.564990
45.600000,0.065146,0.697018,0.193138,0.261769,0.674752,0.424987,0.220181,0.568631
45.800000,0.065295,0.699859,0.193254,0.262250,0.678881,0.424968,0.220243,0.572022
46.000000,0.065152,0.702845,0.193408,0.262837,0.683112,0.425056,0.220442,0.575195
46.200000,0.065170,0.705671,0.193454,0.263492,0.687094,0.425100,0.220602,0.578484
46.400000,0.065166,0.708408,0.193771,0.264092,0.690769,0.424962,0.220702,0.581731
46.600000,0.065157,0.711165,0.193691,0.264523,0.694827,0.424996,0.220692,0.584962
46.800000,0.065170,0.713706,0.193713,0.265096,0.698776,0.425006,0.221032,0.588154
47.000000,0.065224,0.716290,0.193800,0.265668,0.702498,0.425177,0.221175,0.591012
47.200000,0.065239,0.718841,0.194073,0.266181,0.706289,0.425224,0.221373,0.594126
47.400000,0.065258,0.721114,0.194243,0.266812,0.709887,0.425111,0.221642,0.596933
47.600000,0.065262,0.723548,0.194349,0.267239,0.713621,0.425237,0.221701,0.599920
47.800000,0.065278,0.725961,0.194334,0.267737,0.717294,0.425343,0.221725,0.602983
48.000000,0.065268,0.727854,0.194564,0.268392,0.720643,0.425343,0.221891,0.605362
48.200000,0.065272,0.729974,0.194445,0.268715,0.723947,0.425047,0.222107,0.608299
48.400000,0.065261,0.731991,0.194566,0.269373,0.727491,0.425433,0.222289,0.611141
48.600000,0.065266,0.733888,0.194851,0.269915,0.730947,0.425565,0.222467,0.613669
48.800000,0.065278,0.735499,0.194702,0.270491,0.733978,0.425481,0.222602,0.616360
49.000000,0.065300,0.737557,0.194893,0.271129,0.737443,0.425463,0.222747,0.618886
49.200000,0.065305,0.739573,0.195034,0.271518,0.740807,0.425522,0.222902,0.621604
49.400000,0.065332,0.741112,0.195128,0.271948,0.743848,0.425539,0.223077,0.624016
49.600000,0.065290,0.742524,0.195255,0.272492,0.746992,0.425545,0.223240,0.626463
49.800000,0.065300,0.744355,0.195302,0.273091,0.749933,0.425650,0.223249,0.628911
50.000000,0.065330,0.746007,0.195432,0.273589,0.753475,0.425573,0.223585,0.631425
50.200000,0.065343,0.747636,0.195708,0.273960,0.756496,0.425557,0.223325,0.633869
50.400000,0.065185,0.749154,0.195540,0.274559,0.759333,0.425375,0.223703,0.636224
50.600000,0.065455,0.750548,0.195549,0.275012,0.762034,0.425714,0.223988,0.638566
50.800000,0.065374,0.751924,0.195730,0.275538,0.765041,0.425841,0.224181,0.640644
51.000000,0.065306,0.753024,0.195650,0.275912,0.767759,0.425643,0.224247,0.642832
51.200000,0.065318,0.754422,0.196048,0.276453,0.770418,0.425558,0.224430,0.645092
51.400000,0.065315,0.755666,0.195973,0.277064,0.773532,0.425725,0.224550,0.647172
51.600000,0.065309,0.756927,0.196021,0.277346,0.775825,0.425727,0.224734,0.649135
51.800000,0.065241,0.758047,0.196112,0.278012,0.778600,0.425987,0.224821,0.651288
52.000000,0.065396,0.759231,0.196116,0.278445,0.780919,0.425770,0.225199,0.653214
52.200000,0.065377,0.760200,0.196242,0.278840,0.783560,0.425755,0.225327,0.655261
52.400000,0.065376,0.761273,0.196205,0.279298,0.786056,0.425952,0.225370,0.657091
52.600000,0.065401,0.762246,0.196456,0.279801,0.788492,0.426021,0.225399,0.659026
52.800000,0.065389,0.763249,0.196406,0.280111,0.790835,0.425972,0.225734,0.660768
53.000000,0.065391,0.764312,0.196474,0.280665,0.793039,0.426005,0.225819,0.662680
53.200000,0.065414,0.765356,0.196790,0.281144,0.795509,0.426012,0.225934,0.664625
53.400000,0.065354,0.766084,0.196625,0.281384,0.797834,0.425906,0.226092,0.666095
53.600000,0.065396,0.766977,0.196692,0.282071,0.799800,0.426096,0.226150,0.667917
53.800000,0.065432,0.767829,0.196742,0.282587,0.801886,0.425925,0.226293,0.669641
54.000000,0.065402,0.768547,0.196767,0.282943,0.804156,0.426146,0.226587,0.671191
54.200000,0.065277,0.769494,0.197279,0.283210,0.806263,0.426315,0.226660,0.672992
54.400000,0.065440,0.770344,0.196838,0.283883,0.808267,0.426042,0.226888,0.674577
54.600000,0.065398,0.770959,0.197114,0.284195,0.810375,0.426110,0.226967,0.676098
54.800000,0.065306,0.771545,0.197132,0.284615,0.811994,0.426228,0.227133,0.677354
55.000000,0.065392,0.772190,0.197070,0.285026,0.813829,0.426136,0.227236,0.678949
55.200000,0.065308,0.772899,0.197189,0.285370,0.815804,0.426307,0.227390,0.680485
55.400000,0.065435,0.773646,0.197247,0.285836,0.817689,0.426296,0.227531,0.681901
55.600000,0.065444,0.774367,0.197386,0.286248,0.819684,0.426481,0.227706,0.683236
55.800000,0.065318,0.774863,0.197336,0.286672,0.821483,0.426370,0.227892,0.684738
56.000000,0.065610,0.775482,0.197501,0.287135,0.823162,0.426437,0.228097,0.686106
56.200000,0.065502,0.776258,0.197600,0.287597,0.825075,0.426428,0.228151,0.687618
56.400000,0.065462,0.776842,0.197718,0.288025,0.826721,0.426353,0.228357,0.688779
56.600000,0.065316,0.777381,0.197747,0.288525,0.828261,0.426611,0.228487,0.690089
56.800000,0.065474,0.777759,0.197850,0.288705,0.830006,0.426427,0.228587,0.691451
57.000000,0.065489,0.778383,0.197712,0.289170,0.831742,0.426520,0.228761,0.692656
57.200000,0.065497,0.778840,0.197682,0.289581,0.833181,0.426477,0.228844,0.693883
57.400000,0.065535,0.779502,0.197769,0.290026,0.834656,0.426606,0.228808,0.694784
57.600000,0.065528,0.779832,0.197818,0.290364,0.836305,0.426630,0.229167,0.696222
57.800000,0.065514,0.780454,0.197823,0.290801,0.837607,0.426573,0.229287,0.697401
58.000000,0.065514,0.780917,0.197935,0.291287,0.839102,0.426585,0.229446,0.698556
58.200000,0.065538,0.781047,0.198075,0.291353,0.840604,0.426574,0.229540,0.699517
58.400000,0.065369,0.781688,0.198005,0.291931,0.842091,0.426528,0.229512,0.700825
58.600000,0.065548,0.781872,0.198163,0.292307,0.843374,0.426742,0.229909,0.701853
58.800000,0.065531,0.782549,0.197932,0.292761,0.844870,0.426650,0.229943,0.702954
59.000000,0.065544,0.783073,0.198169,0.293088,0.845951,0.426653,0.230097,0.703777
59.200000,0.065541,0.783417,0.198296,0.293301,0.847388,0.426874,0.230343,0.704837
59.400000,0.065550,0.783765,0.198255,0.293857,0.848736,0.426882,0.230387,0.706024
59.600000,0.065551,0.783752,0.198256,0.294285,0.849969,0.426846,0.230498,0.706967
59.800000,0.065517,0.784593,0.198515,0.294599,0.851414,0.426868,0.230603,0.707813
60.000000,0.065541,0.784783,0.198318,0.294899,0.852603,0.427020,0.230877,0.708800
60.200000,0.065563,0.785323,0.198659,0.295272,0.853790,0.426831,0.231062,0.709878
60.400000,0.065569,0.785652,0.198488,0.295633,0.855071,0.426893,0.231085,0.710695
60.600000,0.065564,0.786053,0.198450,0.295945,0.856099,0.426646,0.231167,0.711531
60.800000,0.065579,0.786141,0.198524,0.296203,0.857324,0.427074,0.231318,0.712499
61.000000,0.065510,0.786687,0.198740,0.296762,0.858340,0.427216,0.231485,0.713392
61.200000,0.065614,0.787038,0.198752,0.297088,0.859498,0.426950,0.231597,0.714104
61.400000,0.065482,0.787248,0.198727,0.297435,0.860494,0.426887,0.231754,0.715194
