时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060547,0.568178,0.164130,0.190226,0.557033,0.401702,0.189583,0.463972
61.800000,0.060537,0.568755,0.164461,0.190278,0.557901,0.401726,0.189644,0.464585
62.000000,0.060536,0.569037,0.164465,0.190329,0.558631,0.401784,0.189667,0.465356
62.200000,0.060493,0.569571,0.164371,0.190579,0.559330,0.401887,0.189844,0.465960
62.400000,0.060526,0.569620,0.164502,0.190478,0.560215,0.401766,0.189961,0.466754
62.600000,0.060542,0.570067,0.164368,0.190474,0.561180,0.401812,0.189914,0.467296
62.800000,0.060549,0.570141,0.164583,0.190586,0.562024,0.401914,0.190061,0.467920
63.000000,0.060568,0.570583,0.164502,0.190633,0.562807,0.401948,0.190271,0.468559
63.200000,0.060549,0.570762,0.164632,0.190684,0.563512,0.401921,0.190247,0.468757
63.400000,0.060710,0.571042,0.164561,0.190678,0.564309,0.402029,0.190144,0.469724
63.600000,0.060673,0.571293,0.164525,0.190776,0.565186,0.401931,0.190379,0.470131
63.800000,0.060503,0.571535,0.164509,0.190817,0.565944,0.402018,0.190551,0.470825
64.000000,0.060368,0.571854,0.164472,0.190880,0.566710,0.401961,0.190529,0.471227
64.200000,0.060499,0.572155,0.164577,0.190946,0.567374,0.402187,0.190706,0.472075
64.400000,0.060537,0.572341,0.164776,0.190944,0.567998,0.402159,0.190679,0.472311
64.600000,0.060489,0.572550,0.164595,0.190924,0.568610,0.402350,0.190617,0.473107
64.800000,0.060518,0.572717,0.164784,0.191156,0.569208,0.402254,0.190812,0.473393
65.000000,0.060511,0.572987,0.164530,0.190977,0.569995,0.402253,0.190826,0.474032
65.200000,0.060564,0.573193,0.164626,0.191166,0.570574,0.402360,0.190963,0.474514
65.400000,0.060545,0.573306,0.164630,0.191312,0.571145,0.402473,0.190896,0.474971
65.600000,0.060536,0.573586,0.164626,0.190987,0.571753,0.402226,0.191159,0.475558
65.800000,0.060509,0.573850,0.164679,0.191273,0.572383,0.402235,0.191180,0.475996
66.000000,0.060561,0.573942,0.164702,0.191468,0.573058,0.402496,0.191249,0.476502
66.200000,0.060551,0.574142,0.164522,0.191410,0.573638,0.402430,0.191345,0.476925
66.400000,0.060440,0.574195,0.164745,0.191447,0.574264,0.402458,0.191352,0.477328
66.600000,0.060273,0.574465,0.164676,0.191434,0.574929,0.402607,0.191439,0.477804
66.800000,0.060543,0.574537,0.164714,0.191606,0.575279,0.402407,0.191528,0.478189
67.000000,0.060703,0.574869,0.164701,0.191584,0.575920,0.402830,0.191535,0.478686
67.200000,0.060533,0.575019,0.164919,0.191510,0.576572,0.402557,0.191757,0.478940
67.400000,0.060508,0.575153,0.164682,0.191484,0.576962,0.402653,0.191737,0.479454
67.600000,0.060545,0.575165,0.164818,0.191695,0.577447,0.402700,0.191655,0.479770
67.800000,0.060534,0.575140,0.164540,0.191681,0.578016,0.402563,0.191582,0.479804
68.000000,0.060707,0.575568,0.164754,0.191724,0.578561,0.402712,0.192101,0.480633
68.200000,0.060546,0.575623,0.164784,0.191811,0.579096,0.402855,0.192046,0.481024
68.400000,0.060541,0.575720,0.164923,0.191891,0.579572,0.402948,0.192246,0.481566
68.600000,0.060536,0.576018,0.164676,0.191916,0.580227,0.402741,0.192027,0.481810
68.800000,0.060542,0.576135,0.164801,0.192001,0.580680,0.402850,0.192396,0.482095
69.000000,0.060425,0.576297,0.164821,0.192091,0.581176,0.402891,0.192345,0.482268
69.200000,0.060548,0.576456,0.164721,0.191969,0.581634,0.402914,0.192273,0.482925
69.400000,0.060529,0.576407,0.164844,0.191823,0.582104,0.402914,0.192490,0.483124
69.600000,0.060576,0.576779,0.164844,0.192169,0.582489,0.403113,0.192432,0.483542
69.800000,0.060560,0.576705,0.164852,0.192212,0.582788,0.402955,0.192485,0.483851
70.000000,0.060540,0.576792,0.164830,0.192248,0.583077,0.403056,0.192581,0.484247
70.200000,0.060555,0.577023,0.164924,0.192315,0.583673,0.403195,0.192739,0.484510
70.400000,0.060555,0.577004,0.164910,0.192419,0.584158,0.403168,0.192825,0.484828
70.600000,0.060515,0.577110,0.164860,0.192407,0.584494,0.403212,0.192950,0.484958
70.800000,0.060534,0.577248,0.164946,0.192514,0.585269,0.403214,0.192886,0.485475
71.000000,0.060549,0.577258,0.164847,0.192161,0.585235,0.403227,0.192968,0.485548
71.200000,0.060567,0.577508,0.164825,0.192536,0.585919,0.403431,0.193129,0.486007
71.400000,0.060515,0.577633,0.164973,0.192423,0.586172,0.403375,0.193200,0.486333
71.600000,0.060567,0.577653,0.164981,0.192570,0.586562,0.403383,0.193207,0.486484
71.800000,0.060555,0.577847,0.164962,0.192582,0.586901,0.403350,0.193203,0.486890
72.000000,0.060507,0.577890,0.164973,0.192663,0.587363,0.403579,0.193362,0.487201
72.200000,0.060424,0.577862,0.164859,0.192469,0.587687,0.403586,0.193401,0.487418
72.400000,0.060545,0.578023,0.164801,0.192600,0.588133,0.403404,0.193351,0.487582
72.600000,0.060527,0.578258,0.164884,0.192758,0.588662,0.403404,0.193512,0.488021
72.800000,0.060536,0.578080,0.164960,0.192775,0.588830,0.403466,0.193610,0.488176
73.000000,0.060479,0.578319,0.164850,0.192807,0.589418,0.403666,0.193676,0.488477
73.200000,0.060549,0.578495,0.164875,0.192820,0.589441,0.403656,0.193721,0.488702
73.400000,0.060489,0.578236,0.164682,0.192853,0.589685,0.403571,0.193547,0.488835
73.600000,0.060557,0.578367,0.165002,0.192880,0.590152,0.403663,0.193710,0.489158
73.800000,0.060508,0.578532,0.165039,0.193009,0.590406,0.403684,0.194064,0.489444
74.000000,0.060571,0.578601,0.164957,0.193004,0.590949,0.403612,0.193962,0.489674
74.200000,0.060554,0.578539,0.165014,0.193163,0.591048,0.403794,0.194051,0.489756
74.400000,0.060551,0.578711,0.165019,0.193082,0.591465,0.403840,0.194235,0.490260
74.600000,0.060558,0.578892,0.165055,0.193083,0.591803,0.403845,0.194243,0.490171
74.800000,0.060437,0.578828,0.164988,0.193162,0.592184,0.403796,0.194188,0.490292
75.000000,0.060560,0.578885,0.165086,0.193227,0.592336,0.403881,0.194290,0.490717
75.200000,0.060586,0.579048,0.165252,0.193065,0.592783,0.403923,0.194337,0.490981
75.400000,0.060557,0.579032,0.165209,0.193254,0.592932,0.403963,0.194391,0.491005
75.600000,0.060441,0.579166,0.165082,0.193189,0.593221,0.404022,0.194548,0.491282
75.800000,0.060418,0.579127,0.165001,0.193205,0.593309,0.404016,0.194512,0.491477
76.000000,0.060570,0.579090,0.165134,0.193270,0.593777,0.404062,0.194418,0.491767
76.200000,0.060543,0.579086,0.165210,0.193366,0.593942,0.404189,0.194576,0.491841
76.400000,0.060574,0.579230,0.165166,0.193411,0.594177,0.404080,0.194568,0.492141
76.600000,0.060537,0.579235,0.165207,0.193520,0.594611,0.403920,0.194714,0.492156
76.800000,0.060553,0.579301,0.165119,0.193520,0.594564,0.404098,0.194829,0.492255
77.000000,0.060568,0.579501,0.165031,0.193545,0.595050,0.404088,0.194759,0.492607
77.200000,0.060571,0.579448,0.165213,0.193518,0.595203,0.404062,0.194899,0.492734
77.400000,0.060551,0.579612,0.165195,0.193684,0.595476,0.404133,0.194931,0.492871
77.600000,0.060557,0.579630,0.165150,0.193512,0.595833,0.404244,0.195028,0.493072
77.800000,0.060431,0.579828,0.165204,0.193548,0.595964,0.404301,0.195126,0.493244
78.000000,0.060557,0.579791,0.165243,0.193674,0.596300,0.404490,0.195010,0.493364
78.200000,0.060567,0.579798,0.165210,0.193717,0.596616,0.404209,0.195172,0.493528
78.400000,0.060560,0.579761,0.165290,0.193648,0.596650,0.404502,0.195272,0.493717
78.600000,0.060573,0.579768,0.165159,0.193796,0.596976,0.404432,0.156401,0.493890
78.800000,0.060507,0.579950,0.165365,0.193884,0.597126,0.404427,0.234342,0.494058
79.000000,0.060527,0.579901,0.165356,0.193871,0.597264,0.404474,0.195585,0.494197
79.200000,0.060565,0.580118,0.165396,0.193932,0.597441,0.404469,0.195417,0.494320
79.400000,0.060539,0.580137,0.165215,0.193929,0.597788,0.404575,0.195515,0.494442
79.600000,0.060716,0.580252,0.165266,0.194015,0.598036,0.404741,0.195547,0.494627
79.800000,0.060459,0.579996,0.165136,0.193843,0.598183,0.404624,0.195498,0.494584
80.000000,0.060537,0.580251,0.165170,0.194051,0.598379,0.404621,0.195707,0.494537
80.200000,0.060534,0.580150,0.165305,0.194078,0.598458,0.404739,0.195664,0.495063
80.400000,0.060592,0.580222,0.165322,0.194147,0.598936,0.404712,0.195904,0.495222
80.600000,0.060540,0.580185,0.165430,0.194131,0.598973,0.404571,0.195790,0.495282
80.800000,0.060548,0.580188,0.165285,0.193948,0.598938,0.404684,0.195866,0.495370
81.000000,0.060521,0.580329,0.165269,0.193960,0.599230,0.404729,0.195991,0.495490
81.200000,0.060529,0.580121,0.165370,0.194367,0.599466,0.404946,0.195962,0.495493
81.400000,0.060532,0.580165,0.165362,0.194144,0.599560,0.404857,0.196187,0.495632
81.600000,0.060554,0.580328,0.165299,0.194297,0.599901,0.404911,0.196138,0.495886
81.800000,0.060536,0.580148,0.165337,0.194332,0.599899,0.404947,0.196188,0.495780
82.000000,0.060548,0.580261,0.165327,0.194346,0.600126,0.404902,0.196200,0.495960
82.200000,0.060568,0.580431,0.165349,0.194305,0.600359,0.404989,0.196290,0.496075
82.400000,0.060556,0.580394,0.165393,0.194506,0.600528,0.405023,0.196236,0.496144
82.600000,0.060555,0.580431,0.165339,0.194434,0.600703,0.405018,0.196340,0.496494
82.800000,0.060543,0.580379,0.165409,0.194328,0.600724,0.405206,0.196337,0.496402
83.000000,0.060425,0.580307,0.165257,0.194498,0.600578,0.405086,0.196476,0.496401
83.200000,0.060527,0.580292,0.165678,0.194504,0.601097,0.404981,0.196400,0.496494
83.400000,0.060539,0.580404,0.165030,0.194690,0.601182,0.405129,0.196499,0.496799
83.600000,0.060532,0.580435,0.165350,0.194451,0.601201,0.405056,0.196619,0.496683
83.800000,0.060546,0.580428,0.165456,0.194603,0.601460,0.405207,0.196760,0.496715
84.000000,0.060521,0.580513,0.165379,0.194689,0.601530,0.405005,0.196548,0.496939
84.200000,0.060519,0.580400,0.165411,0.194624,0.601692,0.405152,0.196757,0.496856
84.400000,0.060492,0.580509,0.165473,0.194736,0.601941,0.405256,0.196814,0.497071
84.600000,0.060452,0.580592,0.165324,0.194664,0.601870,0.405316,0.196696,0.497025
84.800000,0.060561,0.580378,0.165549,0.194699,0.601997,0.405299,0.196842,0.497274
85.000000,0.060537,0.580401,0.165273,0.194718,0.602021,0.405190,0.196930,0.497413
85.200000,0.060525,0.580354,0.165541,0.194747,0.602061,0.405267,0.196919,0.497353
85.400000,0.060656,0.580356,0.165309,0.194808,0.602505,0.405304,0.196980,0.497380
85.600000,0.060548,0.580232,0.165476,0.194854,0.602480,0.405422,0.197078,0.497260
85.800000,0.060527,0.580332,0.165550,0.195001,0.602709,0.405405,0.197069,0.497533
86.000000,0.060545,0.580226,0.165449,0.194905,0.602613,0.405306,0.197009,0.497586
86.200000,0.060533,0.580491,0.165480,0.194909,0.602729,0.405549,0.197183,0.497707
86.400000,0.060530,0.580229,0.165495,0.194871,0.602907,0.405704,0.197256,0.497699
86.600000,0.060553,0.580422,0.165414,0.194935,0.602982,0.405685,0.197248,0.497790
86.800000,0.060435,0.580549,0.165546,0.195045,0.603259,0.405635,0.197399,0.497921
87.000000,0.060546,0.580494,0.165229,0.195012,0.603218,0.405614,0.197358,0.497952
87.200000,0.060532,0.580158,0.165347,0.195033,0.603349,0.405580,0.197372,0.497934
87.400000,0.060574,0.580475,0.165496,0.195063,0.603551,0.405718,0.197458,0.498125
87.600000,0.060554,0.580406,0.165460,0.195091,0.603557,0.405648,0.197535,0.497954
87.800000,0.060525,0.580316,0.165672,0.195206,0.603659,0.405774,0.197597,0.498129
88.000000,0.060538,0.580399,0.165643,0.195106,0.603574,0.405604,0.197516,0.498201
88.200000,0.060542,0.580411,0.165442,0.195107,0.603803,0.405834,0.197748,0.498293
88.400000,0.060536,0.580339,0.165541,0.195122,0.603940,0.405583,0.197714,0.498310
88.600000,0.060557,0.580319,0.165515,0.195175,0.604077,0.405868,0.197648,0.498326
88.800000,0.060521,0.580278,0.165696,0.195273,0.604087,0.406016,0.197749,0.498339
89.000000,0.060545,0.580419,0.165555,0.195147,0.604117,0.405913,0.197760,0.498481
89.200000,0.060515,0.580390,0.165548,0.195218,0.604181,0.405825,0.197671,0.498364
89.400000,0.060542,0.580356,0.165523,0.195208,0.604336,0.405930,0.197791,0.498529
89.600000,0.060490,0.580413,0.165531,0.156293,0.604523,0.405930,0.197855,0.498555
89.800000,0.060494,0.580348,0.165504,0.234242,0.604550,0.405917,0.197861,0.498599
90.000000,0.060566,0.580391,0.165610,0.195336,0.604657,0.405908,0.197938,0.498519
