时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.219667,0.381496,0.133556,0.191672,0.465508,0.567014,0.185892,0.386070
11.200000,0.219740,0.381083,0.133622,0.191353,0.464113,0.566720,0.185474,0.385299
11.400000,0.219426,0.380653,0.133664,0.191313,0.462395,0.566751,0.185162,0.384066
11.600000,0.219643,0.380103,0.133544,0.190932,0.461273,0.566732,0.184673,0.383148
11.800000,0.219461,0.379868,0.133642,0.190499,0.459637,0.566671,0.184327,0.382221
12.000000,0.219494,0.379460,0.133260,0.190211,0.458334,0.566616,0.184051,0.381066
12.200000,0.219450,0.378928,0.133370,0.189942,0.456885,0.566530,0.183800,0.379902
12.400000,0.219422,0.378439,0.133513,0.189486,0.455645,0.566297,0.183545,0.378726
12.600000,0.219376,0.378160,0.133311,0.189332,0.453879,0.566346,0.183052,0.377580
12.800000,0.219317,0.377729,0.133302,0.188988,0.452699,0.566081,0.182705,0.376661
13.000000,0.219135,0.377252,0.133073,0.188692,0.451204,0.566008,0.182349,0.375703
13.200000,0.219339,0.377039,0.133094,0.188357,0.449991,0.565893,0.182294,0.374633
13.400000,0.219194,0.376461,0.133070,0.188052,0.448761,0.565661,0.181747,0.373818
13.600000,0.219153,0.376210,0.133208,0.187747,0.447631,0.565788,0.181335,0.372949
13.800000,0.219102,0.375676,0.132993,0.187756,0.446472,0.565405,0.181137,0.371972
14.000000,0.219061,0.375461,0.132949,0.187225,0.445117,0.565211,0.180923,0.370999
14.200000,0.219046,0.375137,0.132782,0.187002,0.444134,0.565451,0.180648,0.370027
14.400000,0.219011,0.374630,0.132919,0.186753,0.442789,0.565082,0.180144,0.369339
14.600000,0.218990,0.374436,0.132791,0.186355,0.441619,0.565150,0.179948,0.368410
14.800000,0.218936,0.374120,0.132771,0.186085,0.440636,0.564881,0.179630,0.367574
15.000000,0.218915,0.373810,0.132868,0.185971,0.439547,0.564978,0.179242,0.366731
15.200000,0.218818,0.373322,0.132633,0.185826,0.438325,0.565023,0.179033,0.365865
15.400000,0.218786,0.372950,0.132856,0.185400,0.436950,0.564841,0.178795,0.364975
15.600000,0.218741,0.372679,0.132726,0.185098,0.435817,0.564478,0.178377,0.364121
15.800000,0.218759,0.372288,0.132746,0.184940,0.434781,0.564582,0.178124,0.363254
16.000000,0.218688,0.372052,0.132584,0.184782,0.433567,0.564535,0.177783,0.362362
16.200000,0.218507,0.371717,0.132562,0.184447,0.432473,0.564231,0.177318,0.361610
16.400000,0.218586,0.371347,0.132579,0.184027,0.431242,0.564213,0.177190,0.360696
16.600000,0.218368,0.370976,0.132573,0.183934,0.430290,0.564015,0.177066,0.359844
16.800000,0.218499,0.370665,0.132458,0.183819,0.429180,0.563897,0.176744,0.358889
17.000000,0.218495,0.370254,0.132471,0.183487,0.428053,0.563817,0.176456,0.358259
17.200000,0.218406,0.369909,0.132298,0.183142,0.427173,0.563964,0.176203,0.357413
17.400000,0.218221,0.369576,0.132372,0.182889,0.425927,0.563811,0.175931,0.356494
17.600000,0.218297,0.369355,0.132431,0.182703,0.424808,0.563372,0.175681,0.355824
17.800000,0.218305,0.369104,0.132344,0.182474,0.424022,0.563490,0.175343,0.354827
18.000000,0.218349,0.368645,0.132151,0.182220,0.422739,0.563403,0.175089,0.354172
18.200000,0.218331,0.368429,0.132232,0.181922,0.421769,0.563293,0.174738,0.353511
18.400000,0.218335,0.368227,0.132157,0.181819,0.420796,0.563133,0.174455,0.352758
18.600000,0.218199,0.367832,0.132047,0.181684,0.419679,0.563097,0.174359,0.351912
18.800000,0.218114,0.367615,0.131998,0.181458,0.418730,0.562952,0.173979,0.351116
19.000000,0.217904,0.366828,0.132051,0.181046,0.417301,0.562757,0.173683,0.350123
19.200000,0.217918,0.366678,0.132116,0.180774,0.416403,0.562765,0.173471,0.349571
19.400000,0.217970,0.366471,0.131947,0.180630,0.415251,0.562484,0.173174,0.348808
19.600000,0.217919,0.365961,0.132033,0.180439,0.414424,0.562198,0.172883,0.347893
19.800000,0.217801,0.365995,0.131941,0.180175,0.413089,0.562177,0.172579,0.347192
20.000000,0.217869,0.365694,0.131664,0.179933,0.412365,0.562223,0.172307,0.346417
20.200000,0.217818,0.365234,0.131705,0.179714,0.411261,0.562241,0.172027,0.345665
20.400000,0.217818,0.365112,0.131738,0.179299,0.410347,0.562019,0.171893,0.344853
20.600000,0.217871,0.364588,0.131733,0.179179,0.409567,0.561711,0.171529,0.344093
20.800000,0.217689,0.364409,0.131712,0.179082,0.408544,0.561878,0.171414,0.343502
21.000000,0.217680,0.364174,0.131720,0.178725,0.407789,0.561386,0.171100,0.342719
21.200000,0.217646,0.363912,0.131648,0.178751,0.406727,0.561650,0.170842,0.342036
21.400000,0.217680,0.363420,0.131567,0.178318,0.405598,0.561406,0.170743,0.341443
21.600000,0.217570,0.363267,0.131539,0.178149,0.404870,0.561275,0.170704,0.340858
21.800000,0.217499,0.362912,0.131602,0.177956,0.403627,0.561225,0.170172,0.340060
22.000000,0.217467,0.362400,0.131628,0.177847,0.402866,0.561201,0.169973,0.339205
22.200000,0.217392,0.362362,0.131410,0.177547,0.402026,0.561094,0.169806,0.338698
22.400000,0.217422,0.362126,0.131407,0.177427,0.401304,0.561060,0.169491,0.338040
22.600000,0.217348,0.361818,0.131418,0.177093,0.400285,0.560709,0.169293,0.337241
22.800000,0.217320,0.361602,0.131522,0.176911,0.399450,0.560732,0.169196,0.336480
23.000000,0.217285,0.361474,0.131351,0.176809,0.398648,0.560694,0.168845,0.335878
23.200000,0.217117,0.361082,0.131324,0.176649,0.397748,0.560545,0.168628,0.335382
23.400000,0.217220,0.360892,0.131295,0.176516,0.396844,0.560406,0.168262,0.334643
23.600000,0.217161,0.360569,0.131294,0.176110,0.396047,0.560299,0.168011,0.334055
23.800000,0.217032,0.360405,0.131168,0.175954,0.395092,0.560191,0.167980,0.333366
24.000000,0.217081,0.360169,0.131089,0.175844,0.394366,0.560117,0.167566,0.332519
24.200000,0.217071,0.359895,0.131140,0.175606,0.393429,0.560038,0.167685,0.332190
24.400000,0.216878,0.359716,0.131162,0.175414,0.392478,0.559853,0.167246,0.331491
24.600000,0.217028,0.359275,0.131217,0.175133,0.391793,0.559890,0.167092,0.330949
24.800000,0.216997,0.359212,0.131195,0.175121,0.391034,0.559711,0.166931,0.330427
25.000000,0.217095,0.358843,0.131173,0.174943,0.390086,0.559402,0.166681,0.329735
25.200000,0.216925,0.358507,0.130932,0.174668,0.389231,0.559501,0.166326,0.328800
25.400000,0.216892,0.358196,0.131021,0.174432,0.388292,0.559489,0.166275,0.328217
25.600000,0.216848,0.358005,0.130921,0.174034,0.387420,0.559242,0.166073,0.327668
25.800000,0.216795,0.357711,0.130869,0.173999,0.386674,0.558989,0.165753,0.327116
26.000000,0.216779,0.357555,0.130942,0.173887,0.385878,0.559070,0.165598,0.326402
26.200000,0.216734,0.357259,0.130777,0.173774,0.385075,0.558921,0.165547,0.325814
26.400000,0.216547,0.357150,0.130903,0.173587,0.384370,0.558795,0.165147,0.325250
26.600000,0.216822,0.356756,0.130681,0.173417,0.383639,0.558637,0.164825,0.324822
26.800000,0.216591,0.356443,0.130807,0.173073,0.382715,0.558493,0.164762,0.324205
27.000000,0.216528,0.356038,0.130907,0.172963,0.382066,0.558603,0.164601,0.323589
27.200000,0.216590,0.355853,0.130756,0.172746,0.381462,0.558402,0.164109,0.322916
27.400000,0.216411,0.355640,0.130806,0.172640,0.380528,0.558126,0.164212,0.322294
27.600000,0.216499,0.355359,0.130587,0.172328,0.379767,0.558211,0.163955,0.321900
27.800000,0.216461,0.354968,0.130678,0.172280,0.379046,0.557886,0.163751,0.321331
28.000000,0.216233,0.354665,0.130463,0.172244,0.378363,0.557889,0.163434,0.320728
28.200000,0.216419,0.354659,0.130602,0.171958,0.377631,0.557785,0.163289,0.320212
28.400000,0.216398,0.354163,0.130624,0.171664,0.376890,0.557808,0.163403,0.319611
28.600000,0.216172,0.354115,0.130402,0.171525,0.376059,0.557684,0.163068,0.318968
28.800000,0.216308,0.353821,0.130479,0.171461,0.375534,0.557510,0.162826,0.318565
29.000000,0.216281,0.353462,0.130410,0.171206,0.374759,0.557380,0.162721,0.318128
29.200000,0.216219,0.353169,0.130482,0.171091,0.374078,0.557232,0.162425,0.317398
29.400000,0.216211,0.353046,0.130591,0.170991,0.373401,0.557185,0.162337,0.316994
29.600000,0.216207,0.352821,0.130396,0.171059,0.372664,0.557058,0.162062,0.316317
29.800000,0.216193,0.352609,0.130230,0.170352,0.371991,0.556954,0.161741,0.315726
30.000000,0.216145,0.352470,0.130243,0.170537,0.371315,0.556907,0.161766,0.315371
30.200000,0.216087,0.352141,0.129983,0.170282,0.370460,0.556651,0.161616,0.314830
30.400000,0.216075,0.351843,0.130257,0.170206,0.369826,0.556580,0.161316,0.314348
30.600000,0.216911,0.351390,0.130298,0.170004,0.369232,0.556514,0.161384,0.313872
30.800000,0.221450,0.351382,0.130241,0.169640,0.368574,0.556342,0.161039,0.313339
31.000000,0.229530,0.351355,0.130390,0.169819,0.367911,0.556426,0.161117,0.312855
31.200000,0.240659,0.350996,0.130295,0.169567,0.367491,0.556075,0.160748,0.312569
31.400000,0.257686,0.350990,0.130019,0.169631,0.367683,0.556141,0.160375,0.312839
31.600000,0.275345,0.350827,0.130484,0.169607,0.368748,0.556055,0.160955,0.313317
31.800000,0.293312,0.350967,0.130418,0.170059,0.370189,0.555991,0.160856,0.314662
32.000000,0.311115,0.351449,0.130667,0.170396,0.372780,0.555930,0.161274,0.316748
32.200000,0.328421,0.352460,0.130824,0.170972,0.376435,0.556005,0.161443,0.319277
32.400000,0.344579,0.353682,0.131137,0.172182,0.380914,0.555812,0.162042,0.322424
32.600000,0.359628,0.355817,0.131801,0.173655,0.386561,0.555991,0.162559,0.326566
32.800000,0.373533,0.358589,0.132531,0.175848,0.392928,0.555909,0.163144,0.331538
33.000000,0.385758,0.362314,0.133548,0.178253,0.400471,0.556001,0.164183,0.336772
33.200000,0.396469,0.366830,0.134829,0.181212,0.408414,0.555974,0.164800,0.342986
33.400000,0.406039,0.372237,0.135764,0.184411,0.417064,0.555864,0.165575,0.349141
33.600000,0.414609,0.378529,0.136866,0.188050,0.426426,0.555932,0.166731,0.356238
33.800000,0.422209,0.385777,0.138214,0.192069,0.436044,0.556032,0.167797,0.363394
34.000000,0.428609,0.393614,0.139140,0.196134,0.446296,0.556125,0.168914,0.371532
34.200000,0.433824,0.402343,0.140275,0.200413,0.456748,0.555809,0.169976,0.379677
34.400000,0.438963,0.411819,0.141358,0.204729,0.467970,0.556116,0.170945,0.388328
34.600000,0.443135,0.421936,0.142533,0.209426,0.479341,0.556234,0.172097,0.397320
34.800000,0.446762,0.432974,0.143652,0.213845,0.491230,0.556223,0.173280,0.406454
35.000000,0.449795,0.444712,0.144932,0.218771,0.503373,0.556323,0.174378,0.415815
35.200000,0.452522,0.457496,0.146076,0.223821,0.516063,0.556310,0.175486,0.425734
35.400000,0.454558,0.469671,0.147141,0.228167,0.528240,0.556433,0.176915,0.435312
35.600000,0.456397,0.482757,0.148237,0.232654,0.540724,0.556784,0.177968,0.444977
35.800000,0.457857,0.496019,0.149378,0.237228,0.553727,0.556626,0.179076,0.454960
36.000000,0.459014,0.509993,0.150465,0.241702,0.566622,0.556647,0.180219,0.465043
36.200000,0.460324,0.524405,0.151619,0.246423,0.580005,0.556700,0.181618,0.475577
36.400000,0.461420,0.538955,0.152667,0.250650,0.593802,0.556828,0.182766,0.485904
36.600000,0.462247,0.553930,0.153543,0.255265,0.607470,0.556905,0.183994,0.496797
36.800000,0.462931,0.569292,0.154746,0.259543,0.621744,0.556877,0.185233,0.507549
37.000000,0.463542,0.584266,0.155615,0.263999,0.635908,0.557009,0.186421,0.518649
37.200000,0.464090,0.600190,0.156987,0.268369,0.650196,0.557210,0.187714,0.529874
37.400000,0.464413,0.615993,0.157976,0.272961,0.665444,0.557348,0.189095,0.542693
37.600000,0.464822,0.635768,0.159357,0.278270,0.683384,0.557197,0.190452,0.555939
37.800000,0.465148,0.651656,0.160447,0.282453,0.697890,0.557520,0.191788,0.567409
38.000000,0.465299,0.667051,0.161588,0.286856,0.712470,0.557628,0.192915,0.579056
38.200000,0.465241,0.682075,0.162356,0.291078,0.726659,0.557579,0.194214,0.590261
38.400000,0.465440,0.697284,0.163550,0.295195,0.741290,0.557620,0.195485,0.602040
38.600000,0.465519,0.711606,0.164339,0.299260,0.755501,0.557783,0.196689,0.613101
38.800000,0.465292,0.725870,0.165472,0.303289,0.769711,0.557867,0.198029,0.624648
39.000000,0.465321,0.739600,0.166453,0.307596,0.783836,0.557882,0.199039,0.635817
39.200000,0.465254,0.753257,0.167350,0.311447,0.797442,0.558086,0.200467,0.647202
39.400000,0.465226,0.766242,0.168262,0.315470,0.811222,0.558258,0.201205,0.658156
39.600000,0.465031,0.779018,0.169204,0.319556,0.824831,0.558183,0.202974,0.669533
39.800000,0.464810,0.791112,0.170072,0.323392,0.837818,0.558451,0.204085,0.680442
40.000000,0.464838,0.802672,0.171036,0.327398,0.850927,0.558550,0.205338,0.691014
40.200000,0.464736,0.813776,0.171669,0.331211,0.863692,0.558704,0.206457,0.701854
40.400000,0.464594,0.824589,0.172746,0.334989,0.876228,0.558644,0.207766,0.712177
40.600000,0.464338,0.834873,0.173783,0.338757,0.888296,0.558887,0.208949,0.722578
40.800000,0.464355,0.844852,0.174418,0.342315,0.900151,0.558887,0.210140,0.732524
41.000000,0.464565,0.854044,0.175250,0.345964,0.911999,0.559121,0.211509,0.742526
41.200000,0.464429,0.862893,0.175824,0.349906,0.923193,0.559180,0.212559,0.752344
41.400000,0.464156,0.871249,0.176760,0.353471,0.934298,0.559320,0.213913,0.761783
41.600000,0.464046,0.879578,0.177714,0.356603,0.945204,0.559279,0.215034,0.771189
41.800000,0.463896,0.887284,0.178369,0.360451,0.955563,0.559421,0.216225,0.780067
42.000000,0.463747,0.894182,0.179063,0.363966,0.965722,0.559484,0.217430,0.789148
42.200000,0.463751,0.901315,0.179771,0.367376,0.975205,0.559642,0.218765,0.797437
42.400000,0.463461,0.907445,0.180477,0.370694,0.984857,0.559734,0.219797,0.805830
42.600000,0.463499,0.913864,0.181162,0.373980,0.994115,0.559754,0.220914,0.814110
42.800000,0.463003,0.919793,0.181775,0.377462,1.002895,0.559780,0.222089,0.822180
43.000000,0.462915,0.925294,0.182425,0.380640,1.011708,0.559864,0.223089,0.829798
43.200000,0.462505,0.930781,0.183123,0.383868,1.019929,0.560266,0.224314,0.837337
43.400000,0.462441,0.935914,0.183670,0.386825,1.028228,0.560249,0.225493,0.844758
43.600000,0.462101,0.940417,0.184463,0.389937,1.036051,0.560232,0.226572,0.851715
43.800000,0.461934,0.945235,0.185053,0.393444,1.044370,0.560364,0.227922,0.860121
44.000000,0.461836,0.951307,0.185732,0.397471,1.053922,0.560467,0.229241,0.868129
44.200000,0.461804,0.955386,0.186315,0.400357,1.060912,0.560611,0.229952,0.874581
44.400000,0.461612,0.959282,0.186880,0.403305,1.067527,0.560703,0.231364,0.880905
44.600000,0.461485,0.962963,0.187422,0.406269,1.074309,0.560778,0.232496,0.886915
44.800000,0.461378,0.966302,0.187846,0.408939,1.080448,0.561017,0.233681,0.892807
45.000000,0.461268,0.969699,0.188593,0.411959,1.086862,0.561149,0.234810,0.898650
45.200000,0.461065,0.972816,0.188971,0.414547,1.092531,0.560944,0.235689,0.904170
45.400000,0.460947,0.975736,0.189505,0.417391,1.098188,0.561315,0.236721,0.909677
45.600000,0.460688,0.978960,0.189815,0.420012,1.103832,0.561343,0.237840,0.914653
45.800000,0.460640,0.981601,0.190367,0.422820,1.109123,0.561408,0.238739,0.919703
46.000000,0.460398,0.984153,0.190753,0.425370,1.114558,0.561511,0.239829,0.924632
46.200000,0.460364,0.986760,0.191324,0.427807,1.119537,0.561652,0.240691,0.929324
46.400000,0.460362,0.989314,0.191755,0.430470,1.124386,0.561723,0.241701,0.934043
46.600000,0.460249,0.991394,0.192024,0.433050,1.129273,0.561858,0.242643,0.938697
46.800000,0.460221,0.993780,0.192487,0.435437,1.133446,0.562091,0.243561,0.943083
47.000000,0.460380,0.995810,0.192903,0.437958,1.138404,0.562215,0.244651,0.947257
47.200000,0.460280,0.997698,0.193341,0.440312,1.142479,0.562163,0.245637,0.951229
47.400000,0.460426,0.999792,0.193697,0.442698,1.146864,0.562542,0.246666,0.955624
47.600000,0.460209,1.001659,0.194129,0.445024,1.150732,0.562304,0.247368,0.959299
47.800000,0.460230,1.003468,0.194645,0.447269,1.155044,0.562553,0.248452,0.963197
48.000000,0.460343,1.005267,0.194863,0.449827,1.158787,0.562533,0.249376,0.967023
48.200000,0.460098,1.006833,0.195255,0.452092,1.162468,0.562720,0.250282,0.970501
48.400000,0.459982,1.008541,0.195653,0.454391,1.166369,0.562821,0.251132,0.973997
48.600000,0.459858,1.010068,0.195968,0.456405,1.169872,0.563039,0.251962,0.977494
48.800000,0.459725,1.011630,0.196255,0.458433,1.173167,0.563018,0.252960,0.980784
49.000000,0.459554,1.012890,0.196535,0.460715,1.176422,0.563015,0.253829,0.984021
49.200000,0.459195,1.014189,0.197136,0.462856,1.179786,0.563169,0.254627,0.987216
49.400000,0.459228,1.054669,0.197245,0.464831,1.182782,0.563243,0.255501,0.990411
49.600000,0.459219,1.017068,0.197457,0.466937,1.185997,0.563412,0.256441,0.993277
49.800000,0.459015,1.018114,0.197911,0.468909,1.188978,0.563573,0.257209,0.996224
50.000000,0.458958,1.019375,0.198357,0.471271,1.191943,0.563738,0.258080,0.999097
50.200000,0.458715,1.020576,0.198662,0.473389,1.195240,0.563746,0.259002,1.002307
50.400000,0.458604,1.021710,0.198753,0.475608,1.198106,0.563835,0.259852,1.004997
50.600000,0.458388,1.022770,0.198785,0.477320,1.200768,0.564092,0.260763,1.007761
50.800000,0.458267,1.023691,0.199235,0.479367,1.203599,0.564079,0.261515,1.010282
51.000000,0.458199,1.024546,0.199714,0.481458,1.206302,0.564205,0.262155,1.012859
51.200000,0.457934,1.025591,0.200006,0.483164,1.208541,0.564330,0.263106,1.015243
51.400000,0.458016,1.026210,0.200062,0.484945,1.210957,0.564358,0.263916,1.017161
51.600000,0.457804,1.027086,0.200374,0.486945,1.213246,0.564491,0.264701,1.020129
51.800000,0.457645,1.028141,0.200406,0.488793,1.215726,0.564705,0.265425,1.022235
52.000000,0.457504,1.028786,0.200907,0.490663,1.218175,0.564649,0.266197,1.024348
52.200000,0.457403,1.029432,0.201177,0.492358,1.219999,0.564798,0.266979,1.026559
52.400000,0.457248,1.030226,0.201386,0.494062,1.222196,0.564795,0.267791,1.028889
52.600000,0.457045,1.030510,0.201440,0.495713,1.224207,0.564952,0.268214,1.030608
52.800000,0.456870,1.031144,0.201767,0.497233,1.226461,0.565044,0.269088,1.032746
53.000000,0.456705,1.031818,0.201883,0.498909,1.228303,0.565149,0.269913,1.034571
53.200000,0.456793,1.032556,0.202312,0.500738,1.230301,0.565337,0.270509,1.036477
53.400000,0.456736,1.033108,0.202391,0.502418,1.232330,0.565229,0.271202,1.038431
53.600000,0.456676,1.033485,0.202497,0.504138,1.233985,0.565358,0.271864,1.040337
53.800000,0.456551,1.034059,0.202900,0.505117,1.235709,0.565410,0.272634,1.042175
54.000000,0.456432,1.034247,0.202999,0.507197,1.237570,0.565603,0.273147,1.043652
54.200000,0.456427,1.034781,0.203175,0.508453,1.239167,0.565738,0.273834,1.045500
54.400000,0.456362,1.035066,0.203320,0.510163,1.240900,0.565741,0.274600,1.047163
54.600000,0.456266,1.035661,0.203422,0.511868,1.242539,0.565834,0.275208,1.048803
54.800000,0.456104,1.035950,0.203611,0.512853,1.244082,0.565834,0.275769,1.050177
55.000000,0.456202,1.036515,0.204002,0.514597,1.245637,0.566093,0.276542,1.051628
55.200000,0.455961,1.036540,0.204106,0.516190,1.247091,0.566195,0.277100,1.053269
55.400000,0.456028,1.037027,0.204268,0.517543,1.248676,0.566315,0.277711,1.054899
55.600000,0.455973,1.037411,0.204434,0.518828,1.250056,0.566309,0.278185,1.055930
55.800000,0.455849,1.037712,0.204509,0.520184,1.251401,0.566520,0.279044,1.057525
56.000000,0.455676,1.038013,0.204892,0.521648,1.252921,0.566702,0.279532,1.059032
56.200000,0.455580,1.038237,0.205014,0.522847,1.254515,0.566642,0.280082,1.060191
56.400000,0.455397,1.038628,0.205121,0.524882,1.256184,0.566830,0.280846,1.061967
56.600000,0.455397,1.038979,0.205494,0.526204,1.257177,0.566912,0.281468,1.063395
56.800000,0.455217,1.038891,0.205487,0.527460,1.258810,0.567154,0.282131,1.064506
57.000000,0.454747,1.039399,0.205385,0.528615,1.259849,0.566779,0.282603,1.065522
57.200000,0.454934,1.039495,0.205805,0.529863,1.261274,0.567046,0.283068,1.066778
57.400000,0.454716,1.039466,0.205935,0.531046,1.262021,0.567122,0.283772,1.068086
57.600000,0.454932,1.039984,0.205985,0.532491,1.263483,0.567396,0.284328,1.069200
57.800000,0.454949,1.040176,0.206033,0.533626,1.264708,0.567402,0.284588,1.070398
58.000000,0.454932,1.040074,0.206317,0.534844,1.265434,0.567480,0.285248,1.071246
58.200000,0.454760,1.040149,0.206316,0.536048,1.266774,0.567533,0.285758,1.072393
58.400000,0.454851,1.040290,0.206589,0.537289,1.267740,0.567639,0.286118,1.073479
58.600000,0.454731,1.040675,0.206693,0.538316,1.268724,0.567792,0.286698,1.074405
58.800000,0.454770,1.040588,0.206800,0.539595,1.269779,0.567803,0.287216,1.075338
59.000000,0.454746,1.040947,0.207092,0.540741,1.270828,0.567952,0.287548,1.076611
59.200000,0.454711,1.040765,0.207033,0.541750,1.271674,0.568061,0.288209,1.077388
59.400000,0.454699,1.040973,0.207092,0.543079,1.272657,0.568094,0.288717,1.078395
59.600000,0.454435,1.041034,0.207257,0.544021,1.273807,0.568262,0.289218,1.079169
59.800000,0.454694,1.041274,0.207490,0.545174,1.274502,0.568385,0.289723,1.080026
60.000000,0.454449,1.041351,0.207529,0.546303,1.275630,0.568257,0.290150,1.081177
60.200000,0.454411,1.041475,0.207788,0.547467,1.276445,0.568621,0.290624,1.081922
60.400000,0.454350,1.041668,0.207906,0.548409,1.277245,0.568448,0.291063,1.082739
60.600000,0.454534,1.041808,0.207936,0.549558,1.278014,0.568723,0.291657,1.083508
60.800000,0.454274,1.041733,0.207999,0.550544,1.278967,0.568810,0.291906,1.084563
61.000000,0.454135,1.041769,0.208011,0.551597,1.279337,0.568726,0.292274,1.085302
61.200000,0.454175,1.041969,0.208196,0.552616,1.280567,0.568848,0.292947,1.086111
61.400000,0.454011,1.042106,0.208365,0.553860,1.281258,0.568863,0.293402,1.086988
