时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.049543,0.370675,0.155884,0.188468,0.379139,0.395013,0.208612,0.325321
6.800000,0.049523,0.370448,0.155866,0.188469,0.378262,0.395027,0.208371,0.324809
7.000000,0.049520,0.369874,0.155781,0.188218,0.377418,0.394924,0.208256,0.324144
7.200000,0.049494,0.369688,0.155649,0.188132,0.376553,0.395111,0.207871,0.323355
7.400000,0.049523,0.369381,0.155767,0.187904,0.375660,0.394936,0.207807,0.322768
7.600000,0.049478,0.369081,0.155646,0.187821,0.374899,0.394859,0.207549,0.322111
7.800000,0.049589,0.368533,0.155727,0.187659,0.374098,0.394870,0.207276,0.321372
8.000000,0.049499,0.368243,0.155476,0.187460,0.373008,0.394865,0.207101,0.320875
8.200000,0.049462,0.367984,0.155736,0.187486,0.372199,0.395044,0.207009,0.320266
8.400000,0.049433,0.367183,0.155213,0.186524,0.371037,0.394328,0.206211,0.319015
8.600000,0.049407,0.366874,0.154987,0.186527,0.370054,0.394196,0.206141,0.318386
8.800000,0.049337,0.366390,0.155061,0.186321,0.369326,0.394244,0.205931,0.317760
9.000000,0.049361,0.366325,0.155132,0.186229,0.368576,0.394296,0.205705,0.317214
9.200000,0.049301,0.365991,0.155113,0.186031,0.367638,0.394343,0.205867,0.317047
9.400000,0.049418,0.365983,0.155566,0.186610,0.367298,0.394703,0.205941,0.316455
9.600000,0.049393,0.365629,0.155506,0.186452,0.366598,0.394663,0.205783,0.315752
9.800000,0.049398,0.365308,0.155536,0.186249,0.365901,0.394580,0.205489,0.315164
10.000000,0.049402,0.365059,0.155442,0.186100,0.364948,0.394459,0.205304,0.314540
10.200000,0.049396,0.364686,0.155497,0.185816,0.364131,0.394537,0.205215,0.313956
10.400000,0.049368,0.364628,0.155458,0.185585,0.363560,0.394544,0.204879,0.313389
10.600000,0.049388,0.364239,0.155444,0.185620,0.362723,0.394455,0.204715,0.312687
10.800000,0.049356,0.363879,0.155420,0.185282,0.361667,0.394545,0.204557,0.312249
11.000000,0.049367,0.363623,0.155196,0.185317,0.361156,0.394460,0.204448,0.311620
11.200000,0.049341,0.363283,0.155361,0.185015,0.360473,0.394401,0.204211,0.311059
11.400000,0.049318,0.363014,0.155411,0.185062,0.359758,0.394409,0.203772,0.310493
11.600000,0.049324,0.362768,0.155482,0.184896,0.358939,0.394344,0.203757,0.310035
11.800000,0.049332,0.362468,0.155279,0.184709,0.358206,0.394316,0.203578,0.309238
12.000000,0.049337,0.362126,0.155313,0.184481,0.357392,0.394193,0.203254,0.308781
12.200000,0.049317,0.361816,0.155251,0.184426,0.356751,0.394218,0.203100,0.308132
12.400000,0.049303,0.361609,0.155248,0.184259,0.356062,0.394148,0.202968,0.307707
12.600000,0.049357,0.361459,0.155267,0.184231,0.355240,0.394034,0.202889,0.307141
12.800000,0.049304,0.360983,0.155327,0.184050,0.354414,0.394194,0.202702,0.306410
13.000000,0.049315,0.360747,0.155318,0.184001,0.353981,0.394242,0.202571,0.306003
13.200000,0.049256,0.360670,0.155031,0.183813,0.353196,0.394071,0.202355,0.305336
13.400000,0.049298,0.360162,0.155240,0.183731,0.352554,0.394089,0.202268,0.304882
13.600000,0.049279,0.359883,0.155144,0.183414,0.351955,0.394040,0.202071,0.304434
13.800000,0.049242,0.359759,0.155153,0.183391,0.351172,0.393900,0.201880,0.304023
14.000000,0.049224,0.359496,0.155073,0.183374,0.350769,0.394000,0.201724,0.303547
14.200000,0.049253,0.359093,0.155095,0.183139,0.350179,0.393945,0.201630,0.302920
14.400000,0.049258,0.358999,0.155177,0.183075,0.349435,0.393885,0.201394,0.302533
14.600000,0.049229,0.358794,0.154900,0.183032,0.348938,0.393834,0.201118,0.302161
14.800000,0.049255,0.358574,0.154973,0.182858,0.348260,0.393951,0.200893,0.301716
15.000000,0.049247,0.358300,0.155036,0.182778,0.347649,0.393851,0.201110,0.301244
15.200000,0.049235,0.358000,0.155106,0.182772,0.346769,0.393860,0.200735,0.300778
15.400000,0.049189,0.357761,0.154957,0.182403,0.346655,0.393828,0.200592,0.300217
15.600000,0.049185,0.357382,0.154944,0.182403,0.345653,0.393782,0.200300,0.299929
15.800000,0.049208,0.357428,0.154925,0.182230,0.345291,0.393757,0.200215,0.299234
16.000000,0.049164,0.357205,0.155019,0.182154,0.344637,0.393711,0.200176,0.298873
16.200000,0.049186,0.356780,0.154907,0.182079,0.344077,0.393761,0.199996,0.298393
16.400000,0.049172,0.356733,0.154951,0.181973,0.343585,0.393571,0.199749,0.298021
16.600000,0.049173,0.356307,0.154855,0.181884,0.342950,0.393625,0.199660,0.297657
16.800000,0.049182,0.356216,0.155005,0.181618,0.342373,0.393531,0.199565,0.297226
17.000000,0.049163,0.356135,0.154982,0.181693,0.341793,0.393416,0.199314,0.296534
17.200000,0.049155,0.355632,0.154804,0.181463,0.341051,0.393648,0.199144,0.296229
17.400000,0.049271,0.355408,0.154791,0.181529,0.340435,0.393564,0.199092,0.295635
17.600000,0.049145,0.355328,0.154829,0.181410,0.340066,0.393401,0.198956,0.295380
17.800000,0.049036,0.355052,0.154836,0.181363,0.339484,0.393399,0.198836,0.295079
18.000000,0.049279,0.354881,0.154684,0.181256,0.338961,0.393522,0.198523,0.294477
18.200000,0.049273,0.354615,0.154774,0.181051,0.338309,0.393472,0.198377,0.294067
18.400000,0.049090,0.354401,0.154871,0.180868,0.337913,0.393446,0.198502,0.293597
18.600000,0.049272,0.354231,0.154643,0.180759,0.337513,0.393499,0.198349,0.293189
18.800000,0.049057,0.353898,0.154868,0.180708,0.336635,0.393510,0.198054,0.293001
19.000000,0.049157,0.353802,0.154781,0.180608,0.336165,0.393493,0.197998,0.292459
19.200000,0.048990,0.353534,0.154832,0.180436,0.335282,0.393343,0.197628,0.291639
19.400000,0.049104,0.353377,0.154679,0.180499,0.334962,0.393253,0.197532,0.291433
19.600000,0.049080,0.353222,0.154592,0.180281,0.334255,0.393170,0.197581,0.290903
19.800000,0.049012,0.352364,0.154179,0.179630,0.333389,0.392641,0.196837,0.290036
20.000000,0.049029,0.352175,0.154225,0.179580,0.332863,0.392692,0.196705,0.289748
20.200000,0.049044,0.352092,0.154139,0.179403,0.332466,0.392609,0.196398,0.289382
20.400000,0.048999,0.351719,0.154200,0.179368,0.331978,0.392747,0.196502,0.288944
20.600000,0.049017,0.351665,0.154017,0.179170,0.331346,0.392654,0.196253,0.288381
20.800000,0.049072,0.351966,0.154580,0.179598,0.331335,0.392972,0.196555,0.288592
21.000000,0.048906,0.351641,0.154630,0.179591,0.330671,0.392956,0.196425,0.288238
21.200000,0.049014,0.351484,0.154708,0.179480,0.330214,0.393204,0.196179,0.287834
21.400000,0.049112,0.350978,0.154473,0.179350,0.329873,0.393204,0.196132,0.287626
21.600000,0.049057,0.351244,0.154483,0.179355,0.329348,0.392956,0.196174,0.287092
21.800000,0.049025,0.350693,0.154412,0.179111,0.328696,0.392767,0.195861,0.286661
22.000000,0.049030,0.350542,0.154168,0.179098,0.328156,0.392671,0.195794,0.286255
22.200000,0.048955,0.350401,0.154479,0.179082,0.327472,0.392898,0.195569,0.285864
22.400000,0.048845,0.350194,0.154508,0.178928,0.327390,0.392972,0.195476,0.285590
22.600000,0.049021,0.350061,0.154437,0.178884,0.326679,0.393002,0.195381,0.285196
22.800000,0.048988,0.349971,0.154522,0.178784,0.326453,0.392770,0.234341,0.284847
23.000000,0.048836,0.349870,0.154281,0.178576,0.325953,0.392833,0.194995,0.284424
23.200000,0.049014,0.349540,0.154345,0.178403,0.325347,0.392846,0.194964,0.284016
23.400000,0.049111,0.349394,0.154206,0.178596,0.325152,0.392666,0.194828,0.283700
23.600000,0.048975,0.349211,0.154349,0.178234,0.324452,0.392886,0.194569,0.283386
23.800000,0.048959,0.348902,0.154359,0.178278,0.323985,0.392685,0.194460,0.282990
24.000000,0.048828,0.348766,0.154408,0.178358,0.323573,0.392645,0.194390,0.282695
24.200000,0.048829,0.348625,0.154364,0.178099,0.323055,0.392727,0.194306,0.282357
24.400000,0.048938,0.348386,0.154330,0.178148,0.322615,0.392515,0.194176,0.281871
24.600000,0.048910,0.348186,0.154336,0.177922,0.322222,0.392633,0.194088,0.281656
24.800000,0.048924,0.347831,0.154259,0.177897,0.321752,0.392568,0.193949,0.281360
25.000000,0.048933,0.347822,0.154295,0.177819,0.321337,0.392560,0.193784,0.280939
25.200000,0.048829,0.347661,0.154256,0.177708,0.320858,0.392587,0.193704,0.280462
25.400000,0.048906,0.347467,0.154411,0.177537,0.320378,0.392511,0.193545,0.280087
25.600000,0.048912,0.347251,0.154386,0.177467,0.319921,0.392544,0.193293,0.279973
25.800000,0.048769,0.347048,0.154220,0.177400,0.319473,0.392586,0.193267,0.279449
26.000000,0.048966,0.346713,0.154157,0.177218,0.318915,0.392361,0.192925,0.279098
26.200000,0.048931,0.346681,0.154209,0.177209,0.318589,0.392540,0.192876,0.278853
26.400000,0.048887,0.346742,0.154245,0.177134,0.318178,0.392356,0.192962,0.278512
26.600000,0.048868,0.346391,0.154170,0.177100,0.317613,0.392254,0.192791,0.278177
26.800000,0.048941,0.346130,0.154231,0.177004,0.317351,0.392401,0.192688,0.277830
27.000000,0.048946,0.346021,0.154192,0.176863,0.316845,0.392168,0.192510,0.277512
27.200000,0.048850,0.345842,0.154250,0.176717,0.316333,0.392214,0.192427,0.277226
27.400000,0.048863,0.345703,0.154071,0.176806,0.316001,0.392157,0.192307,0.276874
27.600000,0.048850,0.345586,0.154095,0.176606,0.315632,0.392369,0.192225,0.276521
27.800000,0.048829,0.345396,0.154057,0.176687,0.315095,0.392171,0.192096,0.276244
28.000000,0.048833,0.345283,0.154005,0.176651,0.314660,0.392051,0.191816,0.275743
28.200000,0.048839,0.344949,0.154106,0.176435,0.314420,0.392281,0.191867,0.275632
28.400000,0.048863,0.344716,0.154050,0.176410,0.313886,0.392071,0.191657,0.275118
28.600000,0.048822,0.344606,0.154008,0.176390,0.313418,0.392093,0.191594,0.274932
28.800000,0.048963,0.344690,0.154024,0.176253,0.312994,0.392100,0.191456,0.274630
29.000000,0.048835,0.344288,0.154058,0.176218,0.312784,0.391985,0.191386,0.274227
29.200000,0.048979,0.344173,0.153977,0.176044,0.312231,0.391969,0.191236,0.274001
29.400000,0.048800,0.344072,0.153981,0.176036,0.312017,0.391881,0.191171,0.273632
29.600000,0.048686,0.343838,0.153973,0.175783,0.311546,0.391892,0.190939,0.273414
29.800000,0.048823,0.343754,0.154102,0.175756,0.311170,0.391972,0.190899,0.273091
30.000000,0.048734,0.343615,0.153999,0.175689,0.310702,0.391890,0.190923,0.272796
30.200000,0.048803,0.343378,0.153827,0.175556,0.310460,0.391820,0.190510,0.272431
30.400000,0.048733,0.343223,0.153924,0.175627,0.310038,0.391820,0.190661,0.272192
30.600000,0.048797,0.343269,0.153940,0.175492,0.309749,0.391972,0.190459,0.272040
30.800000,0.049065,0.343003,0.153896,0.175388,0.309255,0.391629,0.190336,0.271467
31.000000,0.049405,0.342863,0.153918,0.175570,0.308886,0.391793,0.190141,0.271370
31.200000,0.049998,0.342681,0.153864,0.175327,0.308427,0.391657,0.190009,0.271060
31.400000,0.051011,0.342522,0.153940,0.175279,0.308087,0.391549,0.190045,0.270810
31.600000,0.052035,0.341820,0.153455,0.174845,0.307718,0.391139,0.189411,0.270137
31.800000,0.053332,0.341809,0.153361,0.174841,0.307739,0.391197,0.189374,0.270368
32.000000,0.054672,0.341761,0.153489,0.174907,0.308169,0.391164,0.189409,0.270602
32.200000,0.056140,0.341828,0.153558,0.174954,0.308681,0.391205,0.189525,0.270969
32.400000,0.057611,0.342072,0.153592,0.175144,0.309344,0.391099,0.189567,0.271517
32.600000,0.059108,0.342776,0.154002,0.175583,0.311124,0.391606,0.189990,0.272801
32.800000,0.060480,0.343047,0.154248,0.175956,0.312544,0.391839,0.190221,0.273868
33.000000,0.061732,0.343847,0.153955,0.176192,0.314282,0.391573,0.190173,0.274995
33.200000,0.062914,0.344687,0.154400,0.176605,0.316477,0.391655,0.190128,0.276673
33.400000,0.064026,0.346039,0.154266,0.177103,0.319006,0.391720,0.190406,0.278344
33.600000,0.064943,0.347270,0.154390,0.177650,0.321599,0.391796,0.190570,0.280508
33.800000,0.065843,0.349029,0.154568,0.178292,0.324723,0.391827,0.190803,0.282738
34.000000,0.066659,0.351263,0.154604,0.178855,0.328130,0.391766,0.190974,0.285050
34.200000,0.067418,0.353780,0.154900,0.179529,0.331782,0.391720,0.191103,0.287909
34.400000,0.068160,0.356465,0.154946,0.180386,0.335827,0.391816,0.191374,0.290954
34.600000,0.068740,0.360060,0.155247,0.181143,0.340062,0.391796,0.191621,0.293931
34.800000,0.069268,0.363630,0.155529,0.182054,0.344488,0.391964,0.191869,0.297287
35.000000,0.069599,0.367585,0.155802,0.183046,0.349001,0.391963,0.192075,0.300667
35.200000,0.070294,0.372157,0.156120,0.183960,0.353963,0.391736,0.192115,0.304515
35.400000,0.070417,0.376305,0.156364,0.184906,0.358486,0.391904,0.192540,0.308198
35.600000,0.070674,0.381050,0.156743,0.185834,0.363293,0.392133,0.193005,0.311804
35.800000,0.071083,0.386124,0.156986,0.186730,0.368226,0.392290,0.193125,0.315620
36.000000,0.071375,0.391110,0.157211,0.187722,0.373219,0.392208,0.193421,0.319504
36.200000,0.071582,0.396567,0.157365,0.188648,0.378394,0.392275,0.193493,0.323498
36.400000,0.071788,0.402161,0.157682,0.189642,0.383570,0.392094,0.193932,0.327691
36.600000,0.071855,0.407934,0.158219,0.190532,0.388762,0.392258,0.194169,0.331929
36.800000,0.072163,0.413905,0.158328,0.191624,0.394380,0.392252,0.194286,0.336245
37.000000,0.072303,0.419998,0.158619,0.192422,0.399660,0.392450,0.194760,0.340719
37.200000,0.072396,0.426059,0.158853,0.193621,0.405418,0.392374,0.195035,0.345250
37.400000,0.072539,0.432755,0.158998,0.194650,0.411816,0.392495,0.195329,0.350513
37.600000,0.072702,0.442228,0.159527,0.195934,0.419661,0.392404,0.195894,0.357037
37.800000,0.072734,0.448605,0.159727,0.196845,0.425525,0.392472,0.196192,0.361671
38.000000,0.072858,0.455274,0.160064,0.198012,0.431284,0.392582,0.196357,0.366504
38.200000,0.072733,0.461803,0.160210,0.198818,0.436934,0.392761,0.196552,0.370952
38.400000,0.072973,0.468508,0.160651,0.199823,0.442994,0.392613,0.196955,0.376234
38.600000,0.073048,0.474907,0.160776,0.200946,0.448800,0.392895,0.197238,0.380865
38.800000,0.073042,0.481473,0.160866,0.201638,0.454604,0.392746,0.197687,0.385745
39.000000,0.073172,0.488185,0.161200,0.202739,0.460764,0.392844,0.197895,0.390925
39.200000,0.073146,0.494590,0.161484,0.203406,0.466428,0.392942,0.198159,0.395579
39.400000,0.073218,0.501020,0.161856,0.204514,0.472314,0.392972,0.198662,0.400575
39.600000,0.073090,0.507564,0.161997,0.205395,0.478349,0.393094,0.198957,0.405500
39.800000,0.073293,0.513685,0.162157,0.206419,0.484062,0.393118,0.198995,0.410543
40.000000,0.073285,0.520220,0.162275,0.207244,0.489745,0.392937,0.199298,0.415409
40.200000,0.073268,0.526345,0.162605,0.208281,0.495640,0.393082,0.199735,0.420376
40.400000,0.073320,0.532832,0.162618,0.209118,0.501666,0.393316,0.200086,0.425340
40.600000,0.073338,0.538914,0.163111,0.210003,0.507452,0.393507,0.200405,0.430216
40.800000,0.073292,0.544949,0.163267,0.211017,0.513113,0.393446,0.200713,0.435060
41.000000,0.073307,0.550875,0.163532,0.211830,0.518920,0.393504,0.201052,0.439982
41.200000,0.073312,0.556892,0.163717,0.212773,0.524688,0.393460,0.201394,0.444882
41.400000,0.073507,0.562638,0.163792,0.213727,0.530210,0.393583,0.201675,0.449368
41.600000,0.073389,0.568369,0.164074,0.214529,0.535822,0.393659,0.201976,0.454174
41.800000,0.073418,0.573806,0.164215,0.215355,0.541331,0.393816,0.202258,0.458974
42.000000,0.073358,0.579072,0.164594,0.216072,0.507942,0.393813,0.202611,0.463611
42.200000,0.073350,0.584484,0.164603,0.216866,0.552120,0.393792,0.202882,0.468103
42.400000,0.073528,0.589878,0.164895,0.217804,0.557981,0.393776,0.203271,0.472619
42.600000,0.073370,0.594848,0.165076,0.218615,0.563334,0.393922,0.203703,0.477136
42.800000,0.073403,0.599960,0.165223,0.219312,0.568608,0.394046,0.203980,0.481367
43.000000,0.073529,0.604780,0.165370,0.220291,0.573897,0.394108,0.204231,0.485901
43.200000,0.073254,0.609507,0.165446,0.220950,0.579104,0.394017,0.204617,0.490148
43.400000,0.073373,0.613849,0.165100,0.221402,0.584013,0.393758,0.204449,0.494016
43.600000,0.073255,0.618523,0.165263,0.222135,0.589026,0.393890,0.204674,0.498321
43.800000,0.073412,0.622905,0.165584,0.222945,0.594759,0.394084,0.205079,0.503106
44.000000,0.073242,0.628783,0.165761,0.223984,0.601379,0.393899,0.205435,0.508183
44.200000,0.073432,0.633143,0.166621,0.225272,0.606758,0.394486,0.206199,0.512618
44.400000,0.073432,0.637226,0.166662,0.225948,0.611591,0.394643,0.206473,0.516617
44.600000,0.073363,0.641188,0.166751,0.226811,0.616676,0.394599,0.206851,0.520569
44.800000,0.073410,0.644905,0.166884,0.227311,0.621523,0.394833,0.207073,0.524419
45.000000,0.073536,0.648599,0.166853,0.228236,0.626320,0.394874,0.207495,0.528258
45.200000,0.073091,0.651923,0.167202,0.229006,0.630803,0.394842,0.207949,0.531991
45.400000,0.073402,0.655460,0.167146,0.229510,0.635664,0.394896,0.207985,0.535687
45.600000,0.073352,0.658584,0.167328,0.230106,0.640196,0.394862,0.208295,0.539355
45.800000,0.073381,0.661836,0.167593,0.231016,0.644856,0.395021,0.208833,0.542926
46.000000,0.073378,0.665038,0.167668,0.231735,0.649429,0.395201,0.208932,0.546720
46.200000,0.073351,0.667981,0.167714,0.232327,0.653692,0.395082,0.209472,0.550043
46.400000,0.073420,0.670948,0.167957,0.233060,0.658144,0.395196,0.209645,0.553502
46.600000,0.073369,0.673401,0.168050,0.233744,0.662600,0.395123,0.209952,0.556925
46.800000,0.073358,0.676375,0.168269,0.234511,0.666721,0.395327,0.210406,0.560280
47.000000,0.073368,0.678868,0.168296,0.234899,0.671097,0.395371,0.210719,0.563651
47.200000,0.073523,0.681528,0.168258,0.235696,0.675299,0.395479,0.210764,0.566716
47.400000,0.073321,0.683878,0.168484,0.236270,0.679441,0.395416,0.211205,0.570028
47.600000,0.073352,0.686191,0.168679,0.237117,0.683417,0.395587,0.211572,0.572982
47.800000,0.073336,0.688372,0.168740,0.237430,0.687347,0.395653,0.211675,0.576469
48.000000,0.073351,0.690536,0.168572,0.238072,0.691363,0.395706,0.212048,0.579488
48.200000,0.073348,0.692611,0.168923,0.238747,0.694758,0.395882,0.212392,0.582388
48.400000,0.073319,0.694755,0.169006,0.239434,0.698916,0.395948,0.212659,0.585125
48.600000,0.073350,0.696704,0.169158,0.239902,0.702629,0.395929,0.212971,0.588219
48.800000,0.073178,0.698479,0.169231,0.240512,0.706421,0.395988,0.213262,0.591029
49.000000,0.073387,0.699923,0.169242,0.241178,0.709605,0.395935,0.213556,0.593456
49.200000,0.073271,0.701892,0.169452,0.241784,0.713490,0.396138,0.213848,0.596394
49.400000,0.073243,0.703507,0.169579,0.242404,0.716840,0.396116,0.213985,0.599201
49.600000,0.073261,0.705035,0.169644,0.243046,0.720208,0.396405,0.214265,0.601885
49.800000,0.073276,0.706860,0.169711,0.243382,0.723565,0.396295,0.214838,0.604357
50.000000,0.073257,0.708268,0.169857,0.243995,0.726988,0.396540,0.214931,0.606875
50.200000,0.073349,0.709673,0.169873,0.244744,0.730718,0.396490,0.215377,0.610015
50.400000,0.073381,0.711549,0.169863,0.245237,0.734997,0.396564,0.215783,0.613161
50.600000,0.073112,0.712791,0.170032,0.245896,0.737997,0.396435,0.215926,0.615421
50.800000,0.073323,0.714135,0.170110,0.246500,0.741206,0.396713,0.216300,0.617980
51.000000,0.073242,0.715313,0.170218,0.247149,0.744061,0.396700,0.216565,0.620405
51.200000,0.073215,0.716392,0.170404,0.247785,0.747112,0.396760,0.216621,0.622645
51.400000,0.073108,0.717583,0.170430,0.248243,0.749987,0.396883,0.217185,0.624956
51.600000,0.073240,0.718263,0.170432,0.248756,0.752937,0.396987,0.217522,0.627002
51.800000,0.073199,0.719618,0.170530,0.249375,0.755479,0.396889,0.217727,0.629361
52.000000,0.073202,0.720630,0.170521,0.249659,0.758318,0.397113,0.218188,0.631292
52.200000,0.073351,0.721478,0.170814,0.250331,0.761104,0.397109,0.218332,0.633371
52.400000,0.073172,0.722392,0.170602,0.250722,0.763421,0.397104,0.218575,0.635474
52.600000,0.073190,0.723410,0.170774,0.251189,0.766032,0.397255,0.218716,0.637297
52.800000,0.073169,0.724120,0.170884,0.251918,0.768672,0.397232,0.219226,0.639374
53.000000,0.073175,0.724822,0.170903,0.252373,0.771091,0.397242,0.219412,0.641278
53.200000,0.073141,0.725471,0.171027,0.252854,0.773514,0.397356,0.219685,0.643215
53.400000,0.073177,0.726451,0.170949,0.253212,0.775849,0.397506,0.219917,0.645004
53.600000,0.073153,0.726911,0.171292,0.253608,0.777863,0.397567,0.220087,0.646879
53.800000,0.073147,0.727675,0.171201,0.254234,0.780407,0.397665,0.220403,0.648639
54.000000,0.073140,0.728158,0.171296,0.254725,0.782494,0.397779,0.220649,0.650296
54.200000,0.073139,0.728858,0.171435,0.255249,0.784662,0.397718,0.221054,0.651947
54.400000,0.073144,0.729305,0.171339,0.255622,0.786775,0.397865,0.221277,0.653545
54.600000,0.073074,0.729555,0.170907,0.255632,0.788536,0.397638,0.221087,0.654747
54.800000,0.073044,0.730215,0.170966,0.256169,0.790625,0.397559,0.221402,0.656393
55.000000,0.073028,0.730642,0.171066,0.256598,0.792512,0.397602,0.221610,0.657894
55.200000,0.073001,0.731329,0.171102,0.256993,0.794395,0.397526,0.221818,0.659481
55.400000,0.073004,0.731487,0.171160,0.257537,0.796353,0.397763,0.222139,0.660777
55.600000,0.072985,0.732151,0.171638,0.258273,0.797932,0.398089,0.222626,0.662502
55.800000,0.073029,0.732792,0.171748,0.258737,0.800195,0.398253,0.223220,0.625120
56.000000,0.073005,0.733250,0.171810,0.259390,0.801896,0.398340,0.223346,0.665314
56.200000,0.073008,0.733703,0.171816,0.259667,0.803650,0.398551,0.223570,0.666766
56.400000,0.073066,0.734080,0.172081,0.260158,0.805472,0.398498,0.223961,0.668241
56.600000,0.073020,0.734505,0.172049,0.260676,0.807689,0.398454,0.224173,0.669853
56.800000,0.073016,0.734717,0.172116,0.261079,0.809254,0.398658,0.224446,0.670996
57.000000,0.073012,0.735103,0.171981,0.261489,0.810867,0.398724,0.224495,0.672261
57.200000,0.072994,0.735467,0.172054,0.261788,0.812510,0.398713,0.225004,0.673415
57.400000,0.073016,0.735649,0.172128,0.262366,0.813866,0.399015,0.225137,0.674674
57.600000,0.072986,0.735946,0.172048,0.262746,0.815393,0.398883,0.225480,0.675770
57.800000,0.072938,0.736098,0.172170,0.263118,0.816652,0.398902,0.225603,0.676721
58.000000,0.073006,0.736267,0.172214,0.263497,0.817945,0.399098,0.225788,0.677696
58.200000,0.073023,0.736650,0.172249,0.263862,0.819328,0.399074,0.226255,0.678582
58.400000,0.073005,0.736809,0.172301,0.264206,0.820655,0.399041,0.226414,0.679920
58.600000,0.072941,0.737091,0.172391,0.264643,0.821983,0.399243,0.226451,0.680704
58.800000,0.072985,0.737163,0.172122,0.265003,0.823223,0.399469,0.226889,0.681833
59.000000,0.072942,0.737624,0.172285,0.265425,0.824408,0.399411,0.226924,0.682809
59.200000,0.072809,0.737906,0.172521,0.265766,0.825745,0.399571,0.227323,0.683634
59.400000,0.072960,0.737729,0.172548,0.266202,0.826622,0.399403,0.227451,0.684501
59.600000,0.072800,0.737960,0.172587,0.266451,0.827717,0.399597,0.227736,0.685394
59.800000,0.072901,0.738342,0.172588,0.266729,0.829002,0.399630,0.227839,0.686220
60.000000,0.072920,0.738520,0.172638,0.267078,0.829977,0.399721,0.228144,0.687087
60.200000,0.072891,0.738545,0.172672,0.267611,0.831040,0.399766,0.228488,0.687809
60.400000,0.072639,0.738635,0.172602,0.267969,0.832107,0.399846,0.228711,0.688926
60.600000,0.072920,0.738783,0.172859,0.268368,0.833361,0.399891,0.228744,0.689586
60.800000,0.072903,0.738893,0.172644,0.268632,0.834207,0.399845,0.229076,0.690267
61.000000,0.072826,0.739003,0.172648,0.268937,0.835302,0.400049,0.229355,0.691014
61.200000,0.072874,0.739036,0.172936,0.269165,0.836154,0.400125,0.229566,0.691829
61.400000,0.072879,0.739247,0.172800,0.269536,0.837025,0.399982,0.229796,0.692412
