时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.081988,1.015825,0.214703,0.421060,1.220479,0.595448,0.357927,1.047503
61.800000,0.082136,1.016137,0.214858,0.421751,1.220824,0.595495,0.358267,1.047720
62.000000,0.082163,1.016086,0.214801,0.422188,1.221194,0.595524,0.358325,1.048014
62.200000,0.082110,1.015798,0.214967,0.422664,1.221523,0.595682,0.358614,1.048238
62.400000,0.082132,1.016075,0.215144,0.423223,1.222042,0.595636,0.359020,1.048563
62.600000,0.082072,1.015795,0.215042,0.423686,1.222143,0.595677,0.359247,1.048979
62.800000,0.082099,1.015769,0.215104,0.424162,1.222324,0.595789,0.359614,1.049134
63.000000,0.081941,1.015497,0.215067,0.424375,1.222695,0.595923,0.359934,1.049201
63.200000,0.082132,1.015650,0.215213,0.424964,1.223234,0.595898,0.360186,1.049652
63.400000,0.082233,1.054675,0.215149,0.425535,1.223523,0.595979,0.360531,1.049790
63.600000,0.082110,1.015424,0.215428,0.425897,1.223799,0.595915,0.360693,1.050031
63.800000,0.082100,1.015404,0.215158,0.426375,1.223992,0.596054,0.360900,1.050229
64.000000,0.082111,0.976595,0.215477,0.427040,1.224646,0.595960,0.361141,1.050336
64.200000,0.082129,1.015455,0.215495,0.427335,1.224526,0.596240,0.361540,1.050635
64.400000,0.082139,1.015258,0.215683,0.427728,1.224974,0.596278,0.361697,1.050634
64.600000,0.082197,1.015336,0.215658,0.428029,1.225264,0.596219,0.362060,1.050812
64.800000,0.082164,1.015048,0.215597,0.428598,1.225435,0.596260,0.362002,1.051018
65.000000,0.082150,1.014938,0.215725,0.429067,1.225653,0.596303,0.362382,1.051086
65.200000,0.082122,1.014894,0.215574,0.429534,1.225833,0.596396,0.362601,1.051269
65.400000,0.082145,1.015124,0.215879,0.429741,1.226263,0.596401,0.362935,1.051390
65.600000,0.082119,1.014936,0.215816,0.430211,1.226311,0.596385,0.363032,1.051547
65.800000,0.082126,1.015104,0.215865,0.430584,1.226636,0.596384,0.363400,1.051859
66.000000,0.082100,1.015003,0.215971,0.431097,1.226835,0.596225,0.363558,1.052042
66.200000,0.082135,1.014895,0.215809,0.431278,1.227167,0.596347,0.363830,1.051867
66.400000,0.082178,1.014983,0.215988,0.431752,1.227381,0.596485,0.363977,1.052163
66.600000,0.082186,1.014779,0.215937,0.432040,1.227160,0.596182,0.364308,1.052333
66.800000,0.082173,1.014670,0.215958,0.432672,1.227685,0.596768,0.364661,1.052572
67.000000,0.082067,1.014854,0.216078,0.432971,1.227755,0.596768,0.364747,1.052694
67.200000,0.082178,1.014780,0.216078,0.433434,1.227962,0.596644,0.365050,1.052773
67.400000,0.082143,1.014809,0.216079,0.433570,1.228315,0.596694,0.365309,1.052741
67.600000,0.082200,1.014499,0.216107,0.434126,1.228438,0.596821,0.365525,1.052705
67.800000,0.082208,1.014428,0.216283,0.434359,1.228638,0.596867,0.365719,1.053094
68.000000,0.082186,1.014519,0.216225,0.434962,1.228918,0.596846,0.365807,1.053137
68.200000,0.082201,1.014504,0.216392,0.435185,1.228842,0.596851,0.366076,1.052654
68.400000,0.082150,1.014276,0.216480,0.435594,1.229206,0.596923,0.366378,1.053128
68.600000,0.082117,1.014395,0.216528,0.436005,1.229229,0.597163,0.366527,1.053576
68.800000,0.082173,1.014375,0.216645,0.436559,1.229476,0.597101,0.366825,1.053336
69.000000,0.082006,1.014203,0.216621,0.436910,1.229618,0.597116,0.367037,1.053327
69.200000,0.082126,1.014220,0.216641,0.437279,1.229712,0.597172,0.367131,1.053522
69.400000,0.082119,1.014137,0.216766,0.437707,1.229974,0.597107,0.367507,1.053576
69.600000,0.082122,1.014214,0.216680,0.438075,1.230108,0.597373,0.367808,1.053659
69.800000,0.082065,1.013822,0.216727,0.438234,1.229862,0.597311,0.367851,1.053664
70.000000,0.082106,1.014078,0.216686,0.438629,1.230464,0.597259,0.368122,1.053656
70.200000,0.082082,1.013861,0.216695,0.438950,1.230123,0.597311,0.368143,1.053714
70.400000,0.081941,1.013873,0.216892,0.439408,1.230587,0.597430,0.368353,1.053672
70.600000,0.082233,1.013684,0.216902,0.439678,1.230469,0.597503,0.368785,1.053440
70.800000,0.082089,1.013759,0.216988,0.439807,1.230405,0.597497,0.368972,1.053663
71.000000,0.082239,1.013519,0.216702,0.440242,1.230681,0.597382,0.368958,1.053833
71.200000,0.081892,1.013542,0.216849,0.440821,1.230801,0.597602,0.369309,1.053844
71.400000,0.082039,1.013397,0.217084,0.441051,1.230906,0.597586,0.369536,1.053792
71.600000,0.082081,1.013470,0.217272,0.441327,1.230906,0.597804,0.369657,1.053841
71.800000,0.082121,1.012927,0.217172,0.441679,1.231082,0.597633,0.369954,1.054030
72.000000,0.082109,1.013033,0.217057,0.441971,1.231176,0.597656,0.369874,1.053794
72.200000,0.082069,1.013181,0.217259,0.442287,1.231161,0.597542,0.370222,1.053913
72.400000,0.082077,1.012949,0.217234,0.442630,1.231232,0.597804,0.370362,1.053830
72.600000,0.082070,1.012729,0.217309,0.442982,1.231507,0.597960,0.370780,1.053819
72.800000,0.081947,1.012938,0.217375,0.443150,1.231427,0.597755,0.370675,1.054052
73.000000,0.082061,1.012638,0.217082,0.443587,1.231449,0.597936,0.370985,1.053941
73.200000,0.082071,1.012605,0.217378,0.443932,1.231699,0.598116,0.371219,1.054115
73.400000,0.082036,1.012535,0.217526,0.444252,1.231486,0.598139,0.371299,1.053870
73.600000,0.082049,1.012536,0.217571,0.444610,1.231362,0.597985,0.371534,1.053825
73.800000,0.082085,1.012365,0.217567,0.444897,1.231543,0.598080,0.371559,1.053951
74.000000,0.082033,1.012505,0.217494,0.445240,1.231619,0.598008,0.371800,1.054043
74.200000,0.082076,1.012378,0.217705,0.445319,1.231699,0.598235,0.371976,1.053774
74.400000,0.082041,1.012347,0.217742,0.445728,1.231758,0.598265,0.372186,1.054065
74.600000,0.082070,1.012192,0.217621,0.446016,1.231738,0.598137,0.372372,1.053735
74.800000,0.082020,1.012014,0.217568,0.446363,1.231888,0.598381,0.372619,1.053862
75.000000,0.081998,1.012043,0.217615,0.446630,1.231806,0.598368,0.372703,1.053680
75.200000,0.082028,1.011927,0.217721,0.447015,1.231867,0.598445,0.372881,1.053765
75.400000,0.082055,1.011883,0.217817,0.447320,1.232002,0.598428,0.372953,1.053654
75.600000,0.082042,1.011787,0.217996,0.447534,1.231969,0.598390,0.373089,1.053752
75.800000,0.082051,1.011793,0.217752,0.447717,1.232186,0.598509,0.373281,1.053670
76.000000,0.082011,1.011746,0.218037,0.448114,1.232273,0.598229,0.373572,1.053470
76.200000,0.082039,1.011539,0.217915,0.448374,1.232024,0.598591,0.373817,1.053591
76.400000,0.082074,1.011590,0.217974,0.448442,1.232152,0.598722,0.373914,1.053692
76.600000,0.082020,1.011462,0.217901,0.449057,1.232290,0.598732,0.373796,1.053903
76.800000,0.082045,1.011467,0.217909,0.449307,1.232032,0.598723,0.374180,1.053482
77.000000,0.082078,1.011211,0.217775,0.449393,1.232236,0.598641,0.374166,1.053476
77.200000,0.081965,1.011319,0.218179,0.449690,1.232446,0.598879,0.374516,1.053695
77.400000,0.082054,1.011308,0.218131,0.450130,1.232209,0.598775,0.374659,1.053336
77.600000,0.081898,1.011256,0.218191,0.450189,1.232110,0.598774,0.374705,1.053511
77.800000,0.082005,1.011024,0.218084,0.450451,1.232423,0.598841,0.374824,1.053602
78.000000,0.082035,1.011177,0.218226,0.450879,1.232301,0.598888,0.375066,1.053507
78.200000,0.082043,1.011066,0.218263,0.451121,1.232434,0.599124,0.375061,1.053466
78.400000,0.081990,1.010940,0.218213,0.451435,1.232214,0.599009,0.375433,1.053397
78.600000,0.081971,1.010897,0.218307,0.451611,1.232200,0.599117,0.375458,1.053192
78.800000,0.082005,1.010655,0.218285,0.451787,1.232169,0.599023,0.375671,1.053218
79.000000,0.082003,1.010735,0.218446,0.452021,1.232215,0.598981,0.375865,1.053021
79.200000,0.081980,1.010459,0.218382,0.452415,1.232267,0.599119,0.375878,1.053054
79.400000,0.082188,1.010555,0.218452,0.452533,1.232519,0.599086,0.376041,1.053138
79.600000,0.082032,1.010477,0.218360,0.452960,1.232225,0.599098,0.376198,1.052969
79.800000,0.082040,1.010431,0.218551,0.453098,1.232208,0.599284,0.376349,1.052878
80.000000,0.082009,1.010372,0.218524,0.453404,1.231908,0.599297,0.376540,1.052928
80.200000,0.081978,1.010220,0.218521,0.453779,1.231988,0.599152,0.376564,1.052629
80.400000,0.081988,1.010297,0.218677,0.453905,1.232413,0.599516,0.376833,1.053009
80.600000,0.081972,1.010220,0.218557,0.454208,1.232380,0.599474,0.376912,1.052787
80.800000,0.081979,1.010270,0.218754,0.454283,1.232058,0.599486,0.377041,1.052451
81.000000,0.082007,1.010131,0.218806,0.454657,1.232188,0.599368,0.377127,1.052660
81.200000,0.082023,1.010010,0.218746,0.454763,1.232177,0.599541,0.377244,1.052562
81.400000,0.081995,1.009712,0.218554,0.454997,1.232106,0.599391,0.377312,1.052680
81.600000,0.081970,1.009875,0.218793,0.455406,1.232215,0.599619,0.377377,1.052421
81.800000,0.081980,1.009827,0.218804,0.455496,1.232019,0.599378,0.377782,1.052535
82.000000,0.081958,1.009758,0.218860,0.455733,1.232008,0.599518,0.377722,1.052364
82.200000,0.081967,1.009488,0.218909,0.456066,1.231848,0.599545,0.377944,1.052143
82.400000,0.081965,1.009542,0.218939,0.456181,1.232146,0.599729,0.377970,1.052338
82.600000,0.081906,1.009390,0.218951,0.456376,1.232096,0.599759,0.378011,1.052181
82.800000,0.081966,1.009362,0.218825,0.456665,1.231921,0.599711,0.377983,1.051492
83.000000,0.082034,1.009187,0.218968,0.456748,1.231753,0.599706,0.378130,1.052144
83.200000,0.081971,1.009094,0.219025,0.456942,1.231432,0.599854,0.378327,1.051902
83.400000,0.081881,1.009174,0.219016,0.457227,1.231480,0.599891,0.378428,1.051638
83.600000,0.081924,1.008923,0.219011,0.457434,1.231569,0.599948,0.378478,1.051650
83.800000,0.081882,1.009053,0.218985,0.457692,1.231568,0.599877,0.378599,1.051776
84.000000,0.081900,1.008886,0.219080,0.457820,1.231625,0.599861,0.378727,1.051599
84.200000,0.081885,1.008726,0.219105,0.458018,1.231268,0.599889,0.378723,1.051216
84.400000,0.081880,1.008589,0.218985,0.458172,1.231526,0.599958,0.378936,1.051277
84.600000,0.081857,1.008504,0.219199,0.458345,1.231519,0.600080,0.378882,1.051329
84.800000,0.081853,1.008293,0.219166,0.458393,1.231099,0.599948,0.379118,1.050902
85.000000,0.081916,1.008357,0.219129,0.458798,1.231188,0.600217,0.379167,1.050966
85.200000,0.081828,1.008221,0.219206,0.458901,1.231332,0.600146,0.379207,1.050722
85.400000,0.081579,1.007999,0.218983,0.459099,1.230960,0.600224,0.379431,1.050683
85.600000,0.081863,1.007844,0.219365,0.459424,1.231166,0.600324,0.379617,1.050944
85.800000,0.081827,1.007717,0.219128,0.459569,1.230929,0.600243,0.379492,1.050663
86.000000,0.081916,1.007681,0.219254,0.459613,1.230475,0.600068,0.379760,1.050378
86.200000,0.081879,1.007835,0.219410,0.459799,1.230814,0.600306,0.379823,1.050475
86.400000,0.081883,1.007587,0.219403,0.460023,1.230816,0.600427,0.379997,1.050455
86.600000,0.081905,1.007540,0.219521,0.460308,1.230898,0.600338,0.380089,1.050289
86.800000,0.081947,1.007347,0.219275,0.460452,1.230545,0.600507,0.380154,1.050134
87.000000,0.081918,1.007241,0.219307,0.460667,1.230719,0.600544,0.380203,1.050202
87.200000,0.081911,1.007099,0.219479,0.460833,1.230514,0.600350,0.380336,1.050083
87.400000,0.081764,1.007319,0.219438,0.460888,1.230473,0.600507,0.380496,1.050001
87.600000,0.081791,1.007099,0.219316,0.461159,1.230381,0.600529,0.380487,1.050109
87.800000,0.081795,1.007072,0.219465,0.461395,1.230386,0.600205,0.380706,1.049776
88.000000,0.081876,1.006999,0.219681,0.461441,1.230081,0.600478,0.380706,1.049717
88.200000,0.081887,1.006808,0.219681,0.461783,1.230287,0.600593,0.380848,1.049625
88.400000,0.081925,1.007041,0.219639,0.461993,1.230410,0.600705,0.380952,1.049773
88.600000,0.081804,1.006876,0.219472,0.462173,1.230233,0.600687,0.380911,1.049649
88.800000,0.081791,1.006566,0.219593,0.462319,1.230467,0.600622,0.380970,1.049634
89.000000,0.082085,1.006841,0.219696,0.462593,1.230293,0.600826,0.381038,1.049545
89.200000,0.081945,1.006681,0.219657,0.462660,1.230016,0.600638,0.381223,1.049402
89.400000,0.081885,1.006324,0.219519,0.462843,1.229887,0.600858,0.381307,1.049047
89.600000,0.082032,1.006519,0.219622,0.462965,1.229909,0.600846,0.381245,1.048926
89.800000,0.081909,1.006439,0.219683,0.463201,1.229891,0.600849,0.381416,1.049006
90.000000,0.081915,1.006502,0.219736,0.463402,1.230126,0.600590,0.381531,1.049090
