时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.052481,0.411316,0.195864,0.232576,0.405689,0.467127,0.227028,0.350162
9.000000,0.052465,0.411049,0.195912,0.232413,0.404885,0.467178,0.227014,0.349469
9.200000,0.052459,0.410757,0.195722,0.232470,0.404141,0.467315,0.226871,0.349098
9.400000,0.052482,0.410168,0.195533,0.232375,0.403447,0.467124,0.226670,0.348570
9.600000,0.052484,0.410251,0.195618,0.232086,0.402800,0.467299,0.226617,0.348040
9.800000,0.052314,0.409715,0.195733,0.232179,0.401989,0.466961,0.226638,0.347488
10.000000,0.052464,0.409483,0.195695,0.231679,0.401388,0.467201,0.226621,0.346965
10.200000,0.052438,0.409146,0.195684,0.231758,0.400398,0.467027,0.226443,0.346463
10.400000,0.052439,0.408925,0.195565,0.231607,0.399951,0.466771,0.226328,0.345820
10.600000,0.052399,0.408593,0.195488,0.231405,0.399459,0.466979,0.226436,0.345239
10.800000,0.052452,0.408264,0.195689,0.231190,0.398682,0.466797,0.226244,0.344927
11.000000,0.052444,0.407956,0.195556,0.231199,0.398006,0.466877,0.226201,0.344499
11.200000,0.052447,0.407792,0.195543,0.231081,0.397306,0.466880,0.226132,0.343841
11.400000,0.052419,0.407478,0.195580,0.230917,0.396578,0.466867,0.226030,0.343404
11.600000,0.052439,0.407295,0.195497,0.230781,0.396075,0.466702,0.225832,0.342740
11.800000,0.052434,0.406854,0.195702,0.230785,0.395215,0.466892,0.225908,0.342388
12.000000,0.052416,0.406680,0.195547,0.230684,0.394694,0.466799,0.225771,0.341847
12.200000,0.052422,0.406252,0.195352,0.230479,0.394032,0.466513,0.225574,0.341473
12.400000,0.052408,0.406120,0.195344,0.230546,0.393488,0.466734,0.225560,0.340983
12.600000,0.052406,0.405720,0.195445,0.230188,0.392651,0.466610,0.225541,0.340298
12.800000,0.052248,0.405718,0.195374,0.230196,0.391862,0.466533,0.225452,0.339755
13.000000,0.052388,0.405154,0.195562,0.229981,0.391416,0.466756,0.225419,0.339430
13.200000,0.052383,0.405068,0.195411,0.229880,0.390858,0.466483,0.225310,0.338990
13.400000,0.052385,0.404759,0.195550,0.229855,0.390291,0.466525,0.225246,0.338522
13.600000,0.052394,0.404590,0.195364,0.229684,0.389575,0.466331,0.225183,0.338153
13.800000,0.052396,0.404308,0.195356,0.229660,0.389238,0.466314,0.225111,0.337713
14.000000,0.052485,0.404093,0.195333,0.229459,0.388609,0.466366,0.224932,0.337337
14.200000,0.052392,0.403924,0.234291,0.229494,0.387996,0.466374,0.224931,0.336936
14.400000,0.052381,0.403729,0.156279,0.229264,0.387483,0.466396,0.225063,0.336574
14.600000,0.052373,0.403591,0.195171,0.229090,0.386889,0.466210,0.224527,0.335975
14.800000,0.052383,0.403199,0.234355,0.229049,0.386407,0.466272,0.224728,0.335660
15.000000,0.052352,0.402875,0.195432,0.228958,0.385838,0.466226,0.224605,0.335220
15.200000,0.052367,0.402749,0.195286,0.228945,0.385349,0.466083,0.224463,0.334786
15.400000,0.052373,0.402579,0.234274,0.228843,0.384699,0.466292,0.224566,0.334401
15.600000,0.052199,0.402341,0.195293,0.228618,0.384124,0.466016,0.224504,0.333887
15.800000,0.052188,0.402170,0.195247,0.228439,0.383670,0.466304,0.224431,0.333586
16.000000,0.052186,0.401906,0.195252,0.228539,0.383017,0.466083,0.224327,0.333144
16.200000,0.052199,0.401732,0.195277,0.228317,0.382570,0.465884,0.224166,0.332678
16.400000,0.052367,0.401352,0.195232,0.228002,0.381963,0.466017,0.224165,0.332055
16.600000,0.052195,0.401245,0.195074,0.228186,0.381550,0.466132,0.224007,0.331900
16.800000,0.052335,0.400953,0.195227,0.228072,0.380745,0.465964,0.224109,0.331633
17.000000,0.052319,0.400991,0.195049,0.228067,0.380282,0.465934,0.223860,0.331218
17.200000,0.052322,0.400627,0.195048,0.227795,0.379834,0.465980,0.223938,0.330668
17.400000,0.052293,0.400533,0.195020,0.227674,0.379401,0.465865,0.223882,0.330444
17.600000,0.052204,0.400192,0.195214,0.227741,0.378960,0.465903,0.223768,0.329912
17.800000,0.052335,0.399920,0.195098,0.227546,0.378281,0.465732,0.223746,0.329661
18.000000,0.052200,0.399775,0.195293,0.227360,0.377988,0.465996,0.223651,0.329168
18.200000,0.052321,0.399555,0.195171,0.227435,0.377473,0.465814,0.223808,0.328962
18.400000,0.052321,0.399200,0.195071,0.227346,0.376937,0.465817,0.223684,0.328378
18.600000,0.052316,0.398964,0.195049,0.227348,0.376328,0.465773,0.223483,0.328182
18.800000,0.052192,0.399138,0.195097,0.227066,0.376039,0.465765,0.223433,0.327669
19.000000,0.052267,0.398638,0.194873,0.227011,0.375087,0.465673,0.223170,0.327261
19.200000,0.052286,0.398536,0.195055,0.226892,0.374612,0.465673,0.223106,0.326766
19.400000,0.052409,0.398105,0.195060,0.226795,0.374241,0.465688,0.223193,0.326528
19.600000,0.052305,0.398032,0.194879,0.226666,0.373799,0.465438,0.223200,0.326193
19.800000,0.052310,0.397756,0.194950,0.226511,0.373250,0.465674,0.222939,0.325630
20.000000,0.052246,0.397506,0.195115,0.226563,0.372657,0.465524,0.222901,0.325459
20.200000,0.052278,0.397608,0.195083,0.226330,0.372289,0.465646,0.222906,0.325080
20.400000,0.052302,0.397176,0.195006,0.226310,0.371802,0.465251,0.222669,0.324713
20.600000,0.052296,0.397123,0.194879,0.226243,0.371391,0.465255,0.222703,0.324280
20.800000,0.052286,0.396980,0.194969,0.226145,0.370861,0.465294,0.222704,0.324163
21.000000,0.052255,0.396732,0.194975,0.226052,0.370594,0.465446,0.222660,0.323734
21.200000,0.052270,0.396305,0.194976,0.225848,0.369884,0.465127,0.222588,0.323354
21.400000,0.052277,0.396345,0.194874,0.225976,0.369535,0.465111,0.222499,0.323027
21.600000,0.052282,0.396152,0.194688,0.225820,0.368966,0.465252,0.222621,0.322503
21.800000,0.052255,0.395877,0.194743,0.225717,0.368593,0.465166,0.222381,0.322407
22.000000,0.052258,0.395683,0.194867,0.225673,0.368142,0.465148,0.222369,0.322025
22.200000,0.052252,0.395606,0.194730,0.225574,0.367841,0.465127,0.222257,0.321594
22.400000,0.052251,0.395343,0.194947,0.225447,0.367142,0.465174,0.222231,0.321339
22.600000,0.052261,0.395156,0.194784,0.225302,0.366885,0.465015,0.222015,0.320972
22.800000,0.052245,0.394985,0.194875,0.225354,0.366268,0.464853,0.221880,0.320670
23.000000,0.052252,0.394769,0.194744,0.225270,0.365922,0.465075,0.222142,0.320407
23.200000,0.052081,0.394498,0.194814,0.225068,0.365583,0.465073,0.222011,0.320073
23.400000,0.052215,0.394419,0.194637,0.224926,0.364997,0.465049,0.221881,0.319626
23.600000,0.052320,0.394223,0.194690,0.224711,0.364569,0.465033,0.221760,0.319132
23.800000,0.052254,0.394060,0.194711,0.224881,0.364010,0.464956,0.221536,0.318953
24.000000,0.052049,0.393866,0.194652,0.224749,0.363747,0.464758,0.221648,0.318461
24.200000,0.052225,0.393797,0.194708,0.224506,0.363307,0.464934,0.221642,0.318338
24.400000,0.052231,0.393460,0.194767,0.224621,0.362977,0.464957,0.221565,0.318083
24.600000,0.052220,0.393279,0.194653,0.224549,0.362517,0.464655,0.221464,0.317656
24.800000,0.052226,0.393100,0.194677,0.224384,0.362051,0.464523,0.221447,0.317470
25.000000,0.052258,0.392945,0.194643,0.224548,0.361536,0.464655,0.221298,0.316948
25.200000,0.052198,0.392680,0.194656,0.224105,0.361167,0.464684,0.221330,0.316594
25.400000,0.052214,0.392498,0.194551,0.224144,0.360700,0.464645,0.221217,0.316300
25.600000,0.052195,0.392428,0.194602,0.224067,0.360225,0.464501,0.221110,0.315999
25.800000,0.052336,0.392182,0.194743,0.224047,0.359752,0.464596,0.221244,0.315567
26.000000,0.052224,0.392082,0.194557,0.223928,0.359371,0.464578,0.220960,0.315387
26.200000,0.052221,0.391973,0.194698,0.223910,0.358998,0.464615,0.220952,0.315245
26.400000,0.052190,0.391733,0.194674,0.223718,0.358577,0.464514,0.221092,0.314696
26.600000,0.052058,0.391473,0.194655,0.223559,0.358201,0.464570,0.220816,0.314475
26.800000,0.052131,0.391433,0.194569,0.223682,0.357804,0.464346,0.220909,0.314066
27.000000,0.052272,0.391257,0.194399,0.223486,0.357370,0.464611,0.220655,0.313897
27.200000,0.052267,0.390888,0.194466,0.223410,0.356934,0.464473,0.220733,0.313564
27.400000,0.052166,0.390783,0.194669,0.223293,0.356586,0.464190,0.220727,0.313328
27.600000,0.052100,0.390706,0.194699,0.223345,0.356043,0.464410,0.220768,0.313010
27.800000,0.052326,0.390606,0.194498,0.223219,0.355772,0.464256,0.220510,0.312737
28.000000,0.052290,0.390425,0.194654,0.223126,0.355456,0.464295,0.220638,0.312442
28.200000,0.052317,0.390221,0.194630,0.222976,0.355195,0.464282,0.220462,0.312088
28.400000,0.052316,0.390046,0.194489,0.223022,0.354728,0.464237,0.220379,0.311872
28.600000,0.052074,0.389949,0.194401,0.222828,0.354276,0.464314,0.220333,0.311458
28.800000,0.052164,0.389745,0.194451,0.222814,0.353960,0.464209,0.220220,0.311179
29.000000,0.052148,0.389807,0.194455,0.222631,0.353636,0.464026,0.220261,0.310869
29.200000,0.052158,0.389617,0.194472,0.222772,0.353180,0.464201,0.220142,0.310698
29.400000,0.052033,0.389204,0.194297,0.222758,0.352693,0.464147,0.220158,0.310475
29.600000,0.052176,0.389147,0.194548,0.222474,0.352194,0.464168,0.219901,0.310134
29.800000,0.052136,0.389018,0.194429,0.222590,0.352154,0.463929,0.220016,0.310044
30.000000,0.052177,0.388867,0.194270,0.222353,0.351583,0.463986,0.219921,0.309467
30.200000,0.052138,0.388739,0.194178,0.222526,0.351348,0.463980,0.219855,0.309282
30.400000,0.052341,0.388574,0.194322,0.222362,0.350705,0.464000,0.219855,0.309053
30.600000,0.052349,0.388270,0.194247,0.222114,0.350415,0.463807,0.219747,0.308828
30.800000,0.052461,0.388258,0.194509,0.222052,0.350245,0.463880,0.219584,0.308590
31.000000,0.052574,0.388108,0.194538,0.221869,0.349960,0.463747,0.219707,0.308144
31.200000,0.052876,0.387980,0.194529,0.221915,0.349568,0.463731,0.219684,0.307987
31.400000,0.053015,0.387846,0.194376,0.221869,0.349224,0.463839,0.219693,0.307738
31.600000,0.053310,0.387855,0.194319,0.221984,0.348874,0.463727,0.219557,0.307566
31.800000,0.053684,0.387535,0.194381,0.221854,0.348811,0.463601,0.219559,0.307447
32.000000,0.054069,0.387464,0.194307,0.221749,0.348770,0.463633,0.219477,0.307437
32.200000,0.054337,0.387309,0.194334,0.221911,0.348876,0.463629,0.219482,0.307507
32.400000,0.054924,0.387503,0.194470,0.221921,0.349080,0.463588,0.219308,0.307316
32.600000,0.055317,0.387516,0.194409,0.221896,0.349450,0.463574,0.219137,0.307951
32.800000,0.055754,0.387519,0.194479,0.222033,0.349892,0.463819,0.219424,0.308379
33.000000,0.056194,0.387692,0.194479,0.222042,0.350841,0.463671,0.219439,0.308916
33.200000,0.056552,0.388290,0.194469,0.222182,0.351780,0.463604,0.219449,0.309476
33.400000,0.057063,0.388184,0.194460,0.222511,0.352703,0.463666,0.219533,0.310385
33.600000,0.057240,0.389206,0.194491,0.222695,0.354103,0.463732,0.219559,0.311372
33.800000,0.057390,0.389744,0.194488,0.222982,0.355617,0.463677,0.219502,0.312393
34.000000,0.057824,0.390871,0.194632,0.223191,0.357335,0.463658,0.219463,0.313628
34.200000,0.058064,0.391848,0.194479,0.223584,0.359129,0.463681,0.219579,0.314803
34.400000,0.058316,0.393355,0.194590,0.224129,0.361106,0.463684,0.219574,0.316341
34.600000,0.058535,0.394723,0.194702,0.224549,0.363292,0.463462,0.219656,0.317915
34.800000,0.058725,0.396395,0.194784,0.224941,0.365566,0.463710,0.219837,0.319679
35.000000,0.058958,0.398327,0.194982,0.225295,0.367920,0.463687,0.219898,0.321522
35.200000,0.058923,0.400480,0.194997,0.225949,0.370546,0.463833,0.219965,0.323480
35.400000,0.059147,0.402379,0.195062,0.226559,0.373018,0.463679,0.220134,0.325171
35.600000,0.059309,0.404919,0.195128,0.226806,0.375668,0.463532,0.220114,0.327217
35.800000,0.059290,0.407260,0.195059,0.227575,0.378234,0.463579,0.220059,0.329165
36.000000,0.059486,0.409887,0.195234,0.228035,0.381104,0.463682,0.220190,0.331311
36.200000,0.059597,0.412484,0.195364,0.228543,0.383830,0.463697,0.220460,0.333529
36.400000,0.059528,0.416082,0.195338,0.229116,0.386701,0.463666,0.220415,0.335845
36.600000,0.059757,0.419024,0.195612,0.229735,0.389729,0.463740,0.220511,0.337998
36.800000,0.059707,0.422332,0.195633,0.230340,0.392826,0.463997,0.220636,0.340442
37.000000,0.059876,0.425596,0.195811,0.230797,0.395873,0.463796,0.220783,0.342763
37.200000,0.059947,0.429131,0.195808,0.231329,0.399075,0.463699,0.220776,0.345276
37.400000,0.060016,0.433046,0.196016,0.232084,0.402790,0.463840,0.220734,0.348114
37.600000,0.060047,0.437248,0.196182,0.232642,0.406429,0.463774,0.220921,0.350854
37.800000,0.060047,0.441156,0.196304,0.233172,0.409600,0.463752,0.220951,0.353540
38.000000,0.059972,0.445098,0.196236,0.233647,0.412938,0.463737,0.221129,0.356153
38.200000,0.060171,0.448942,0.196471,0.234322,0.416561,0.463796,0.221268,0.358868
38.400000,0.060226,0.452996,0.196658,0.234911,0.419771,0.463996,0.221365,0.361385
38.600000,0.060223,0.456972,0.196710,0.235363,0.423264,0.463961,0.221409,0.364085
38.800000,0.060262,0.461068,0.196561,0.236039,0.426776,0.463892,0.221487,0.367075
39.000000,0.060266,0.465146,0.196780,0.236566,0.430231,0.463995,0.221655,0.369651
39.200000,0.060146,0.469233,0.197110,0.237019,0.433770,0.463945,0.221593,0.372376
39.400000,0.060313,0.473254,0.197088,0.237702,0.437082,0.464021,0.221711,0.375288
39.600000,0.060328,0.477461,0.197293,0.238104,0.440806,0.464107,0.221966,0.378083
39.800000,0.060155,0.481533,0.197259,0.238592,0.444247,0.464083,0.221880,0.380868
40.000000,0.060365,0.485581,0.197436,0.238974,0.447720,0.464123,0.222125,0.383630
40.200000,0.060363,0.489735,0.197570,0.239553,0.451415,0.464128,0.222214,0.386419
40.400000,0.060388,0.493789,0.197586,0.240309,0.454952,0.464245,0.222177,0.389488
40.600000,0.060384,0.497603,0.197427,0.240510,0.458509,0.464095,0.222451,0.392363
40.800000,0.060387,0.501860,0.197628,0.241031,0.462062,0.464228,0.222500,0.395333
41.000000,0.060121,0.505689,0.197845,0.241697,0.465776,0.464262,0.222633,0.397890
41.200000,0.060386,0.509684,0.198004,0.242019,0.469499,0.464274,0.222762,0.401075
41.400000,0.060562,0.513516,0.197920,0.242320,0.473102,0.464475,0.222870,0.403902
41.600000,0.060411,0.517519,0.198134,0.242770,0.476608,0.464239,0.222793,0.406819
41.800000,0.060452,0.521193,0.198069,0.243443,0.480216,0.464345,0.223073,0.410001
42.000000,0.060314,0.525039,0.198284,0.243701,0.483565,0.464271,0.223227,0.412611
42.200000,0.060543,0.528648,0.198228,0.244185,0.487343,0.464338,0.223383,0.415611
42.400000,0.060497,0.532150,0.198439,0.244671,0.490801,0.464203,0.223321,0.418478
42.600000,0.060305,0.535719,0.198552,0.244906,0.494301,0.464413,0.223470,0.421257
42.800000,0.060502,0.539208,0.198668,0.245465,0.497879,0.464382,0.223559,0.424119
43.000000,0.060522,0.542657,0.198666,0.245966,0.501353,0.464568,0.223391,0.427005
43.200000,0.060504,0.546263,0.198720,0.246422,0.504654,0.464509,0.223750,0.429766
43.400000,0.060495,0.549342,0.198796,0.246593,0.508053,0.464566,0.223953,0.432637
43.600000,0.060458,0.552672,0.198965,0.247139,0.511776,0.464566,0.223979,0.435196
43.800000,0.060573,0.556040,0.198841,0.247762,0.515468,0.464702,0.224034,0.438516
44.000000,0.060539,0.559743,0.199171,0.248102,0.519456,0.464662,0.224240,0.441651
44.200000,0.060570,0.562919,0.199099,0.248511,0.522703,0.464667,0.224324,0.444252
44.400000,0.060692,0.565896,0.199138,0.248929,0.526012,0.464684,0.224421,0.447100
44.600000,0.060425,0.568582,0.199100,0.249296,0.529237,0.464758,0.224279,0.449737
44.800000,0.060720,0.571457,0.199131,0.249760,0.532484,0.464754,0.224728,0.452136
45.000000,0.060431,0.574307,0.199144,0.249943,0.535694,0.464681,0.224693,0.454956
45.200000,0.060458,0.577219,0.199471,0.250345,0.538851,0.464990,0.224866,0.457594
45.400000,0.060439,0.579669,0.199605,0.250814,0.541924,0.464871,0.224916,0.459923
45.600000,0.060439,0.582055,0.199528,0.251075,0.544908,0.464913,0.225052,0.462416
45.800000,0.060433,0.584784,0.199709,0.251461,0.547999,0.464812,0.225158,0.465223
46.000000,0.060615,0.587261,0.199650,0.251728,0.551071,0.464825,0.225077,0.467377
46.200000,0.060639,0.589543,0.199592,0.252081,0.554094,0.464919,0.225338,0.470117
46.400000,0.060706,0.591950,0.199792,0.252118,0.557123,0.465055,0.225480,0.472372
46.600000,0.060620,0.594169,0.199849,0.252786,0.559970,0.465016,0.225561,0.474649
46.800000,0.060470,0.596441,0.199894,0.253126,0.562790,0.465052,0.225579,0.477108
47.000000,0.060644,0.598590,0.200002,0.253454,0.565799,0.465064,0.225791,0.479284
47.200000,0.060670,0.600681,0.199908,0.253763,0.568568,0.465030,0.225903,0.481582
47.400000,0.060642,0.602839,0.199989,0.253950,0.571340,0.464976,0.225902,0.483947
47.600000,0.060624,0.604806,0.200299,0.254338,0.574039,0.465004,0.226015,0.486084
47.800000,0.060630,0.606712,0.200197,0.254678,0.576897,0.465123,0.226162,0.488287
48.000000,0.060621,0.608682,0.200313,0.255075,0.579532,0.465184,0.226300,0.490574
48.200000,0.060638,0.610315,0.200228,0.255577,0.582315,0.465197,0.226415,0.492814
48.400000,0.060610,0.612282,0.200298,0.255709,0.584764,0.465125,0.226340,0.494738
48.600000,0.060682,0.614268,0.200301,0.255992,0.587595,0.465266,0.226610,0.496832
48.800000,0.060497,0.616024,0.200481,0.256088,0.590107,0.465285,0.226722,0.498884
49.000000,0.060611,0.617538,0.200468,0.256473,0.592504,0.465376,0.226768,0.501067
49.200000,0.060582,0.619230,0.200421,0.256906,0.595194,0.465291,0.226910,0.502948
49.400000,0.060680,0.620908,0.200561,0.257109,0.597829,0.465301,0.226949,0.505032
49.600000,0.060531,0.622460,0.200633,0.257341,0.600266,0.465270,0.227146,0.506883
49.800000,0.060689,0.624045,0.200567,0.257674,0.602494,0.465429,0.227080,0.508743
50.000000,0.060621,0.625336,0.200779,0.257883,0.604945,0.465134,0.227127,0.510545
50.200000,0.060700,0.627044,0.200719,0.258296,0.607897,0.465473,0.227414,0.512907
50.400000,0.060670,0.628516,0.200594,0.258787,0.610109,0.465531,0.227573,0.514914
50.600000,0.060701,0.630025,0.200951,0.258895,0.612455,0.465549,0.227639,0.516449
50.800000,0.060672,0.631300,0.200737,0.259073,0.614712,0.465505,0.227603,0.518215
51.000000,0.060663,0.632781,0.200945,0.259287,0.616818,0.465655,0.227878,0.520037
51.200000,0.060654,0.633845,0.200871,0.259598,0.619333,0.465682,0.228000,0.521902
51.400000,0.060697,0.635192,0.200990,0.259964,0.621457,0.465546,0.228055,0.523632
51.600000,0.060701,0.636195,0.201203,0.260022,0.623611,0.465654,0.228168,0.525096
51.800000,0.060715,0.637426,0.201086,0.260335,0.625836,0.465770,0.228014,0.526788
52.000000,0.060712,0.638714,0.201079,0.260705,0.627841,0.465820,0.228377,0.528541
52.200000,0.060726,0.639880,0.201131,0.260810,0.630130,0.465719,0.228454,0.530157
52.400000,0.060849,0.640763,0.201145,0.261113,0.632037,0.465834,0.228539,0.531689
52.600000,0.060852,0.641936,0.201144,0.261525,0.634140,0.465800,0.228717,0.533163
52.800000,0.060706,0.642911,0.201235,0.261710,0.636118,0.465735,0.228469,0.534759
53.000000,0.060592,0.643778,0.201218,0.261966,0.637977,0.465676,0.228747,0.536321
53.200000,0.060876,0.644599,0.201370,0.262073,0.639908,0.465900,0.228897,0.537601
53.400000,0.060717,0.645846,0.201333,0.262378,0.641860,0.465902,0.229125,0.539227
53.600000,0.060593,0.646504,0.201303,0.262691,0.643863,0.465976,0.229130,0.540617
53.800000,0.060729,0.647571,0.201378,0.262940,0.645754,0.465943,0.228960,0.542013
54.000000,0.060669,0.648407,0.201393,0.263013,0.647463,0.465914,0.229288,0.543296
54.200000,0.060735,0.649163,0.201305,0.263389,0.649495,0.466026,0.229442,0.544764
54.400000,0.060874,0.650231,0.201486,0.263649,0.651227,0.465945,0.229588,0.546008
54.600000,0.060620,0.651044,0.201560,0.263724,0.653012,0.466083,0.229535,0.547436
54.800000,0.060748,0.651836,0.201494,0.264075,0.654680,0.466116,0.229550,0.548783
55.000000,0.060747,0.652321,0.201487,0.264288,0.656206,0.466184,0.229687,0.549984
55.200000,0.060756,0.653306,0.201577,0.264510,0.658014,0.465885,0.229808,0.551058
55.400000,0.060759,0.653912,0.201663,0.264733,0.659896,0.466057,0.230097,0.552455
55.600000,0.060737,0.654733,0.201687,0.264974,0.661328,0.466231,0.230089,0.553711
55.800000,0.060773,0.655295,0.201608,0.265130,0.662954,0.466163,0.230202,0.554944
56.000000,0.060734,0.655857,0.201817,0.265375,0.664780,0.466178,0.230344,0.556134
56.200000,0.060791,0.656729,0.201728,0.265790,0.666322,0.466217,0.230483,0.557252
56.400000,0.060738,0.657428,0.201769,0.265923,0.668216,0.466304,0.230526,0.558737
56.600000,0.060849,0.657963,0.201813,0.266016,0.669670,0.466364,0.230606,0.559841
56.800000,0.060764,0.658603,0.201787,0.266345,0.671349,0.466372,0.230727,0.560815
57.000000,0.060772,0.659280,0.201915,0.266535,0.672736,0.466425,0.230817,0.561996
57.200000,0.060799,0.659831,0.201934,0.266755,0.674264,0.466351,0.230775,0.563124
57.400000,0.060784,0.660276,0.201844,0.266899,0.675761,0.466447,0.230955,0.564085
57.600000,0.060872,0.660917,0.201798,0.267270,0.676972,0.466514,0.231102,0.565260
57.800000,0.060777,0.661346,0.202022,0.267364,0.678260,0.466414,0.231163,0.565965
58.000000,0.060754,0.661871,0.201981,0.267503,0.679817,0.466551,0.231274,0.566945
58.200000,0.060766,0.662303,0.201899,0.267648,0.681004,0.466561,0.231197,0.568050
58.400000,0.060759,0.662769,0.201882,0.267890,0.682414,0.466647,0.231439,0.568971
58.600000,0.060781,0.663396,0.202113,0.268171,0.683709,0.466566,0.231562,0.570058
58.800000,0.060762,0.663630,0.202164,0.268359,0.684815,0.466590,0.231720,0.570681
59.000000,0.060757,0.664144,0.201961,0.268529,0.686168,0.466470,0.231749,0.571656
59.200000,0.060766,0.664419,0.202075,0.268694,0.687334,0.466620,0.231636,0.572590
59.400000,0.060761,0.665114,0.202031,0.268643,0.688686,0.466699,0.231848,0.573429
59.600000,0.060779,0.665563,0.202139,0.269048,0.689580,0.466674,0.232025,0.574280
59.800000,0.060760,0.665834,0.202195,0.269259,0.691195,0.466786,0.231993,0.575063
60.000000,0.060858,0.666175,0.202040,0.269393,0.692284,0.466911,0.232207,0.575979
60.200000,0.060756,0.666638,0.202295,0.269530,0.693544,0.466822,0.232250,0.576888
60.400000,0.060785,0.666814,0.202199,0.269832,0.694304,0.466883,0.232389,0.577592
60.600000,0.060605,0.667161,0.202062,0.269794,0.695536,0.466614,0.232249,0.578231
60.800000,0.060779,0.667663,0.202263,0.270093,0.696775,0.466976,0.232644,0.579173
61.000000,0.060813,0.667975,0.202484,0.270577,0.697844,0.466917,0.232696,0.579958
61.200000,0.060762,0.668234,0.202329,0.270653,0.698873,0.466797,0.232669,0.580832
61.400000,0.060777,0.668536,0.202382,0.270670,0.699866,0.466954,0.232576,0.581380
