时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.206713,0.356647,0.117247,0.146560,0.399132,0.492862,0.155383,0.330182
10.600000,0.206664,0.356274,0.156165,0.146228,0.397967,0.492735,0.155160,0.329335
10.800000,0.206475,0.356101,0.117056,0.146239,0.396771,0.492802,0.154737,0.328480
11.000000,0.206543,0.355637,0.117044,0.146052,0.395686,0.492641,0.154700,0.327688
11.200000,0.206672,0.355268,0.117186,0.145842,0.394781,0.492501,0.154372,0.326859
11.400000,0.206510,0.354771,0.117113,0.145579,0.393592,0.492433,0.154226,0.325938
11.600000,0.206439,0.354546,0.116968,0.145484,0.392619,0.492262,0.153720,0.325176
11.800000,0.206420,0.354196,0.117022,0.145275,0.391556,0.492185,0.153556,0.324458
12.000000,0.206400,0.353696,0.116884,0.145386,0.390357,0.492147,0.153364,0.323777
12.200000,0.206358,0.353286,0.116776,0.145058,0.389646,0.492131,0.153093,0.322886
12.400000,0.206398,0.353149,0.116991,0.144912,0.388392,0.492025,0.152821,0.322077
12.600000,0.206272,0.352727,0.116937,0.144908,0.387206,0.491812,0.152357,0.321163
12.800000,0.206240,0.352242,0.116778,0.144646,0.386280,0.491778,0.152388,0.320482
13.000000,0.206227,0.352119,0.116751,0.144494,0.385315,0.491708,0.152127,0.319819
13.200000,0.206028,0.351837,0.116738,0.144297,0.384248,0.491594,0.151691,0.319091
13.400000,0.206178,0.351458,0.116668,0.143914,0.383399,0.491388,0.151529,0.318322
13.600000,0.206114,0.351251,0.116767,0.144013,0.382475,0.491623,0.151458,0.317767
13.800000,0.206090,0.350618,0.116631,0.144041,0.381662,0.491092,0.151366,0.317076
14.000000,0.206103,0.350393,0.116425,0.143694,0.380752,0.491085,0.150983,0.316354
14.200000,0.205734,0.350086,0.116446,0.143644,0.379928,0.491176,0.150867,0.315837
14.400000,0.206125,0.349979,0.116512,0.143527,0.379222,0.491020,0.150492,0.315180
14.600000,0.205982,0.349624,0.116563,0.143411,0.378234,0.490936,0.150341,0.314536
14.800000,0.205941,0.349367,0.116506,0.143141,0.377153,0.490861,0.150166,0.313826
15.000000,0.205914,0.349259,0.116489,0.142978,0.376508,0.490794,0.149971,0.313155
15.200000,0.205984,0.348806,0.116329,0.143127,0.375650,0.490711,0.149719,0.312579
15.400000,0.205833,0.348397,0.116465,0.142699,0.374634,0.490479,0.149457,0.311763
15.600000,0.205808,0.348196,0.116391,0.142771,0.373982,0.490530,0.149298,0.311427
15.800000,0.205795,0.347874,0.116382,0.142636,0.372977,0.490406,0.149221,0.310656
16.000000,0.205770,0.347543,0.116415,0.142384,0.372081,0.490390,0.148940,0.310178
16.200000,0.205733,0.347369,0.116393,0.142321,0.371255,0.490196,0.148741,0.309482
16.400000,0.205708,0.346957,0.116131,0.142331,0.370497,0.489987,0.148537,0.308692
16.600000,0.205714,0.346538,0.116392,0.142085,0.369733,0.490100,0.148441,0.308170
16.800000,0.205615,0.346463,0.116224,0.141975,0.368916,0.489808,0.148030,0.307580
17.000000,0.205596,0.346056,0.116237,0.141793,0.368130,0.489661,0.147916,0.306992
17.200000,0.205593,0.345793,0.116246,0.141740,0.367392,0.489672,0.147571,0.306383
17.400000,0.205513,0.345591,0.116026,0.141470,0.366574,0.489629,0.147462,0.305607
17.600000,0.205475,0.345393,0.115981,0.141311,0.365638,0.489518,0.147366,0.305198
17.800000,0.205500,0.345022,0.116195,0.141313,0.364890,0.489481,0.147198,0.304658
18.000000,0.205406,0.344821,0.116051,0.141191,0.364217,0.489361,0.146813,0.304028
18.200000,0.205390,0.344494,0.115858,0.141171,0.363416,0.489205,0.146731,0.303345
18.400000,0.205362,0.344346,0.116214,0.141115,0.362672,0.489194,0.146611,0.302738
18.600000,0.205302,0.343976,0.115855,0.140989,0.361689,0.488902,0.146397,0.302396
18.800000,0.205421,0.343865,0.116079,0.140775,0.361165,0.488952,0.146583,0.301763
19.000000,0.205325,0.343444,0.115889,0.140679,0.360079,0.488882,0.145977,0.300954
19.200000,0.205352,0.343028,0.116008,0.140554,0.359403,0.488785,0.145767,0.300378
19.400000,0.205088,0.342829,0.115716,0.140235,0.358551,0.488630,0.145624,0.299852
19.600000,0.205212,0.342503,0.115916,0.140301,0.357751,0.488559,0.145283,0.299269
19.800000,0.205165,0.342272,0.115880,0.140165,0.356922,0.488454,0.145240,0.298654
20.000000,0.205116,0.342001,0.115951,0.140023,0.356421,0.488412,0.145060,0.298259
20.200000,0.205138,0.341886,0.115630,0.139790,0.355738,0.488285,0.144892,0.297793
20.400000,0.205080,0.341452,0.115705,0.139807,0.354967,0.488278,0.144742,0.296894
20.600000,0.205070,0.341370,0.115746,0.140001,0.354227,0.488241,0.144542,0.296732
20.800000,0.205065,0.340999,0.115615,0.139427,0.353441,0.487893,0.144327,0.296025
21.000000,0.205072,0.340869,0.115681,0.139384,0.352880,0.487838,0.144181,0.295450
21.200000,0.205028,0.340581,0.115758,0.139396,0.352029,0.487697,0.143914,0.295037
21.400000,0.204958,0.340334,0.115680,0.139239,0.351450,0.487627,0.143876,0.294591
21.600000,0.204955,0.340161,0.115509,0.139264,0.350682,0.487770,0.143725,0.294136
21.800000,0.204802,0.339859,0.115592,0.139034,0.350099,0.487437,0.143579,0.293441
22.000000,0.204900,0.339560,0.115527,0.139126,0.349402,0.487446,0.143385,0.293246
22.200000,0.204905,0.339013,0.115523,0.138883,0.348752,0.487450,0.143240,0.292494
22.400000,0.204844,0.339307,0.115398,0.138810,0.348122,0.487320,0.143040,0.291929
22.600000,0.204846,0.338780,0.115394,0.138583,0.347358,0.487083,0.142855,0.291690
22.800000,0.204823,0.338697,0.115539,0.138683,0.346800,0.487007,0.142634,0.290824
23.000000,0.204749,0.338599,0.115481,0.138481,0.345956,0.487000,0.142536,0.290446
23.200000,0.204726,0.338233,0.115079,0.138092,0.345573,0.486789,0.142477,0.290034
23.400000,0.204739,0.337943,0.115405,0.138338,0.344722,0.486956,0.142350,0.289570
23.600000,0.204704,0.337771,0.115413,0.138094,0.344200,0.486392,0.142087,0.289025
23.800000,0.204660,0.337514,0.115220,0.137948,0.343437,0.486679,0.141951,0.288614
24.000000,0.204695,0.337151,0.115438,0.137953,0.342783,0.486451,0.141826,0.288071
24.200000,0.204603,0.337022,0.115289,0.137759,0.342031,0.486364,0.141559,0.287621
24.400000,0.204501,0.336753,0.115281,0.137726,0.341557,0.486378,0.141547,0.287268
24.600000,0.204585,0.336680,0.115304,0.137523,0.340995,0.486425,0.141354,0.286740
24.800000,0.204536,0.336892,0.115253,0.137620,0.340278,0.486024,0.141112,0.286007
25.000000,0.204608,0.336126,0.115343,0.137427,0.339547,0.486083,0.141042,0.285741
25.200000,0.204446,0.335992,0.115243,0.137205,0.338917,0.485942,0.140875,0.285233
25.400000,0.204427,0.335842,0.115315,0.137307,0.338433,0.485862,0.140567,0.284717
25.600000,0.204396,0.335390,0.115325,0.137178,0.337812,0.485688,0.140643,0.284430
25.800000,0.204375,0.335324,0.115032,0.137062,0.337191,0.485632,0.140439,0.283716
26.000000,0.204348,0.335065,0.115189,0.137132,0.336551,0.485565,0.140308,0.283444
26.200000,0.204279,0.335053,0.115131,0.136886,0.335962,0.485407,0.140082,0.283013
26.400000,0.204332,0.334661,0.115123,0.136759,0.335344,0.485262,0.139963,0.282457
26.600000,0.204261,0.334453,0.114996,0.136865,0.334787,0.485341,0.139789,0.282013
26.800000,0.204098,0.334190,0.115132,0.136648,0.334180,0.485300,0.139751,0.281602
27.000000,0.204225,0.334166,0.115024,0.136697,0.333566,0.485120,0.139722,0.281146
27.200000,0.204218,0.333977,0.115107,0.136553,0.332975,0.485053,0.139392,0.280775
27.400000,0.204166,0.333576,0.114781,0.136287,0.332426,0.485012,0.139294,0.280178
27.600000,0.204150,0.333287,0.114993,0.136347,0.331979,0.484867,0.139174,0.279739
27.800000,0.204017,0.333191,0.115200,0.136152,0.331401,0.484794,0.139149,0.279431
28.000000,0.204100,0.333087,0.114955,0.136153,0.330790,0.484765,0.138882,0.279059
28.200000,0.204079,0.332644,0.114977,0.136005,0.330225,0.484387,0.138645,0.278560
28.400000,0.204153,0.332521,0.114748,0.135774,0.329601,0.484464,0.138565,0.278204
28.600000,0.204059,0.332392,0.114903,0.135840,0.329032,0.484356,0.138515,0.277932
28.800000,0.203898,0.332084,0.115048,0.135687,0.328547,0.484230,0.138422,0.277308
29.000000,0.203992,0.331909,0.114894,0.135584,0.327973,0.484147,0.138251,0.277030
29.200000,0.203897,0.331821,0.114860,0.135459,0.327484,0.484117,0.138138,0.276550
29.400000,0.203946,0.331537,0.114715,0.135569,0.326941,0.483925,0.138003,0.276327
29.600000,0.203919,0.331313,0.114784,0.135500,0.326312,0.483861,0.137812,0.275664
29.800000,0.203888,0.331216,0.114882,0.135463,0.325930,0.483739,0.137832,0.275410
30.000000,0.203878,0.331044,0.114785,0.135320,0.325264,0.483666,0.137725,0.274825
30.200000,0.203950,0.330835,0.114310,0.135112,0.324992,0.483645,0.137355,0.274353
30.400000,0.203719,0.330657,0.114758,0.135338,0.324390,0.483405,0.137530,0.274156
30.600000,0.204390,0.330438,0.114719,0.135323,0.323779,0.483250,0.137285,0.273709
30.800000,0.207156,0.330120,0.114646,0.134897,0.323159,0.483230,0.137159,0.273151
31.000000,0.212120,0.330197,0.114606,0.134849,0.323013,0.483389,0.137098,0.273019
31.200000,0.219658,0.329894,0.114760,0.134943,0.322541,0.483162,0.137085,0.272726
31.400000,0.232068,0.329729,0.114659,0.134822,0.322315,0.483152,0.136898,0.272790
31.600000,0.244249,0.329709,0.114720,0.134742,0.322632,0.483016,0.136980,0.272903
31.800000,0.257431,0.329679,0.114835,0.134931,0.323151,0.483179,0.137048,0.234474
32.000000,0.271363,0.329785,0.114841,0.135049,0.324273,0.483052,0.137214,0.274168
32.200000,0.284731,0.330195,0.114938,0.135338,0.326068,0.483090,0.137421,0.275531
32.400000,0.297501,0.330686,0.114908,0.135595,0.328400,0.482783,0.137653,0.277194
32.600000,0.309996,0.331509,0.115282,0.136158,0.331305,0.482822,0.138162,0.279331
32.800000,0.320877,0.333092,0.115479,0.136724,0.334800,0.482744,0.138828,0.281824
33.000000,0.330651,0.334881,0.115716,0.137570,0.338749,0.482926,0.139092,0.284849
33.200000,0.339559,0.337126,0.116048,0.138458,0.343175,0.482891,0.139793,0.288032
33.400000,0.347215,0.339662,0.116428,0.139548,0.348325,0.483084,0.140392,0.291688
33.600000,0.354350,0.343316,0.117281,0.140720,0.353664,0.482990,0.141181,0.295612
33.800000,0.360364,0.347027,0.117846,0.142341,0.359389,0.482804,0.141977,0.300025
34.000000,0.365667,0.351291,0.118561,0.143729,0.365383,0.482943,0.142701,0.304565
34.200000,0.370362,0.356159,0.119333,0.144812,0.371801,0.482916,0.143515,0.309262
34.400000,0.374327,0.361518,0.120167,0.146746,0.378397,0.483021,0.144418,0.314266
34.600000,0.378053,0.367230,0.121019,0.148391,0.385206,0.483201,0.145327,0.319385
34.800000,0.381084,0.373096,0.122033,0.150112,0.392263,0.483137,0.146229,0.324776
35.000000,0.383845,0.379592,0.122563,0.151811,0.399346,0.483226,0.147055,0.330419
35.200000,0.386018,0.386487,0.123545,0.153451,0.406871,0.483243,0.148153,0.336219
35.400000,0.387896,0.392954,0.124266,0.155207,0.414028,0.483280,0.148921,0.341674
35.600000,0.389405,0.399928,0.125045,0.157133,0.421129,0.483379,0.149838,0.347305
35.800000,0.390914,0.406939,0.125678,0.158752,0.428163,0.483254,0.150616,0.352938
36.000000,0.392135,0.414179,0.126557,0.160667,0.435655,0.483524,0.151585,0.358858
36.200000,0.393127,0.421625,0.127385,0.162296,0.443035,0.483508,0.152461,0.364782
36.400000,0.393840,0.429322,0.128132,0.163909,0.450647,0.483614,0.153431,0.370489
36.600000,0.394778,0.437594,0.128824,0.165986,0.458089,0.483677,0.154407,0.376671
36.800000,0.395472,0.445293,0.129646,0.167632,0.465849,0.483661,0.155445,0.382898
37.000000,0.396016,0.453493,0.130427,0.169451,0.473228,0.483651,0.156114,0.388839
37.200000,0.396482,0.461759,0.130987,0.171286,0.481138,0.483735,0.157014,0.395063
37.400000,0.397000,0.470660,0.131880,0.173166,0.489784,0.483829,0.158346,0.402479
37.600000,0.397395,0.482662,0.133008,0.175595,0.500289,0.484012,0.159495,0.410417
37.800000,0.397749,0.491061,0.133556,0.177363,0.507993,0.484093,0.160651,0.416823
38.000000,0.397906,0.499954,0.134323,0.179138,0.516577,0.484304,0.161394,0.422974
38.200000,0.398149,0.508484,0.135329,0.180900,0.524370,0.484279,0.162438,0.429405
38.400000,0.398334,0.517176,0.135559,0.182507,0.532538,0.484419,0.163382,0.435862
38.600000,0.398280,0.526045,0.136501,0.184454,0.540827,0.484431,0.164203,0.442289
38.800000,0.398502,0.534542,0.137088,0.186082,0.548964,0.484570,0.164966,0.448514
39.000000,0.398469,0.543436,0.137920,0.187718,0.557123,0.484266,0.166164,0.455424
39.200000,0.398524,0.552036,0.138601,0.189539,0.565495,0.484536,0.167132,0.461869
39.400000,0.398520,0.560217,0.139204,0.191121,0.573635,0.484515,0.168042,0.468214
39.600000,0.398542,0.568789,0.139902,0.192940,0.581941,0.484768,0.168974,0.474705
39.800000,0.398536,0.577041,0.140509,0.194588,0.590165,0.484852,0.169895,0.481353
40.000000,0.398571,0.585195,0.141197,0.196250,0.598310,0.484723,0.170624,0.487799
40.200000,0.398432,0.593559,0.141764,0.197923,0.606720,0.485035,0.171664,0.494275
40.400000,0.398557,0.601350,0.142424,0.199457,0.614789,0.485089,0.172653,0.500904
40.600000,0.398521,0.609735,0.143063,0.201138,0.623338,0.485234,0.173537,0.507573
40.800000,0.398434,0.617471,0.143566,0.202905,0.631577,0.485188,0.174449,0.513977
41.000000,0.398389,0.624831,0.144234,0.204408,0.639908,0.485373,0.175346,0.520516
41.200000,0.398178,0.632196,0.144889,0.206105,0.647966,0.485476,0.176387,0.527101
41.400000,0.398210,0.639489,0.145530,0.207702,0.656045,0.485476,0.177200,0.533357
41.600000,0.398184,0.646609,0.145938,0.209277,0.664403,0.485660,0.178164,0.539911
41.800000,0.397950,0.653483,0.146499,0.210906,0.672553,0.485823,0.179117,0.546209
42.000000,0.398047,0.660133,0.147170,0.212379,0.680239,0.485668,0.179856,0.552501
42.200000,0.397927,0.666649,0.147645,0.214154,0.688072,0.485750,0.180846,0.558870
42.400000,0.397881,0.673030,0.148196,0.215696,0.695810,0.485728,0.181624,0.564898
42.600000,0.397844,0.679151,0.148769,0.217118,0.703511,0.486102,0.182577,0.571159
42.800000,0.397784,0.685037,0.149257,0.218363,0.711078,0.486060,0.183440,0.577120
43.000000,0.397791,0.690865,0.149805,0.220103,0.718780,0.486010,0.184197,0.583259
43.200000,0.397581,0.696215,0.150298,0.221654,0.726066,0.486043,0.185139,0.589155
43.400000,0.397508,0.701675,0.150760,0.222934,0.733360,0.486457,0.185871,0.595102
43.600000,0.397431,0.706700,0.151292,0.224520,0.740557,0.486375,0.186835,0.600726
43.800000,0.397235,0.711746,0.151790,0.225894,0.748490,0.486665,0.187734,0.607680
44.000000,0.397214,0.718331,0.152360,0.227927,0.757694,0.486624,0.188889,0.614902
44.200000,0.397018,0.722832,0.152971,0.229285,0.764579,0.486526,0.189599,0.620245
44.400000,0.397016,0.727353,0.153229,0.230640,0.771158,0.486605,0.190461,0.625722
44.600000,0.396910,0.731565,0.153676,0.231976,0.777889,0.486992,0.191416,0.631073
44.800000,0.396816,0.735819,0.153993,0.233344,0.784195,0.486959,0.192249,0.636231
45.000000,0.396687,0.739401,0.154448,0.234821,0.790618,0.486948,0.192880,0.641534
45.200000,0.396587,0.742831,0.154938,0.235902,0.796784,0.486798,0.193512,0.646568
45.400000,0.396550,0.746713,0.155222,0.237299,0.802844,0.487282,0.194486,0.651710
45.600000,0.396315,0.750048,0.155530,0.238606,0.808977,0.487322,0.195220,0.656769
45.800000,0.396312,0.753326,0.156040,0.239993,0.814542,0.487182,0.195837,0.661612
46.000000,0.396258,0.756353,0.156493,0.241116,0.820518,0.487436,0.196775,0.666248
46.200000,0.396238,0.759412,0.156567,0.242367,0.826168,0.487450,0.197430,0.670784
46.400000,0.396092,0.762046,0.157169,0.243785,0.831363,0.487750,0.198221,0.675514
46.600000,0.395982,0.765017,0.157508,0.245182,0.836653,0.487636,0.198913,0.679852
46.800000,0.395887,0.767502,0.157925,0.246245,0.841931,0.487779,0.199630,0.684267
47.000000,0.395774,0.769988,0.158191,0.247315,0.847134,0.488001,0.200439,0.688607
47.200000,0.395652,0.772390,0.158475,0.248555,0.852150,0.487861,0.200927,0.692535
47.400000,0.395622,0.774760,0.158796,0.249516,0.856819,0.487964,0.201649,0.696864
47.600000,0.395588,0.776713,0.159018,0.250838,0.861415,0.488024,0.202425,0.700710
47.800000,0.395376,0.779013,0.159318,0.252072,0.866504,0.488170,0.202945,0.704891
48.000000,0.395203,0.781242,0.159736,0.253007,0.871080,0.488355,0.203797,0.708650
48.200000,0.395240,0.782968,0.160033,0.254256,0.875505,0.488377,0.204325,0.712667
48.400000,0.395201,0.784848,0.160052,0.255188,0.879697,0.488178,0.205048,0.716167
48.600000,0.395052,0.786757,0.160602,0.256403,0.883831,0.488548,0.205584,0.719816
48.800000,0.395114,0.788431,0.160978,0.257418,0.888115,0.488504,0.206231,0.723564
49.000000,0.394958,0.790002,0.161188,0.258558,0.892085,0.488460,0.206986,0.726839
49.200000,0.395013,0.791742,0.161288,0.259788,0.896106,0.488475,0.207623,0.730291
49.400000,0.394968,0.793057,0.161859,0.260842,0.900020,0.488822,0.208252,0.733494
49.600000,0.394833,0.794826,0.161996,0.261558,0.903616,0.489008,0.208871,0.736978
49.800000,0.394669,0.796176,0.162280,0.262886,0.907231,0.488963,0.209284,0.740088
50.000000,0.394679,0.797460,0.162501,0.263860,0.911073,0.489075,0.209812,0.743330
50.200000,0.394571,0.799036,0.162475,0.265083,0.915076,0.489104,0.210844,0.746858
50.400000,0.394302,0.800437,0.162978,0.266106,0.918505,0.489078,0.211230,0.749771
50.600000,0.394411,0.801671,0.162982,0.267026,0.921862,0.489296,0.212074,0.752928
50.800000,0.394384,0.802795,0.163463,0.268145,0.925295,0.489220,0.212434,0.755698
51.000000,0.394155,0.803579,0.163350,0.269060,0.928371,0.489367,0.213067,0.758529
51.200000,0.394210,0.804779,0.163797,0.270155,0.931579,0.489453,0.213560,0.761132
51.400000,0.394234,0.805850,0.163825,0.271152,0.934609,0.489658,0.214228,0.763899
51.600000,0.394016,0.807021,0.164409,0.272152,0.937790,0.489529,0.214788,0.766752
51.800000,0.394067,0.808020,0.164612,0.273202,0.940809,0.489864,0.215451,0.769389
52.000000,0.393935,0.808781,0.164621,0.274012,0.943615,0.489951,0.215904,0.771662
52.200000,0.393921,0.810026,0.165045,0.275096,0.946372,0.490215,0.216365,0.774322
52.400000,0.393730,0.810601,0.165092,0.275652,0.949213,0.490093,0.216910,0.776779
52.600000,0.393648,0.811320,0.165352,0.276907,0.951916,0.490151,0.217383,0.778999
52.800000,0.393629,0.812299,0.165679,0.277669,0.954363,0.490227,0.217897,0.780953
53.000000,0.393395,0.813040,0.165714,0.278480,0.956737,0.490305,0.218409,0.783659
53.200000,0.393440,0.813871,0.166009,0.279315,0.959340,0.490303,0.218969,0.785748
53.400000,0.393467,0.814400,0.166042,0.280163,0.961516,0.490500,0.219419,0.787863
53.600000,0.393303,0.815079,0.166316,0.281254,0.964273,0.490578,0.219913,0.790029
53.800000,0.393357,0.816017,0.166399,0.281917,0.966444,0.490665,0.220420,0.791959
54.000000,0.393088,0.816352,0.166652,0.282809,0.968585,0.490634,0.220861,0.793942
54.200000,0.393100,0.817140,0.166773,0.283551,0.970777,0.490749,0.221316,0.796050
54.400000,0.392926,0.817754,0.166994,0.284496,0.973166,0.490947,0.221735,0.797918
54.600000,0.393030,0.818280,0.166989,0.285468,0.974887,0.490925,0.222218,0.799602
54.800000,0.392908,0.818766,0.167228,0.286356,0.976954,0.490932,0.222681,0.801579
55.000000,0.392831,0.819205,0.167387,0.287024,0.979259,0.491087,0.223168,0.803260
55.200000,0.392695,0.819748,0.167500,0.287836,0.981137,0.491228,0.223408,0.805177
55.400000,0.392703,0.820236,0.167677,0.288661,0.983007,0.491166,0.223988,0.806735
55.600000,0.392463,0.820618,0.167822,0.289376,0.984891,0.491417,0.224445,0.808536
55.800000,0.392419,0.821194,0.167894,0.290005,0.986657,0.491407,0.224847,0.810047
56.000000,0.392343,0.821632,0.168275,0.290895,0.988611,0.491333,0.225319,0.811649
56.200000,0.392183,0.822110,0.168154,0.291685,0.990413,0.491640,0.225819,0.813429
56.400000,0.392278,0.822713,0.168436,0.292578,0.992555,0.491492,0.226218,0.815171
56.600000,0.392246,0.823090,0.168570,0.293295,0.994067,0.491686,0.226648,0.816568
56.800000,0.392163,0.823248,0.168686,0.294309,0.995590,0.491902,0.227006,0.818152
57.000000,0.391936,0.823777,0.168874,0.294942,0.997055,0.491820,0.227330,0.819447
57.200000,0.392134,0.824115,0.168970,0.295624,0.998809,0.491949,0.227805,0.820919
57.400000,0.391920,0.824540,0.168952,0.296323,1.000253,0.491989,0.228052,0.822238
57.600000,0.391877,0.824761,0.169160,0.296993,1.001442,0.491945,0.228233,0.823446
57.800000,0.391973,0.824849,0.169268,0.297914,1.003252,0.492190,0.228875,0.825009
58.000000,0.391892,0.825208,0.169495,0.298492,1.004599,0.492262,0.229091,0.826048
58.200000,0.391942,0.825349,0.169730,0.299106,1.005825,0.492252,0.229590,0.827311
58.400000,0.391914,0.825887,0.169828,0.299979,1.007253,0.492480,0.230094,0.828748
58.600000,0.391887,0.826197,0.169834,0.300514,1.008774,0.492423,0.230206,0.829852
58.800000,0.391783,0.826458,0.169908,0.301224,1.009830,0.492534,0.230635,0.831068
59.000000,0.391753,0.826749,0.169743,0.301952,1.011355,0.492555,0.230952,0.832100
59.200000,0.391542,0.827140,0.170019,0.302696,1.012613,0.492820,0.231187,0.833243
59.400000,0.391645,0.827330,0.170301,0.303332,1.013835,0.492835,0.231583,0.834481
59.600000,0.391430,0.827363,0.170517,0.303802,1.014986,0.492797,0.231848,0.835561
59.800000,0.391499,0.827586,0.170571,0.304309,1.015938,0.492912,0.232125,0.836621
60.000000,0.391453,0.827637,0.170508,0.305154,1.017268,0.492820,0.232693,0.837566
60.200000,0.391375,0.828081,0.170636,0.305652,1.018400,0.493124,0.232706,0.838677
60.400000,0.391280,0.828307,0.170887,0.306323,1.019485,0.493026,0.233214,0.839390
60.600000,0.391268,0.828487,0.170755,0.307092,1.020887,0.493106,0.233533,0.840528
60.800000,0.391211,0.828580,0.170838,0.307502,1.021959,0.493273,0.233840,0.841791
61.000000,0.390979,0.828775,0.171158,0.308107,1.022814,0.493380,0.234076,0.842648
61.200000,0.391118,0.829175,0.171139,0.309119,1.023895,0.493381,0.234253,0.843636
61.400000,0.391020,0.829431,0.171307,0.309390,1.024785,0.493522,0.234791,0.844223
