时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.050170,0.380546,0.158446,0.182181,0.358115,0.395449,0.186951,0.308448
10.000000,0.050101,0.380275,0.158434,0.181915,0.357401,0.395250,0.186934,0.308051
10.200000,0.050091,0.380029,0.158392,0.182001,0.356848,0.395345,0.186884,0.307439
10.400000,0.050133,0.379676,0.158432,0.181729,0.356116,0.395341,0.186828,0.306998
10.600000,0.050115,0.379620,0.158245,0.181623,0.355418,0.395312,0.186755,0.306207
10.800000,0.050142,0.379195,0.158327,0.181457,0.354834,0.395256,0.186462,0.306010
11.000000,0.049946,0.378733,0.158270,0.181443,0.354228,0.395237,0.186508,0.305480
11.200000,0.050079,0.378592,0.158274,0.181318,0.353600,0.395263,0.186452,0.304942
11.400000,0.050078,0.378298,0.158467,0.181146,0.353011,0.395183,0.186178,0.304549
11.600000,0.050095,0.378086,0.158321,0.181227,0.352255,0.395114,0.186286,0.303994
11.800000,0.050102,0.377871,0.158410,0.181070,0.351669,0.395156,0.186164,0.303587
12.000000,0.050083,0.377622,0.158266,0.181272,0.351090,0.394943,0.186082,0.303158
12.200000,0.050071,0.377473,0.158335,0.181103,0.350493,0.395197,0.185972,0.302476
12.400000,0.050094,0.377114,0.158265,0.180721,0.350009,0.395098,0.185915,0.302175
12.600000,0.050060,0.376659,0.158132,0.180709,0.349121,0.394910,0.185757,0.301632
12.800000,0.049919,0.376356,0.158296,0.180602,0.348576,0.394952,0.185844,0.301146
13.000000,0.050058,0.376295,0.158164,0.180544,0.347920,0.395001,0.185696,0.300612
13.200000,0.049931,0.376045,0.158247,0.180388,0.347463,0.394892,0.185441,0.300307
13.400000,0.050070,0.375793,0.158378,0.180242,0.346906,0.394768,0.185456,0.299867
13.600000,0.050037,0.375577,0.158359,0.180276,0.346127,0.394729,0.185372,0.299457
13.800000,0.050197,0.375353,0.158232,0.180243,0.345871,0.394838,0.185251,0.299068
14.000000,0.049993,0.374916,0.158140,0.180233,0.345098,0.394609,0.185158,0.298536
14.200000,0.050036,0.374859,0.158229,0.180113,0.344728,0.394895,0.185124,0.298219
14.400000,0.050046,0.374579,0.157939,0.180113,0.344236,0.394602,0.185074,0.297708
14.600000,0.049900,0.374320,0.158188,0.179937,0.343764,0.394798,0.184907,0.297481
14.800000,0.050015,0.374067,0.158168,0.179791,0.343307,0.394704,0.184901,0.297037
15.000000,0.050033,0.374088,0.158184,0.179601,0.342650,0.394697,0.184766,0.296620
15.200000,0.050026,0.373770,0.157933,0.179812,0.342131,0.394730,0.184703,0.296205
15.400000,0.050019,0.373436,0.157959,0.179326,0.341499,0.394734,0.184666,0.295820
15.600000,0.050047,0.373308,0.158108,0.179592,0.341114,0.394517,0.184575,0.295286
15.800000,0.050021,0.373005,0.158108,0.179567,0.340565,0.394644,0.184348,0.295072
16.000000,0.049985,0.372757,0.158008,0.179404,0.340127,0.394582,0.184385,0.294664
16.200000,0.049902,0.372710,0.158052,0.179522,0.339541,0.394536,0.184331,0.294272
16.400000,0.050022,0.372403,0.158060,0.179374,0.338931,0.394431,0.184265,0.293865
16.600000,0.049986,0.372173,0.157977,0.179183,0.338646,0.394345,0.184217,0.293549
16.800000,0.049982,0.371953,0.157979,0.179120,0.337984,0.394465,0.183904,0.293132
17.000000,0.049980,0.371662,0.157987,0.179099,0.337584,0.394291,0.184022,0.292766
17.200000,0.050022,0.371503,0.158074,0.178900,0.337133,0.394348,0.183916,0.292398
17.400000,0.049976,0.371370,0.158026,0.178958,0.336472,0.394141,0.183747,0.291988
17.600000,0.049868,0.370958,0.157976,0.178888,0.336170,0.394151,0.183830,0.291610
17.800000,0.049971,0.371040,0.157965,0.178786,0.335601,0.394206,0.183718,0.291224
18.000000,0.050005,0.370715,0.158021,0.178681,0.335218,0.394273,0.183662,0.290977
18.200000,0.049981,0.370399,0.158063,0.178751,0.334732,0.394285,0.183414,0.290455
18.400000,0.049934,0.370184,0.158063,0.178632,0.334278,0.394252,0.183505,0.290209
18.600000,0.049943,0.370042,0.158075,0.178584,0.333726,0.394128,0.183465,0.289778
18.800000,0.049997,0.369983,0.157872,0.178399,0.333257,0.394185,0.183531,0.289429
19.000000,0.049968,0.369376,0.158039,0.178373,0.332558,0.393987,0.183222,0.288951
19.200000,0.049939,0.369303,0.157877,0.178176,0.332061,0.394127,0.183329,0.288408
19.400000,0.049957,0.369201,0.157830,0.178193,0.331584,0.394098,0.182956,0.288069
19.600000,0.050020,0.368989,0.157801,0.178118,0.331137,0.394027,0.182974,0.287644
19.800000,0.049920,0.368802,0.157868,0.178080,0.330782,0.393959,0.182927,0.287502
20.000000,0.049950,0.368524,0.157812,0.178034,0.330350,0.394046,0.182821,0.287208
20.200000,0.049914,0.368410,0.157797,0.177938,0.329756,0.393902,0.182811,0.286845
20.400000,0.049940,0.368100,0.157848,0.177839,0.329408,0.394061,0.182722,0.286534
20.600000,0.049909,0.368079,0.157745,0.177816,0.328974,0.393926,0.182617,0.286114
20.800000,0.049886,0.367848,0.157772,0.177673,0.328484,0.393689,0.182513,0.285698
21.000000,0.049905,0.367444,0.157906,0.177750,0.327920,0.393729,0.182507,0.285435
21.200000,0.049784,0.367411,0.157797,0.177463,0.327709,0.393826,0.182464,0.285069
21.400000,0.050045,0.367248,0.157791,0.177590,0.327107,0.393729,0.182215,0.284784
21.600000,0.049892,0.367015,0.157737,0.177366,0.326810,0.393694,0.182216,0.284461
21.800000,0.049877,0.367068,0.157849,0.177418,0.326303,0.393799,0.182211,0.283980
22.000000,0.049727,0.366493,0.157592,0.177134,0.325644,0.393390,0.181746,0.283620
22.200000,0.049874,0.366293,0.157704,0.176938,0.325041,0.393497,0.181751,0.283185
22.400000,0.050012,0.366219,0.157663,0.177176,0.324719,0.393549,0.181941,0.282838
22.600000,0.049893,0.366186,0.157700,0.177107,0.324269,0.393550,0.181910,0.282648
22.800000,0.050007,0.365918,0.157665,0.177098,0.324236,0.393385,0.181804,0.282339
23.000000,0.049750,0.365719,0.157753,0.177022,0.323510,0.393453,0.181772,0.282040
23.200000,0.049878,0.365596,0.157657,0.176929,0.322998,0.393430,0.181594,0.281755
23.400000,0.049850,0.365397,0.157691,0.176869,0.322857,0.393381,0.181646,0.281279
23.600000,0.049863,0.365072,0.157725,0.176751,0.322325,0.393468,0.181558,0.280982
23.800000,0.050042,0.365055,0.157694,0.176765,0.321913,0.393484,0.181552,0.280760
24.000000,0.049865,0.364557,0.157682,0.176759,0.321565,0.393421,0.181425,0.280500
24.200000,0.049877,0.364578,0.157740,0.176539,0.321221,0.393521,0.181204,0.280181
24.400000,0.049881,0.364409,0.157698,0.176594,0.320748,0.393324,0.181316,0.279903
24.600000,0.049857,0.364298,0.157623,0.176462,0.320197,0.393235,0.181243,0.279651
24.800000,0.049790,0.364088,0.157678,0.176424,0.319862,0.393292,0.181238,0.279282
25.000000,0.049753,0.364049,0.157720,0.176479,0.319586,0.393316,0.181146,0.278996
25.200000,0.049846,0.363808,0.157489,0.176479,0.319002,0.393312,0.180997,0.278721
25.400000,0.049869,0.363507,0.157636,0.176175,0.318645,0.393107,0.180962,0.278226
25.600000,0.049817,0.363349,0.157482,0.176195,0.318198,0.393230,0.180956,0.277996
25.800000,0.049846,0.363309,0.157487,0.175994,0.317790,0.393193,0.180712,0.277668
26.000000,0.049849,0.363061,0.157487,0.176138,0.317666,0.393146,0.180798,0.277166
26.200000,0.049840,0.362917,0.157512,0.176020,0.317130,0.393201,0.180515,0.277070
26.400000,0.049703,0.362712,0.157570,0.175866,0.316753,0.392970,0.180583,0.276933
26.600000,0.049831,0.362413,0.157555,0.175841,0.316454,0.393152,0.180581,0.276535
26.800000,0.049832,0.362328,0.157502,0.175724,0.315989,0.393038,0.180398,0.276197
27.000000,0.049821,0.362344,0.157539,0.175744,0.315506,0.392898,0.180380,0.275962
27.200000,0.049837,0.361943,0.157497,0.175810,0.315265,0.392914,0.180423,0.275590
27.400000,0.049767,0.361850,0.157443,0.175657,0.314929,0.392892,0.180296,0.275363
27.600000,0.049837,0.361646,0.157608,0.175632,0.314577,0.392786,0.180338,0.275092
27.800000,0.049778,0.361534,0.157562,0.175220,0.314043,0.392947,0.180147,0.274779
28.000000,0.049804,0.361442,0.157527,0.175544,0.313772,0.392768,0.180108,0.274525
28.200000,0.049788,0.361372,0.157498,0.175394,0.313304,0.392916,0.179941,0.274276
28.400000,0.049784,0.361006,0.157328,0.175361,0.313060,0.392890,0.180005,0.273991
28.600000,0.049891,0.360999,0.157467,0.175414,0.312653,0.392764,0.179946,0.273604
28.800000,0.049793,0.360913,0.157439,0.175239,0.312238,0.392811,0.179887,0.312355
29.000000,0.049821,0.360653,0.157432,0.175261,0.312009,0.392619,0.179831,0.273182
29.200000,0.049770,0.360572,0.157586,0.175220,0.311613,0.392611,0.179715,0.272974
29.400000,0.049632,0.360313,0.157319,0.175188,0.311431,0.392745,0.179661,0.272562
29.600000,0.049763,0.360131,0.157411,0.175097,0.311049,0.392553,0.179660,0.272282
29.800000,0.049766,0.359941,0.157412,0.175104,0.310429,0.392534,0.179541,0.272138
30.000000,0.049802,0.360045,0.157433,0.174880,0.310283,0.392690,0.179492,0.271848
30.200000,0.049766,0.359914,0.157525,0.175169,0.309903,0.392507,0.179414,0.271388
30.400000,0.049786,0.359802,0.157395,0.174867,0.309454,0.392584,0.179343,0.271181
30.600000,0.049800,0.359505,0.157429,0.174961,0.309227,0.392319,0.179270,0.270987
30.800000,0.050014,0.359400,0.157402,0.174767,0.308942,0.392572,0.179300,0.270729
31.000000,0.050015,0.359066,0.157393,0.174562,0.308399,0.392461,0.179272,0.270405
31.200000,0.050274,0.359134,0.157374,0.174579,0.308120,0.392445,0.179148,0.270278
31.400000,0.050391,0.358886,0.157334,0.174677,0.307788,0.392444,0.179070,0.270057
31.600000,0.050921,0.358619,0.157361,0.174656,0.307739,0.392338,0.179070,0.269899
31.800000,0.051361,0.358713,0.157425,0.174649,0.307622,0.392433,0.179075,0.269907
32.000000,0.051786,0.358484,0.157356,0.174692,0.307754,0.392371,0.179089,0.269932
32.200000,0.052299,0.358439,0.157216,0.174738,0.307943,0.392454,0.179005,0.270004
32.400000,0.052938,0.358582,0.157469,0.174569,0.308477,0.392342,0.178952,0.270333
32.600000,0.053295,0.358645,0.157336,0.174463,0.308980,0.392445,0.178940,0.270761
32.800000,0.053757,0.359004,0.157445,0.174882,0.309824,0.392327,0.178954,0.271440
33.000000,0.054238,0.359050,0.157423,0.174988,0.310671,0.392382,0.179080,0.271972
33.200000,0.054643,0.359675,0.157520,0.175186,0.311808,0.392261,0.178933,0.272793
33.400000,0.055022,0.360148,0.157389,0.175313,0.313196,0.392273,0.179020,0.273799
33.600000,0.055398,0.360726,0.157531,0.175587,0.314495,0.392323,0.178973,0.274873
33.800000,0.055731,0.362009,0.157500,0.175787,0.316423,0.392178,0.179035,0.276122
34.000000,0.056028,0.363078,0.157589,0.176022,0.318270,0.392371,0.179179,0.277458
34.200000,0.056313,0.364373,0.157565,0.176451,0.320340,0.392363,0.179210,0.278990
34.400000,0.056561,0.365841,0.157660,0.176799,0.322484,0.392299,0.179265,0.280465
34.600000,0.056781,0.367560,0.157729,0.177181,0.324754,0.392440,0.179341,0.282183
34.800000,0.057022,0.369403,0.157877,0.177488,0.327159,0.392447,0.179455,0.284238
35.000000,0.057136,0.371670,0.157802,0.177811,0.329798,0.392432,0.179510,0.286101
35.200000,0.057316,0.374117,0.158057,0.178479,0.332496,0.392308,0.179560,0.288059
35.400000,0.057459,0.376563,0.158021,0.178714,0.335080,0.392330,0.179710,0.290175
35.600000,0.057616,0.378773,0.158119,0.179349,0.337809,0.392490,0.179703,0.292119
35.800000,0.057719,0.381480,0.158173,0.179653,0.340409,0.392365,0.179834,0.294249
36.000000,0.057820,0.384306,0.158333,0.180088,0.343416,0.392239,0.180025,0.296593
36.200000,0.057928,0.387391,0.158499,0.180584,0.346389,0.392409,0.180034,0.299059
36.400000,0.058116,0.390422,0.158588,0.180972,0.349365,0.392499,0.180123,0.301288
36.600000,0.057916,0.393845,0.158667,0.181513,0.352507,0.392532,0.180064,0.303752
36.800000,0.058137,0.397241,0.158904,0.181754,0.355542,0.392599,0.180324,0.306233
37.000000,0.058226,0.400807,0.158914,0.182375,0.358765,0.392460,0.180420,0.308725
37.200000,0.058324,0.404601,0.159139,0.182939,0.362256,0.392680,0.180648,0.311561
37.400000,0.058354,0.409901,0.159215,0.183398,0.366895,0.392562,0.180554,0.315317
37.600000,0.058400,0.413808,0.159428,0.184001,0.370328,0.392611,0.180792,0.318045
37.800000,0.058574,0.417693,0.159588,0.184473,0.373561,0.392734,0.180965,0.320853
38.000000,0.058483,0.421878,0.159521,0.184839,0.377218,0.392495,0.180976,0.323689
38.200000,0.058484,0.425980,0.159521,0.185148,0.380772,0.392466,0.181012,0.326485
38.400000,0.058559,0.430185,0.159755,0.185839,0.384513,0.392672,0.181180,0.329362
38.600000,0.058565,0.434281,0.159817,0.186177,0.387931,0.392697,0.181332,0.332251
38.800000,0.058641,0.438539,0.159860,0.186387,0.391439,0.392763,0.181454,0.335243
39.000000,0.058621,0.442819,0.160205,0.187022,0.395176,0.392706,0.181572,0.338378
39.200000,0.058675,0.447043,0.160283,0.187604,0.398720,0.392876,0.181655,0.341582
39.400000,0.058668,0.450988,0.160219,0.187887,0.402430,0.392867,0.181854,0.344403
39.600000,0.058722,0.455545,0.160373,0.188276,0.406248,0.392894,0.181913,0.347537
39.800000,0.058753,0.459809,0.160646,0.188670,0.410075,0.392907,0.182028,0.350684
40.000000,0.058751,0.464051,0.160677,0.189125,0.413622,0.392876,0.181973,0.353828
40.200000,0.058872,0.468029,0.160869,0.189481,0.417376,0.392820,0.182263,0.356936
40.400000,0.058825,0.472298,0.160961,0.189734,0.421109,0.392763,0.182338,0.360075
40.600000,0.058814,0.476539,0.161084,0.190322,0.424796,0.392878,0.182412,0.363287
40.800000,0.058652,0.480731,0.161011,0.190647,0.428755,0.392942,0.182498,0.366464
41.000000,0.058877,0.484713,0.160989,0.191036,0.432336,0.393073,0.182706,0.369607
41.200000,0.058872,0.488814,0.161341,0.191543,0.436139,0.393035,0.182864,0.372677
41.400000,0.058869,0.492802,0.161291,0.191685,0.439797,0.393081,0.183082,0.375826
41.600000,0.059050,0.496552,0.161570,0.192228,0.443484,0.393025,0.183211,0.379137
41.800000,0.058917,0.500497,0.161647,0.192633,0.447154,0.392926,0.183196,0.382296
42.000000,0.058880,0.504361,0.161738,0.192872,0.450988,0.393114,0.183353,0.385392
42.200000,0.058947,0.508083,0.161793,0.193319,0.454631,0.393083,0.183467,0.388522
42.400000,0.058972,0.511635,0.161828,0.193543,0.458297,0.393190,0.183458,0.391650
42.600000,0.058966,0.515420,0.161924,0.193793,0.461835,0.393329,0.183706,0.394791
42.800000,0.058998,0.518834,0.162181,0.194128,0.465448,0.393251,0.183848,0.397764
43.000000,0.058988,0.522339,0.161982,0.194681,0.469010,0.393101,0.184015,0.400882
43.200000,0.058988,0.525973,0.162209,0.194867,0.472695,0.393302,0.184085,0.403765
43.400000,0.058990,0.529212,0.162316,0.195249,0.475948,0.393313,0.184053,0.406936
43.600000,0.058908,0.532781,0.162446,0.195750,0.480093,0.393514,0.184335,0.410391
43.800000,0.058999,0.537318,0.162509,0.196227,0.484810,0.393492,0.184543,0.414127
44.000000,0.058990,0.540338,0.162579,0.196311,0.488110,0.393294,0.184533,0.416910
44.200000,0.059022,0.543374,0.162636,0.196580,0.491552,0.393451,0.184860,0.419927
44.400000,0.059046,0.546539,0.162771,0.196986,0.494929,0.393493,0.184902,0.422965
44.600000,0.059060,0.549586,0.162962,0.197231,0.498055,0.393484,0.185021,0.425784
44.800000,0.058934,0.552452,0.162827,0.197687,0.501263,0.393530,0.185096,0.428590
45.000000,0.059087,0.555014,0.162876,0.197905,0.504745,0.393654,0.185161,0.431272
45.200000,0.059050,0.557881,0.163044,0.198169,0.507870,0.393633,0.185186,0.433922
45.400000,0.059164,0.560506,0.163107,0.198410,0.511128,0.393556,0.185409,0.436732
45.600000,0.059109,0.563248,0.163030,0.198802,0.514222,0.393666,0.185623,0.439489
45.800000,0.059099,0.565944,0.163236,0.199091,0.517079,0.393666,0.185769,0.442197
46.000000,0.059196,0.568470,0.163138,0.199361,0.520533,0.393700,0.185919,0.444688
46.200000,0.059128,0.570561,0.163397,0.199634,0.523488,0.393812,0.185906,0.447235
46.400000,0.059150,0.573307,0.163625,0.199778,0.526471,0.393825,0.186121,0.449833
46.600000,0.059123,0.575664,0.163564,0.200121,0.529568,0.393788,0.186269,0.452526
46.800000,0.059121,0.578017,0.163702,0.200487,0.532333,0.393817,0.186369,0.454986
47.000000,0.059159,0.580153,0.163709,0.200734,0.535312,0.393745,0.186470,0.457363
47.200000,0.059183,0.582349,0.163676,0.201105,0.537933,0.393677,0.186657,0.459955
47.400000,0.059124,0.584411,0.163722,0.201210,0.540633,0.393814,0.186725,0.462050
47.600000,0.059162,0.586439,0.163790,0.201476,0.543807,0.393981,0.186830,0.464528
47.800000,0.059183,0.588452,0.163840,0.201606,0.546337,0.393850,0.186980,0.466780
48.000000,0.059186,0.590552,0.163983,0.202003,0.549195,0.393959,0.186924,0.469123
48.200000,0.059189,0.592515,0.164017,0.202237,0.551784,0.394021,0.187368,0.471370
48.400000,0.059211,0.594369,0.163994,0.202339,0.554493,0.394052,0.187523,0.473698
48.600000,0.059056,0.596231,0.164015,0.202739,0.557199,0.393943,0.187463,0.475825
48.800000,0.059185,0.597995,0.164132,0.202947,0.559632,0.394072,0.187607,0.478124
49.000000,0.059249,0.599700,0.163975,0.203201,0.562279,0.393995,0.187749,0.480263
49.200000,0.059181,0.601506,0.164192,0.203457,0.564443,0.394199,0.187879,0.482268
49.400000,0.059218,0.603179,0.164229,0.203571,0.566983,0.394189,0.187860,0.484247
49.600000,0.059231,0.604760,0.164268,0.203976,0.569441,0.394241,0.188054,0.486193
49.800000,0.059247,0.606365,0.164432,0.204160,0.571666,0.394265,0.188207,0.488325
50.000000,0.059243,0.608193,0.164242,0.204420,0.574638,0.394283,0.188372,0.490681
50.200000,0.059264,0.609607,0.164425,0.204632,0.576879,0.394219,0.188493,0.492635
50.400000,0.059249,0.610886,0.164399,0.204869,0.579088,0.394297,0.188507,0.494671
50.600000,0.059274,0.612350,0.164419,0.205176,0.581587,0.394415,0.188706,0.496515
50.800000,0.059354,0.613605,0.164426,0.205334,0.583637,0.394148,0.188791,0.498303
51.000000,0.059231,0.615082,0.164587,0.205517,0.586026,0.394291,0.188950,0.500213
51.200000,0.059252,0.616493,0.164579,0.205809,0.588216,0.394387,0.188990,0.502010
51.400000,0.059286,0.617907,0.164762,0.206060,0.590277,0.394520,0.189340,0.503789
51.600000,0.059269,0.618705,0.164620,0.206218,0.592476,0.394160,0.188981,0.505105
51.800000,0.059289,0.620209,0.164703,0.206442,0.594448,0.394564,0.189365,0.507236
52.000000,0.059299,0.621434,0.164791,0.206498,0.596578,0.394543,0.189411,0.508955
52.200000,0.059298,0.622206,0.164775,0.206820,0.598698,0.394731,0.189818,0.510616
52.400000,0.059280,0.623736,0.164754,0.207157,0.600450,0.394504,0.189791,0.512248
52.600000,0.059301,0.624546,0.164881,0.207272,0.602564,0.394517,0.189913,0.513853
52.800000,0.059325,0.625670,0.164797,0.207446,0.604456,0.394664,0.190061,0.515424
53.000000,0.059227,0.626826,0.164945,0.207732,0.606330,0.394712,0.190148,0.516815
53.200000,0.059318,0.627806,0.164841,0.207712,0.608093,0.394716,0.190253,0.518347
53.400000,0.059320,0.628752,0.165080,0.208088,0.610068,0.394663,0.190368,0.519923
53.600000,0.059322,0.629653,0.165080,0.208179,0.611751,0.394610,0.190365,0.521544
53.800000,0.059304,0.630608,0.164959,0.208448,0.613466,0.394608,0.190606,0.522813
54.000000,0.059466,0.631263,0.165234,0.208679,0.615419,0.394806,0.190583,0.524327
54.200000,0.059324,0.632328,0.165225,0.208866,0.617058,0.394772,0.190846,0.525724
54.400000,0.059292,0.633211,0.165175,0.209085,0.618746,0.394863,0.191016,0.527160
54.600000,0.059326,0.634092,0.165229,0.209305,0.620476,0.394775,0.190918,0.528280
54.800000,0.059347,0.634865,0.165355,0.209397,0.621957,0.394757,0.191156,0.529715
55.000000,0.059502,0.635512,0.165276,0.209603,0.623654,0.395027,0.191339,0.531056
55.200000,0.059215,0.636384,0.165400,0.209935,0.625357,0.395024,0.191464,0.532297
55.400000,0.059379,0.637031,0.165358,0.210079,0.626858,0.394976,0.191525,0.533457
55.600000,0.059503,0.637794,0.165375,0.210162,0.628362,0.395030,0.191538,0.534828
55.800000,0.059502,0.638440,0.165461,0.210401,0.629988,0.394985,0.191727,0.536168
56.000000,0.059372,0.638746,0.165347,0.210456,0.631680,0.395170,0.191909,0.537359
56.200000,0.059473,0.639936,0.165381,0.210833,0.633230,0.394915,0.191988,0.538548
56.400000,0.059354,0.640431,0.165515,0.210919,0.634732,0.395150,0.192173,0.539805
56.600000,0.059333,0.641318,0.165485,0.211064,0.636016,0.395129,0.192253,0.540796
56.800000,0.059208,0.641778,0.165553,0.211321,0.637583,0.395120,0.192381,0.541900
57.000000,0.059382,0.642366,0.165451,0.211496,0.638831,0.395058,0.192494,0.542967
57.200000,0.059365,0.642842,0.165488,0.211598,0.640227,0.395269,0.192574,0.543993
57.400000,0.059333,0.643432,0.165606,0.211889,0.641192,0.395150,0.192662,0.544973
57.600000,0.059223,0.643841,0.165638,0.212068,0.642852,0.395351,0.192820,0.546144
57.800000,0.059266,0.644096,0.165451,0.212104,0.643937,0.395256,0.192879,0.547175
58.000000,0.059485,0.644969,0.165563,0.212362,0.645278,0.395226,0.193164,0.548166
58.200000,0.059215,0.645584,0.165600,0.212492,0.646542,0.395445,0.193158,0.549159
58.400000,0.059400,0.645857,0.165603,0.212619,0.647615,0.395438,0.193232,0.550035
58.600000,0.059417,0.646301,0.165756,0.212807,0.648818,0.395385,0.193236,0.550785
58.800000,0.059403,0.646730,0.165563,0.212734,0.650075,0.395428,0.193340,0.551764
59.000000,0.059357,0.647069,0.165697,0.213136,0.651365,0.395483,0.193588,0.552774
59.200000,0.059406,0.647498,0.165719,0.213245,0.652175,0.395470,0.193762,0.553495
59.400000,0.059369,0.647918,0.165858,0.213336,0.653564,0.395757,0.193746,0.554456
59.600000,0.059239,0.648281,0.165732,0.213538,0.654509,0.395517,0.193859,0.555295
59.800000,0.059391,0.648519,0.165837,0.213733,0.655812,0.395712,0.193852,0.556044
60.000000,0.059391,0.649031,0.165986,0.213787,0.656805,0.395616,0.193966,0.556833
60.200000,0.059413,0.649290,0.165910,0.213925,0.657665,0.395572,0.194194,0.557720
60.400000,0.059398,0.649779,0.166008,0.214095,0.658870,0.395623,0.194157,0.558482
60.600000,0.059504,0.650143,0.165908,0.214488,0.659857,0.395548,0.194385,0.559337
60.800000,0.059230,0.650180,0.165905,0.214421,0.660796,0.395646,0.194340,0.560100
61.000000,0.059379,0.650717,0.165975,0.214636,0.661851,0.395527,0.194438,0.560828
61.200000,0.059338,0.651028,0.166063,0.214815,0.662856,0.395764,0.194687,0.561557
61.400000,0.059397,0.651443,0.166066,0.214890,0.663619,0.395661,0.194773,0.562268
