时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.336998,0.978350,0.231929,0.515554,1.193682,0.662237,0.344874,1.035215
61.800000,0.336940,0.977936,0.231783,0.516099,1.193985,0.662234,0.345139,1.035740
62.000000,0.336858,0.978024,0.231955,0.516692,1.194167,0.662201,0.345313,1.035992
62.200000,0.336763,0.977627,0.231997,0.517227,1.194791,0.662181,0.345473,1.036675
62.400000,0.336708,0.977450,0.231857,0.517867,1.195163,0.662087,0.345662,1.036541
62.600000,0.336828,0.977487,0.232332,0.518414,1.195772,0.662509,0.345978,1.037318
62.800000,0.336714,0.977187,0.232151,0.518969,1.196134,0.662395,0.346297,1.037675
63.000000,0.336735,0.977118,0.232378,0.519687,1.196579,0.662677,0.346433,1.038143
63.200000,0.336708,0.976654,0.232306,0.520113,1.196713,0.662654,0.346537,1.038439
63.400000,0.336753,0.937561,0.232381,0.520742,1.197347,0.662660,0.346978,1.038503
63.600000,0.336703,0.976303,0.232251,0.521374,1.197490,0.662577,0.346931,1.038989
63.800000,0.336577,0.976551,0.232668,0.521921,1.197981,0.662761,0.347257,1.039523
64.000000,0.336535,0.976128,0.232515,0.522066,1.198152,0.662729,0.347400,1.039512
64.200000,0.336470,0.975809,0.232617,0.522885,1.198389,0.662705,0.347634,1.039790
64.400000,0.336373,0.975700,0.232451,0.523371,1.198533,0.662586,0.347741,1.040145
64.600000,0.336180,0.975580,0.232642,0.523564,1.198837,0.662789,0.348122,1.040251
64.800000,0.336199,0.975731,0.232837,0.524396,1.199118,0.662707,0.348149,1.040596
65.000000,0.336250,0.975413,0.232970,0.524981,1.199446,0.662741,0.348307,1.040847
65.200000,0.336222,0.975430,0.232700,0.525498,1.199781,0.662903,0.348651,1.041386
65.400000,0.336106,0.975337,0.232867,0.525737,1.199979,0.662879,0.348743,1.041261
65.600000,0.336089,0.975205,0.232903,0.526307,1.200302,0.663013,0.348961,1.041432
65.800000,0.335919,0.974754,0.232983,0.526794,1.200482,0.663071,0.349070,1.041865
66.000000,0.336024,0.974828,0.233029,0.527290,1.200837,0.663044,0.349143,1.042032
66.200000,0.336108,0.974642,0.232927,0.527902,1.201120,0.663244,0.349452,1.042273
66.400000,0.335912,0.974639,0.233083,0.528285,1.200999,0.663262,0.349655,1.042354
66.600000,0.335843,0.974488,0.233168,0.528793,1.201098,0.663326,0.349803,1.042629
66.800000,0.335872,0.974122,0.233015,0.529000,1.201521,0.663281,0.349940,1.042581
67.000000,0.335841,0.973970,0.233268,0.529487,1.201708,0.663259,0.350132,1.042681
67.200000,0.335557,0.973947,0.233399,0.530242,1.201887,0.663360,0.350314,1.042760
67.400000,0.335643,0.973910,0.233327,0.530608,1.202030,0.663148,0.350465,1.042942
67.600000,0.335604,0.973898,0.233402,0.531082,1.202346,0.663518,0.350761,1.043329
67.800000,0.335562,0.973706,0.233322,0.531582,1.202343,0.663412,0.350832,1.043253
68.000000,0.335325,0.973342,0.233396,0.531885,1.202392,0.663447,0.350943,1.043347
68.200000,0.335475,0.973222,0.233620,0.532450,1.202438,0.663626,0.351249,1.043564
68.400000,0.335460,0.973168,0.233566,0.532715,1.202891,0.663691,0.351241,1.043629
68.600000,0.335324,0.972943,0.233743,0.533294,1.202844,0.663722,0.351452,1.043853
68.800000,0.335279,0.973037,0.233721,0.533812,1.202963,0.663769,0.351674,1.043773
69.000000,0.335327,0.972645,0.233772,0.534346,1.203059,0.663818,0.352055,1.043976
69.200000,0.335344,0.972610,0.233789,0.534561,1.203625,0.663962,0.352007,1.044268
69.400000,0.335325,0.972331,0.233836,0.535255,1.203378,0.663774,0.352088,1.044301
69.600000,0.335298,0.972561,0.233861,0.535467,1.203282,0.663751,0.352055,1.044183
69.800000,0.335240,0.972406,0.233954,0.535835,1.203652,0.663948,0.352415,1.044278
70.000000,0.335218,0.972055,0.234037,0.536278,1.203838,0.663884,0.352626,1.044333
70.200000,0.335128,0.971722,0.233989,0.536755,1.203628,0.625016,0.352671,1.044374
70.400000,0.335127,0.971825,0.234028,0.537132,1.203965,0.664087,0.352872,1.044533
70.600000,0.335188,0.971801,0.234054,0.537559,1.204142,0.663925,0.353012,1.044576
70.800000,0.335144,0.971375,0.234147,0.538015,1.203982,0.664182,0.353147,1.044501
71.000000,0.335143,0.971381,0.234093,0.538319,1.204017,0.664361,0.353507,1.044755
71.200000,0.335171,0.971347,0.234265,0.538771,1.204073,0.664133,0.353410,1.044331
71.400000,0.335090,0.971260,0.234280,0.539145,1.204335,0.664477,0.353668,1.044736
71.600000,0.335053,0.970946,0.234205,0.539624,1.204147,0.664377,0.353756,1.044464
71.800000,0.334981,0.970784,0.195355,0.539921,1.204384,0.664265,0.353746,1.044482
72.000000,0.335097,0.970981,0.234392,0.540430,1.204674,0.664411,0.354039,1.045008
72.200000,0.334782,0.970906,0.234358,0.540747,1.204645,0.664445,0.354205,1.044895
72.400000,0.335003,0.970542,0.234739,0.541008,1.204490,0.664420,0.354307,1.044731
72.600000,0.334865,0.970357,0.234593,0.541239,1.204419,0.664419,0.354464,1.044837
72.800000,0.334839,0.970568,0.234432,0.541800,1.204686,0.664601,0.354656,1.045054
73.000000,0.334832,0.970386,0.234665,0.542291,1.204881,0.664567,0.354748,1.045159
73.200000,0.334786,0.970217,0.234621,0.542571,1.204972,0.664758,0.354952,1.044800
73.400000,0.334756,0.970072,0.234712,0.542888,1.204762,0.664812,0.355182,1.045033
73.600000,0.334643,0.969858,0.234919,0.543248,1.204715,0.664617,0.355122,1.044775
73.800000,0.334480,0.969879,0.234737,0.543789,1.205120,0.664714,0.355150,1.044625
74.000000,0.334496,0.969973,0.234942,0.543959,1.204879,0.664828,0.355319,1.044656
74.200000,0.334578,0.969944,0.234937,0.544354,1.204921,0.664839,0.355536,1.044896
74.400000,0.334555,0.969815,0.234703,0.544620,1.205086,0.664837,0.355676,1.044772
74.600000,0.334567,0.969766,0.234835,0.545163,1.205143,0.664939,0.355877,1.044918
74.800000,0.334421,0.969686,0.234958,0.545495,1.205237,0.665113,0.356128,1.044745
75.000000,0.334424,0.969477,0.235001,0.545686,1.205244,0.665075,0.356062,1.044906
75.200000,0.334362,0.969135,0.235043,0.546077,1.204724,0.664744,0.356168,1.044598
75.400000,0.334398,0.969216,0.235000,0.546476,1.205025,0.665206,0.356293,1.044896
75.600000,0.334299,0.968682,0.235182,0.546754,1.204982,0.664826,0.356460,1.044710
75.800000,0.334315,0.968900,0.235058,0.585880,1.205102,0.665140,0.356560,1.044558
76.000000,0.334246,0.968717,0.234996,0.547454,1.204996,0.665224,0.356686,1.044564
76.200000,0.334168,0.968778,0.235251,0.547686,1.204907,0.665371,0.356659,1.044514
76.400000,0.334191,0.968529,0.235227,0.548055,1.204657,0.665309,0.356996,1.044490
76.600000,0.334286,0.968350,0.235246,0.548285,1.205125,0.665453,0.357204,1.044439
76.800000,0.334212,0.968582,0.235324,0.548733,1.205039,0.665324,0.357073,1.044613
77.000000,0.334234,0.968350,0.235306,0.549047,1.204956,0.665510,0.357338,1.044340
77.200000,0.334281,0.968133,0.235328,0.549424,1.205216,0.665451,0.357456,1.044384
77.400000,0.334172,0.968090,0.235364,0.549862,1.205046,0.665466,0.357540,1.044395
77.600000,0.334252,0.968079,0.235508,0.549963,1.205103,0.665538,0.357395,1.044389
77.800000,0.334194,0.968039,0.235575,0.550492,1.205259,0.665882,0.357873,1.044413
78.000000,0.334213,0.967763,0.235455,0.550779,1.205262,0.665607,0.357860,1.044039
78.200000,0.334135,0.967763,0.235564,0.551039,1.205198,0.665807,0.358114,1.043943
78.400000,0.334146,0.967782,0.235738,0.551278,1.205253,0.665790,0.358009,1.044063
78.600000,0.334292,0.967758,0.235629,0.551625,1.205346,0.666040,0.358239,1.044265
78.800000,0.334114,0.967564,0.235751,0.552006,1.205408,0.666037,0.358427,1.044258
79.000000,0.334272,0.967804,0.235755,0.552272,1.205443,0.666116,0.358630,1.044358
79.200000,0.334231,0.967973,0.235788,0.553020,1.206112,0.666477,0.358875,1.044882
79.400000,0.334261,0.967881,0.235879,0.553238,1.206044,0.666504,0.359036,1.044980
79.600000,0.334284,0.967974,0.236025,0.553565,1.205903,0.666406,0.358913,1.044669
79.800000,0.334178,0.967743,0.235808,0.553879,1.206132,0.666577,0.359144,1.044738
80.000000,0.334215,0.967746,0.235934,0.554096,1.206148,0.666508,0.359061,1.044762
80.200000,0.334045,0.967850,0.235994,0.554488,1.206074,0.666647,0.359214,1.044589
80.400000,0.333890,0.967618,0.236000,0.554692,1.205663,0.666517,0.359409,1.044347
80.600000,0.334086,0.967683,0.236147,0.554977,1.206018,0.666747,0.359709,1.044361
80.800000,0.333982,0.967499,0.235975,0.555328,1.205632,0.666602,0.359608,1.044096
81.000000,0.333936,0.967053,0.236064,0.555549,1.205489,0.666649,0.359747,1.044086
81.200000,0.333912,0.966953,0.236204,0.555810,1.205397,0.666614,0.359511,1.043884
81.400000,0.333985,0.966994,0.236198,0.555669,1.205353,0.666608,0.359874,1.043787
81.600000,0.333996,0.966960,0.236180,0.556438,1.205484,0.666761,0.360013,1.043953
81.800000,0.334007,0.966853,0.236209,0.556569,1.205594,0.666713,0.360057,1.043794
82.000000,0.333908,0.966627,0.236210,0.557038,1.205322,0.666949,0.360131,1.043663
82.200000,0.334096,0.966751,0.236273,0.557226,1.205179,0.666959,0.360404,1.043629
82.400000,0.333872,0.966774,0.236267,0.557365,1.205235,0.666830,0.360306,1.043520
82.600000,0.334059,0.966653,0.236357,0.557572,1.205307,0.666825,0.360461,1.043592
82.800000,0.333974,0.966519,0.236360,0.557968,1.205556,0.666931,0.360297,1.043180
83.000000,0.333899,0.966938,0.236424,0.558116,1.205319,0.666899,0.360816,1.043414
83.200000,0.333838,0.966070,0.236053,0.558047,1.205004,0.666789,0.360534,1.043050
83.400000,0.333797,0.966047,0.236238,0.558295,1.205121,0.666723,0.360492,1.042901
83.600000,0.333816,0.966302,0.236272,0.558633,1.205076,0.666697,0.360800,1.043073
83.800000,0.333972,0.966606,0.236514,0.559231,1.205266,0.667124,0.361061,1.043190
84.000000,0.333726,0.966318,0.236538,0.559473,1.205167,0.666986,0.361026,1.043044
84.200000,0.333883,0.966366,0.236656,0.559554,1.205129,0.667187,0.361106,1.043000
84.400000,0.333714,0.966169,0.236449,0.559977,1.204988,0.667115,0.361186,1.042656
84.600000,0.333718,0.965955,0.236531,0.560231,1.205173,0.667361,0.361180,1.042972
84.800000,0.333890,0.966131,0.236727,0.560504,1.205159,0.667335,0.361431,1.042850
85.000000,0.333960,0.966064,0.236692,0.560632,1.205291,0.667307,0.361516,1.042495
85.200000,0.333947,0.965781,0.236773,0.560911,1.204926,0.667124,0.361514,1.042662
85.400000,0.333966,0.966163,0.236705,0.561185,1.204897,0.667300,0.361781,1.042507
85.600000,0.333899,0.965987,0.236725,0.561441,1.205126,0.667529,0.361741,1.042634
85.800000,0.333939,0.965822,0.236429,0.561626,1.204910,0.667560,0.361602,1.042413
86.000000,0.333730,0.965867,0.236811,0.561846,1.205118,0.667424,0.361890,1.042369
86.200000,0.333566,0.965747,0.236834,0.561879,1.204692,0.667555,0.362053,1.042450
86.400000,0.333824,0.965931,0.236882,0.562135,1.204815,0.667654,0.362036,1.042346
86.600000,0.333852,0.965753,0.236899,0.562574,1.204808,0.667645,0.361999,1.042211
86.800000,0.333668,0.965480,0.236520,0.562499,1.204866,0.667664,0.362120,1.042253
87.000000,0.333811,0.965691,0.237098,0.562905,1.204778,0.667585,0.362356,1.042252
87.200000,0.333716,0.965705,0.237069,0.563322,1.204753,0.667926,0.362352,1.042283
87.400000,0.333691,0.965766,0.236973,0.563399,1.204505,0.667871,0.362456,1.042128
87.600000,0.333697,0.965480,0.237041,0.563638,1.204536,0.667870,0.362513,1.042016
87.800000,0.333722,0.965471,0.237089,0.563914,1.204770,0.668148,0.362601,1.042048
88.000000,0.333768,0.965728,0.237213,0.564002,1.204814,0.667796,0.362626,1.041953
88.200000,0.333719,0.965529,0.237097,0.564318,1.204646,0.667993,0.362400,1.041821
88.400000,0.333626,0.965460,0.237218,0.564374,1.204389,0.668017,0.362748,1.041817
88.600000,0.333786,0.965469,0.237159,0.564886,1.204636,0.668048,0.363142,1.041921
88.800000,0.333770,0.965410,0.237193,0.564891,1.204595,0.668078,0.362867,1.041616
89.000000,0.333686,0.965201,0.237204,0.565274,1.204254,0.667980,0.363133,1.041696
89.200000,0.333718,0.965235,0.237013,0.565364,1.204423,0.668147,0.363057,1.041572
89.400000,0.333833,0.965321,0.237396,0.565621,1.204396,0.668131,0.363211,1.041590
89.600000,0.333831,0.965322,0.237133,0.565758,1.204212,0.667982,0.363005,1.041366
89.800000,0.333819,0.965196,0.237215,0.565278,1.204226,0.668121,0.363187,1.041510
90.000000,0.333831,0.965210,0.237485,0.566317,1.204436,0.668092,0.363323,1.041712
