时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.053465,0.455351,0.197375,0.286083,0.541723,0.454332,0.250551,0.458224
4.800000,0.053429,0.454382,0.197220,0.285570,0.540202,0.454122,0.250613,0.457124
5.000000,0.053635,0.454195,0.197167,0.285083,0.538508,0.454233,0.250423,0.455760
5.200000,0.053577,0.453764,0.197177,0.284484,0.537178,0.454176,0.250165,0.454564
5.400000,0.053583,0.453254,0.196974,0.284246,0.535595,0.454193,0.250027,0.453507
5.600000,0.053613,0.452711,0.197033,0.283691,0.534110,0.454172,0.249889,0.452677
5.800000,0.053566,0.452179,0.197225,0.283315,0.532703,0.454068,0.249520,0.451232
6.000000,0.053570,0.451711,0.197077,0.282829,0.531259,0.454075,0.249284,0.450155
6.200000,0.053425,0.451438,0.196908,0.282362,0.529729,0.453972,0.249271,0.449258
6.400000,0.053611,0.450616,0.197118,0.282006,0.528158,0.453973,0.249068,0.447801
6.600000,0.053560,0.450089,0.196890,0.281494,0.526199,0.454035,0.248721,0.446342
6.800000,0.053532,0.449539,0.196664,0.280964,0.524888,0.454063,0.248590,0.445361
7.000000,0.053544,0.449212,0.196750,0.280596,0.523246,0.453892,0.248484,0.444090
7.200000,0.053549,0.448723,0.196775,0.280238,0.521903,0.453865,0.248294,0.443175
7.400000,0.053657,0.448043,0.196727,0.279819,0.520535,0.453871,0.248160,0.442089
7.600000,0.053511,0.447596,0.196583,0.279364,0.519046,0.453919,0.248032,0.440911
7.800000,0.053487,0.447138,0.196662,0.279077,0.517806,0.453755,0.247759,0.440000
8.000000,0.053489,0.446690,0.196579,0.278510,0.516385,0.453750,0.247201,0.438972
8.200000,0.053526,0.446149,0.196511,0.278063,0.515073,0.453680,0.247198,0.437651
8.400000,0.053475,0.445668,0.196515,0.277600,0.513668,0.453609,0.247109,0.436677
8.600000,0.053467,0.445125,0.196455,0.277329,0.512530,0.453557,0.246909,0.435783
8.800000,0.053472,0.444883,0.196407,0.277008,0.511046,0.453593,0.246867,0.434642
9.000000,0.053437,0.444376,0.196269,0.276570,0.509716,0.453596,0.246622,0.433755
9.200000,0.053427,0.443999,0.196297,0.276080,0.508711,0.453611,0.246459,0.432592
9.400000,0.053442,0.443445,0.196302,0.275828,0.507214,0.453544,0.246173,0.431836
9.600000,0.053434,0.443104,0.196160,0.275363,0.505964,0.453565,0.245829,0.430768
9.800000,0.053448,0.442533,0.196171,0.274972,0.504734,0.453405,0.245839,0.429792
10.000000,0.053266,0.442079,0.196080,0.274749,0.503399,0.453342,0.245783,0.428884
10.200000,0.053498,0.441867,0.196164,0.274239,0.502250,0.453243,0.245658,0.427898
10.400000,0.053403,0.441335,0.195929,0.273960,0.500819,0.453227,0.245384,0.426904
10.600000,0.053412,0.440754,0.195996,0.273483,0.499624,0.453401,0.245255,0.425989
10.800000,0.053387,0.440531,0.196177,0.273241,0.498613,0.453467,0.245149,0.425099
11.000000,0.053394,0.440281,0.196043,0.272946,0.497331,0.453275,0.244888,0.424160
11.200000,0.053372,0.439736,0.195937,0.272516,0.496213,0.453257,0.244667,0.423251
11.400000,0.053361,0.439290,0.195825,0.272098,0.494776,0.453222,0.244541,0.422289
11.600000,0.053373,0.438837,0.195853,0.271757,0.493705,0.453209,0.244355,0.421163
11.800000,0.053381,0.438448,0.195891,0.271570,0.492375,0.453170,0.244172,0.420390
12.000000,0.053353,0.438036,0.195635,0.271263,0.491468,0.453100,0.244062,0.419616
12.200000,0.053326,0.437661,0.195627,0.270742,0.490186,0.453108,0.243821,0.418674
12.400000,0.053378,0.437293,0.195880,0.270478,0.488940,0.453155,0.243629,0.417739
12.600000,0.053367,0.436582,0.195644,0.270027,0.487512,0.453059,0.243416,0.416625
12.800000,0.052989,0.436280,0.195470,0.269708,0.486363,0.452958,0.243375,0.415709
13.000000,0.053350,0.435814,0.195573,0.269383,0.485362,0.453006,0.243189,0.414935
13.200000,0.053275,0.435614,0.195612,0.269102,0.484456,0.452922,0.242967,0.413980
13.400000,0.053319,0.435278,0.195526,0.268785,0.483372,0.452811,0.242820,0.413320
13.600000,0.053307,0.434952,0.195527,0.268484,0.482229,0.452855,0.242658,0.412400
13.800000,0.053315,0.434495,0.195491,0.268241,0.481195,0.452777,0.242469,0.411761
14.000000,0.053293,0.434181,0.195447,0.267708,0.480288,0.452696,0.242346,0.410978
14.200000,0.053101,0.433883,0.195319,0.267520,0.479221,0.452805,0.242171,0.410168
14.400000,0.053405,0.433366,0.195321,0.267189,0.478257,0.452787,0.242133,0.409513
14.600000,0.053298,0.433095,0.156322,0.266864,0.477294,0.452857,0.241911,0.408747
14.800000,0.053280,0.432631,0.195182,0.266631,0.476167,0.452681,0.241572,0.407978
15.000000,0.053362,0.432566,0.234226,0.266511,0.475470,0.452713,0.241695,0.407240
15.200000,0.053270,0.432200,0.195261,0.265973,0.474361,0.452488,0.241491,0.406460
15.400000,0.053116,0.431753,0.195295,0.265747,0.473409,0.452461,0.241202,0.405729
15.600000,0.053201,0.431427,0.195172,0.265541,0.472465,0.452627,0.241077,0.405018
15.800000,0.053240,0.431292,0.195299,0.265279,0.471476,0.452564,0.240784,0.404062
16.000000,0.053242,0.430933,0.195068,0.264936,0.470497,0.452498,0.240753,0.403529
16.200000,0.053148,0.430549,0.195069,0.264573,0.469352,0.452465,0.240637,0.402731
16.400000,0.053247,0.430004,0.194864,0.264402,0.468549,0.452433,0.240443,0.401976
16.600000,0.053191,0.429773,0.194986,0.264101,0.467812,0.452488,0.240304,0.401239
16.800000,0.053248,0.429569,0.194880,0.263873,0.466655,0.452449,0.240025,0.400676
17.000000,0.053192,0.429304,0.194901,0.263666,0.465732,0.452334,0.239975,0.399977
17.200000,0.053211,0.428875,0.194886,0.263453,0.464814,0.452352,0.239860,0.399386
17.400000,0.053175,0.428478,0.194808,0.263029,0.463921,0.452271,0.239725,0.398430
17.600000,0.053191,0.428527,0.194863,0.262617,0.463093,0.452263,0.239568,0.397896
17.800000,0.053188,0.428048,0.194829,0.262475,0.462210,0.452204,0.239415,0.397106
18.000000,0.053152,0.427833,0.194780,0.262024,0.461208,0.452197,0.239328,0.396554
18.200000,0.053157,0.427533,0.194733,0.261815,0.460398,0.452196,0.239128,0.395805
18.400000,0.053156,0.427232,0.194759,0.261686,0.459492,0.452263,0.239010,0.394861
18.600000,0.053144,0.427005,0.194601,0.261486,0.458592,0.451975,0.238923,0.394445
18.800000,0.053156,0.426638,0.194784,0.261366,0.457862,0.452003,0.238700,0.393716
19.000000,0.053121,0.426210,0.194581,0.260856,0.456626,0.452145,0.238476,0.392841
19.200000,0.053126,0.425938,0.194587,0.260395,0.455856,0.452079,0.238214,0.392163
19.400000,0.053136,0.425571,0.194676,0.260271,0.454979,0.451981,0.238200,0.391542
19.600000,0.052948,0.425460,0.194575,0.259869,0.454183,0.451934,0.237977,0.391004
19.800000,0.053234,0.425178,0.194562,0.259847,0.453202,0.451962,0.237901,0.390378
20.000000,0.052952,0.424954,0.194408,0.259645,0.452552,0.451936,0.237750,0.389625
20.200000,0.053110,0.424520,0.194462,0.259346,0.451567,0.451855,0.237666,0.388892
20.400000,0.053081,0.424289,0.194475,0.258982,0.450760,0.451848,0.237530,0.388514
20.600000,0.052963,0.424002,0.194269,0.258843,0.449860,0.451770,0.237355,0.387856
20.800000,0.053065,0.423716,0.194449,0.258662,0.449352,0.451804,0.237336,0.387222
21.000000,0.053043,0.423309,0.194324,0.258239,0.448360,0.451749,0.236965,0.386624
21.200000,0.053074,0.423017,0.194343,0.258093,0.447636,0.451785,0.237110,0.386099
21.400000,0.053076,0.422877,0.194339,0.257754,0.446684,0.451756,0.236794,0.385382
21.600000,0.053076,0.422595,0.194271,0.257681,0.445827,0.451605,0.236514,0.384768
21.800000,0.053028,0.422077,0.194126,0.257178,0.445101,0.451534,0.236423,0.383995
22.000000,0.053059,0.422107,0.194341,0.257256,0.444349,0.451616,0.236243,0.383559
22.200000,0.053070,0.421835,0.194265,0.256924,0.443528,0.451611,0.236219,0.382858
22.400000,0.053052,0.421538,0.194151,0.256544,0.442936,0.451599,0.236050,0.382413
22.600000,0.053052,0.421267,0.194244,0.256560,0.441939,0.451650,0.235960,0.381925
22.800000,0.053018,0.420890,0.194144,0.256121,0.441371,0.451518,0.235609,0.381239
23.000000,0.053022,0.420652,0.194225,0.256035,0.440573,0.451430,0.235690,0.380653
23.200000,0.052949,0.420041,0.194080,0.255718,0.439879,0.451406,0.235522,0.380077
23.400000,0.052997,0.419956,0.193978,0.255533,0.439137,0.451458,0.235429,0.379425
23.600000,0.053012,0.419783,0.194022,0.255296,0.438451,0.451204,0.235434,0.378913
23.800000,0.053012,0.419579,0.194031,0.255075,0.437617,0.451243,0.235102,0.378371
24.000000,0.053004,0.419378,0.193955,0.254735,0.436758,0.451301,0.234842,0.377774
24.200000,0.053012,0.419011,0.193996,0.254632,0.436233,0.451238,0.234850,0.377235
24.400000,0.053010,0.418785,0.194082,0.254335,0.435438,0.451253,0.234721,0.376686
24.600000,0.052978,0.418615,0.193754,0.254286,0.434718,0.450954,0.234634,0.376157
24.800000,0.053091,0.418391,0.194061,0.253798,0.433888,0.451134,0.195393,0.375615
25.000000,0.052826,0.418085,0.194076,0.253666,0.433216,0.451137,0.273348,0.374994
25.200000,0.052841,0.417768,0.193835,0.253560,0.432286,0.451099,0.234358,0.374388
25.400000,0.052952,0.417581,0.193661,0.253264,0.431697,0.450915,0.234013,0.373784
25.600000,0.052813,0.417156,0.193699,0.252724,0.430850,0.451196,0.233915,0.373278
25.800000,0.052804,0.417137,0.193852,0.252686,0.430257,0.450967,0.233783,0.372704
26.000000,0.052809,0.416986,0.193854,0.252607,0.429554,0.450957,0.233681,0.372307
26.200000,0.052817,0.416563,0.193700,0.252343,0.428848,0.451015,0.233552,0.371589
26.400000,0.052944,0.416353,0.193528,0.252196,0.428188,0.450882,0.233452,0.371202
26.600000,0.053089,0.416058,0.193550,0.252028,0.427591,0.450820,0.233290,0.370528
26.800000,0.052801,0.415915,0.193480,0.251753,0.426917,0.450858,0.233133,0.370171
27.000000,0.052913,0.415753,0.193784,0.251516,0.426169,0.450769,0.233129,0.369688
27.200000,0.052909,0.415386,0.193627,0.251184,0.425479,0.450859,0.232821,0.369256
27.400000,0.052904,0.415213,0.193583,0.251146,0.424953,0.450672,0.232580,0.368635
27.600000,0.052908,0.414760,0.193604,0.250916,0.424058,0.450808,0.232633,0.368317
27.800000,0.052764,0.414666,0.193329,0.250807,0.423403,0.450701,0.232511,0.367449
28.000000,0.052910,0.414548,0.193589,0.250499,0.422889,0.450673,0.232334,0.367132
28.200000,0.052902,0.414091,0.193532,0.250338,0.422270,0.450628,0.232095,0.366589
28.400000,0.052896,0.413907,0.193408,0.250071,0.421510,0.450540,0.232047,0.365958
28.600000,0.052899,0.413719,0.193343,0.249788,0.421106,0.450521,0.231944,0.365688
28.800000,0.052899,0.413609,0.193411,0.249738,0.420247,0.450450,0.231913,0.365213
29.000000,0.052882,0.413099,0.193332,0.249509,0.419644,0.450559,0.231633,0.364793
29.200000,0.052904,0.412952,0.193383,0.249369,0.419009,0.450553,0.231645,0.364347
29.400000,0.052856,0.412684,0.193339,0.249292,0.418509,0.450562,0.231529,0.363876
29.600000,0.052832,0.412561,0.193332,0.248875,0.417918,0.450351,0.231360,0.363213
29.800000,0.052869,0.412414,0.193297,0.248816,0.417278,0.450439,0.231308,0.362725
30.000000,0.052945,0.412269,0.193278,0.248510,0.416511,0.450479,0.231144,0.362306
30.200000,0.052905,0.411921,0.193104,0.248354,0.416058,0.450169,0.230957,0.361635
30.400000,0.052798,0.411656,0.193210,0.248151,0.415352,0.450320,0.230912,0.361443
30.600000,0.052869,0.411450,0.193210,0.247882,0.414699,0.450143,0.230774,0.360963
30.800000,0.053129,0.411152,0.193346,0.247729,0.414045,0.450277,0.230817,0.360422
31.000000,0.053435,0.410921,0.193072,0.247788,0.413646,0.450159,0.230525,0.360054
31.200000,0.053875,0.410776,0.193131,0.247523,0.413184,0.450227,0.230399,0.359776
31.400000,0.054905,0.410659,0.193257,0.247401,0.412781,0.450263,0.230359,0.359619
31.600000,0.055788,0.410348,0.193089,0.247474,0.412915,0.450156,0.230231,0.359643
31.800000,0.056620,0.410207,0.193214,0.247330,0.413414,0.449998,0.230186,0.359825
32.000000,0.057817,0.410602,0.193206,0.247489,0.414401,0.450125,0.230148,0.360674
32.200000,0.058877,0.410851,0.193309,0.247624,0.415829,0.450048,0.229958,0.361831
32.400000,0.059890,0.411398,0.193328,0.247660,0.418063,0.450282,0.230140,0.363417
32.600000,0.060897,0.412294,0.193372,0.248539,0.420847,0.450247,0.230163,0.365467
32.800000,0.061891,0.413600,0.193453,0.249504,0.424393,0.450026,0.230169,0.367924
33.000000,0.062740,0.415456,0.193697,0.250185,0.428442,0.450066,0.230171,0.371047
33.200000,0.063563,0.417979,0.193841,0.251821,0.433112,0.450026,0.230225,0.374495
33.400000,0.064304,0.421366,0.194396,0.253474,0.438249,0.450040,0.230370,0.378268
33.600000,0.065150,0.425351,0.194737,0.255223,0.444006,0.449991,0.230495,0.382624
33.800000,0.065626,0.429939,0.195065,0.257276,0.450019,0.450026,0.230593,0.387179
34.000000,0.066152,0.435295,0.195546,0.259472,0.456521,0.450218,0.230769,0.392045
34.200000,0.066639,0.441388,0.196009,0.261828,0.463112,0.450193,0.230910,0.397226
34.400000,0.067028,0.448258,0.196441,0.264218,0.470184,0.450195,0.231069,0.402616
34.600000,0.067489,0.455701,0.196940,0.266621,0.477538,0.450222,0.231245,0.408027
34.800000,0.067862,0.463648,0.197329,0.269066,0.484934,0.450252,0.231053,0.413978
35.000000,0.068163,0.472243,0.197899,0.271665,0.492745,0.450272,0.231680,0.420175
35.200000,0.068446,0.481328,0.198249,0.274141,0.501098,0.450262,0.231721,0.426576
35.400000,0.068703,0.490258,0.198753,0.276237,0.508788,0.450306,0.231795,0.432170
35.600000,0.068903,0.499335,0.199112,0.278623,0.516626,0.450349,0.231937,0.438761
35.800000,0.069135,0.508796,0.199564,0.280748,0.524471,0.450407,0.232133,0.445097
36.000000,0.069127,0.518563,0.199959,0.282971,0.532686,0.450451,0.232518,0.451524
36.200000,0.069546,0.528925,0.200300,0.285063,0.541247,0.450522,0.232582,0.458468
36.400000,0.069613,0.538853,0.200742,0.287206,0.549604,0.450497,0.232897,0.465081
36.600000,0.069803,0.549052,0.201122,0.289393,0.558178,0.450522,0.233122,0.471718
36.800000,0.069833,0.559580,0.201489,0.291569,0.566765,0.450721,0.233243,0.478598
37.000000,0.069980,0.570036,0.201985,0.293509,0.575361,0.450607,0.233496,0.485673
37.200000,0.070068,0.580579,0.202424,0.295694,0.584687,0.450651,0.233756,0.493094
37.400000,0.070186,0.595663,0.202942,0.298418,0.596733,0.450741,0.233806,0.502927
37.600000,0.070220,0.606160,0.203329,0.300392,0.605328,0.450600,0.234086,0.510001
37.800000,0.070291,0.616717,0.203733,0.302292,0.614292,0.450787,0.234305,0.517243
38.000000,0.070214,0.627094,0.204145,0.304251,0.622929,0.450795,0.234609,0.524183
38.200000,0.070438,0.637306,0.204458,0.306191,0.631927,0.450808,0.234689,0.531324
38.400000,0.070494,0.647581,0.204923,0.307995,0.640714,0.450866,0.235052,0.538660
38.600000,0.070518,0.657678,0.205463,0.309846,0.649532,0.450821,0.235302,0.545722
38.800000,0.070702,0.667841,0.205792,0.311859,0.658462,0.450976,0.235497,0.552908
39.000000,0.070578,0.677686,0.206007,0.313447,0.667319,0.450997,0.235645,0.560029
39.200000,0.070639,0.687350,0.206527,0.315524,0.676045,0.451042,0.235910,0.567275
39.400000,0.070658,0.696948,0.206850,0.317169,0.684830,0.451129,0.236105,0.574212
39.600000,0.070729,0.706040,0.207205,0.318963,0.693399,0.451076,0.236495,0.581126
39.800000,0.070763,0.715193,0.207642,0.320875,0.702186,0.451147,0.236649,0.588374
40.000000,0.070820,0.724071,0.207869,0.322560,0.710458,0.451332,0.236754,0.595285
40.200000,0.070860,0.732998,0.208142,0.324217,0.719347,0.451274,0.237000,0.602237
40.400000,0.070856,0.741132,0.208450,0.325974,0.728100,0.451089,0.237209,0.608997
40.600000,0.070837,0.749660,0.208895,0.327695,0.736345,0.451324,0.237353,0.615811
40.800000,0.070914,0.757780,0.209224,0.329302,0.744734,0.451273,0.237728,0.622566
41.000000,0.070813,0.765495,0.209695,0.330980,0.753142,0.451384,0.237928,0.629368
41.200000,0.070977,0.773026,0.210105,0.332924,0.761264,0.451397,0.238090,0.636009
41.400000,0.071029,0.780303,0.210267,0.334460,0.769220,0.451328,0.238246,0.642524
41.600000,0.071014,0.787293,0.210702,0.336109,0.777494,0.451520,0.238546,0.649067
41.800000,0.070924,0.793941,0.210979,0.337740,0.785309,0.451444,0.238667,0.655369
42.000000,0.071059,0.800333,0.211066,0.339237,0.793069,0.451609,0.238992,0.661529
42.200000,0.071089,0.806503,0.211467,0.341018,0.800858,0.451658,0.239210,0.667731
42.400000,0.071100,0.812480,0.211820,0.342538,0.808117,0.451611,0.239267,0.673574
42.600000,0.071137,0.818234,0.212061,0.344201,0.815624,0.451697,0.239646,0.679914
42.800000,0.071147,0.823936,0.212392,0.345444,0.822814,0.451510,0.239756,0.685805
43.000000,0.071139,0.828902,0.212680,0.347230,0.829796,0.451662,0.240104,0.691394
43.200000,0.071155,0.833828,0.212994,0.348752,0.836933,0.451680,0.240194,0.697042
43.400000,0.071203,0.838723,0.213315,0.350426,0.843602,0.451851,0.240517,0.702781
43.600000,0.071334,0.843727,0.213589,0.351906,0.851227,0.451984,0.240835,0.709364
43.800000,0.071199,0.849265,0.213831,0.353730,0.858956,0.451893,0.240784,0.715228
44.000000,0.071219,0.853366,0.214196,0.355188,0.865149,0.451389,0.241257,0.720436
44.200000,0.071243,0.857486,0.214363,0.356450,0.871211,0.452076,0.241460,0.725502
44.400000,0.071245,0.860804,0.214618,0.357972,0.877342,0.451973,0.241767,0.730460
44.600000,0.071257,0.864520,0.214832,0.359485,0.883034,0.451994,0.241957,0.735322
44.800000,0.071213,0.868092,0.215024,0.360923,0.888867,0.451981,0.242134,0.740274
45.000000,0.071359,0.871651,0.215225,0.362300,0.894649,0.452097,0.242271,0.744658
45.200000,0.071114,0.874817,0.215467,0.363753,0.900189,0.452147,0.242544,0.749637
45.400000,0.071307,0.877824,0.215877,0.365074,0.905546,0.452060,0.242882,0.753939
45.600000,0.071309,0.880716,0.216050,0.366386,0.910871,0.452204,0.242962,0.758511
45.800000,0.071328,0.883478,0.216261,0.367842,0.915847,0.452239,0.243095,0.762678
46.000000,0.071303,0.886102,0.216615,0.369294,0.920756,0.452119,0.243514,0.766914
46.200000,0.071368,0.888534,0.216633,0.370449,0.925677,0.452303,0.243630,0.770916
46.400000,0.071294,0.891004,0.216960,0.371769,0.930412,0.452368,0.243853,0.775069
46.600000,0.071366,0.893306,0.216993,0.373011,0.934984,0.452299,0.244127,0.778885
46.800000,0.071387,0.895662,0.217224,0.374059,0.939506,0.452406,0.244265,0.782712
47.000000,0.071344,0.897591,0.217326,0.375540,0.944008,0.452280,0.244479,0.786310
47.200000,0.071361,0.899808,0.217698,0.376825,0.948099,0.452307,0.244699,0.790135
47.400000,0.071377,0.901902,0.217769,0.378169,0.952361,0.452451,0.244907,0.793773
47.600000,0.071362,0.903819,0.218077,0.379415,0.956664,0.452454,0.245168,0.797398
47.800000,0.071397,0.905681,0.218299,0.380667,0.960237,0.452412,0.245481,0.800654
48.000000,0.071536,0.907166,0.218376,0.381843,0.964465,0.452464,0.245534,0.804072
48.200000,0.071378,0.908916,0.218619,0.382971,0.968062,0.452872,0.245814,0.807272
48.400000,0.071359,0.910567,0.218605,0.384119,0.971607,0.452550,0.245844,0.810106
48.600000,0.071264,0.912107,0.218869,0.385537,0.975209,0.452675,0.246245,0.813319
48.800000,0.071397,0.913633,0.219016,0.386621,0.978879,0.452756,0.246392,0.816648
49.000000,0.071400,0.915193,0.219326,0.387583,0.982227,0.452583,0.246627,0.819413
49.200000,0.071288,0.916335,0.219286,0.389088,0.985590,0.452783,0.246776,0.822448
49.400000,0.071295,0.917691,0.219409,0.390160,0.988676,0.452781,0.246890,0.825108
49.600000,0.071272,0.919166,0.219577,0.391225,0.992004,0.452830,0.247069,0.828092
49.800000,0.071453,0.920164,0.219843,0.392275,0.995099,0.452883,0.247415,0.830802
50.000000,0.071446,0.921762,0.220048,0.393524,0.998596,0.452757,0.247522,0.833619
50.200000,0.071445,0.922981,0.220064,0.394754,1.001468,0.453021,0.247917,0.836389
50.400000,0.071484,0.924065,0.220428,0.395957,1.004398,0.452958,0.248097,0.838673
50.600000,0.071468,0.925123,0.220495,0.396844,1.007273,0.453009,0.248407,0.841361
50.800000,0.071467,0.926001,0.220299,0.398032,1.009703,0.452962,0.248489,0.843599
51.000000,0.071438,0.927049,0.220792,0.399086,1.012812,0.453166,0.248568,0.845868
51.200000,0.071450,0.927759,0.220920,0.400046,1.015607,0.452961,0.248916,0.848295
51.400000,0.071505,0.928601,0.221073,0.401249,1.017821,0.452747,0.248930,0.850402
51.600000,0.071495,0.929648,0.221082,0.402226,1.020656,0.453145,0.249190,0.852668
51.800000,0.071448,0.930289,0.221213,0.403272,1.022339,0.453079,0.249409,0.854601
52.000000,0.071502,0.931314,0.221413,0.404381,1.025385,0.453332,0.249658,0.856931
52.200000,0.071497,0.932068,0.221417,0.405505,1.027489,0.453230,0.249833,0.858847
52.400000,0.071510,0.932759,0.221630,0.406377,1.029844,0.453312,0.249950,0.860967
52.600000,0.071511,0.933442,0.221803,0.407420,1.032153,0.453303,0.250312,0.863035
52.800000,0.071536,0.934193,0.221862,0.408279,1.034263,0.453264,0.250508,0.864861
53.000000,0.071549,0.934842,0.222013,0.409541,1.036422,0.453437,0.250649,0.866581
53.200000,0.071550,0.935517,0.222020,0.410391,1.038399,0.453466,0.250940,0.868384
53.400000,0.071684,0.936153,0.222202,0.411370,1.040905,0.453451,0.251015,0.869932
53.600000,0.071703,0.936877,0.222330,0.412087,1.042637,0.453387,0.251273,0.872299
53.800000,0.071561,0.937448,0.222434,0.413341,1.044737,0.453564,0.251329,0.873835
54.000000,0.071453,0.937737,0.222335,0.414245,1.046772,0.453577,0.251721,0.875546
54.200000,0.071491,0.938570,0.222682,0.415078,1.048589,0.453578,0.251778,0.877096
54.400000,0.071436,0.939087,0.222669,0.416170,1.050374,0.453610,0.252034,0.878789
54.600000,0.071391,0.939551,0.222833,0.417079,1.052534,0.453618,0.252105,0.880308
54.800000,0.071424,0.940104,0.223027,0.418024,1.054168,0.453569,0.252487,0.881848
55.000000,0.071579,0.940713,0.222979,0.418952,1.055803,0.453730,0.252553,0.883398
55.200000,0.071378,0.941070,0.223138,0.419720,1.056649,0.453729,0.252855,0.885157
55.400000,0.071483,0.941607,0.223127,0.420786,1.059148,0.453512,0.252854,0.886417
55.600000,0.071602,0.941969,0.223200,0.421647,1.060928,0.453827,0.253190,0.887681
55.800000,0.071623,0.942686,0.223424,0.422406,1.062380,0.453790,0.253341,0.889096
56.000000,0.071584,0.943062,0.223545,0.423480,1.064153,0.453906,0.253689,0.890886
56.200000,0.071627,0.943470,0.223676,0.424702,1.065983,0.453932,0.253855,0.892220
56.400000,0.071595,0.943953,0.223591,0.425484,1.067730,0.453930,0.254048,0.893566
56.600000,0.071610,0.944400,0.223818,0.426375,1.069031,0.453882,0.254223,0.894966
56.800000,0.071613,0.944676,0.223919,0.427106,1.070663,0.454086,0.254420,0.896263
57.000000,0.071600,0.945073,0.223931,0.428038,1.071956,0.453995,0.254610,0.897251
57.200000,0.071602,0.945363,0.224060,0.428814,1.073438,0.454096,0.254906,0.898447
57.400000,0.071622,0.945511,0.224081,0.429758,1.074575,0.453821,0.254951,0.899669
57.600000,0.071580,0.946175,0.224248,0.430572,1.076035,0.454214,0.255221,0.900781
57.800000,0.071445,0.946409,0.224263,0.431373,1.077147,0.454055,0.255329,0.901948
58.000000,0.071444,0.946548,0.224364,0.432140,1.078414,0.454125,0.255355,0.903211
58.200000,0.071465,0.946667,0.224162,0.433130,1.079810,0.454232,0.255600,0.904225
58.400000,0.071618,0.947226,0.224527,0.433790,1.080865,0.454183,0.255749,0.904911
58.600000,0.071433,0.947062,0.224753,0.434461,1.082052,0.454232,0.256144,0.906122
58.800000,0.071430,0.947618,0.224512,0.434948,1.083024,0.454289,0.256230,0.907263
59.000000,0.071571,0.947937,0.224629,0.436209,1.084326,0.454293,0.256386,0.908118
59.200000,0.071605,0.947960,0.224856,0.436847,1.085451,0.454326,0.256572,0.908906
59.400000,0.071605,0.948290,0.224879,0.437378,1.086494,0.454533,0.256795,0.910161
59.600000,0.071579,0.948711,0.224931,0.438365,1.087494,0.454260,0.257006,0.910865
59.800000,0.071596,0.948774,0.224960,0.439069,1.088506,0.454466,0.257003,0.911823
60.000000,0.071470,0.948908,0.224952,0.439841,1.089563,0.454366,0.257335,0.912597
60.200000,0.071597,0.949141,0.225074,0.440390,1.090587,0.454521,0.257540,0.913530
60.400000,0.071449,0.949231,0.225347,0.441278,1.091700,0.454429,0.257718,0.914324
60.600000,0.071616,0.949474,0.225292,0.441842,1.092537,0.454526,0.257846,0.915196
60.800000,0.071630,0.949623,0.225368,0.442706,1.093561,0.454441,0.257878,0.915969
61.000000,0.071568,0.949870,0.225515,0.443562,1.094511,0.454665,0.258098,0.916695
61.200000,0.071584,0.949894,0.225508,0.444095,1.095475,0.454497,0.258328,0.917574
61.400000,0.071555,0.949817,0.225377,0.444663,1.096380,0.454676,0.258515,0.918308
