时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.406900,0.902739,0.181096,0.387875,1.130088,0.516635,0.246357,0.945196
61.800000,0.406886,0.903076,0.181192,0.388234,1.130994,0.516521,0.246696,0.946088
62.000000,0.406804,0.902801,0.181553,0.389464,1.131776,0.516631,0.247145,0.946859
62.200000,0.406513,0.902942,0.181303,0.389954,1.132478,0.516707,0.247244,0.947208
62.400000,0.406532,0.903241,0.181555,0.390911,1.133286,0.516876,0.247713,0.948268
62.600000,0.406531,0.903390,0.181454,0.391765,1.134337,0.516904,0.247851,0.949212
62.800000,0.406429,0.903021,0.181707,0.392528,1.134802,0.516971,0.248339,0.949878
63.000000,0.406357,0.903081,0.181625,0.393111,1.135537,0.517084,0.248603,0.950228
63.200000,0.406321,0.903241,0.181766,0.393902,1.136070,0.517185,0.248866,0.951123
63.400000,0.406048,0.903225,0.181839,0.394526,1.136924,0.517209,0.249223,0.951732
63.600000,0.406101,0.902817,0.181916,0.395168,1.137300,0.517424,0.249388,0.952399
63.800000,0.405942,0.903280,0.182133,0.395870,1.138088,0.517361,0.249646,0.952975
64.000000,0.405899,0.903394,0.182137,0.396496,1.138340,0.517535,0.249790,0.953613
64.200000,0.405805,0.903341,0.182094,0.397154,1.139112,0.517522,0.250104,0.954026
64.400000,0.405687,0.903215,0.182332,0.397744,1.139667,0.517456,0.250438,0.954446
64.600000,0.405585,0.903290,0.182346,0.398443,1.140287,0.517671,0.250720,0.954759
64.800000,0.405521,0.903247,0.182343,0.399092,1.140875,0.517609,0.251005,0.955553
65.000000,0.405366,0.903161,0.182489,0.399694,1.141185,0.517854,0.251163,0.956184
65.200000,0.405143,0.903396,0.182516,0.400250,1.141728,0.517975,0.251342,0.956614
65.400000,0.405114,0.903167,0.182384,0.400817,1.142076,0.517829,0.251765,0.956903
65.600000,0.405024,0.903347,0.182714,0.401608,1.142705,0.518137,0.251977,0.957537
65.800000,0.405018,0.903238,0.182706,0.402126,1.143080,0.518280,0.252154,0.957965
66.000000,0.405037,0.903379,0.182764,0.402700,1.143496,0.518159,0.252518,0.958519
66.200000,0.404908,0.903019,0.182810,0.403172,1.143865,0.518282,0.252665,0.958912
66.400000,0.404844,0.903046,0.182804,0.403854,1.144241,0.518220,0.252945,0.959350
66.600000,0.404671,0.902969,0.183076,0.404294,1.144744,0.518249,0.253010,0.959785
66.800000,0.404699,0.903087,0.182895,0.405013,1.145251,0.518475,0.253222,0.960397
67.000000,0.404930,0.903100,0.183043,0.405644,1.145721,0.518519,0.253405,0.960459
67.200000,0.404541,0.903118,0.183145,0.406042,1.145922,0.518526,0.253719,0.961063
67.400000,0.404806,0.903093,0.183209,0.406752,1.146444,0.518518,0.253944,0.961429
67.600000,0.404648,0.902837,0.183175,0.407225,1.146997,0.518751,0.254112,0.962041
67.800000,0.404646,0.903010,0.183377,0.407921,1.147244,0.518817,0.254421,0.962327
68.000000,0.404378,0.902895,0.183274,0.408224,1.147589,0.518893,0.254605,0.962656
68.200000,0.404381,0.902858,0.183433,0.408711,1.147804,0.518832,0.254787,0.962891
68.400000,0.404617,0.902900,0.183457,0.409504,1.148294,0.518993,0.254991,0.963521
68.600000,0.404387,0.902926,0.183590,0.410009,1.148549,0.519195,0.255258,0.963850
68.800000,0.404212,0.902867,0.183634,0.410761,1.148960,0.519253,0.255354,0.964249
69.000000,0.404301,0.902803,0.183726,0.411074,1.149575,0.519345,0.255464,0.964503
69.200000,0.404286,0.902972,0.183740,0.411632,1.149531,0.519446,0.255638,0.964919
69.400000,0.404272,0.902440,0.183650,0.411963,1.149761,0.519512,0.255903,0.965008
69.600000,0.404217,0.902605,0.183942,0.412673,1.150190,0.519456,0.256155,0.965509
69.800000,0.404055,0.902645,0.183758,0.413204,1.150417,0.519536,0.256237,0.965867
70.000000,0.404148,0.902554,0.184109,0.413609,1.150741,0.519737,0.256416,0.966134
70.200000,0.404176,0.902531,0.184172,0.413980,1.150991,0.519580,0.256515,0.966440
70.400000,0.404199,0.902574,0.184041,0.414698,1.151519,0.519733,0.256704,0.966680
70.600000,0.403895,0.902364,0.184070,0.414968,1.151592,0.519880,0.256972,0.966708
70.800000,0.403757,0.902490,0.184121,0.415559,1.151821,0.519987,0.257221,0.967494
71.000000,0.403690,0.902510,0.184114,0.416151,1.152198,0.520073,0.257344,0.967656
71.200000,0.403446,0.902257,0.184273,0.416418,1.152355,0.520107,0.257499,0.967721
71.400000,0.403242,0.902448,0.184305,0.417036,1.152893,0.520082,0.257590,0.968081
71.600000,0.402957,0.902320,0.184273,0.417545,1.152686,0.520174,0.257780,0.968385
71.800000,0.402988,0.902401,0.184475,0.417993,1.153126,0.520364,0.257966,0.968682
72.000000,0.402865,0.902124,0.184354,0.418273,1.153165,0.520447,0.258160,0.968632
72.200000,0.402938,0.902013,0.184432,0.418807,1.153524,0.520414,0.258223,0.969229
72.400000,0.402840,0.901904,0.184444,0.419257,1.153667,0.520506,0.258457,0.969175
72.600000,0.402753,0.901992,0.184596,0.419762,1.154145,0.520692,0.258495,0.969508
72.800000,0.402935,0.901864,0.184622,0.420066,1.154124,0.520763,0.258697,0.969816
73.000000,0.402809,0.901799,0.184638,0.420663,1.154260,0.520706,0.258859,0.969939
73.200000,0.402609,0.901610,0.184634,0.421047,1.154387,0.520701,0.258809,0.969998
73.400000,0.402631,0.901713,0.184689,0.421321,1.154483,0.520760,0.258958,0.970327
73.600000,0.402657,0.901755,0.184695,0.421809,1.154648,0.520973,0.259208,0.970526
73.800000,0.402654,0.901526,0.184893,0.422479,1.155037,0.520989,0.259380,0.970835
74.000000,0.402590,0.901391,0.184875,0.422698,1.155287,0.521119,0.259541,0.970791
74.200000,0.402390,0.901415,0.184987,0.423091,1.155224,0.521175,0.259655,0.971038
74.400000,0.402494,0.901230,0.184901,0.423563,1.155390,0.521171,0.259791,0.971436
74.600000,0.402296,0.901043,0.184810,0.423980,1.155648,0.521191,0.259734,0.971397
74.800000,0.402492,0.901037,0.185002,0.424480,1.155723,0.521360,0.259962,0.971590
75.000000,0.402514,0.900969,0.184969,0.424833,1.155910,0.521278,0.260050,0.971695
75.200000,0.402329,0.900862,0.185000,0.425254,1.156069,0.521511,0.260031,0.971898
75.400000,0.402471,0.900817,0.185080,0.425638,1.156222,0.521373,0.260254,0.971890
75.600000,0.402417,0.900847,0.185148,0.425931,1.156277,0.521557,0.260438,0.972049
75.800000,0.402425,0.900847,0.185131,0.426224,1.156474,0.521666,0.260502,0.972316
76.000000,0.402448,0.900789,0.185159,0.426819,1.156515,0.521590,0.260674,0.972514
76.200000,0.402488,0.900690,0.185131,0.427133,1.156891,0.521845,0.260710,0.972624
76.400000,0.402440,0.900531,0.185346,0.427506,1.156769,0.521771,0.260798,0.972817
76.600000,0.402443,0.900705,0.185335,0.427717,1.157020,0.521954,0.260969,0.972906
76.800000,0.402543,0.900548,0.185411,0.428286,1.157157,0.521936,0.260933,0.973086
77.000000,0.402557,0.900479,0.185432,0.428848,1.157255,0.521901,0.261158,0.973616
77.200000,0.402808,0.900520,0.185533,0.428951,1.157438,0.522135,0.261381,0.973558
77.400000,0.402796,0.900556,0.185456,0.429416,1.157701,0.522186,0.261521,0.973791
77.600000,0.402949,0.900544,0.185568,0.429761,1.157833,0.522357,0.261247,0.973967
77.800000,0.402827,0.900832,0.185501,0.430237,1.158015,0.522448,0.261615,0.974251
78.000000,0.402654,0.900324,0.185394,0.430601,1.158121,0.522345,0.261549,0.974134
78.200000,0.402611,0.900326,0.185729,0.431031,1.158283,0.522451,0.261811,0.974199
78.400000,0.402458,0.900185,0.185660,0.431282,1.158261,0.522258,0.261806,0.974341
78.600000,0.402497,0.900300,0.185824,0.431649,1.158559,0.522566,0.261964,0.974691
78.800000,0.402455,0.900514,0.185715,0.431880,1.158596,0.522649,0.262048,0.974655
79.000000,0.402358,0.900365,0.185888,0.432332,1.158617,0.522901,0.262129,0.975108
79.200000,0.401945,0.900405,0.185834,0.432620,1.158738,0.522658,0.262252,0.975126
79.400000,0.402136,0.900276,0.185978,0.433066,1.158961,0.522901,0.262333,0.975216
79.600000,0.402018,0.900383,0.186104,0.433648,1.158961,0.522805,0.261843,0.975223
79.800000,0.401768,0.900257,0.185909,0.433700,1.159166,0.522881,0.262513,0.975441
80.000000,0.401651,0.900032,0.185937,0.434005,1.158900,0.522704,0.262402,0.975200
80.200000,0.401573,0.900188,0.185599,0.434542,1.159322,0.522717,0.262586,0.975552
80.400000,0.401439,0.899965,0.185766,0.434837,1.159220,0.522798,0.262513,0.975577
80.600000,0.401593,0.900056,0.186104,0.435388,1.159512,0.523096,0.262863,0.976088
80.800000,0.401315,0.900387,0.186255,0.435555,1.159566,0.523279,0.262788,0.975979
81.000000,0.401508,0.900256,0.186034,0.435965,1.159437,0.523478,0.262982,0.976112
81.200000,0.401611,0.900210,0.186030,0.435978,1.159777,0.523232,0.262982,0.976365
81.400000,0.401424,0.900077,0.186202,0.436492,1.159596,0.523396,0.263086,0.976209
81.600000,0.401242,0.899668,0.185940,0.436720,1.159651,0.523487,0.263103,0.976029
81.800000,0.401377,0.899931,0.186245,0.437110,1.160092,0.523591,0.263181,0.976423
82.000000,0.401408,0.899932,0.186322,0.437321,1.160084,0.523599,0.263063,0.976707
82.200000,0.401442,0.899758,0.186241,0.437472,1.159739,0.523669,0.263289,0.976488
82.400000,0.401194,0.899961,0.186251,0.437962,1.159842,0.523737,0.263413,0.976589
82.600000,0.401279,0.899699,0.186373,0.438114,1.160067,0.523591,0.263491,1.015561
82.800000,0.401050,0.899736,0.186197,0.438503,1.160144,0.523709,0.263557,0.976842
83.000000,0.401187,0.899807,0.186608,0.438628,1.160172,0.523868,0.263594,0.976756
83.200000,0.401080,0.899524,0.186610,0.438946,1.160173,0.523687,0.263547,0.976908
83.400000,0.400984,0.899447,0.186319,0.439164,1.160154,0.524059,0.263751,0.976927
83.600000,0.400900,0.899479,0.186494,0.439562,1.160392,0.523919,0.263908,0.977126
83.800000,0.400927,0.899418,0.186576,0.439855,1.160391,0.523697,0.263872,0.977045
84.000000,0.400952,0.899502,0.186578,0.440055,1.160330,0.524035,0.263885,0.977211
84.200000,0.400839,0.899472,0.186469,0.440389,1.160455,0.524073,0.263674,0.977278
84.400000,0.400814,0.899273,0.186472,0.440527,1.160472,0.524205,0.264012,0.977211
84.600000,0.400682,0.899311,0.186521,0.440780,1.160136,0.524380,0.264077,0.977299
84.800000,0.400880,0.899387,0.186696,0.441055,1.160725,0.524440,0.264058,0.977500
85.000000,0.400854,0.899400,0.186716,0.441325,1.160574,0.524454,0.264232,0.977416
85.200000,0.400775,0.899171,0.186870,0.441664,1.160731,0.524426,0.264201,0.977626
85.400000,0.400825,0.899221,0.186615,0.441946,1.160552,0.524735,0.264388,0.977532
85.600000,0.400560,0.898905,0.186692,0.441850,1.160582,0.524576,0.264143,0.977517
85.800000,0.400889,0.899177,0.186760,0.442297,1.160700,0.524694,0.264386,0.977595
86.000000,0.400928,0.898905,0.186803,0.442633,1.160856,0.524640,0.264390,0.977649
86.200000,0.400909,0.898780,0.186684,0.442831,1.160870,0.524827,0.264392,0.977563
86.400000,0.401013,0.898880,0.186917,0.443137,1.160753,0.524738,0.264489,0.977674
86.600000,0.401036,0.898861,0.186768,0.443527,1.160881,0.524781,0.264539,0.977932
86.800000,0.401237,0.898851,0.186949,0.443842,1.160986,0.525025,0.264721,0.978116
87.000000,0.401163,0.898816,0.186961,0.444310,1.161043,0.525148,0.264633,0.978118
87.200000,0.401346,0.898805,0.187044,0.444454,1.160966,0.524972,0.264807,0.978094
87.400000,0.401353,0.898623,0.186958,0.444673,1.160919,0.525206,0.264772,0.978494
87.600000,0.401357,0.898661,0.187222,0.445017,1.161049,0.525273,0.264821,0.978109
87.800000,0.401395,0.898799,0.187065,0.445275,1.161277,0.525284,0.265017,0.978528
88.000000,0.401315,0.898819,0.187089,0.445545,1.161409,0.525300,0.264900,0.977501
88.200000,0.401227,0.898686,0.187130,0.445648,1.161474,0.525383,0.264932,0.978459
88.400000,0.401447,0.898772,0.187346,0.445960,1.161420,0.525444,0.265095,0.978758
88.600000,0.401409,0.899007,0.187227,0.446193,1.161786,0.525503,0.265061,0.978807
88.800000,0.401429,0.898700,0.187352,0.446326,1.161731,0.525503,0.265116,0.978739
89.000000,0.401389,0.898785,0.187377,0.446706,1.161514,0.525571,0.265109,0.978740
89.200000,0.401430,0.898943,0.187354,0.447075,1.161729,0.525735,0.265124,0.979071
89.400000,0.401368,0.898803,0.187317,0.447184,1.161540,0.525758,0.265067,0.978857
89.600000,0.401568,0.898942,0.187231,0.447459,1.161889,0.525867,0.265242,0.979169
89.800000,0.401429,0.899101,0.187443,0.447742,1.162070,0.525849,0.265303,0.979322
90.000000,0.401389,0.899137,0.187455,0.447864,1.161903,0.525914,0.265292,0.979165
