时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068067,0.847322,0.207557,0.365476,0.955511,0.438000,0.237658,0.794410
61.800000,0.068069,0.847757,0.207446,0.365892,0.956571,0.438010,0.237684,0.795246
62.000000,0.068331,0.847826,0.207721,0.366495,0.957383,0.438154,0.237791,0.795928
62.200000,0.068195,0.847991,0.207747,0.367055,0.958189,0.438157,0.237886,0.796664
62.400000,0.068324,0.848122,0.207921,0.367476,0.958879,0.438172,0.238175,0.797665
62.600000,0.068222,0.848611,0.207704,0.368258,0.960199,0.438193,0.238218,0.798266
62.800000,0.068221,0.848604,0.208073,0.368630,0.960934,0.438086,0.238453,0.798766
63.000000,0.068246,0.848737,0.207887,0.369268,0.961734,0.438376,0.238627,0.799427
63.200000,0.068251,0.848984,0.208026,0.369785,0.962542,0.437977,0.238696,0.800316
63.400000,0.068226,0.849055,0.207831,0.370209,0.963422,0.438227,0.238918,0.800745
63.600000,0.068236,0.849114,0.207982,0.370750,0.964226,0.438188,0.239173,0.801577
63.800000,0.068256,0.849415,0.207979,0.371376,0.964733,0.438384,0.239123,0.802189
64.000000,0.068301,0.849567,0.207979,0.371727,0.965479,0.438528,0.239332,0.802649
64.200000,0.068243,0.849680,0.208077,0.372211,0.966215,0.438344,0.239531,0.803233
64.400000,0.068259,0.849959,0.208193,0.372667,0.967118,0.438243,0.239698,0.803894
64.600000,0.068275,0.849762,0.208395,0.373209,0.967730,0.438462,0.239733,0.804474
64.800000,0.068263,0.850178,0.208271,0.373646,0.968228,0.438281,0.239875,0.805116
65.000000,0.068269,0.850178,0.208297,0.374119,0.969124,0.438504,0.239998,0.805494
65.200000,0.068252,0.850369,0.208398,0.374661,0.969718,0.438386,0.240115,0.806216
65.400000,0.068260,0.850464,0.208306,0.375201,0.970441,0.438408,0.240232,0.806583
65.600000,0.068244,0.850531,0.208432,0.375590,0.971146,0.438388,0.240459,0.807244
65.800000,0.068212,0.850806,0.208167,0.375851,0.971635,0.438600,0.240494,0.807696
66.000000,0.068302,0.850740,0.208294,0.376567,0.972306,0.438629,0.240526,0.808249
66.200000,0.068287,0.850853,0.208514,0.376806,0.972617,0.438564,0.240881,0.808681
66.400000,0.068297,0.851138,0.208511,0.377396,0.973432,0.438206,0.240862,0.809309
66.600000,0.068290,0.851343,0.208577,0.377680,0.974113,0.438656,0.241068,0.809634
66.800000,0.068292,0.851183,0.208514,0.378115,0.974628,0.438541,0.241103,0.810096
67.000000,0.068163,0.851565,0.208740,0.378582,0.975232,0.438753,0.241432,0.810585
67.200000,0.068315,0.851470,0.208684,0.379074,0.975903,0.438702,0.241351,0.811223
67.400000,0.068295,0.851524,0.208701,0.379577,0.976389,0.438827,0.241422,0.811752
67.600000,0.068311,0.851666,0.208607,0.380029,0.976882,0.438764,0.241632,0.812044
67.800000,0.068307,0.851951,0.208621,0.380487,0.977507,0.438975,0.241746,0.812284
68.000000,0.068311,0.852116,0.208793,0.380862,0.978066,0.438862,0.241863,0.812899
68.200000,0.068310,0.852149,0.208810,0.381380,0.978593,0.438934,0.242118,0.813315
68.400000,0.068321,0.852335,0.208886,0.381835,0.979033,0.438993,0.242443,0.813608
68.600000,0.068272,0.852309,0.208880,0.382206,0.979414,0.438914,0.242368,0.814148
68.800000,0.068284,0.852433,0.208908,0.382472,0.980129,0.438945,0.242544,0.814562
69.000000,0.068278,0.852701,0.208604,0.383134,0.980590,0.438942,0.242633,0.815072
69.200000,0.068261,0.852409,0.209021,0.383474,0.981289,0.438988,0.242867,0.815308
69.400000,0.068335,0.852809,0.209023,0.383670,0.981473,0.438920,0.242878,0.815676
69.600000,0.068261,0.852784,0.209148,0.384507,0.982046,0.438882,0.242963,0.816037
69.800000,0.068290,0.852907,0.209085,0.384771,0.982397,0.439091,0.243092,0.816648
70.000000,0.068294,0.853062,0.209129,0.385119,0.982830,0.439221,0.243375,0.816696
70.200000,0.068288,0.852909,0.209113,0.385544,0.983268,0.439117,0.243323,0.817180
70.400000,0.068240,0.853134,0.209082,0.385934,0.983796,0.439032,0.243406,0.817504
70.600000,0.068268,0.853189,0.209174,0.386336,0.983924,0.438997,0.243545,0.817772
70.800000,0.068243,0.853067,0.209071,0.386788,0.984348,0.439138,0.243701,0.817927
71.000000,0.068234,0.853215,0.209325,0.387074,0.984795,0.439209,0.243970,0.818413
71.200000,0.068275,0.853244,0.209260,0.387452,0.985208,0.439016,0.243925,0.818678
71.400000,0.068250,0.853248,0.209339,0.387735,0.985635,0.439237,0.243992,0.819087
71.600000,0.068263,0.853360,0.209171,0.388153,0.985915,0.439267,0.244191,0.819330
71.800000,0.068317,0.853422,0.209048,0.388606,0.986312,0.439263,0.244330,0.819576
72.000000,0.068261,0.853099,0.209410,0.388708,0.986647,0.439235,0.244346,0.819942
72.200000,0.068340,0.853301,0.209209,0.389312,0.986797,0.439351,0.244575,0.819888
72.400000,0.068263,0.853334,0.209385,0.389785,0.987335,0.439385,0.244648,0.820519
72.600000,0.068257,0.853362,0.209174,0.390096,0.987476,0.439262,0.244860,0.820544
72.800000,0.068273,0.853670,0.209437,0.390433,0.988070,0.439365,0.244943,0.821071
73.000000,0.068328,0.853533,0.209440,0.390812,0.988289,0.439414,0.245031,0.821086
73.200000,0.068257,0.853620,0.209506,0.391065,0.988555,0.439425,0.245132,0.821593
73.400000,0.068275,0.853461,0.209560,0.391462,0.989066,0.439594,0.245078,0.821811
73.600000,0.068272,0.853457,0.209633,0.391918,0.989509,0.439557,0.245295,0.822072
73.800000,0.068258,0.853211,0.209386,0.392162,0.989354,0.439524,0.245638,0.822018
74.000000,0.068244,0.853583,0.209617,0.392551,0.989977,0.439481,0.245444,0.822452
74.200000,0.068292,0.853711,0.209619,0.392779,0.990143,0.439555,0.245771,0.822817
74.400000,0.068265,0.853834,0.209555,0.393227,0.990357,0.439552,0.245762,0.822944
74.600000,0.068262,0.853734,0.209770,0.393542,0.990626,0.439657,0.245941,0.823296
74.800000,0.068269,0.853804,0.209762,0.393987,0.991119,0.439476,0.246115,0.823507
75.000000,0.068301,0.853748,0.209723,0.394326,0.991471,0.439698,0.246204,0.823818
75.200000,0.068290,0.853711,0.209659,0.394830,0.991609,0.439552,0.246137,0.823940
75.400000,0.068268,0.853896,0.209777,0.395096,0.991943,0.439709,0.246332,0.824058
75.600000,0.068281,0.853766,0.209700,0.395305,0.992260,0.439704,0.246525,0.824397
75.800000,0.068231,0.853619,0.209803,0.395719,0.992410,0.439499,0.246555,0.824372
76.000000,0.068321,0.853870,0.209707,0.396108,0.992664,0.439454,0.246489,0.824568
76.200000,0.068331,0.854127,0.209733,0.396439,0.992889,0.439634,0.246835,0.824903
76.400000,0.068324,0.854101,0.209755,0.396845,0.993165,0.439757,0.246811,0.825276
76.600000,0.068333,0.853975,0.209883,0.397021,0.993415,0.439659,0.246940,0.825384
76.800000,0.068209,0.854132,0.209880,0.397448,0.993860,0.439768,0.247192,0.825617
77.000000,0.068264,0.853934,0.209937,0.397693,0.994020,0.439885,0.247234,0.825925
77.200000,0.068341,0.854058,0.209823,0.397996,0.994404,0.439813,0.247206,0.826000
77.400000,0.068342,0.854288,0.209905,0.398270,0.994524,0.439877,0.247491,0.826255
77.600000,0.068332,0.854135,0.209867,0.398702,0.994834,0.439876,0.247355,0.826455
77.800000,0.068355,0.854434,0.209997,0.399008,0.994982,0.439798,0.247634,0.826604
78.000000,0.068482,0.854634,0.210062,0.399339,0.995236,0.440052,0.247726,0.826632
78.200000,0.068372,0.854508,0.210013,0.399702,0.995439,0.439826,0.247831,0.827046
78.400000,0.068207,0.854499,0.210072,0.400074,0.995721,0.440016,0.247950,0.827230
78.600000,0.068222,0.854731,0.210031,0.400153,0.995881,0.440022,0.247983,0.827385
78.800000,0.068316,0.854750,0.209996,0.400564,0.996128,0.439953,0.248011,0.827545
79.000000,0.068322,0.854797,0.210099,0.400974,0.996345,0.439935,0.248196,0.827755
79.200000,0.068409,0.854727,0.209993,0.401263,0.996567,0.439952,0.248398,0.827875
79.400000,0.068347,0.854878,0.210187,0.401263,0.996725,0.440173,0.248308,0.827983
79.600000,0.068343,0.854888,0.210155,0.401845,0.996904,0.440092,0.248556,0.828345
79.800000,0.068357,0.855060,0.210169,0.402178,0.997164,0.440161,0.248633,0.828490
80.000000,0.068336,0.854983,0.210242,0.402354,0.997350,0.440117,0.248691,0.828641
80.200000,0.068311,0.854985,0.210221,0.402591,0.997574,0.440115,0.248787,0.828716
80.400000,0.068147,0.855044,0.210177,0.402877,0.997856,0.440198,0.248781,0.828918
80.600000,0.068350,0.855218,0.210404,0.403422,0.998168,0.440255,0.248935,0.829204
80.800000,0.068227,0.855176,0.210264,0.403518,0.998185,0.440313,0.249133,0.829450
81.000000,0.068209,0.855315,0.210083,0.403853,0.998506,0.440359,0.249042,0.829502
81.200000,0.068346,0.855358,0.210369,0.404132,0.998661,0.440313,0.249238,0.829603
81.400000,0.068215,0.855352,0.210350,0.404370,0.998821,0.440255,0.249203,0.829700
81.600000,0.068330,0.855318,0.210339,0.404720,0.998879,0.440294,0.249423,0.829852
81.800000,0.068218,0.855383,0.210416,0.404689,0.999093,0.440339,0.249493,0.829809
82.000000,0.068488,0.855459,0.210370,0.405226,0.999214,0.440335,0.249499,0.830151
82.200000,0.068369,0.855352,0.210289,0.405516,0.999202,0.440244,0.249534,0.830264
82.400000,0.068234,0.855279,0.210358,0.405473,0.999429,0.440362,0.249702,0.830005
82.600000,0.068251,0.855192,0.210165,0.405741,0.999608,0.440455,0.249910,0.830507
82.800000,0.068174,0.855298,0.210465,0.406041,1.000043,0.440168,0.249924,0.830547
83.000000,0.068423,0.855480,0.210278,0.406439,1.000084,0.440599,0.250022,0.830819
83.200000,0.068222,0.855510,0.210161,0.406629,1.000095,0.440509,0.250072,0.830677
83.400000,0.068374,0.855690,0.210487,0.406811,1.000274,0.440459,0.250214,0.831027
83.600000,0.068063,0.855568,0.210362,0.407386,1.000664,0.440648,0.250344,0.831029
83.800000,0.068309,0.855812,0.210502,0.407399,1.000599,0.440472,0.250285,0.831267
84.000000,0.068340,0.855633,0.210558,0.407666,1.000709,0.440520,0.250341,0.831328
84.200000,0.068442,0.855628,0.210456,0.407945,1.000886,0.440434,0.250495,0.831553
84.400000,0.068390,0.855715,0.210532,0.408121,1.000983,0.440471,0.250520,0.831683
84.600000,0.068265,0.855893,0.210710,0.408424,1.000980,0.440610,0.250657,0.831598
84.800000,0.068362,0.855838,0.210579,0.408693,1.001541,0.440655,0.250840,0.831889
85.000000,0.068485,0.855714,0.210524,0.408886,1.001320,0.440652,0.250772,0.832004
85.200000,0.068344,0.855983,0.210596,0.409035,1.001533,0.440522,0.250728,0.832319
85.400000,0.068227,0.855908,0.210583,0.409421,1.001865,0.440671,0.250977,0.832274
85.600000,0.068215,0.856047,0.210719,0.409658,1.002023,0.440682,0.250921,0.832253
85.800000,0.068269,0.856010,0.210703,0.409594,1.001789,0.440581,0.251005,0.832354
86.000000,0.068367,0.856019,0.210690,0.410052,1.002228,0.440747,0.251138,0.832448
86.200000,0.068215,0.855880,0.210620,0.410200,1.002327,0.440781,0.251310,0.832544
86.400000,0.068209,0.856060,0.210695,0.410490,1.002298,0.440733,0.251194,0.832772
86.600000,0.068491,0.856081,0.210654,0.410649,1.002519,0.440720,0.251321,0.832890
86.800000,0.068358,0.856048,0.210834,0.410855,1.002629,0.440769,0.251554,0.832867
87.000000,0.068374,0.856184,0.210662,0.411319,1.002668,0.440912,0.251563,0.833085
87.200000,0.068348,0.856081,0.210857,0.411621,1.002666,0.440935,0.251647,0.832998
87.400000,0.068336,0.856075,0.210748,0.411793,1.002880,0.440856,0.251675,0.833308
87.600000,0.068372,0.855991,0.210853,0.412039,1.003250,0.440741,0.251911,0.833362
87.800000,0.068409,0.856030,0.210795,0.412121,1.003118,0.440836,0.251820,0.833292
88.000000,0.068437,0.856275,0.210789,0.412305,1.003488,0.440698,0.252013,0.833681
88.200000,0.068390,0.856300,0.210838,0.412644,1.003401,0.440840,0.251989,0.833495
88.400000,0.068371,0.856187,0.210829,0.412808,1.003642,0.441020,0.252137,0.833827
88.600000,0.068386,0.856246,0.210658,0.413112,1.003791,0.440831,0.252222,0.833805
88.800000,0.068396,0.856186,0.210843,0.413318,1.003797,0.440952,0.252377,0.834156
89.000000,0.068377,0.856215,0.210916,0.413424,1.004048,0.441002,0.252304,0.834311
89.200000,0.068212,0.856382,0.210762,0.413662,1.003899,0.440909,0.252278,0.833908
89.400000,0.068386,0.856343,0.210840,0.414071,1.004313,0.441131,0.252443,0.834450
89.600000,0.068363,0.856568,0.210941,0.414060,1.004310,0.440989,0.252474,0.834296
89.800000,0.068402,0.856481,0.211036,0.414280,1.004337,0.440869,0.252323,0.834457
90.000000,0.068399,0.856546,0.210908,0.414592,1.004594,0.441048,0.252653,0.834507
