时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058897,0.630668,0.189429,0.225383,0.622959,0.351443,0.211897,0.531207
61.800000,0.058734,0.631218,0.189436,0.225290,0.624121,0.390472,0.211938,0.532013
62.000000,0.058876,0.631397,0.189412,0.225508,0.624931,0.351529,0.211799,0.532589
62.200000,0.058723,0.631842,0.189450,0.225810,0.625874,0.351687,0.212040,0.533440
62.400000,0.058693,0.632165,0.189385,0.225710,0.626562,0.351691,0.212047,0.533992
62.600000,0.058700,0.632078,0.189446,0.225808,0.627498,0.390524,0.212232,0.534638
62.800000,0.058720,0.632762,0.189366,0.225883,0.628395,0.351569,0.212167,0.535265
63.000000,0.058726,0.633081,0.189403,0.225918,0.629153,0.351636,0.212239,0.535834
63.200000,0.058734,0.633320,0.189394,0.225912,0.630008,0.351701,0.212100,0.536419
63.400000,0.058743,0.633558,0.189425,0.226087,0.630648,0.351569,0.212293,0.537192
63.600000,0.058890,0.633804,0.189630,0.226238,0.631645,0.351685,0.212535,0.537807
63.800000,0.058723,0.634148,0.189388,0.226271,0.632441,0.351627,0.212551,0.538321
64.000000,0.058726,0.634424,0.189584,0.226347,0.633135,0.351685,0.212678,0.538851
64.200000,0.058720,0.634662,0.189540,0.226464,0.633974,0.351738,0.212411,0.539405
64.400000,0.058596,0.635046,0.189542,0.226519,0.634590,0.351808,0.212668,0.540160
64.600000,0.058729,0.635023,0.189698,0.226671,0.635260,0.351831,0.212767,0.540530
64.800000,0.058600,0.635279,0.189596,0.226725,0.636054,0.351717,0.212575,0.541108
65.000000,0.058697,0.635485,0.189566,0.226882,0.636796,0.351718,0.212858,0.541576
65.200000,0.058618,0.635830,0.189584,0.226853,0.637581,0.351861,0.212823,0.542200
65.400000,0.058641,0.636004,0.189620,0.226879,0.638297,0.351992,0.212820,0.542612
65.600000,0.058748,0.636437,0.189719,0.227152,0.638934,0.351768,0.213133,0.543105
65.800000,0.058606,0.636481,0.189592,0.227099,0.639421,0.351847,0.213000,0.543705
66.000000,0.058875,0.636451,0.189813,0.227191,0.640126,0.351967,0.212961,0.544279
66.200000,0.058743,0.636958,0.189627,0.227229,0.640782,0.351992,0.213083,0.544694
66.400000,0.058714,0.636941,0.189713,0.227317,0.641401,0.351980,0.213072,0.545182
66.600000,0.058740,0.637208,0.189672,0.227506,0.641990,0.351888,0.213292,0.545552
66.800000,0.058746,0.637250,0.189634,0.227563,0.642811,0.351993,0.213268,0.546011
67.000000,0.058601,0.637618,0.189541,0.227377,0.643351,0.352107,0.213173,0.546457
67.200000,0.058763,0.637754,0.189526,0.227547,0.643890,0.351969,0.213454,0.546608
67.400000,0.058759,0.637950,0.189689,0.227785,0.644418,0.352013,0.213372,0.547290
67.600000,0.058808,0.638167,0.189765,0.227754,0.645280,0.352059,0.213504,0.547819
67.800000,0.058887,0.638306,0.189700,0.227889,0.645602,0.352068,0.213484,0.548249
68.000000,0.058756,0.638549,0.189817,0.227962,0.646337,0.352170,0.213497,0.548662
68.200000,0.058708,0.638362,0.189525,0.227993,0.646829,0.352153,0.213557,0.549150
68.400000,0.058613,0.638740,0.189707,0.228080,0.647515,0.352095,0.213637,0.549346
68.600000,0.058769,0.638976,0.189712,0.228249,0.648183,0.352110,0.213517,0.549725
68.800000,0.058613,0.639134,0.189744,0.228183,0.648547,0.352222,0.213751,0.550126
69.000000,0.058452,0.639197,0.189741,0.228391,0.648931,0.352164,0.213664,0.550656
69.200000,0.058607,0.639425,0.189946,0.228347,0.649700,0.352148,0.213814,0.550855
69.400000,0.058796,0.639607,0.189790,0.228273,0.649982,0.352201,0.213891,0.551412
69.600000,0.058770,0.639520,0.189578,0.228357,0.650536,0.352184,0.213906,0.551744
69.800000,0.058773,0.639801,0.189766,0.228550,0.650941,0.352222,0.213994,0.551956
70.000000,0.058788,0.639817,0.189781,0.228537,0.651511,0.352232,0.214052,0.552422
70.200000,0.058752,0.640058,0.189744,0.228521,0.651709,0.352247,0.214071,0.552920
70.400000,0.058612,0.640171,0.189783,0.228869,0.652358,0.352080,0.214001,0.553122
70.600000,0.058830,0.640193,0.189693,0.228775,0.652911,0.352261,0.214185,0.553358
70.800000,0.058768,0.640413,0.189671,0.228825,0.653443,0.352454,0.214183,0.553705
71.000000,0.058622,0.640519,0.189772,0.228882,0.653694,0.352266,0.214225,0.553926
71.200000,0.058754,0.640518,0.189858,0.229027,0.654159,0.352320,0.214319,0.554462
71.400000,0.058727,0.640674,0.189633,0.229128,0.654478,0.352063,0.214165,0.554529
71.600000,0.058765,0.640872,0.189949,0.229260,0.655087,0.352452,0.214537,0.554844
71.800000,0.058854,0.641036,0.189850,0.229282,0.655617,0.352399,0.214394,0.555399
72.000000,0.058577,0.641234,0.189600,0.229291,0.656109,0.352334,0.214648,0.555656
72.200000,0.058759,0.641072,0.189867,0.229190,0.656524,0.352423,0.214426,0.555779
72.400000,0.058780,0.641283,0.189838,0.229353,0.656853,0.352376,0.214681,0.556108
72.600000,0.058764,0.641278,0.189939,0.229465,0.657328,0.352452,0.214574,0.556390
72.800000,0.058754,0.641624,0.189754,0.229545,0.657380,0.352412,0.214510,0.556563
73.000000,0.058770,0.641484,0.189742,0.229605,0.657975,0.352433,0.214825,0.556985
73.200000,0.058632,0.641376,0.189869,0.229500,0.658375,0.352443,0.214736,0.557159
73.400000,0.058776,0.641760,0.189764,0.229691,0.658845,0.352595,0.214831,0.557360
73.600000,0.058802,0.642060,0.189919,0.229948,0.659112,0.352539,0.214992,0.557853
73.800000,0.058804,0.641843,0.189754,0.229927,0.659570,0.352480,0.214846,0.558081
74.000000,0.058780,0.642036,0.189970,0.229805,0.660076,0.352404,0.214929,0.558294
74.200000,0.058789,0.642023,0.189859,0.229952,0.660154,0.352528,0.214958,0.558376
74.400000,0.058791,0.642294,0.189886,0.230222,0.660613,0.352512,0.215073,0.558895
74.600000,0.058855,0.642050,0.189894,0.230137,0.661059,0.352565,0.215056,0.558972
74.800000,0.058796,0.642686,0.189943,0.229983,0.661464,0.352553,0.215289,0.559226
75.000000,0.058783,0.642421,0.189838,0.230213,0.661757,0.352479,0.215187,0.559619
75.200000,0.058781,0.642403,0.189898,0.230406,0.662065,0.352485,0.215210,0.559809
75.400000,0.058789,0.642635,0.189852,0.230270,0.662345,0.352724,0.215359,0.559880
75.600000,0.058796,0.642554,0.189901,0.230418,0.662567,0.352522,0.215144,0.560199
75.800000,0.058807,0.642794,0.189955,0.230507,0.663057,0.352663,0.215395,0.560303
76.000000,0.058811,0.642951,0.189834,0.230510,0.663438,0.352532,0.215184,0.560619
76.200000,0.058809,0.643137,0.189866,0.230697,0.663512,0.352649,0.215440,0.560882
76.400000,0.058817,0.642830,0.189558,0.230433,0.663784,0.352512,0.215415,0.560929
76.600000,0.058793,0.643091,0.189953,0.230649,0.664185,0.352676,0.215358,0.561165
76.800000,0.058799,0.643283,0.189859,0.230752,0.664530,0.352674,0.215550,0.561476
77.000000,0.058897,0.643249,0.189990,0.230929,0.664877,0.352685,0.215572,0.561543
77.200000,0.058801,0.642749,0.189744,0.231002,0.664932,0.352641,0.215650,0.561888
77.400000,0.058802,0.643193,0.190103,0.230927,0.665158,0.352763,0.215731,0.562092
77.600000,0.058792,0.643354,0.190090,0.231124,0.665456,0.352805,0.215908,0.562036
77.800000,0.058770,0.643519,0.189980,0.230891,0.665930,0.352844,0.215807,0.562343
78.000000,0.058795,0.643486,0.190063,0.231119,0.666086,0.352749,0.215802,0.562590
78.200000,0.058762,0.643613,0.190052,0.231152,0.666804,0.352933,0.215771,0.562787
78.400000,0.058788,0.643472,0.190085,0.231271,0.666795,0.352911,0.216057,0.562902
78.600000,0.058786,0.643709,0.190018,0.231321,0.666968,0.352875,0.215806,0.563154
78.800000,0.058879,0.643872,0.190005,0.231413,0.667240,0.352858,0.215998,0.563428
79.000000,0.058815,0.643833,0.190113,0.231449,0.667511,0.352709,0.216025,0.563560
79.200000,0.058801,0.643779,0.190124,0.231437,0.667751,0.352795,0.216081,0.563669
79.400000,0.058606,0.643843,0.189996,0.231602,0.668014,0.352829,0.216128,0.563835
79.600000,0.058851,0.643976,0.190244,0.231419,0.668187,0.352860,0.216152,0.564071
79.800000,0.058861,0.643922,0.190274,0.231681,0.668782,0.353031,0.216250,0.564265
80.000000,0.058874,0.644054,0.190027,0.231552,0.668795,0.352915,0.216127,0.564305
80.200000,0.058823,0.644173,0.189993,0.231841,0.669237,0.352851,0.216225,0.564574
80.400000,0.058830,0.644105,0.190086,0.231652,0.669390,0.353086,0.216342,0.564612
80.600000,0.058821,0.644217,0.189976,0.231829,0.669665,0.352884,0.216481,0.564829
80.800000,0.058798,0.644145,0.190086,0.231811,0.669668,0.352923,0.216323,0.564838
81.000000,0.058810,0.644200,0.190057,0.231790,0.669994,0.353010,0.216277,0.565116
81.200000,0.058852,0.644350,0.189993,0.231971,0.670090,0.352863,0.216414,0.565083
81.400000,0.058807,0.644410,0.190241,0.232081,0.670346,0.353060,0.216424,0.565365
81.600000,0.058863,0.644285,0.189732,0.231966,0.670478,0.353070,0.216526,0.565631
81.800000,0.058820,0.644483,0.189996,0.232133,0.670736,0.352953,0.216577,0.565593
82.000000,0.058821,0.644448,0.190080,0.232165,0.671064,0.352953,0.216622,0.565779
82.200000,0.058826,0.644462,0.190082,0.232380,0.671180,0.353054,0.216554,0.565881
82.400000,0.058759,0.644490,0.190185,0.232301,0.671251,0.353218,0.216677,0.566099
82.600000,0.058815,0.644635,0.190024,0.232315,0.671619,0.353243,0.216801,0.566026
82.800000,0.058815,0.644818,0.190165,0.232484,0.671769,0.353202,0.216805,0.566249
83.000000,0.058846,0.644618,0.190251,0.232370,0.671806,0.352960,0.216745,0.566342
83.200000,0.058839,0.644742,0.190192,0.232533,0.672000,0.353236,0.216891,0.566334
83.400000,0.058833,0.644680,0.190178,0.232617,0.672183,0.353228,0.216846,0.566590
83.600000,0.058864,0.644702,0.190017,0.232550,0.672325,0.353202,0.216960,0.566820
83.800000,0.058761,0.644746,0.190157,0.232660,0.672630,0.353196,0.216916,0.566815
84.000000,0.058854,0.644734,0.190044,0.232623,0.672842,0.353268,0.216866,0.566957
84.200000,0.058842,0.644950,0.190204,0.232617,0.673030,0.353278,0.217056,0.567140
84.400000,0.058824,0.644837,0.190179,0.232780,0.673366,0.353103,0.217177,0.567035
84.600000,0.058760,0.644885,0.190160,0.232788,0.673353,0.353265,0.217117,0.567287
84.800000,0.058833,0.645057,0.190421,0.232815,0.673233,0.353370,0.216919,0.567229
85.000000,0.058849,0.644928,0.190040,0.232956,0.673558,0.353304,0.217079,0.567371
85.200000,0.058827,0.644882,0.190215,0.232966,0.673768,0.353286,0.217183,0.567611
85.400000,0.058826,0.645242,0.190261,0.233135,0.674050,0.353292,0.217231,0.567687
85.600000,0.058842,0.644865,0.190129,0.233054,0.674124,0.353305,0.217388,0.567778
85.800000,0.059045,0.645229,0.190215,0.233092,0.674170,0.353360,0.217307,0.567923
86.000000,0.058834,0.645195,0.190181,0.233008,0.674340,0.353256,0.217340,0.568006
86.200000,0.058811,0.645275,0.190429,0.233211,0.674641,0.353305,0.217316,0.568082
86.400000,0.058800,0.645254,0.190226,0.233237,0.674556,0.353209,0.217206,0.568173
86.600000,0.058807,0.645421,0.190415,0.233173,0.675176,0.353420,0.217571,0.568273
86.800000,0.058848,0.645334,0.190249,0.233315,0.675116,0.353099,0.217478,0.568267
87.000000,0.058821,0.645441,0.190202,0.233377,0.675305,0.353442,0.217499,0.568497
87.200000,0.058910,0.645340,0.190224,0.233452,0.675469,0.353448,0.217570,0.568575
87.400000,0.058848,0.645537,0.190249,0.233579,0.675559,0.353458,0.217536,0.568574
87.600000,0.058854,0.645310,0.190039,0.233621,0.675706,0.353389,0.217440,0.568736
87.800000,0.058821,0.645483,0.190263,0.233560,0.675866,0.353413,0.217705,0.568785
88.000000,0.058865,0.645530,0.190393,0.233588,0.676087,0.353466,0.217773,0.568954
88.200000,0.058831,0.645554,0.190406,0.233464,0.675966,0.353533,0.217656,0.568847
88.400000,0.058807,0.645703,0.190389,0.233710,0.676363,0.353636,0.217756,0.569096
88.600000,0.058855,0.645734,0.190264,0.233668,0.676224,0.353437,0.217828,0.569140
88.800000,0.059014,0.645674,0.190327,0.233832,0.676583,0.353490,0.217816,0.569292
89.000000,0.058847,0.645514,0.190144,0.233697,0.676717,0.353462,0.217874,0.569447
89.200000,0.058863,0.645734,0.190161,0.233958,0.676804,0.353431,0.217891,0.569598
89.400000,0.058850,0.645692,0.190175,0.233957,0.676978,0.353590,0.217759,0.569584
89.600000,0.058818,0.645623,0.190086,0.233906,0.677083,0.353607,0.217910,0.569674
89.800000,0.058877,0.645275,0.189979,0.233947,0.677267,0.353581,0.217905,0.569803
90.000000,0.058813,0.645636,0.190237,0.234019,0.677226,0.353599,0.218030,0.569609
