时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.050915,0.397120,0.169868,0.191807,0.377866,0.435548,0.199577,0.324522
5.000000,0.050669,0.396759,0.169893,0.191673,0.377131,0.435675,0.199166,0.323967
5.200000,0.050827,0.396569,0.170114,0.191747,0.376391,0.435500,0.199248,0.323622
5.400000,0.050956,0.396232,0.169878,0.191649,0.375763,0.435550,0.199070,0.322920
5.600000,0.050821,0.395882,0.169897,0.191605,0.375055,0.435631,0.199100,0.322359
5.800000,0.050829,0.395401,0.170072,0.191469,0.374201,0.435540,0.199101,0.321804
6.000000,0.050852,0.395143,0.169848,0.191451,0.373555,0.435512,0.198799,0.321331
6.200000,0.050679,0.394961,0.169895,0.191048,0.372953,0.435442,0.198730,0.320789
6.400000,0.050825,0.394671,0.170061,0.191340,0.372140,0.435456,0.198746,0.320013
6.600000,0.050809,0.394102,0.169799,0.191113,0.370796,0.435244,0.198461,0.319443
6.800000,0.050754,0.393679,0.169795,0.191014,0.370444,0.435160,0.198424,0.318803
7.000000,0.050779,0.393501,0.169893,0.190960,0.369728,0.435214,0.198241,0.318405
7.200000,0.050783,0.393181,0.169741,0.190946,0.368985,0.435326,0.198281,0.317894
7.400000,0.050794,0.392820,0.169771,0.190744,0.368537,0.435287,0.198094,0.317349
7.600000,0.050431,0.392509,0.169949,0.190647,0.367850,0.435164,0.198157,0.316903
7.800000,0.050780,0.392217,0.169699,0.190614,0.367103,0.435163,0.197982,0.316323
8.000000,0.050592,0.391814,0.169907,0.190452,0.366502,0.435198,0.197949,0.315836
8.200000,0.050889,0.391577,0.169624,0.190453,0.365806,0.434996,0.197832,0.315320
8.400000,0.050775,0.391341,0.169817,0.190296,0.365130,0.434994,0.197645,0.314801
8.600000,0.050716,0.391067,0.169789,0.190332,0.364438,0.434944,0.197703,0.314254
8.800000,0.050763,0.390741,0.169678,0.190219,0.363919,0.434932,0.197587,0.313897
9.000000,0.050735,0.390428,0.169805,0.190272,0.363043,0.434827,0.197522,0.313395
9.200000,0.050739,0.389904,0.169791,0.190110,0.362622,0.434811,0.197321,0.312904
9.400000,0.050738,0.389893,0.169649,0.190045,0.361956,0.434775,0.197378,0.312470
9.600000,0.050716,0.389447,0.169657,0.189944,0.361420,0.434575,0.197439,0.311841
9.800000,0.050728,0.389374,0.169826,0.189850,0.360698,0.434655,0.197271,0.311490
10.000000,0.050729,0.389002,0.169598,0.189784,0.360136,0.434509,0.197042,0.310825
10.200000,0.050734,0.388725,0.169620,0.189788,0.359626,0.434583,0.196868,0.310620
10.400000,0.050710,0.388352,0.169633,0.189692,0.358799,0.434561,0.196939,0.310077
10.600000,0.050702,0.388206,0.169591,0.189592,0.358428,0.434548,0.196878,0.309534
10.800000,0.050681,0.387821,0.169589,0.189441,0.357688,0.434454,0.196815,0.309036
11.000000,0.050700,0.387503,0.169587,0.189420,0.357021,0.434390,0.196669,0.308746
11.200000,0.050699,0.387383,0.169615,0.189455,0.356318,0.434293,0.196635,0.308270
11.400000,0.050691,0.387088,0.169544,0.189099,0.355848,0.434340,0.196531,0.307665
11.600000,0.050802,0.386764,0.169426,0.189353,0.355230,0.434337,0.196416,0.307351
11.800000,0.050704,0.386381,0.169510,0.189071,0.354760,0.434247,0.196418,0.306926
12.000000,0.050706,0.386273,0.169463,0.189065,0.354115,0.434239,0.195965,0.306492
12.200000,0.050673,0.385866,0.169404,0.188982,0.353592,0.434216,0.196211,0.306062
12.400000,0.050524,0.385619,0.169547,0.189034,0.353071,0.434007,0.196204,0.305496
12.600000,0.050359,0.385295,0.169488,0.188808,0.352286,0.434037,0.196059,0.305156
12.800000,0.050683,0.385221,0.169662,0.188853,0.351808,0.434211,0.196059,0.304599
13.000000,0.050649,0.384925,0.169480,0.188653,0.351224,0.434053,0.195938,0.304354
13.200000,0.050521,0.384711,0.169492,0.188729,0.350765,0.433961,0.195828,0.303953
13.400000,0.050614,0.384417,0.169238,0.188497,0.350072,0.434045,0.195801,0.303624
13.600000,0.050676,0.384358,0.169511,0.188497,0.349594,0.433821,0.195715,0.303156
13.800000,0.050641,0.384049,0.169402,0.188584,0.349390,0.433906,0.195643,0.302582
14.000000,0.050787,0.383660,0.169283,0.188473,0.348672,0.433870,0.195527,0.302384
14.200000,0.050509,0.383498,0.169255,0.188398,0.348334,0.433889,0.195515,0.301894
14.400000,0.050641,0.383210,0.169446,0.188236,0.348039,0.433657,0.195334,0.301659
14.600000,0.050620,0.383028,0.169331,0.188323,0.347261,0.433882,0.234371,0.301296
14.800000,0.050521,0.382738,0.169286,0.188280,0.346738,0.433773,0.195176,0.300793
15.000000,0.050618,0.382823,0.169335,0.188367,0.346163,0.433583,0.195212,0.300460
15.200000,0.050634,0.382390,0.169447,0.188247,0.345752,0.433535,0.195026,0.300060
15.400000,0.050626,0.382255,0.169309,0.188040,0.345249,0.433545,0.195039,0.299785
15.600000,0.050663,0.382183,0.169261,0.187722,0.344871,0.433649,0.194894,0.299527
15.800000,0.050617,0.381686,0.169293,0.188124,0.344192,0.433537,0.194942,0.299044
16.000000,0.050453,0.381506,0.169362,0.187742,0.343863,0.433542,0.194901,0.298631
16.200000,0.050608,0.381320,0.169268,0.187758,0.343450,0.433373,0.194852,0.298410
16.400000,0.050600,0.381186,0.169235,0.187773,0.342875,0.433437,0.194762,0.297933
16.600000,0.050804,0.380990,0.169277,0.187567,0.342377,0.433357,0.194651,0.297584
16.800000,0.050557,0.380604,0.169107,0.187555,0.341761,0.433279,0.194541,0.297276
17.000000,0.050611,0.380570,0.169204,0.187511,0.341489,0.433349,0.194336,0.296797
17.200000,0.050616,0.380265,0.169202,0.187433,0.340947,0.433365,0.194458,0.296568
17.400000,0.050598,0.380236,0.169185,0.187287,0.340476,0.433045,0.194260,0.296295
17.600000,0.050584,0.379795,0.169361,0.187483,0.339919,0.433139,0.194348,0.295753
17.800000,0.050415,0.379729,0.169345,0.187291,0.339657,0.433130,0.194105,0.295549
18.000000,0.050641,0.379475,0.169101,0.187276,0.339101,0.433134,0.194215,0.295244
18.200000,0.050570,0.379387,0.169340,0.187272,0.338888,0.433086,0.194231,0.294761
18.400000,0.050591,0.378884,0.169110,0.187124,0.338343,0.433093,0.194045,0.294478
18.600000,0.050638,0.378856,0.169210,0.187182,0.337797,0.432926,0.193988,0.294150
18.800000,0.050576,0.378699,0.169188,0.187109,0.337397,0.432857,0.193868,0.293779
19.000000,0.050565,0.378424,0.169162,0.186977,0.336817,0.432827,0.193896,0.293353
19.200000,0.050561,0.378252,0.169166,0.186994,0.336391,0.432820,0.193854,0.293028
19.400000,0.050576,0.378045,0.169125,0.186865,0.335947,0.432658,0.193707,0.292734
19.600000,0.050554,0.377693,0.169156,0.186842,0.335439,0.432757,0.193641,0.292218
19.800000,0.050560,0.377566,0.169057,0.186859,0.335075,0.432642,0.193577,0.292032
20.000000,0.050576,0.377368,0.169189,0.186872,0.334703,0.432891,0.193523,0.291612
20.200000,0.050374,0.377160,0.169103,0.186742,0.334198,0.432656,0.193369,0.291350
20.400000,0.050527,0.377135,0.169113,0.186659,0.333837,0.432693,0.193438,0.291041
20.600000,0.050526,0.377000,0.169083,0.186687,0.333272,0.432734,0.193378,0.290784
20.800000,0.050523,0.376613,0.169184,0.186602,0.332810,0.432333,0.193300,0.290435
21.000000,0.050523,0.376586,0.168918,0.186607,0.332562,0.432541,0.193224,0.290092
21.200000,0.050396,0.376075,0.168934,0.186527,0.332035,0.432707,0.193155,0.289837
21.400000,0.050364,0.376102,0.169135,0.186383,0.331616,0.432513,0.193100,0.289341
21.600000,0.050627,0.375631,0.168918,0.186217,0.331212,0.432463,0.193037,0.289213
21.800000,0.050516,0.375782,0.168926,0.186418,0.330845,0.432438,0.192947,0.288830
22.000000,0.050375,0.375411,0.169147,0.186169,0.330499,0.432374,0.192722,0.288588
22.200000,0.050502,0.375295,0.169033,0.186105,0.329993,0.432295,0.192730,0.288299
22.400000,0.050377,0.375072,0.168993,0.186188,0.329673,0.432307,0.192781,0.287797
22.600000,0.050501,0.374844,0.169007,0.186113,0.329253,0.432251,0.192609,0.287718
22.800000,0.050505,0.374742,0.168964,0.186130,0.328726,0.432003,0.192674,0.287334
23.000000,0.050498,0.374714,0.169057,0.186085,0.328369,0.432164,0.192578,0.286875
23.200000,0.050651,0.374432,0.168831,0.186003,0.327812,0.431992,0.192438,0.286701
23.400000,0.050469,0.374178,0.169097,0.185864,0.327649,0.432195,0.192534,0.286524
23.600000,0.050317,0.374045,0.168902,0.185578,0.327184,0.431924,0.192292,0.285959
23.800000,0.050508,0.373958,0.168788,0.185773,0.326793,0.432106,0.192373,0.285861
24.000000,0.050491,0.373663,0.169001,0.185720,0.326479,0.431826,0.192256,0.285536
24.200000,0.050500,0.373418,0.168934,0.185583,0.325960,0.431836,0.192193,0.285280
24.400000,0.050467,0.373235,0.168870,0.185605,0.325620,0.431867,0.192148,0.284945
24.600000,0.050452,0.373141,0.168923,0.185589,0.325256,0.431883,0.192052,0.284696
24.800000,0.050442,0.372992,0.168890,0.185594,0.324771,0.431708,0.192087,0.284413
25.000000,0.050470,0.372857,0.169017,0.185509,0.324608,0.431824,0.192034,0.284169
25.200000,0.050471,0.372478,0.168876,0.185461,0.323966,0.431684,0.191928,0.283724
25.400000,0.050464,0.372349,0.168769,0.185133,0.323738,0.431792,0.191866,0.283341
25.600000,0.050442,0.372264,0.168791,0.185382,0.323412,0.431607,0.191677,0.283344
25.800000,0.050450,0.371724,0.169053,0.185378,0.322960,0.431588,0.191737,0.283037
26.000000,0.050422,0.371910,0.168790,0.185292,0.322447,0.431535,0.191656,0.282745
26.200000,0.050431,0.371850,0.168861,0.185228,0.322291,0.431625,0.191560,0.282370
26.400000,0.050601,0.371668,0.168775,0.185130,0.322109,0.431343,0.191605,0.281904
26.600000,0.050411,0.371543,0.168779,0.185143,0.321654,0.431389,0.191598,0.281755
26.800000,0.050256,0.371274,0.168780,0.185006,0.321046,0.431430,0.191487,0.281563
27.000000,0.050469,0.371242,0.168868,0.185052,0.320779,0.431367,0.191386,0.281280
27.200000,0.050440,0.370881,0.168744,0.185047,0.320460,0.431344,0.191420,0.281044
27.400000,0.050466,0.370715,0.168805,0.184967,0.319868,0.431505,0.191324,0.280830
27.600000,0.050452,0.370725,0.168664,0.184785,0.319684,0.431451,0.191211,0.280361
27.800000,0.050441,0.370417,0.168762,0.184898,0.319381,0.431325,0.191187,0.280166
28.000000,0.050430,0.370213,0.168801,0.184882,0.319033,0.431287,0.191053,0.279937
28.200000,0.050446,0.370056,0.168765,0.184770,0.318695,0.431243,0.190736,0.279473
28.400000,0.050432,0.369939,0.168691,0.184663,0.318415,0.431079,0.191007,0.279494
28.600000,0.050434,0.369868,0.168742,0.184720,0.317950,0.431063,0.190908,0.279103
28.800000,0.050386,0.369620,0.168762,0.184536,0.317555,0.431171,0.190809,0.278881
29.000000,0.050415,0.369507,0.168718,0.184658,0.317376,0.431155,0.190798,0.278487
29.200000,0.050432,0.369375,0.168677,0.184534,0.316988,0.430941,0.190772,0.278314
29.400000,0.050424,0.369044,0.168726,0.184516,0.316518,0.431036,0.190613,0.278087
29.600000,0.050426,0.369238,0.168645,0.184598,0.316283,0.431166,0.190676,0.277854
29.800000,0.050448,0.368931,0.168670,0.184528,0.315901,0.430967,0.190619,0.277643
30.000000,0.050418,0.368761,0.168624,0.184349,0.315588,0.430822,0.190550,0.277333
30.200000,0.050349,0.368573,0.168323,0.184233,0.315111,0.430676,0.190282,0.276852
30.400000,0.050257,0.368211,0.168462,0.184320,0.314947,0.430871,0.190438,0.276843
30.600000,0.050448,0.368238,0.168659,0.184052,0.314634,0.430704,0.190161,0.276456
30.800000,0.050465,0.368103,0.168654,0.184115,0.314230,0.430784,0.190374,0.276187
31.000000,0.050563,0.368072,0.168720,0.184190,0.313934,0.430714,0.190316,0.275942
31.200000,0.050762,0.367785,0.168710,0.184168,0.313674,0.430713,0.190407,0.275848
31.400000,0.050980,0.367602,0.168623,0.184106,0.313413,0.430565,0.190145,0.275424
31.600000,0.050893,0.367233,0.168647,0.183608,0.313020,0.430587,0.189994,0.275422
31.800000,0.051580,0.367369,0.168758,0.184056,0.312969,0.430511,0.189988,0.275419
32.000000,0.051970,0.367178,0.168324,0.183716,0.312734,0.430450,0.189845,0.275031
32.200000,0.052382,0.367101,0.168465,0.183947,0.312951,0.429979,0.189855,0.275261
32.400000,0.053051,0.367171,0.168387,0.184118,0.313419,0.430505,0.189974,0.275431
32.600000,0.053518,0.367168,0.168701,0.184070,0.313839,0.430335,0.190117,0.275862
32.800000,0.053958,0.367532,0.168738,0.184124,0.314443,0.430424,0.189852,0.276273
33.000000,0.054355,0.367705,0.168651,0.184401,0.315263,0.430327,0.190045,0.276648
33.200000,0.054734,0.367901,0.168663,0.184548,0.316022,0.430575,0.190049,0.277415
33.400000,0.055075,0.368599,0.168757,0.184727,0.317202,0.430315,0.190095,0.278318
33.600000,0.055467,0.369230,0.168650,0.184946,0.318202,0.430267,0.189944,0.279015
33.800000,0.055693,0.369883,0.168827,0.185087,0.319747,0.430442,0.190018,0.279971
34.000000,0.055938,0.370668,0.168834,0.185327,0.321122,0.430434,0.190127,0.281079
34.200000,0.056207,0.371783,0.168869,0.185468,0.322962,0.430440,0.190198,0.282227
34.400000,0.056427,0.373119,0.168783,0.185784,0.324672,0.430459,0.190244,0.283646
34.600000,0.056473,0.374405,0.168917,0.186096,0.326651,0.430313,0.190291,0.284801
34.800000,0.056820,0.376118,0.168965,0.186439,0.328360,0.430409,0.190190,0.286285
35.000000,0.057003,0.377787,0.169010,0.186735,0.330648,0.430564,0.190390,0.287790
35.200000,0.057160,0.379408,0.169233,0.186933,0.332655,0.430331,0.190526,0.289345
35.400000,0.057283,0.381539,0.169072,0.187289,0.334721,0.430401,0.190533,0.291039
35.600000,0.057405,0.383456,0.169164,0.187740,0.337108,0.430467,0.190559,0.292776
35.800000,0.057492,0.385630,0.169244,0.188101,0.339612,0.430316,0.190648,0.294420
36.000000,0.057586,0.387893,0.169095,0.188445,0.342066,0.430583,0.190707,0.296270
36.200000,0.057661,0.390564,0.169250,0.188756,0.344321,0.430511,0.190788,0.298035
36.400000,0.057787,0.393001,0.169454,0.189104,0.346926,0.430499,0.191098,0.300027
36.600000,0.057940,0.395912,0.169598,0.189570,0.349560,0.430517,0.190892,0.302076
36.800000,0.057881,0.398862,0.169551,0.189878,0.352208,0.430458,0.190988,0.304019
37.000000,0.057933,0.401645,0.169483,0.190358,0.354984,0.430526,0.191084,0.306048
37.200000,0.057959,0.405693,0.169678,0.190617,0.358294,0.430500,0.191187,0.308810
37.400000,0.058051,0.408787,0.169643,0.191233,0.361205,0.430594,0.191256,0.311036
37.600000,0.058103,0.412048,0.169736,0.191621,0.364197,0.430654,0.191389,0.313163
37.800000,0.058113,0.415450,0.170023,0.192063,0.367070,0.430554,0.191377,0.315549
38.000000,0.057997,0.418866,0.170096,0.192351,0.369883,0.430690,0.191641,0.317825
38.200000,0.058174,0.422539,0.170092,0.192733,0.373002,0.430523,0.191650,0.320267
38.400000,0.058196,0.426115,0.170282,0.193117,0.376171,0.430697,0.191729,0.322694
38.600000,0.058239,0.429945,0.170282,0.193509,0.379073,0.430659,0.191653,0.325055
38.800000,0.058199,0.433629,0.170345,0.193838,0.382280,0.430637,0.191918,0.327474
39.000000,0.058250,0.437210,0.170295,0.194396,0.385570,0.430613,0.192004,0.330015
39.200000,0.058273,0.441039,0.170522,0.194653,0.388695,0.430880,0.192122,0.332560
39.400000,0.058146,0.444914,0.170581,0.194972,0.391867,0.430765,0.192176,0.334814
39.600000,0.058290,0.448638,0.170733,0.234205,0.395016,0.430794,0.192302,0.337662
39.800000,0.058337,0.452477,0.170682,0.195629,0.398150,0.430756,0.192383,0.340163
40.000000,0.058311,0.456383,0.170623,0.196043,0.401509,0.431022,0.192493,0.342830
40.200000,0.058374,0.460250,0.170793,0.196181,0.404902,0.431048,0.192586,0.345521
40.400000,0.058352,0.464141,0.171023,0.196786,0.408025,0.430975,0.192566,0.348063
40.600000,0.058402,0.468063,0.170990,0.196985,0.411540,0.431004,0.192857,0.350936
40.800000,0.058396,0.471684,0.171149,0.197360,0.414648,0.430946,0.192920,0.353668
41.000000,0.058419,0.475470,0.170912,0.197616,0.418241,0.431192,0.192888,0.356408
41.200000,0.058404,0.479163,0.171201,0.197976,0.421447,0.431136,0.193167,0.358901
41.400000,0.058414,0.482795,0.171335,0.198315,0.424951,0.431169,0.193164,0.361766
41.600000,0.058430,0.486634,0.171318,0.198650,0.428312,0.430897,0.193340,0.364410
41.800000,0.058436,0.490263,0.171473,0.198929,0.431255,0.431267,0.193456,0.367232
42.000000,0.058442,0.493861,0.171318,0.199176,0.434794,0.431298,0.193533,0.370149
42.200000,0.058441,0.497404,0.171335,0.199450,0.438126,0.431358,0.193676,0.372717
42.400000,0.058419,0.500873,0.171492,0.199828,0.441290,0.431498,0.193867,0.375416
42.600000,0.058476,0.504049,0.171657,0.200084,0.444577,0.431410,0.194072,0.378092
42.800000,0.058433,0.507641,0.171470,0.200205,0.447874,0.431451,0.194171,0.380851
43.000000,0.058463,0.510908,0.171515,0.200785,0.451166,0.431491,0.194241,0.383453
43.200000,0.058463,0.514201,0.171693,0.200878,0.454282,0.431634,0.194292,0.386323
43.400000,0.058479,0.517298,0.171797,0.201135,0.457826,0.431626,0.194512,0.389361
43.600000,0.058504,0.522031,0.171673,0.201431,0.462333,0.431534,0.194669,0.392886
43.800000,0.058414,0.525163,0.171758,0.201809,0.465521,0.431604,0.194638,0.395339
44.000000,0.058512,0.528064,0.171905,0.202087,0.468366,0.431802,0.194751,0.398102
44.200000,0.058506,0.530998,0.171685,0.202329,0.471791,0.431779,0.194874,0.400595
44.400000,0.058349,0.533853,0.172004,0.202631,0.474830,0.431717,0.194882,0.403200
44.600000,0.058486,0.536560,0.172103,0.202808,0.477836,0.431805,0.195124,0.405855
44.800000,0.058492,0.539364,0.172129,0.203066,0.480732,0.431716,0.195181,0.408190
45.000000,0.058459,0.541963,0.172120,0.203300,0.483759,0.431881,0.195357,0.410628
45.200000,0.058448,0.544618,0.172182,0.203550,0.486632,0.431966,0.195277,0.413239
45.400000,0.058487,0.547318,0.172096,0.203849,0.489726,0.431997,0.195584,0.415707
45.600000,0.058479,0.549640,0.172383,0.203925,0.492628,0.432096,0.195652,0.417989
45.800000,0.058512,0.551983,0.172319,0.204088,0.495364,0.432040,0.195856,0.420494
46.000000,0.058507,0.554604,0.172321,0.204319,0.498251,0.431961,0.195696,0.422818
46.200000,0.058507,0.556873,0.171984,0.204496,0.501079,0.432012,0.196037,0.425243
46.400000,0.058523,0.559113,0.172448,0.204795,0.503848,0.432150,0.196115,0.427679
46.600000,0.058522,0.561195,0.172427,0.205054,0.506558,0.432079,0.196080,0.390756
46.800000,0.058514,0.563643,0.172418,0.205188,0.509040,0.432017,0.196260,0.432018
47.000000,0.058503,0.565610,0.172365,0.205516,0.512005,0.432407,0.196494,0.434285
47.200000,0.058490,0.567761,0.172500,0.205782,0.514508,0.432407,0.196558,0.436409
47.400000,0.058537,0.569746,0.172527,0.205941,0.517023,0.432341,0.196548,0.438802
47.600000,0.058507,0.571727,0.172716,0.206004,0.519678,0.432297,0.196799,0.440735
47.800000,0.058548,0.573540,0.172581,0.206147,0.522065,0.432499,0.196882,0.442916
48.000000,0.058525,0.575295,0.172668,0.206394,0.524744,0.432478,0.196998,0.445020
48.200000,0.058529,0.577348,0.172632,0.206594,0.527183,0.432510,0.197148,0.447108
48.400000,0.058526,0.579104,0.172710,0.206714,0.529296,0.432700,0.197183,0.449098
48.600000,0.058544,0.581050,0.172789,0.206959,0.531818,0.432459,0.197341,0.451115
48.800000,0.058519,0.582284,0.172816,0.207083,0.534326,0.432544,0.197499,0.453166
49.000000,0.058550,0.584139,0.172748,0.207305,0.536587,0.432882,0.197426,0.454845
49.200000,0.058531,0.585650,0.172904,0.207669,0.538860,0.432836,0.197875,0.456867
49.400000,0.058390,0.587166,0.172841,0.207588,0.541168,0.432624,0.197880,0.458789
49.600000,0.058498,0.588846,0.172945,0.207741,0.543490,0.432864,0.197818,0.460788
49.800000,0.058522,0.590295,0.172941,0.208001,0.545951,0.432801,0.198010,0.462772
50.000000,0.058553,0.591819,0.173034,0.208247,0.548082,0.432787,0.198149,0.464519
50.200000,0.058509,0.593343,0.172926,0.208174,0.550020,0.432778,0.198078,0.466240
50.400000,0.058566,0.594749,0.172974,0.208413,0.552474,0.432988,0.198340,0.467907
50.600000,0.058554,0.596140,0.172990,0.208454,0.554379,0.433017,0.198466,0.469955
50.800000,0.058450,0.597298,0.172942,0.208792,0.556527,0.432881,0.198562,0.471637
51.000000,0.058516,0.598891,0.173110,0.208902,0.558543,0.433096,0.198748,0.473180
51.200000,0.058513,0.600047,0.173075,0.209117,0.560895,0.433058,0.198734,0.474950
51.400000,0.058514,0.601218,0.173174,0.209279,0.562707,0.433134,0.198903,0.476663
51.600000,0.058523,0.602436,0.173216,0.209557,0.564702,0.433246,0.199053,0.478290
51.800000,0.058516,0.603436,0.173039,0.209590,0.566611,0.433253,0.198998,0.479590
52.000000,0.058467,0.604656,0.173202,0.209843,0.568451,0.433280,0.199313,0.481295
52.200000,0.058544,0.605613,0.173200,0.209898,0.570240,0.433272,0.199547,0.482937
52.400000,0.058535,0.606797,0.173277,0.209845,0.572131,0.433394,0.199502,0.484440
52.600000,0.058565,0.607858,0.173225,0.210144,0.573955,0.433415,0.199729,0.485821
52.800000,0.058563,0.608709,0.173232,0.209968,0.575793,0.433375,0.199841,0.487275
53.000000,0.058560,0.609829,0.173471,0.210331,0.577410,0.433575,0.199834,0.488659
53.200000,0.058520,0.610741,0.173190,0.210431,0.579193,0.433539,0.199957,0.490089
53.400000,0.058519,0.611473,0.173323,0.210689,0.580766,0.433618,0.200188,0.491430
53.600000,0.058492,0.612195,0.173244,0.210746,0.582308,0.433505,0.200159,0.492619
53.800000,0.058557,0.613386,0.173352,0.210965,0.584092,0.433689,0.200254,0.493943
54.000000,0.058542,0.614070,0.173242,0.211172,0.585681,0.433741,0.200234,0.495364
54.200000,0.058520,0.614988,0.173455,0.211077,0.587465,0.433709,0.200403,0.496657
54.400000,0.058519,0.615788,0.173486,0.211233,0.588895,0.433683,0.200586,0.497760
54.600000,0.058494,0.616742,0.173412,0.211407,0.590421,0.433713,0.200722,0.498966
54.800000,0.058535,0.617349,0.173432,0.211554,0.592163,0.433724,0.200951,0.500376
55.000000,0.058519,0.618017,0.173371,0.211735,0.593665,0.433958,0.200934,0.501431
55.200000,0.058528,0.618780,0.173539,0.211871,0.595081,0.433940,0.200888,0.502735
55.400000,0.058532,0.619513,0.173612,0.211923,0.596498,0.433930,0.200967,0.503762
55.600000,0.058521,0.619979,0.173630,0.212012,0.597770,0.434051,0.201116,0.505030
55.800000,0.058558,0.620915,0.173574,0.212150,0.599313,0.434054,0.201306,0.506023
56.000000,0.058544,0.621502,0.173646,0.212311,0.600774,0.434162,0.201442,0.507441
56.200000,0.058529,0.622036,0.173628,0.212297,0.602311,0.434062,0.201559,0.508484
56.400000,0.058548,0.622842,0.173526,0.212593,0.603749,0.434245,0.201732,0.509546
56.600000,0.058548,0.623605,0.173774,0.212562,0.604850,0.434258,0.201617,0.510593
56.800000,0.058385,0.623894,0.173614,0.212820,0.606221,0.434241,0.201858,0.511569
57.000000,0.058606,0.624540,0.173741,0.212721,0.607604,0.434398,0.201963,0.512593
57.200000,0.058480,0.664053,0.173746,0.213006,0.608528,0.434399,0.202090,0.513356
57.400000,0.058537,0.625553,0.173759,0.213150,0.610010,0.434303,0.202231,0.514447
57.600000,0.058530,0.626029,0.173894,0.213280,0.611257,0.434440,0.202369,0.515357
57.800000,0.058568,0.626186,0.173697,0.213237,0.612606,0.434512,0.202370,0.516289
58.000000,0.058548,0.626813,0.173733,0.213310,0.613529,0.434566,0.202352,0.517384
58.200000,0.058678,0.627297,0.173754,0.213529,0.614642,0.434555,0.202579,0.518041
58.400000,0.058531,0.627881,0.173652,0.213667,0.615696,0.434668,0.202687,0.519239
58.600000,0.058535,0.628085,0.173922,0.213653,0.616804,0.434454,0.202876,0.520015
58.800000,0.058543,0.628414,0.173669,0.213664,0.617963,0.434704,0.202894,0.520687
59.000000,0.058573,0.628974,0.173950,0.213826,0.618981,0.434679,0.203028,0.521403
59.200000,0.058531,0.629367,0.173876,0.214161,0.620253,0.434721,0.202959,0.522392
59.400000,0.058517,0.629734,0.173858,0.214214,0.621113,0.434605,0.203197,0.523070
59.600000,0.058528,0.630153,0.173838,0.213959,0.622000,0.434875,0.203286,0.523906
59.800000,0.058537,0.630537,0.173734,0.214353,0.623016,0.434871,0.203541,0.524651
60.000000,0.058560,0.630881,0.173882,0.214388,0.624130,0.434735,0.203418,0.525377
60.200000,0.058512,0.631160,0.173821,0.214538,0.585972,0.434969,0.203611,0.526262
60.400000,0.058514,0.631638,0.173906,0.214619,0.626140,0.434920,0.203680,0.526909
60.600000,0.058542,0.631795,0.173850,0.214883,0.627001,0.434935,0.203798,0.527519
60.800000,0.058380,0.632256,0.173998,0.214816,0.628033,0.435080,0.203889,0.528361
61.000000,0.058471,0.632445,0.173808,0.214872,0.628836,0.435135,0.203943,0.529041
61.200000,0.058494,0.632632,0.173977,0.215034,0.629849,0.435282,0.204135,0.529690
61.400000,0.058509,0.633010,0.173957,0.215279,0.630475,0.435103,0.204293,0.530256
