时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.226254,0.357273,0.155298,0.178044,0.343429,0.468837,0.176932,0.293660
10.200000,0.226128,0.357031,0.155328,0.177715,0.342761,0.507770,0.176989,0.293149
10.400000,0.226069,0.356619,0.155324,0.177724,0.342245,0.507680,0.176579,0.292715
10.600000,0.226064,0.356497,0.155283,0.177506,0.341516,0.507695,0.176678,0.292211
10.800000,0.225936,0.356280,0.155126,0.177653,0.340881,0.507435,0.176814,0.291733
11.000000,0.226024,0.355740,0.155268,0.177331,0.340404,0.507641,0.176282,0.291402
11.200000,0.225953,0.355549,0.155225,0.177323,0.339851,0.507356,0.176331,0.290858
11.400000,0.225971,0.355407,0.155081,0.177450,0.338967,0.507475,0.176209,0.290544
11.600000,0.225911,0.355140,0.155026,0.177153,0.338694,0.507373,0.176116,0.289993
11.800000,0.225897,0.354882,0.155039,0.177124,0.338066,0.507324,0.175945,0.289528
12.000000,0.225874,0.354626,0.154951,0.177128,0.337423,0.507300,0.176041,0.289055
12.200000,0.225684,0.354476,0.155085,0.176953,0.336784,0.507131,0.175700,0.288667
12.400000,0.225834,0.354013,0.155015,0.176893,0.336282,0.507353,0.175723,0.288386
12.600000,0.225797,0.353848,0.154946,0.176839,0.335431,0.507170,0.175776,0.287642
12.800000,0.225782,0.353670,0.154839,0.176786,0.335022,0.507172,0.175539,0.287447
13.000000,0.225773,0.353416,0.154946,0.176657,0.334474,0.506978,0.175325,0.286941
13.200000,0.225777,0.353106,0.154979,0.176517,0.333990,0.506764,0.175371,0.286451
13.400000,0.225734,0.352984,0.154939,0.176630,0.333254,0.507031,0.175276,0.286194
13.600000,0.225577,0.352693,0.154937,0.176407,0.332914,0.506803,0.175226,0.285751
13.800000,0.225620,0.352510,0.154907,0.176340,0.332217,0.506808,0.175115,0.285490
14.000000,0.225637,0.352182,0.155069,0.176354,0.331848,0.506794,0.174895,0.285160
14.200000,0.225637,0.352131,0.154983,0.176202,0.331388,0.506632,0.174898,0.284677
14.400000,0.225638,0.351792,0.154785,0.176129,0.330794,0.506725,0.174813,0.284252
14.600000,0.225562,0.351716,0.154788,0.175957,0.330241,0.506709,0.174606,0.283843
14.800000,0.225650,0.351451,0.154811,0.175802,0.329876,0.506512,0.174700,0.283449
15.000000,0.225539,0.351478,0.154876,0.176210,0.329351,0.506503,0.174630,0.283154
15.200000,0.225379,0.351222,0.154840,0.175748,0.328780,0.506450,0.174488,0.282608
15.400000,0.225511,0.351016,0.155017,0.175816,0.328366,0.506425,0.174417,0.282258
15.600000,0.225481,0.350731,0.154874,0.175608,0.327827,0.506347,0.174352,0.282016
15.800000,0.225458,0.350534,0.154786,0.175523,0.327230,0.506256,0.174221,0.281628
16.000000,0.225426,0.350422,0.154689,0.175880,0.326711,0.506213,0.174125,0.281323
16.200000,0.225475,0.350145,0.154663,0.175543,0.326379,0.505985,0.174246,0.281035
16.400000,0.225344,0.349926,0.154669,0.175273,0.325849,0.506058,0.174026,0.280507
16.600000,0.225304,0.349742,0.154585,0.175465,0.325425,0.506144,0.173802,0.280027
16.800000,0.225369,0.349509,0.154597,0.175344,0.324764,0.505878,0.173933,0.279837
17.000000,0.225357,0.349318,0.154707,0.175268,0.324261,0.505604,0.173709,0.279282
17.200000,0.225303,0.349240,0.154683,0.175198,0.323994,0.505841,0.173507,0.279176
17.400000,0.225285,0.348861,0.154528,0.175161,0.323626,0.505992,0.173582,0.278817
17.600000,0.225238,0.348791,0.154869,0.175121,0.322974,0.505800,0.173473,0.278416
17.800000,0.225280,0.348641,0.154465,0.175011,0.322458,0.505915,0.173443,0.278019
18.000000,0.225093,0.348498,0.154579,0.174719,0.322039,0.505754,0.173301,0.277808
18.200000,0.225213,0.348091,0.154526,0.175006,0.321691,0.505630,0.173265,0.277543
18.400000,0.225025,0.347946,0.154420,0.174724,0.321185,0.505614,0.173143,0.277039
18.600000,0.225152,0.347621,0.154519,0.174634,0.320867,0.505611,0.172982,0.276725
18.800000,0.225206,0.347467,0.154551,0.174815,0.320218,0.505533,0.173067,0.276435
19.000000,0.225074,0.347437,0.154448,0.174570,0.319654,0.505315,0.172966,0.275989
19.200000,0.225060,0.347059,0.154384,0.174420,0.319211,0.505498,0.172796,0.275534
19.400000,0.225133,0.346929,0.154424,0.174352,0.318819,0.505314,0.172778,0.275164
19.600000,0.224776,0.346690,0.154422,0.174272,0.318277,0.505301,0.172648,0.274912
19.800000,0.225031,0.346661,0.154279,0.174381,0.317633,0.505018,0.172631,0.274662
20.000000,0.225051,0.346295,0.154471,0.174305,0.317447,0.505238,0.172518,0.274312
20.200000,0.225021,0.346126,0.154342,0.174239,0.316939,0.505156,0.172298,0.273770
20.400000,0.225024,0.345804,0.154328,0.174168,0.316598,0.504931,0.172356,0.273685
20.600000,0.225024,0.345639,0.154518,0.173994,0.315954,0.504919,0.172352,0.273346
20.800000,0.225019,0.345166,0.154402,0.174212,0.315698,0.504943,0.172339,0.272861
21.000000,0.224970,0.345421,0.154345,0.174036,0.315394,0.505125,0.171992,0.272588
21.200000,0.224924,0.345218,0.154396,0.173815,0.314859,0.504800,0.172105,0.272304
21.400000,0.225042,0.345005,0.154405,0.173897,0.314512,0.504859,0.172017,0.271916
21.600000,0.224781,0.344837,0.154303,0.173683,0.313885,0.504748,0.171792,0.271727
21.800000,0.224885,0.344617,0.154509,0.173750,0.313639,0.504740,0.171952,0.271511
22.000000,0.224894,0.344503,0.154207,0.173706,0.313167,0.504713,0.171796,0.271243
22.200000,0.224831,0.344408,0.154344,0.173780,0.312704,0.504571,0.171715,0.270836
22.400000,0.224876,0.344136,0.154346,0.173613,0.312396,0.504535,0.171776,0.270516
22.600000,0.224823,0.343988,0.154217,0.173581,0.311986,0.504358,0.171666,0.270241
22.800000,0.224820,0.343907,0.154287,0.173369,0.311575,0.504568,0.171646,0.269901
23.000000,0.224622,0.343697,0.154268,0.173399,0.311186,0.504401,0.171384,0.269631
23.200000,0.224900,0.343564,0.154187,0.173367,0.310733,0.504354,0.171431,0.269370
23.400000,0.224722,0.343092,0.154133,0.173258,0.310389,0.504251,0.171284,0.268992
23.600000,0.224736,0.343133,0.154325,0.173110,0.309995,0.504281,0.171065,0.268816
23.800000,0.224699,0.342921,0.154189,0.173313,0.309503,0.504154,0.171052,0.268428
24.000000,0.224707,0.342772,0.154129,0.173131,0.309251,0.504027,0.171087,0.267979
24.200000,0.224716,0.342630,0.154240,0.173107,0.308775,0.504232,0.171020,0.267881
24.400000,0.224705,0.342541,0.154237,0.172895,0.308480,0.504123,0.170949,0.267608
24.600000,0.224665,0.342329,0.154208,0.173134,0.307948,0.504131,0.170983,0.267161
24.800000,0.224745,0.342044,0.154028,0.173008,0.307672,0.504077,0.170821,0.266836
25.000000,0.224654,0.341973,0.153998,0.173033,0.307293,0.504134,0.170894,0.266783
25.200000,0.224629,0.341788,0.153992,0.172806,0.306986,0.503994,0.170674,0.266454
25.400000,0.224735,0.341600,0.153911,0.172788,0.306249,0.503967,0.170636,0.266102
25.600000,0.224421,0.341631,0.154068,0.172853,0.306068,0.503964,0.170371,0.265867
25.800000,0.224583,0.341282,0.153964,0.172647,0.305682,0.503576,0.170324,0.265379
26.000000,0.224344,0.341128,0.154094,0.172713,0.305063,0.503640,0.170375,0.265276
26.200000,0.224317,0.340947,0.154074,0.172576,0.304764,0.503416,0.170311,0.265030
26.400000,0.224325,0.340754,0.154005,0.172371,0.304521,0.503395,0.170228,0.264698
26.600000,0.224450,0.340716,0.154228,0.172445,0.303971,0.503528,0.170252,0.264424
26.800000,0.224323,0.340439,0.153875,0.172283,0.303788,0.503656,0.170176,0.264199
27.000000,0.224408,0.340304,0.153960,0.172356,0.303400,0.503375,0.170013,0.263862
27.200000,0.224315,0.340133,0.153965,0.172145,0.303176,0.503509,0.170133,0.263597
27.400000,0.224305,0.339947,0.153947,0.172238,0.302823,0.503438,0.169978,0.263324
27.600000,0.224300,0.339527,0.153937,0.171939,0.302283,0.503202,0.169752,0.263025
27.800000,0.224361,0.339548,0.154031,0.171981,0.301964,0.503141,0.169717,0.262792
28.000000,0.224397,0.339567,0.153894,0.172079,0.301747,0.503188,0.169791,0.262582
28.200000,0.224181,0.339419,0.153877,0.171999,0.301243,0.503190,0.169530,0.262217
28.400000,0.224329,0.339260,0.153856,0.172051,0.300854,0.503044,0.169622,0.262034
28.600000,0.224265,0.339172,0.153701,0.171905,0.300446,0.503013,0.169597,0.261565
28.800000,0.224158,0.338943,0.153536,0.171713,0.300242,0.502987,0.169380,0.261529
29.000000,0.224236,0.338833,0.153683,0.171872,0.299906,0.502865,0.169373,0.261171
29.200000,0.224243,0.338585,0.153945,0.171596,0.299392,0.502841,0.169259,0.260969
29.400000,0.224215,0.338531,0.153918,0.171752,0.299208,0.502824,0.169342,0.260723
29.600000,0.224186,0.338378,0.153801,0.171637,0.298833,0.502726,0.169104,0.260395
29.800000,0.224007,0.338027,0.153773,0.171690,0.298477,0.502738,0.169069,0.260223
30.000000,0.224197,0.338070,0.153776,0.171592,0.298008,0.502569,0.169083,0.259928
30.200000,0.224187,0.337924,0.153695,0.171568,0.297945,0.502564,0.168940,0.259611
30.400000,0.224143,0.337580,0.153754,0.171451,0.297513,0.502614,0.168918,0.259473
30.600000,0.224292,0.337554,0.153555,0.171441,0.297157,0.502532,0.168979,0.259352
30.800000,0.224791,0.337508,0.153759,0.171278,0.296851,0.502412,0.168788,0.258927
31.000000,0.225759,0.337325,0.153698,0.171464,0.296616,0.502337,0.168875,0.258767
31.200000,0.227233,0.337116,0.153711,0.171279,0.296155,0.502408,0.168642,0.258428
31.400000,0.229223,0.337136,0.153666,0.171276,0.295972,0.502466,0.168811,0.258274
31.600000,0.233382,0.337079,0.153799,0.171245,0.295518,0.502238,0.168730,0.258015
31.800000,0.237039,0.336515,0.153802,0.171252,0.295348,0.502119,0.168705,0.257937
32.000000,0.241165,0.336565,0.153598,0.171074,0.295194,0.502223,0.168620,0.257827
32.200000,0.245739,0.336478,0.153645,0.171089,0.295459,0.502212,0.168701,0.257832
32.400000,0.250627,0.336582,0.153763,0.171462,0.295547,0.502294,0.168672,0.257759
32.600000,0.255517,0.336595,0.153839,0.171289,0.295864,0.502093,0.168701,0.258230
32.800000,0.260013,0.336714,0.153956,0.171393,0.296305,0.502132,0.168737,0.258401
33.000000,0.264906,0.336798,0.153814,0.171366,0.296828,0.502115,0.168806,0.258833
33.200000,0.269315,0.336959,0.153849,0.171807,0.297642,0.502111,0.168890,0.259380
33.400000,0.273388,0.337372,0.153878,0.171714,0.298384,0.502023,0.169011,0.260007
33.600000,0.277097,0.337548,0.153882,0.171998,0.299546,0.501899,0.169070,0.260678
33.800000,0.280462,0.338367,0.154094,0.172240,0.300518,0.502126,0.169197,0.261567
34.000000,0.283636,0.339097,0.154060,0.172542,0.302016,0.502094,0.169371,0.262490
34.200000,0.286365,0.339941,0.153994,0.172805,0.303634,0.502126,0.169414,0.263574
34.400000,0.288824,0.340869,0.154126,0.173035,0.305313,0.502209,0.169647,0.264815
34.600000,0.290855,0.341908,0.154237,0.173454,0.306913,0.501947,0.169829,0.265845
34.800000,0.292940,0.343029,0.154222,0.173678,0.308646,0.502164,0.169970,0.267277
35.000000,0.294588,0.344420,0.154293,0.174121,0.310729,0.502148,0.170258,0.268780
35.200000,0.296300,0.345939,0.154369,0.174629,0.312956,0.502112,0.170337,0.270093
35.400000,0.297626,0.347485,0.154505,0.175055,0.314789,0.502049,0.170496,0.271604
35.600000,0.298775,0.349198,0.154628,0.175588,0.317124,0.502163,0.170732,0.273256
35.800000,0.299814,0.350888,0.154718,0.175907,0.319356,0.501899,0.170898,0.274966
36.000000,0.300722,0.352637,0.154956,0.176217,0.321606,0.502141,0.170789,0.276718
36.200000,0.301533,0.354641,0.154960,0.176827,0.323858,0.502296,0.171329,0.278459
36.400000,0.302321,0.356931,0.155085,0.177139,0.326467,0.502313,0.171338,0.280362
36.600000,0.302958,0.359242,0.155234,0.177649,0.329030,0.502067,0.171695,0.282201
36.800000,0.303583,0.361326,0.155423,0.178020,0.331610,0.502412,0.171883,0.283997
37.000000,0.303989,0.363981,0.155567,0.178389,0.334213,0.502365,0.172235,0.286171
37.200000,0.304437,0.366309,0.155704,0.178961,0.336983,0.502403,0.172283,0.288121
37.400000,0.304899,0.369067,0.155833,0.179304,0.339636,0.502199,0.172496,0.290291
37.600000,0.305212,0.371894,0.156028,0.179971,0.342681,0.502356,0.172803,0.292525
37.800000,0.305743,0.375374,0.195308,0.180606,0.346525,0.502397,0.172953,0.295401
38.000000,0.305982,0.378195,0.156259,0.181050,0.349219,0.502444,0.173094,0.297694
38.200000,0.306137,0.381038,0.156677,0.181612,0.352300,0.502427,0.173644,0.300017
38.400000,0.306262,0.384182,0.156747,0.181943,0.355076,0.502514,0.173764,0.302088
38.600000,0.306521,0.387219,0.156940,0.182487,0.358212,0.502393,0.173904,0.304522
38.800000,0.306668,0.390278,0.156904,0.183073,0.361180,0.502425,0.174184,0.306980
39.000000,0.306776,0.393419,0.157302,0.183483,0.364462,0.502573,0.174530,0.309432
39.200000,0.306712,0.396423,0.157344,0.183777,0.367488,0.502539,0.174644,0.311742
39.400000,0.306883,0.399752,0.157610,0.184398,0.370783,0.502768,0.174876,0.314189
39.600000,0.306990,0.403141,0.157766,0.185049,0.373845,0.502768,0.175262,0.316823
39.800000,0.306997,0.406110,0.157912,0.185317,0.377036,0.502648,0.175338,0.319269
40.000000,0.306909,0.409347,0.157856,0.185819,0.380189,0.502703,0.175627,0.321922
40.200000,0.307096,0.412613,0.157934,0.186190,0.383468,0.502918,0.175865,0.324263
40.400000,0.306908,0.416006,0.158233,0.186753,0.386658,0.502853,0.175945,0.326985
40.600000,0.307029,0.419604,0.158482,0.187132,0.390009,0.502850,0.176491,0.329484
40.800000,0.307094,0.422584,0.158561,0.187445,0.393256,0.502784,0.176632,0.332308
41.000000,0.307044,0.425986,0.158840,0.188104,0.396563,0.502978,0.176892,0.334861
41.200000,0.307092,0.429511,0.158878,0.188568,0.400003,0.502982,0.177115,0.337476
41.400000,0.307128,0.432697,0.158901,0.189049,0.403267,0.503132,0.177378,0.340115
41.600000,0.307035,0.435872,0.159154,0.189507,0.406408,0.503141,0.177504,0.342611
41.800000,0.307088,0.439227,0.159403,0.189857,0.409684,0.503247,0.177778,0.345344
42.000000,0.307146,0.442612,0.159555,0.190393,0.412878,0.503359,0.178143,0.347942
42.200000,0.306863,0.445558,0.159723,0.190815,0.416150,0.503118,0.178329,0.350626
42.400000,0.306991,0.448778,0.159858,0.191128,0.419390,0.503340,0.178593,0.353211
42.600000,0.306976,0.452049,0.160052,0.191386,0.422520,0.503154,0.178818,0.355791
42.800000,0.306957,0.455084,0.160013,0.191835,0.425862,0.503300,0.179127,0.358522
43.000000,0.306724,0.458071,0.160264,0.192227,0.428942,0.503424,0.179198,0.361017
43.200000,0.306808,0.461158,0.160090,0.192738,0.432163,0.503472,0.179620,0.363467
43.400000,0.306772,0.464253,0.160505,0.193220,0.435073,0.503649,0.179892,0.366194
43.600000,0.306569,0.467565,0.160610,0.193613,0.438452,0.503461,0.180154,0.368659
43.800000,0.306780,0.470385,0.160745,0.194084,0.441647,0.503687,0.180269,0.371263
44.000000,0.306662,0.473249,0.160940,0.194392,0.444798,0.503938,0.180592,0.374079
44.200000,0.306588,0.476558,0.161058,0.194578,0.448428,0.503587,0.180687,0.376821
44.400000,0.306468,0.478714,0.161239,0.195281,0.451600,0.503913,0.181125,0.379303
44.600000,0.306498,0.482229,0.161340,0.195497,0.454524,0.503963,0.181332,0.381728
44.800000,0.306432,0.485014,0.161425,0.195795,0.457529,0.503908,0.181555,0.384194
45.000000,0.306525,0.487571,0.161535,0.196111,0.460447,0.504007,0.181803,0.386571
45.200000,0.306348,0.490233,0.161586,0.196427,0.463401,0.503957,0.182027,0.388804
45.400000,0.306162,0.492824,0.161753,0.197055,0.466169,0.504119,0.182297,0.391306
45.600000,0.306170,0.495451,0.161870,0.197226,0.469062,0.504022,0.182527,0.393643
45.800000,0.306233,0.497894,0.161898,0.197495,0.471990,0.504195,0.182660,0.395866
46.000000,0.305910,0.500458,0.162066,0.197883,0.474848,0.504318,0.182977,0.398346
46.200000,0.305991,0.502778,0.162286,0.198256,0.477674,0.504348,0.183241,0.400500
46.400000,0.305990,0.505244,0.162219,0.198658,0.480420,0.504408,0.183488,0.402771
46.600000,0.305805,0.507652,0.162395,0.198894,0.483377,0.504311,0.183576,0.405055
46.800000,0.305867,0.509829,0.162690,0.199181,0.485779,0.504540,0.183926,0.407199
47.000000,0.305793,0.512165,0.162716,0.199553,0.488553,0.504525,0.184289,0.409498
47.200000,0.305644,0.514368,0.162662,0.199780,0.491363,0.504555,0.184357,0.411532
47.400000,0.305727,0.517094,0.162863,0.200162,0.493875,0.504700,0.184495,0.413624
47.600000,0.305759,0.518745,0.162844,0.200459,0.496574,0.504739,0.184839,0.415738
47.800000,0.305716,0.520521,0.162826,0.200596,0.499015,0.504742,0.184889,0.417817
48.000000,0.305676,0.522709,0.163060,0.200927,0.501749,0.504608,0.185302,0.419871
48.200000,0.305546,0.524617,0.163267,0.201163,0.504368,0.504792,0.185687,0.421873
48.400000,0.305522,0.526512,0.163271,0.201504,0.506772,0.504903,0.185719,0.423755
48.600000,0.305582,0.528389,0.163186,0.201870,0.509188,0.504987,0.185798,0.425933
48.800000,0.305503,0.530255,0.163615,0.201911,0.511894,0.505037,0.186192,0.427907
49.000000,0.305524,0.532349,0.163550,0.202721,0.514354,0.505116,0.186452,0.429972
49.200000,0.305293,0.534052,0.163481,0.202654,0.516920,0.505239,0.186481,0.431818
49.400000,0.305438,0.535669,0.163699,0.202995,0.519201,0.505268,0.186822,0.433512
49.600000,0.305415,0.537494,0.163627,0.203182,0.521615,0.505344,0.187039,0.435357
49.800000,0.305178,0.539209,0.163839,0.203468,0.523960,0.505447,0.187227,0.437319
50.000000,0.305254,0.540596,0.163985,0.203787,0.526154,0.505421,0.187649,0.439001
50.200000,0.305210,0.542217,0.164175,0.203879,0.528454,0.505562,0.187711,0.440888
50.400000,0.305025,0.544043,0.164148,0.204213,0.531293,0.505650,0.187967,0.442955
50.600000,0.305119,0.545493,0.164272,0.204581,0.533440,0.505611,0.188292,0.444768
50.800000,0.305041,0.547052,0.164199,0.204515,0.535678,0.505672,0.188406,0.446456
51.000000,0.304884,0.548526,0.164356,0.205004,0.537942,0.505545,0.188501,0.448030
51.200000,0.304968,0.549870,0.164126,0.205324,0.540219,0.505961,0.188646,0.450079
51.400000,0.304816,0.551193,0.164400,0.205342,0.542338,0.505939,0.189006,0.451551
51.600000,0.304861,0.552894,0.164414,0.205683,0.544583,0.505872,0.189407,0.453256
51.800000,0.304740,0.554150,0.164493,0.205984,0.507898,0.505846,0.189443,0.454976
52.000000,0.304689,0.555339,0.164704,0.206063,0.548963,0.505918,0.189595,0.456533
52.200000,0.304676,0.556517,0.164000,0.206400,0.550994,0.505858,0.189693,0.458212
52.400000,0.304559,0.557957,0.164734,0.206569,0.553225,0.506152,0.190047,0.459737
52.600000,0.304707,0.559205,0.164943,0.206909,0.555012,0.506183,0.190192,0.461362
52.800000,0.304269,0.560247,0.164827,0.207045,0.557001,0.506149,0.190380,0.462785
53.000000,0.304369,0.561302,0.164834,0.207082,0.559061,0.506394,0.190440,0.464258
53.200000,0.304324,0.562469,0.164846,0.207284,0.560901,0.506491,0.190798,0.465792
53.400000,0.304355,0.563561,0.165364,0.207670,0.563021,0.506285,0.190936,0.467305
53.600000,0.304115,0.564432,0.165108,0.207802,0.564763,0.506409,0.191191,0.468717
53.800000,0.304224,0.565637,0.165141,0.207967,0.566607,0.506519,0.191354,0.470072
54.000000,0.303988,0.566615,0.165346,0.208223,0.568621,0.506659,0.191528,0.471488
54.200000,0.304090,0.567612,0.165395,0.208475,0.570386,0.506644,0.191763,0.472975
54.400000,0.304093,0.568443,0.165362,0.208714,0.572333,0.506676,0.191965,0.474345
54.600000,0.304040,0.569343,0.165427,0.208838,0.574329,0.506866,0.192022,0.475665
54.800000,0.304002,0.570996,0.165443,0.208923,0.576099,0.506874,0.192350,0.476975
55.000000,0.303944,0.571578,0.165461,0.209110,0.577583,0.506706,0.192435,0.478125
55.200000,0.303950,0.572422,0.165695,0.209207,0.579460,0.506864,0.192793,0.479446
55.400000,0.303786,0.573349,0.165659,0.209417,0.581293,0.506825,0.192764,0.480872
55.600000,0.303781,0.574059,0.165598,0.209714,0.582838,0.507022,0.193174,0.482136
55.800000,0.303689,0.574852,0.165858,0.209878,0.584771,0.506926,0.193061,0.483375
56.000000,0.303541,0.575537,0.165825,0.210038,0.586155,0.507072,0.193409,0.484473
56.200000,0.303618,0.576426,0.165654,0.210127,0.587871,0.507150,0.193492,0.485700
56.400000,0.303638,0.576828,0.165752,0.210360,0.589442,0.507078,0.193744,0.487005
56.600000,0.303468,0.577720,0.165954,0.210665,0.591244,0.507464,0.193905,0.488297
56.800000,0.303394,0.578457,0.165915,0.210749,0.592882,0.507321,0.193945,0.489667
57.000000,0.303198,0.579099,0.166002,0.210958,0.594351,0.507411,0.194383,0.490582
57.200000,0.303344,0.579685,0.166119,0.211077,0.595737,0.507370,0.194449,0.491726
57.400000,0.303240,0.580164,0.166075,0.211263,0.597271,0.507563,0.194621,0.492973
57.600000,0.303068,0.581045,0.166065,0.211409,0.598624,0.507597,0.194804,0.494002
57.800000,0.303091,0.581241,0.166091,0.211631,0.600186,0.507581,0.194864,0.494927
58.000000,0.303140,0.581978,0.166261,0.211694,0.601665,0.507568,0.195012,0.496031
58.200000,0.302920,0.582554,0.166216,0.211819,0.603142,0.507736,0.195273,0.497111
58.400000,0.302980,0.583082,0.166422,0.212247,0.604276,0.507779,0.195403,0.498082
58.600000,0.302931,0.583613,0.166212,0.212102,0.605643,0.468810,0.195491,0.499110
58.800000,0.302767,0.584217,0.166337,0.212140,0.607129,0.508029,0.195604,0.500180
59.000000,0.302780,0.584717,0.166340,0.212432,0.608515,0.507955,0.195849,0.501180
59.200000,0.302758,0.585166,0.166538,0.212597,0.609802,0.507876,0.195935,0.501890
59.400000,0.302697,0.585592,0.166546,0.212735,0.611102,0.469334,0.196173,0.502833
59.600000,0.302641,0.586010,0.166755,0.212944,0.612233,0.507975,0.196341,0.503939
59.800000,0.302558,0.586349,0.166577,0.213005,0.613470,0.508267,0.196395,0.504483
60.000000,0.302511,0.586697,0.166613,0.213035,0.614722,0.508240,0.196657,0.505642
60.200000,0.302293,0.587059,0.166495,0.213370,0.615879,0.508483,0.196782,0.506541
60.400000,0.302396,0.587453,0.166778,0.213528,0.617194,0.508224,0.196866,0.507398
60.600000,0.302340,0.587698,0.166709,0.213481,0.618224,0.508335,0.197068,0.508236
60.800000,0.302299,0.588226,0.167069,0.213640,0.619482,0.508271,0.197219,0.509177
61.000000,0.302289,0.588463,0.166627,0.213878,0.620276,0.508679,0.197345,0.509933
61.200000,0.302203,0.588726,0.166698,0.214004,0.621542,0.508436,0.197521,0.510684
61.400000,0.302218,0.589071,0.166738,0.214195,0.622673,0.508641,0.197709,0.511524
