时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.057327,0.429952,0.213217,0.239116,0.444648,0.535761,0.239634,0.376246
5.000000,0.057353,0.429352,0.213231,0.239110,0.443593,0.535920,0.239449,0.375536
5.200000,0.057348,0.429083,0.213314,0.238873,0.442703,0.536017,0.239264,0.374816
5.400000,0.057225,0.428792,0.213133,0.239077,0.441789,0.535794,0.239322,0.374013
5.600000,0.057371,0.428346,0.213043,0.238981,0.440738,0.535968,0.239378,0.373514
5.800000,0.057417,0.428022,0.212629,0.238741,0.439751,0.535759,0.239109,0.372569
6.000000,0.057464,0.427877,0.213023,0.238761,0.438883,0.535754,0.239056,0.371991
6.200000,0.057392,0.427280,0.213004,0.238515,0.437935,0.535790,0.239250,0.371152
6.400000,0.057520,0.426791,0.213079,0.238544,0.437002,0.535722,0.238966,0.370444
6.600000,0.057251,0.426219,0.213097,0.238367,0.435618,0.535596,0.238954,0.369446
6.800000,0.057495,0.425976,0.213071,0.238279,0.434700,0.535874,0.238874,0.368891
7.000000,0.057436,0.425513,0.213094,0.238293,0.433705,0.535453,0.238795,0.368183
7.200000,0.057450,0.425360,0.213137,0.238152,0.432878,0.535544,0.238693,0.367336
7.400000,0.057490,0.425075,0.212874,0.238178,0.431923,0.535672,0.238665,0.366755
7.600000,0.057445,0.424781,0.213038,0.238081,0.430839,0.535508,0.238527,0.366184
7.800000,0.057487,0.424301,0.212918,0.238156,0.430329,0.535578,0.238392,0.365464
8.000000,0.057482,0.424033,0.212904,0.237896,0.429077,0.535388,0.238636,0.364882
8.200000,0.057327,0.423541,0.212967,0.237979,0.428240,0.535421,0.238332,0.364043
8.400000,0.057468,0.423269,0.212949,0.237719,0.427349,0.535130,0.238355,0.363461
8.600000,0.057437,0.422736,0.212857,0.237547,0.426421,0.535223,0.238133,0.362757
8.800000,0.057444,0.422088,0.212414,0.237573,0.425464,0.535220,0.237915,0.362086
9.000000,0.057411,0.422059,0.212551,0.237321,0.424707,0.534977,0.237886,0.361440
9.200000,0.057455,0.421696,0.212579,0.237212,0.423834,0.535023,0.237876,0.360735
9.400000,0.057452,0.421353,0.212644,0.237154,0.422863,0.535066,0.237718,0.360374
9.600000,0.057466,0.421136,0.212773,0.237117,0.422214,0.534977,0.237744,0.359550
9.800000,0.057443,0.420836,0.212691,0.237084,0.421276,0.534924,0.237882,0.359091
10.000000,0.057544,0.420457,0.212613,0.237055,0.420532,0.534765,0.237639,0.358517
10.200000,0.057422,0.420138,0.212592,0.236909,0.419896,0.534799,0.237362,0.357899
10.400000,0.057463,0.419781,0.212698,0.237027,0.418844,0.534939,0.237533,0.357503
10.600000,0.057380,0.419424,0.212422,0.236726,0.418009,0.534729,0.237545,0.356644
10.800000,0.057359,0.419289,0.212780,0.236746,0.417417,0.534937,0.237546,0.356245
11.000000,0.057427,0.418964,0.212680,0.236692,0.416489,0.534764,0.237123,0.355580
11.200000,0.057423,0.418643,0.212601,0.236594,0.415791,0.534626,0.237421,0.354818
11.400000,0.057414,0.418313,0.212634,0.236711,0.415007,0.534701,0.237098,0.354344
11.600000,0.057406,0.418015,0.212656,0.236474,0.414541,0.534526,0.237107,0.353810
11.800000,0.057414,0.417857,0.212639,0.236458,0.413277,0.534576,0.237002,0.353340
12.000000,0.057390,0.417410,0.212458,0.236333,0.412685,0.534558,0.237004,0.352591
12.200000,0.057428,0.417204,0.212440,0.236254,0.411922,0.534476,0.236948,0.352282
12.400000,0.057395,0.416917,0.212572,0.236281,0.411196,0.534470,0.236837,0.351617
12.600000,0.057414,0.416433,0.212586,0.236129,0.410243,0.534359,0.236681,0.350909
12.800000,0.057432,0.416138,0.212405,0.235974,0.409523,0.534368,0.236822,0.350356
13.000000,0.057246,0.416071,0.212646,0.236055,0.408928,0.534379,0.236782,0.349962
13.200000,0.057383,0.415767,0.212257,0.236024,0.408201,0.534427,0.236751,0.349312
13.400000,0.057377,0.415575,0.212458,0.235988,0.407355,0.534462,0.236638,0.348842
13.600000,0.057434,0.415195,0.212635,0.235829,0.406869,0.534236,0.236619,0.348381
13.800000,0.057377,0.414943,0.212644,0.235748,0.405958,0.534353,0.236387,0.347752
14.000000,0.057370,0.414708,0.212263,0.235761,0.405564,0.534290,0.236363,0.347524
14.200000,0.057223,0.414543,0.212417,0.235794,0.404906,0.534338,0.236417,0.347073
14.400000,0.057377,0.414154,0.212678,0.235661,0.404201,0.534267,0.236399,0.346621
14.600000,0.057516,0.414105,0.212486,0.235518,0.403453,0.534098,0.236141,0.345920
14.800000,0.057401,0.413752,0.212520,0.235583,0.402879,0.534192,0.236313,0.345691
15.000000,0.057390,0.413603,0.212528,0.235551,0.402129,0.534333,0.236332,0.345131
15.200000,0.057401,0.413142,0.212497,0.235440,0.401464,0.534076,0.236155,0.344692
15.400000,0.057443,0.413017,0.212501,0.235406,0.401033,0.533994,0.236068,0.344049
15.600000,0.057238,0.412751,0.212471,0.235561,0.400290,0.534176,0.236061,0.343480
15.800000,0.057521,0.412506,0.212493,0.235167,0.399657,0.533932,0.236177,0.343260
16.000000,0.057505,0.412357,0.212472,0.235205,0.399138,0.534034,0.235953,0.342993
16.200000,0.057337,0.412110,0.212501,0.235178,0.398303,0.534083,0.235957,0.342285
16.400000,0.057223,0.411734,0.212443,0.235029,0.397734,0.534039,0.235882,0.341844
16.600000,0.057354,0.411422,0.212348,0.235131,0.397088,0.533688,0.235658,0.341243
16.800000,0.057358,0.411166,0.212149,0.234926,0.396319,0.533688,0.235651,0.341001
17.000000,0.057335,0.411000,0.212245,0.234740,0.395788,0.533733,0.235531,0.340563
17.200000,0.057354,0.410866,0.212298,0.234548,0.395086,0.533742,0.235222,0.339838
17.400000,0.057247,0.410373,0.212028,0.234760,0.394563,0.533451,0.235354,0.339578
17.600000,0.057066,0.410202,0.212024,0.195346,0.393943,0.533513,0.235395,0.339123
17.800000,0.057317,0.409889,0.212200,0.234399,0.393299,0.533310,0.235152,0.338466
18.000000,0.057171,0.409706,0.211998,0.273321,0.392644,0.533230,0.235106,0.338114
18.200000,0.057355,0.409287,0.211981,0.195332,0.392110,0.533198,0.235042,0.337605
18.400000,0.057301,0.409296,0.212003,0.234104,0.391398,0.533378,0.234886,0.337329
18.600000,0.057292,0.408900,0.211857,0.234154,0.390883,0.533245,0.234942,0.336865
18.800000,0.057350,0.408785,0.211917,0.234185,0.390462,0.533279,0.234923,0.336545
19.000000,0.057279,0.408589,0.211985,0.234118,0.389661,0.533292,0.234736,0.335767
19.200000,0.057358,0.408122,0.211809,0.233970,0.388832,0.533124,0.234790,0.335272
19.400000,0.057309,0.407993,0.211834,0.233887,0.388231,0.533132,0.234636,0.334905
19.600000,0.057272,0.407760,0.211813,0.233881,0.387873,0.533072,0.234233,0.334578
19.800000,0.057250,0.407421,0.211819,0.233820,0.387151,0.532936,0.234461,0.334142
20.000000,0.057268,0.407350,0.211939,0.233874,0.386650,0.532873,0.234482,0.333585
20.200000,0.057259,0.407099,0.211724,0.233693,0.386195,0.532876,0.234432,0.333531
20.400000,0.057361,0.406810,0.211877,0.233739,0.385439,0.532838,0.234385,0.333080
20.600000,0.057274,0.406796,0.211720,0.233602,0.385062,0.532959,0.234309,0.332350
20.800000,0.057256,0.406607,0.211848,0.233462,0.384596,0.532819,0.234351,0.332235
21.000000,0.057253,0.406292,0.211872,0.233577,0.383941,0.532817,0.234334,0.331815
21.200000,0.057274,0.405999,0.211819,0.233427,0.383499,0.532883,0.234347,0.331302
21.400000,0.057086,0.405743,0.211804,0.233596,0.382931,0.532836,0.195426,0.331087
21.600000,0.057113,0.405644,0.211840,0.233431,0.382407,0.532827,0.234110,0.330687
21.800000,0.057254,0.405314,0.212016,0.233387,0.381927,0.532771,0.233951,0.330248
22.000000,0.057238,0.405304,0.211878,0.233320,0.381419,0.532742,0.234045,0.329900
22.200000,0.057091,0.404981,0.211851,0.233268,0.380710,0.532621,0.233973,0.329359
22.400000,0.057259,0.404917,0.211821,0.233263,0.380205,0.532628,0.233918,0.329177
22.600000,0.057265,0.404576,0.211612,0.233203,0.379818,0.532550,0.233783,0.328603
22.800000,0.057337,0.404631,0.211663,0.233254,0.379198,0.532651,0.233868,0.328447
23.000000,0.057245,0.404351,0.211908,0.233222,0.378788,0.532429,0.233820,0.328201
23.200000,0.057259,0.404059,0.211847,0.233113,0.377879,0.532401,0.233776,0.327856
23.400000,0.057076,0.403832,0.211937,0.233145,0.377761,0.532418,0.233734,0.327407
23.600000,0.057068,0.403708,0.211690,0.232732,0.377265,0.532573,0.233641,0.326977
23.800000,0.057220,0.403312,0.211770,0.232852,0.376774,0.532445,0.233470,0.326410
24.000000,0.057186,0.403536,0.211741,0.232747,0.376256,0.532240,0.233470,0.326127
24.200000,0.057250,0.403157,0.211718,0.232777,0.375911,0.532518,0.233756,0.325918
24.400000,0.057104,0.403081,0.211784,0.232742,0.375376,0.532371,0.233542,0.325599
24.600000,0.057070,0.402693,0.211704,0.232831,0.374977,0.532322,0.233461,0.325198
24.800000,0.057361,0.402616,0.211763,0.232767,0.374509,0.532500,0.233422,0.324811
25.000000,0.057361,0.402171,0.211757,0.232686,0.373949,0.532326,0.233435,0.324442
25.200000,0.057062,0.402330,0.211760,0.232621,0.373231,0.532113,0.233338,0.324088
25.400000,0.057185,0.402058,0.211737,0.232404,0.372909,0.532296,0.233179,0.323907
25.600000,0.057194,0.402049,0.211682,0.232569,0.372524,0.532346,0.233369,0.323460
25.800000,0.057176,0.401495,0.211546,0.232497,0.371991,0.532184,0.233292,0.323131
26.000000,0.057200,0.401312,0.211656,0.232402,0.371400,0.531979,0.233025,0.322821
26.200000,0.057181,0.401254,0.211774,0.232392,0.371037,0.532148,0.233185,0.322421
26.400000,0.057185,0.401097,0.211768,0.232294,0.370621,0.531950,0.233038,0.321980
26.600000,0.057215,0.400934,0.211552,0.232305,0.370168,0.531994,0.233015,0.321748
26.800000,0.057208,0.400829,0.211711,0.232318,0.369552,0.531982,0.232970,0.321203
27.000000,0.057185,0.400409,0.211729,0.232244,0.369242,0.532020,0.233020,0.321062
27.200000,0.057182,0.400466,0.211752,0.232156,0.368829,0.532061,0.232934,0.320534
27.400000,0.057206,0.400100,0.211563,0.232230,0.368234,0.531640,0.232859,0.320320
27.600000,0.057186,0.400071,0.211774,0.232117,0.367803,0.531926,0.232967,0.319977
27.800000,0.057173,0.399821,0.211551,0.232013,0.367299,0.531781,0.232752,0.319892
28.000000,0.057158,0.399773,0.211743,0.232009,0.366986,0.531835,0.232844,0.319490
28.200000,0.057153,0.399340,0.210958,0.232053,0.366608,0.531721,0.232758,0.319173
28.400000,0.057174,0.399326,0.211692,0.231797,0.366126,0.531759,0.232650,0.318868
28.600000,0.057155,0.399195,0.211687,0.231890,0.365481,0.531704,0.232586,0.318731
28.800000,0.057172,0.399048,0.211754,0.231881,0.365376,0.531690,0.232683,0.318214
29.000000,0.057138,0.398889,0.211490,0.231840,0.364892,0.531633,0.232669,0.317935
29.200000,0.057138,0.398691,0.211487,0.231718,0.364522,0.531609,0.232476,0.317617
29.400000,0.057123,0.398503,0.211601,0.231683,0.363956,0.531684,0.232533,0.317305
29.600000,0.057151,0.398405,0.211628,0.231543,0.363465,0.531407,0.232464,0.317070
29.800000,0.057104,0.398151,0.211304,0.231660,0.363151,0.531527,0.232371,0.316725
30.000000,0.057119,0.398019,0.211617,0.231550,0.362740,0.531469,0.232202,0.316433
30.200000,0.056982,0.397895,0.211399,0.231460,0.362304,0.531136,0.232149,0.315874
30.400000,0.057089,0.397744,0.211496,0.231577,0.361891,0.531182,0.232118,0.315758
30.600000,0.057364,0.397380,0.211480,0.231301,0.361408,0.531256,0.232001,0.315381
30.800000,0.057295,0.397475,0.211524,0.231453,0.360899,0.531302,0.231937,0.315108
31.000000,0.057411,0.397189,0.211633,0.231355,0.360510,0.531218,0.231860,0.314845
31.200000,0.057612,0.397020,0.211341,0.231137,0.360382,0.531187,0.231991,0.314540
31.400000,0.057820,0.396755,0.211535,0.231417,0.359893,0.531250,0.232083,0.314181
31.600000,0.058085,0.396557,0.211557,0.231321,0.359673,0.531306,0.231817,0.314140
31.800000,0.058418,0.396500,0.212079,0.231206,0.359455,0.531248,0.231912,0.313994
32.000000,0.058801,0.396571,0.211707,0.231261,0.359432,0.531089,0.231807,0.314015
32.200000,0.059171,0.396472,0.211486,0.231376,0.359554,0.531190,0.231909,0.314024
32.400000,0.059613,0.396513,0.211571,0.231446,0.359736,0.531288,0.231792,0.314053
32.600000,0.060011,0.396454,0.211518,0.231517,0.360030,0.531111,0.231794,0.314381
32.800000,0.060560,0.396481,0.211539,0.232052,0.360767,0.530993,0.231710,0.314733
33.000000,0.060816,0.396813,0.211567,0.231749,0.361263,0.531022,0.231907,0.315296
33.200000,0.061221,0.397217,0.211644,0.231972,0.362417,0.531036,0.231891,0.315912
33.400000,0.061562,0.397603,0.211677,0.232208,0.363882,0.531128,0.231875,0.316753
33.600000,0.061911,0.398347,0.211495,0.232337,0.365272,0.531048,0.231839,0.317818
33.800000,0.062209,0.399111,0.211181,0.232695,0.366528,0.530832,0.231901,0.318781
34.000000,0.062518,0.400208,0.211710,0.232909,0.368674,0.530872,0.231818,0.320034
34.200000,0.062596,0.401069,0.211749,0.233218,0.370770,0.531030,0.231977,0.321403
34.400000,0.062981,0.402651,0.211784,0.233557,0.372917,0.531079,0.232026,0.322870
34.600000,0.063192,0.403913,0.211871,0.233989,0.375604,0.531083,0.232185,0.324422
34.800000,0.063347,0.405902,0.211759,0.234359,0.378192,0.531105,0.232062,0.325800
35.000000,0.063526,0.408222,0.211865,0.234709,0.381052,0.530868,0.231883,0.328136
35.200000,0.063711,0.410330,0.211929,0.235202,0.384316,0.531049,0.232157,0.330336
35.400000,0.063696,0.413154,0.211792,0.235676,0.387253,0.530860,0.232377,0.332333
35.600000,0.063804,0.415756,0.212053,0.235978,0.390416,0.531012,0.232216,0.334328
35.800000,0.064029,0.418530,0.212019,0.236370,0.393525,0.530923,0.232275,0.336649
36.000000,0.064200,0.421659,0.212039,0.236744,0.397102,0.531069,0.232327,0.338888
36.200000,0.064252,0.424984,0.212198,0.237123,0.400675,0.531057,0.232525,0.341204
36.400000,0.064321,0.428709,0.212230,0.237594,0.404378,0.531074,0.232290,0.343652
36.600000,0.064428,0.432853,0.212016,0.238153,0.408338,0.531092,0.232687,0.346608
36.800000,0.064480,0.436708,0.212181,0.238624,0.412383,0.531025,0.232554,0.349168
37.000000,0.064406,0.441029,0.212216,0.239049,0.416349,0.531080,0.232441,0.351985
37.200000,0.064585,0.445680,0.212188,0.239341,0.420569,0.530957,0.232478,0.354922
37.400000,0.064656,0.451506,0.212112,0.240106,0.425719,0.531097,0.232580,0.358160
37.600000,0.064553,0.456184,0.212407,0.240515,0.430082,0.531015,0.232788,0.361307
37.800000,0.064763,0.461186,0.212396,0.240945,0.434458,0.531272,0.232790,0.364257
38.000000,0.064794,0.466495,0.212424,0.241264,0.439134,0.531258,0.232897,0.367561
38.200000,0.064840,0.471745,0.212492,0.241800,0.443724,0.531077,0.232981,0.370732
38.400000,0.064843,0.477434,0.212485,0.242170,0.448209,0.531258,0.233071,0.373851
38.600000,0.064865,0.482801,0.212884,0.242586,0.453009,0.531305,0.233150,0.377264
38.800000,0.064892,0.488446,0.212618,0.242991,0.457941,0.531437,0.233202,0.380596
39.000000,0.064932,0.494511,0.212646,0.243044,0.462945,0.531339,0.233298,0.384162
39.200000,0.065057,0.500457,0.212648,0.243765,0.467722,0.531382,0.233372,0.387474
39.400000,0.064892,0.505715,0.212681,0.244130,0.472736,0.531212,0.233386,0.390935
39.600000,0.064734,0.512075,0.212741,0.244537,0.477821,0.531197,0.233337,0.394461
39.800000,0.064880,0.518100,0.212760,0.244929,0.483005,0.531595,0.233560,0.397953
40.000000,0.065038,0.523973,0.212725,0.245360,0.488026,0.531340,0.233665,0.401645
40.200000,0.065089,0.529894,0.212723,0.245646,0.493239,0.531603,0.233692,0.405368
40.400000,0.065078,0.535994,0.212916,0.246018,0.498526,0.531435,0.233702,0.409152
40.600000,0.065081,0.541770,0.213062,0.246334,0.503871,0.531467,0.233787,0.413043
40.800000,0.065112,0.547521,0.213061,0.246694,0.509207,0.531444,0.234040,0.416565
41.000000,0.065137,0.553569,0.212918,0.246928,0.514572,0.531598,0.234074,0.420529
41.200000,0.065144,0.559335,0.212930,0.247374,0.519962,0.531758,0.234139,0.424230
41.400000,0.065184,0.564936,0.212958,0.247687,0.525380,0.531532,0.234093,0.428202
41.600000,0.065189,0.570447,0.213059,0.248128,0.530785,0.531654,0.234359,0.432117
41.800000,0.065182,0.575971,0.213242,0.248378,0.535902,0.531718,0.234432,0.435640
42.000000,0.065215,0.581285,0.213414,0.248671,0.541310,0.531737,0.234555,0.439667
42.200000,0.065224,0.586544,0.213169,0.248904,0.546842,0.531637,0.234431,0.443656
42.400000,0.065238,0.591422,0.213215,0.249213,0.551841,0.531793,0.234648,0.447424
42.600000,0.065264,0.596511,0.213395,0.249615,0.557070,0.531654,0.234625,0.451282
42.800000,0.065259,0.601376,0.213354,0.249622,0.562519,0.531724,0.234838,0.455048
43.000000,0.065060,0.606126,0.213320,0.250229,0.567778,0.532019,0.234950,0.459084
43.200000,0.065289,0.610625,0.213298,0.250486,0.572926,0.531784,0.235142,0.462685
43.400000,0.065289,0.615093,0.213344,0.250735,0.577963,0.531820,0.235015,0.466681
43.600000,0.065297,0.619571,0.213588,0.251042,0.583423,0.532066,0.235174,0.470852
43.800000,0.065315,0.625243,0.213580,0.251358,0.590724,0.532189,0.235188,0.475944
44.000000,0.065328,0.629721,0.213479,0.251530,0.595252,0.531796,0.235379,0.479530
44.200000,0.065346,0.633500,0.213643,0.251864,0.600319,0.531992,0.235477,0.483349
44.400000,0.065458,0.637418,0.213690,0.252144,0.605480,0.532212,0.235717,0.487090
44.600000,0.065190,0.641045,0.213696,0.252527,0.610337,0.532143,0.235712,0.490692
44.800000,0.065359,0.644471,0.213735,0.252617,0.615088,0.532014,0.235764,0.494290
45.000000,0.065511,0.647880,0.213720,0.252917,0.619809,0.531990,0.235889,0.497918
45.200000,0.065409,0.651375,0.213751,0.253223,0.624401,0.532103,0.235950,0.501412
45.400000,0.065366,0.654060,0.213944,0.253391,0.629134,0.532218,0.236113,0.505146
45.600000,0.065370,0.657332,0.213844,0.253482,0.633728,0.532058,0.235942,0.508561
45.800000,0.065395,0.660254,0.213792,0.253776,0.638245,0.532076,0.236159,0.511965
46.000000,0.065367,0.663237,0.213777,0.254055,0.642796,0.532276,0.236427,0.515573
46.200000,0.065386,0.665944,0.214035,0.254235,0.647010,0.532286,0.236233,0.518904
46.400000,0.065221,0.668529,0.213873,0.254463,0.651530,0.532321,0.236445,0.522282
46.600000,0.065389,0.671126,0.214019,0.254529,0.655775,0.532295,0.236384,0.525744
46.800000,0.065596,0.673559,0.214096,0.254895,0.659847,0.532243,0.236596,0.529021
47.000000,0.065265,0.676022,0.213989,0.255106,0.664131,0.532435,0.236890,0.532008
47.200000,0.065411,0.678231,0.213981,0.255394,0.668175,0.532503,0.236843,0.535504
47.400000,0.065447,0.680369,0.214135,0.255579,0.672144,0.532396,0.236900,0.538758
47.600000,0.065435,0.682601,0.214140,0.255476,0.675953,0.532425,0.236935,0.541778
47.800000,0.065452,0.684369,0.214017,0.255979,0.679873,0.532453,0.237020,0.544844
48.000000,0.065421,0.686445,0.214168,0.255896,0.683570,0.532364,0.236977,0.547853
48.200000,0.065430,0.688456,0.214313,0.256303,0.687455,0.532526,0.237163,0.550968
48.400000,0.065313,0.690066,0.214183,0.256461,0.690943,0.532580,0.237317,0.553925
48.600000,0.065420,0.691969,0.214114,0.256234,0.694780,0.532536,0.237376,0.556934
48.800000,0.065312,0.693650,0.214131,0.256745,0.698375,0.532568,0.237460,0.559593
49.000000,0.065450,0.695107,0.214373,0.256878,0.701814,0.532692,0.237672,0.562473
49.200000,0.065595,0.696658,0.214250,0.257155,0.705323,0.532743,0.237715,0.565399
49.400000,0.065203,0.698196,0.214546,0.257173,0.708331,0.532810,0.237637,0.568088
49.600000,0.065476,0.699571,0.214325,0.257462,0.711739,0.532755,0.237799,0.570929
49.800000,0.065498,0.700843,0.214028,0.257648,0.715029,0.532876,0.238028,0.573597
50.000000,0.065492,0.702377,0.214440,0.257837,0.718680,0.532889,0.238089,0.576692
50.200000,0.065504,0.704018,0.214472,0.257916,0.722445,0.532926,0.238110,0.579630
50.400000,0.065504,0.705006,0.214462,0.258051,0.725322,0.532762,0.238040,0.582224
50.600000,0.065466,0.706309,0.214509,0.258198,0.728388,0.532862,0.238227,0.584964
50.800000,0.065609,0.707490,0.214428,0.258430,0.731215,0.532974,0.238292,0.587196
51.000000,0.065520,0.708606,0.214437,0.258585,0.734009,0.533003,0.238486,0.589780
51.200000,0.065544,0.709650,0.214595,0.258780,0.737005,0.532983,0.238557,0.592315
51.400000,0.065547,0.710723,0.214651,0.258989,0.739963,0.533074,0.238640,0.594639
51.600000,0.065542,0.711575,0.214604,0.258951,0.742549,0.533050,0.238682,0.597001
51.800000,0.065508,0.712549,0.214624,0.259109,0.745171,0.533035,0.238782,0.599230
52.000000,0.065513,0.713440,0.214621,0.259261,0.747929,0.532948,0.238852,0.601538
52.200000,0.065535,0.714365,0.214672,0.259790,0.750576,0.533063,0.239089,0.603882
52.400000,0.065410,0.715292,0.214677,0.259635,0.753061,0.533238,0.239028,0.606079
52.600000,0.065526,0.715977,0.214568,0.259978,0.755408,0.533212,0.239021,0.608244
52.800000,0.065529,0.716670,0.214766,0.259982,0.757944,0.533252,0.239221,0.610443
53.000000,0.065472,0.717337,0.214658,0.260104,0.760077,0.533227,0.239067,0.612595
53.200000,0.065573,0.718476,0.214766,0.260222,0.762500,0.533428,0.239288,0.614581
53.400000,0.065542,0.718862,0.214773,0.260466,0.764903,0.533206,0.239474,0.616907
53.600000,0.065552,0.719594,0.214797,0.260168,0.766962,0.533329,0.239471,0.618465
53.800000,0.065529,0.720134,0.214804,0.260731,0.769144,0.533359,0.239593,0.620627
54.000000,0.065560,0.721043,0.214803,0.260711,0.771235,0.533318,0.239682,0.622334
54.200000,0.065565,0.721412,0.214714,0.260816,0.773192,0.533276,0.239673,0.624324
54.400000,0.065523,0.722089,0.214871,0.260825,0.775414,0.533489,0.240009,0.626106
54.600000,0.065569,0.722779,0.214832,0.261163,0.777270,0.533591,0.239998,0.628202
54.800000,0.065572,0.723199,0.215031,0.260955,0.779171,0.533470,0.240112,0.629843
55.000000,0.065550,0.723808,0.214921,0.261316,0.781138,0.533478,0.240081,0.631504
55.200000,0.065548,0.724118,0.214977,0.261553,0.783078,0.533519,0.240198,0.633317
55.400000,0.065581,0.724650,0.214948,0.261539,0.784859,0.533456,0.240297,0.634813
55.600000,0.065588,0.725343,0.214930,0.261798,0.786656,0.533484,0.240362,0.636444
55.800000,0.065470,0.725658,0.214983,0.261811,0.788282,0.533518,0.240421,0.638153
56.000000,0.065585,0.726246,0.214883,0.261893,0.789948,0.533499,0.240452,0.639829
56.200000,0.065648,0.726617,0.215051,0.262008,0.791946,0.533802,0.240681,0.641597
56.400000,0.065504,0.727146,0.215048,0.262224,0.794221,0.533700,0.240770,0.643474
56.600000,0.065560,0.727689,0.215057,0.262370,0.795885,0.533762,0.240797,0.645188
56.800000,0.065581,0.727921,0.214911,0.262550,0.797418,0.533753,0.240803,0.646748
57.000000,0.065575,0.728348,0.215099,0.262641,0.798836,0.533878,0.241075,0.648120
57.200000,0.065585,0.728650,0.215018,0.262849,0.800366,0.533903,0.240881,0.649535
57.400000,0.065565,0.729151,0.215102,0.262147,0.801483,0.533715,0.241030,0.650760
57.600000,0.065522,0.729454,0.215128,0.262875,0.803049,0.533834,0.241099,0.652133
57.800000,0.065544,0.729596,0.215097,0.262888,0.804319,0.533888,0.241091,0.653497
58.000000,0.065573,0.729981,0.215130,0.263126,0.805901,0.533908,0.241330,0.654648
58.200000,0.065596,0.730647,0.215110,0.263197,0.806996,0.533825,0.241175,0.655913
58.400000,0.065599,0.730453,0.215099,0.263398,0.808311,0.534245,0.241431,0.657269
58.600000,0.065598,0.730817,0.215265,0.263495,0.809715,0.533963,0.241427,0.658276
58.800000,0.065598,0.731163,0.215158,0.263419,0.810917,0.534022,0.241608,0.659549
59.000000,0.065460,0.731238,0.215220,0.263624,0.811961,0.533905,0.241641,0.660704
59.200000,0.065598,0.731551,0.215185,0.263560,0.813072,0.534086,0.241798,0.661912
59.400000,0.065763,0.731838,0.215235,0.263702,0.814355,0.534077,0.241793,0.663006
59.600000,0.065590,0.732416,0.215170,0.263713,0.815469,0.534182,0.241787,0.663958
59.800000,0.065619,0.732343,0.215248,0.264126,0.816547,0.534138,0.242006,0.665172
60.000000,0.065591,0.732738,0.215328,0.264152,0.817673,0.534110,0.242026,0.666178
60.200000,0.065364,0.732588,0.215338,0.264232,0.818598,0.534141,0.242148,0.667209
60.400000,0.065593,0.733026,0.215173,0.264407,0.819832,0.534079,0.242207,0.668213
60.600000,0.065605,0.732942,0.215213,0.264331,0.820858,0.534135,0.242007,0.669193
60.800000,0.065572,0.733089,0.215309,0.264422,0.821584,0.534148,0.242422,0.670102
61.000000,0.065647,0.733352,0.215392,0.264517,0.822684,0.534255,0.242409,0.671135
61.200000,0.065624,0.733640,0.215173,0.264474,0.823690,0.534158,0.242315,0.672094
61.400000,0.065306,0.733731,0.215361,0.264639,0.824632,0.534291,0.242320,0.672892
