时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.400000,0.205641,0.342169,0.115092,0.144656,0.362756,0.533217,0.149651,0.301915
19.600000,0.205375,0.341866,0.114914,0.144646,0.361947,0.532942,0.149400,0.301234
19.800000,0.205458,0.341648,0.115179,0.144488,0.361064,0.532918,0.149366,0.300605
20.000000,0.205484,0.341491,0.115017,0.144321,0.360534,0.532919,0.149108,0.300074
20.200000,0.205460,0.341097,0.115030,0.144114,0.359786,0.532779,0.148856,0.299528
20.400000,0.205410,0.340903,0.115034,0.143934,0.358991,0.532669,0.148647,0.298961
20.600000,0.205233,0.340597,0.114936,0.143664,0.358226,0.532399,0.148317,0.298310
20.800000,0.205346,0.340241,0.114872,0.143845,0.357433,0.532411,0.148252,0.297779
21.000000,0.205285,0.340106,0.115035,0.143604,0.356717,0.532281,0.147946,0.297212
21.200000,0.205293,0.339895,0.115036,0.143442,0.356116,0.532269,0.147895,0.296780
21.400000,0.205201,0.339643,0.114840,0.143129,0.355176,0.531868,0.147641,0.296211
21.600000,0.205225,0.339272,0.114796,0.143209,0.354496,0.531814,0.147383,0.295575
21.800000,0.205101,0.339229,0.114805,0.143252,0.353841,0.531880,0.147307,0.295253
22.000000,0.205176,0.338956,0.114813,0.143116,0.353089,0.531489,0.147145,0.294593
22.200000,0.205168,0.338736,0.114726,0.142853,0.352433,0.531321,0.146995,0.294184
22.400000,0.205119,0.338303,0.114709,0.142816,0.351632,0.531384,0.146894,0.293481
22.600000,0.205184,0.338146,0.114652,0.142486,0.350983,0.531437,0.146509,0.293032
22.800000,0.205065,0.337847,0.114629,0.142506,0.350344,0.531239,0.146422,0.292529
23.000000,0.205032,0.337649,0.114701,0.142224,0.349292,0.531102,0.146042,0.291928
23.200000,0.204992,0.337577,0.114513,0.142082,0.348842,0.530784,0.146072,0.291489
23.400000,0.204809,0.337106,0.114488,0.142118,0.348168,0.530824,0.145853,0.291004
23.600000,0.204781,0.336998,0.114746,0.142066,0.347462,0.530607,0.145571,0.290469
23.800000,0.205075,0.336834,0.114371,0.141782,0.346981,0.530624,0.145537,0.290062
24.000000,0.204864,0.336567,0.114496,0.141776,0.346325,0.530531,0.145376,0.289534
24.200000,0.204807,0.336427,0.114478,0.141782,0.345563,0.530275,0.145217,0.289013
24.400000,0.204793,0.336094,0.114413,0.141534,0.344930,0.530102,0.145076,0.288365
24.600000,0.204850,0.335850,0.114349,0.141493,0.344389,0.530213,0.144852,0.287985
24.800000,0.204734,0.335653,0.114330,0.141224,0.343601,0.529912,0.144575,0.287514
25.000000,0.204633,0.335468,0.114335,0.141386,0.343087,0.529815,0.144547,0.287064
25.200000,0.204726,0.335201,0.114368,0.141015,0.342298,0.529648,0.144212,0.286517
25.400000,0.204555,0.334808,0.114415,0.140848,0.341669,0.529586,0.144227,0.286013
25.600000,0.204682,0.334656,0.114347,0.140966,0.340893,0.529233,0.144001,0.285590
25.800000,0.204656,0.334510,0.114434,0.140758,0.340481,0.529442,0.143830,0.285164
26.000000,0.204635,0.334212,0.114297,0.140618,0.339690,0.529094,0.143774,0.284776
26.200000,0.204611,0.334039,0.114402,0.140390,0.339056,0.529102,0.143569,0.284211
26.400000,0.204611,0.333835,0.114151,0.140416,0.338547,0.528911,0.143367,0.283754
26.600000,0.204525,0.333560,0.114192,0.140355,0.337818,0.529009,0.143234,0.283237
26.800000,0.204598,0.333411,0.114211,0.140250,0.337370,0.528760,0.143049,0.282789
27.000000,0.204327,0.333374,0.114096,0.140160,0.336565,0.528679,0.142949,0.282378
27.200000,0.204459,0.332947,0.113908,0.140007,0.336199,0.528484,0.142707,0.281953
27.400000,0.204437,0.332712,0.114204,0.139930,0.335672,0.528341,0.142595,0.281512
27.600000,0.204458,0.332679,0.114034,0.139918,0.335006,0.528480,0.142329,0.280919
27.800000,0.204443,0.332423,0.113993,0.139772,0.334380,0.528007,0.142310,0.280483
28.000000,0.204263,0.332212,0.114103,0.139603,0.333843,0.528206,0.142131,0.280189
28.200000,0.204372,0.331982,0.114107,0.139550,0.333196,0.527828,0.141933,0.279752
28.400000,0.204279,0.331764,0.113896,0.139449,0.332588,0.527554,0.141879,0.279480
28.600000,0.204165,0.331652,0.114055,0.139354,0.332130,0.527401,0.141752,0.278916
28.800000,0.204164,0.331428,0.114027,0.139267,0.331318,0.527719,0.141658,0.278614
29.000000,0.204252,0.331258,0.114189,0.139121,0.330915,0.527491,0.141593,0.278101
29.200000,0.204248,0.331107,0.113966,0.139002,0.330411,0.527310,0.141407,0.277609
29.400000,0.204207,0.330858,0.113882,0.138995,0.329850,0.527049,0.141149,0.277183
29.600000,0.204192,0.330563,0.113958,0.138805,0.329341,0.527099,0.141071,0.276867
29.800000,0.204164,0.330470,0.113904,0.138688,0.328578,0.526925,0.140921,0.276386
30.000000,0.204151,0.330314,0.113967,0.138695,0.328089,0.526747,0.140760,0.276148
30.200000,0.204065,0.329944,0.113709,0.138536,0.327688,0.526705,0.140485,0.275183
30.400000,0.204085,0.329962,0.113906,0.138404,0.327053,0.526637,0.140532,0.275142
30.600000,0.204666,0.329684,0.113690,0.138374,0.326436,0.526420,0.140314,0.274726
30.800000,0.208237,0.329529,0.113772,0.138153,0.325874,0.526263,0.140120,0.274347
31.000000,0.214462,0.329239,0.113830,0.138186,0.325536,0.526275,0.140268,0.274132
31.200000,0.223380,0.329083,0.113863,0.138202,0.325186,0.526245,0.140125,0.273858
31.400000,0.241199,0.328852,0.113935,0.138074,0.325306,0.525979,0.139950,0.273808
31.600000,0.256103,0.328714,0.113910,0.138155,0.325655,0.525909,0.140010,0.274164
31.800000,0.272458,0.329077,0.113963,0.138185,0.326622,0.525791,0.140202,0.274956
32.000000,0.288988,0.329165,0.114009,0.138400,0.328367,0.525693,0.140467,0.276148
32.200000,0.304894,0.329756,0.114244,0.138810,0.330600,0.525755,0.140726,0.277925
32.400000,0.320029,0.330582,0.114377,0.139427,0.333951,0.525721,0.141317,0.280132
32.600000,0.334315,0.332131,0.114598,0.140170,0.337684,0.525667,0.141798,0.282928
32.800000,0.347588,0.333962,0.114975,0.141202,0.342436,0.525380,0.142643,0.286299
33.000000,0.358930,0.336485,0.115655,0.142400,0.347817,0.525680,0.143510,0.290316
33.200000,0.369384,0.339555,0.116252,0.143962,0.353883,0.525626,0.144311,0.294763
33.400000,0.378442,0.343493,0.117068,0.145534,0.360415,0.525730,0.145226,0.299493
33.600000,0.386598,0.348084,0.118058,0.147299,0.367447,0.525753,0.146213,0.304602
33.800000,0.393392,0.353238,0.118929,0.149454,0.375060,0.525695,0.147393,0.310198
34.000000,0.399724,0.358995,0.119929,0.151675,0.383134,0.525790,0.148387,0.316148
34.200000,0.405021,0.365377,0.120942,0.154063,0.391095,0.525891,0.149627,0.322377
34.400000,0.409586,0.372267,0.121616,0.156257,0.400080,0.525946,0.150782,0.328952
34.600000,0.413846,0.379750,0.122841,0.158916,0.408704,0.525901,0.152069,0.335684
34.800000,0.417337,0.388060,0.124174,0.161671,0.417833,0.526023,0.153073,0.342657
35.000000,0.420482,0.396713,0.125199,0.164322,0.427207,0.526257,0.154469,0.350023
35.200000,0.423049,0.405624,0.126132,0.167035,0.436956,0.526382,0.155818,0.357357
35.400000,0.425072,0.414514,0.127233,0.169729,0.446102,0.526343,0.157053,0.364498
35.600000,0.426639,0.423514,0.128036,0.172365,0.455172,0.526299,0.158144,0.371569
35.800000,0.428106,0.433444,0.129162,0.175148,0.464884,0.526623,0.159552,0.379008
36.000000,0.429368,0.443039,0.129865,0.177678,0.474203,0.526459,0.160770,0.386083
36.200000,0.430474,0.453306,0.131220,0.180663,0.483705,0.526725,0.161946,0.394024
36.400000,0.431362,0.463631,0.132074,0.183248,0.493642,0.526598,0.163149,0.401477
36.600000,0.431957,0.474127,0.132905,0.185870,0.503542,0.526866,0.164558,0.409299
36.800000,0.432565,0.485003,0.133916,0.188862,0.513561,0.526925,0.165839,0.417201
37.000000,0.433036,0.496187,0.135202,0.191357,0.524018,0.527019,0.166959,0.424853
37.200000,0.433230,0.507247,0.135901,0.194100,0.534369,0.527158,0.168320,0.433220
37.400000,0.433534,0.518848,0.136825,0.197148,0.545493,0.527330,0.169679,0.442132
37.600000,0.433956,0.533707,0.137965,0.200624,0.558725,0.527197,0.171367,0.452047
37.800000,0.434004,0.544883,0.138984,0.203105,0.569222,0.527513,0.172665,0.460089
38.000000,0.433918,0.556024,0.139637,0.205951,0.580104,0.527557,0.173715,0.468576
38.200000,0.434025,0.567516,0.140639,0.208649,0.590766,0.527240,0.175261,0.476697
38.400000,0.434020,0.578643,0.141568,0.211593,0.601524,0.527737,0.176426,0.485352
38.600000,0.433940,0.590198,0.142486,0.214046,0.612462,0.527860,0.177735,0.493688
38.800000,0.433711,0.600982,0.143386,0.216689,0.623388,0.527995,0.178988,0.502213
39.000000,0.433588,0.611882,0.144163,0.219381,0.634088,0.528101,0.180199,0.510511
39.200000,0.433412,0.622647,0.145072,0.221989,0.645200,0.528198,0.181503,0.519306
39.400000,0.433234,0.633697,0.145741,0.224699,0.656111,0.528400,0.182704,0.527656
39.600000,0.433009,0.643975,0.146557,0.227246,0.666775,0.528296,0.183969,0.536158
39.800000,0.432764,0.654202,0.147538,0.229576,0.677448,0.528461,0.185359,0.544401
40.000000,0.432477,0.664024,0.148313,0.232103,0.688077,0.528603,0.186567,0.552781
40.200000,0.432426,0.673716,0.148932,0.234532,0.698664,0.528624,0.187717,0.561252
40.400000,0.431991,0.683243,0.149794,0.237115,0.709267,0.528772,0.188756,0.569725
40.600000,0.431866,0.692538,0.150595,0.239643,0.719673,0.529013,0.190104,0.577957
40.800000,0.431587,0.701226,0.151165,0.242004,0.730095,0.529116,0.191485,0.586177
41.000000,0.431295,0.709925,0.151841,0.244590,0.740339,0.529209,0.192556,0.594261
41.200000,0.430957,0.717949,0.152537,0.246932,0.750342,0.529444,0.193576,0.602148
41.400000,0.430678,0.725930,0.153216,0.249096,0.759881,0.529266,0.194849,0.609913
41.600000,0.430298,0.733770,0.153983,0.251594,0.769804,0.529510,0.195922,0.617900
41.800000,0.430129,0.741136,0.154641,0.253783,0.779187,0.529597,0.197184,0.625660
42.000000,0.429825,0.748283,0.155431,0.255935,0.788521,0.529760,0.198305,0.633364
42.200000,0.429398,0.755025,0.155921,0.258477,0.797941,0.529381,0.199175,0.640991
42.400000,0.429165,0.761499,0.156667,0.260419,0.806846,0.529949,0.200582,0.648285
42.600000,0.429032,0.767536,0.156981,0.262586,0.815709,0.530029,0.201687,0.655497
42.800000,0.428749,0.773645,0.157481,0.264881,0.824530,0.530351,0.202788,0.662677
43.000000,0.428298,0.779247,0.158318,0.267012,0.832848,0.530462,0.203896,0.669859
43.200000,0.428300,0.784553,0.158782,0.269164,0.841028,0.530461,0.204843,0.676431
43.400000,0.427926,0.789283,0.159333,0.271031,0.849037,0.530694,0.205857,0.683426
43.600000,0.427694,0.794671,0.159805,0.273050,0.857220,0.530651,0.207083,0.690129
43.800000,0.427436,0.799407,0.160512,0.275230,0.864760,0.530992,0.207986,0.696963
44.000000,0.427176,0.804891,0.160988,0.277601,0.873973,0.530981,0.209401,0.704384
44.200000,0.426784,0.808770,0.161732,0.279657,0.881276,0.531033,0.210412,0.710606
44.400000,0.426741,0.812908,0.162031,0.281540,0.888423,0.531161,0.211422,0.716804
44.600000,0.426398,0.816683,0.162488,0.283299,0.895279,0.531433,0.212529,0.722486
44.800000,0.426108,0.781264,0.162916,0.285297,0.901843,0.531451,0.213294,0.728401
45.000000,0.426151,0.823779,0.163245,0.287306,0.908572,0.531511,0.214360,0.734251
45.200000,0.425860,0.827116,0.163780,0.289009,0.915062,0.531761,0.215375,0.739728
45.400000,0.425422,0.830267,0.164210,0.290844,0.921275,0.531930,0.216300,0.745187
45.600000,0.425324,0.833204,0.164645,0.292741,0.927054,0.531986,0.217391,0.750200
45.800000,0.425105,0.835964,0.165204,0.294460,0.932958,0.532075,0.218118,0.755528
46.000000,0.425019,0.838665,0.165417,0.296422,0.938388,0.532231,0.219037,0.760538
46.200000,0.424769,0.841084,0.165676,0.297794,0.944212,0.532277,0.219960,0.765115
46.400000,0.424544,0.843532,0.166196,0.299262,0.949335,0.532302,0.220811,0.770186
46.600000,0.424178,0.846092,0.166447,0.301002,0.954746,0.532488,0.221680,0.774832
46.800000,0.424010,0.848490,0.166908,0.302971,0.960779,0.532488,0.222604,0.780240
47.000000,0.423749,0.851169,0.167332,0.305073,0.966796,0.532845,0.223969,0.785459
47.200000,0.423658,0.853150,0.167814,0.306688,0.971516,0.532868,0.224748,0.789842
47.400000,0.423521,0.855066,0.168226,0.308325,0.976071,0.533083,0.225520,0.793923
47.600000,0.423303,0.856910,0.168555,0.309714,0.980635,0.533174,0.226170,0.798054
47.800000,0.423239,0.858618,0.168706,0.311219,0.984454,0.533524,0.227141,0.801956
48.000000,0.423186,0.860349,0.169061,0.312718,0.989092,0.533471,0.227961,0.806090
48.200000,0.422758,0.861878,0.169348,0.314227,0.992657,0.533539,0.228709,0.809736
48.400000,0.422561,0.863283,0.169649,0.315750,0.997182,0.533743,0.229549,0.813426
48.600000,0.422664,0.864682,0.169870,0.317078,1.001098,0.533945,0.230317,0.816815
48.800000,0.422220,0.866208,0.170379,0.318595,1.004525,0.534008,0.231035,0.820186
49.000000,0.422167,0.867311,0.170499,0.320050,1.008325,0.533942,0.231677,0.823656
49.200000,0.421984,0.868569,0.170615,0.321280,1.011760,0.534152,0.232479,0.826757
49.400000,0.421855,0.869614,0.171127,0.322750,1.015279,0.534318,0.233188,0.829964
49.600000,0.421649,0.870640,0.171321,0.324074,1.018438,0.534229,0.233839,0.833027
49.800000,0.421332,0.870878,0.171299,0.325445,1.021791,0.534408,0.234632,0.836453
50.000000,0.421489,0.872911,0.171779,0.326880,1.025084,0.534523,0.235295,0.839550
50.200000,0.421157,0.873733,0.171840,0.328596,1.028823,0.534711,0.236235,0.842919
50.400000,0.421116,0.875033,0.172412,0.329595,1.031899,0.534810,0.236924,0.845600
50.600000,0.421125,0.875995,0.172498,0.331088,1.034579,0.534861,0.237594,0.848494
50.800000,0.420927,0.876799,0.172643,0.332254,1.037694,0.535043,0.238314,0.851257
51.000000,0.420708,0.877465,0.173021,0.333575,1.040486,0.535212,0.238947,0.853784
51.200000,0.420667,0.878775,0.173192,0.334831,1.042980,0.535348,0.239713,0.856437
51.400000,0.420463,0.879244,0.173445,0.336035,1.045976,0.535489,0.240182,0.859063
51.600000,0.420263,0.879759,0.173585,0.337354,1.048401,0.535443,0.240765,0.861176
51.800000,0.420165,0.880464,0.173653,0.338473,1.050997,0.535770,0.241255,0.863718
52.000000,0.419995,0.881183,0.174024,0.339749,1.053227,0.535821,0.242204,0.866062
52.200000,0.419383,0.881595,0.174153,0.340776,1.055703,0.535968,0.242640,0.868312
52.400000,0.419619,0.882397,0.174439,0.341916,1.057986,0.536148,0.243454,0.870377
52.600000,0.419540,0.882442,0.174421,0.343171,1.060122,0.536014,0.243760,0.872355
52.800000,0.419198,0.883354,0.174839,0.344165,1.062279,0.536287,0.244305,0.874606
53.000000,0.419169,0.883857,0.174933,0.345292,1.064189,0.536429,0.245057,0.876517
53.200000,0.419002,0.884303,0.175117,0.346525,1.066657,0.536614,0.245631,0.878587
53.400000,0.418944,0.884763,0.175411,0.347543,1.068552,0.536567,0.246213,0.880351
53.600000,0.418751,0.885454,0.175611,0.348501,1.070417,0.536843,0.246737,0.882360
53.800000,0.418593,0.885736,0.175502,0.349586,1.072503,0.536946,0.247150,0.884095
54.000000,0.418445,0.886058,0.175676,0.350632,1.073968,0.537050,0.247738,0.885868
54.200000,0.418273,0.886247,0.175868,0.351655,1.075789,0.537077,0.248316,0.887537
54.400000,0.418273,0.886606,0.176139,0.352645,1.077598,0.537402,0.248722,0.889184
54.600000,0.418207,0.887024,0.176049,0.353597,1.079288,0.537286,0.249249,0.890818
54.800000,0.418060,0.887166,0.176318,0.354499,1.080708,0.537181,0.249717,0.892098
55.000000,0.418030,0.887511,0.176669,0.355604,1.082574,0.537462,0.250130,0.893946
55.200000,0.417771,0.887525,0.176447,0.356548,1.084044,0.537611,0.250766,0.895243
55.400000,0.417771,0.888190,0.176792,0.357436,1.085598,0.537766,0.251214,0.896906
55.600000,0.417743,0.888220,0.176707,0.358305,1.087062,0.537887,0.251647,0.898379
55.800000,0.417333,0.888373,0.177113,0.359348,1.088711,0.538125,0.252093,0.899680
56.000000,0.417220,0.888817,0.177048,0.360357,1.090060,0.537999,0.252633,0.901172
56.200000,0.417062,0.889049,0.177116,0.361295,1.091526,0.538301,0.253226,0.902903
56.400000,0.416697,0.888957,0.177351,0.362383,1.093246,0.538308,0.253657,0.904369
56.600000,0.416480,0.889518,0.177552,0.363338,1.094526,0.538411,0.254106,0.905405
56.800000,0.416540,0.889438,0.177746,0.364183,1.095799,0.538508,0.254483,0.906839
57.000000,0.416238,0.889499,0.177763,0.364892,1.096910,0.538653,0.254964,0.908002
57.200000,0.416077,0.890001,0.178043,0.365931,1.098248,0.538826,0.255353,0.909230
57.400000,0.415831,0.890032,0.178181,0.366797,1.099246,0.538791,0.255817,0.910244
57.600000,0.415732,0.890014,0.178161,0.367362,1.100174,0.539045,0.256138,0.911149
57.800000,0.415372,0.890057,0.178232,0.368385,1.101639,0.539019,0.256481,0.912242
58.000000,0.415491,0.890118,0.178734,0.369141,1.102479,0.539178,0.256812,0.913349
58.200000,0.415138,0.890125,0.178303,0.369945,1.103552,0.539250,0.257216,0.914495
58.400000,0.414892,0.890269,0.178659,0.370515,1.104812,0.539269,0.257586,0.915293
58.600000,0.414873,0.890484,0.178651,0.371630,1.105559,0.539398,0.257974,0.916301
58.800000,0.414553,0.890117,0.178784,0.372194,1.106558,0.539622,0.258218,0.917276
59.000000,0.414481,0.890471,0.178708,0.373074,1.107448,0.539572,0.258716,0.918157
59.200000,0.414355,0.890339,0.178928,0.373750,1.108249,0.539730,0.258840,0.919073
59.400000,0.414083,0.890407,0.179027,0.374417,1.109176,0.539993,0.259285,0.920073
59.600000,0.414065,0.890221,0.179178,0.375203,1.109949,0.540134,0.259578,0.920727
59.800000,0.413918,0.890361,0.179175,0.375698,1.110559,0.540222,0.259860,0.921546
60.000000,0.413880,0.890485,0.179210,0.376285,1.111757,0.540268,0.260058,0.922247
60.200000,0.413886,0.890350,0.179426,0.377063,1.112263,0.540667,0.260540,0.923212
60.400000,0.413799,0.890254,0.179342,0.377832,1.113246,0.540616,0.260953,0.923988
60.600000,0.413743,0.890128,0.179537,0.378429,1.113955,0.540513,0.261270,0.924639
60.800000,0.413721,0.890306,0.179768,0.379266,1.114601,0.540696,0.261589,0.925312
61.000000,0.413626,0.889961,0.179700,0.379787,1.115357,0.540764,0.261983,0.926130
61.200000,0.413607,0.890349,0.179760,0.380579,1.116016,0.540880,0.262177,0.926679
61.400000,0.413377,0.889746,0.179808,0.381258,1.116462,0.540781,0.262401,0.927332
