时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.043502,0.286433,0.111104,0.120775,0.218143,0.334988,0.133972,0.192182
11.600000,0.043633,0.286318,0.111152,0.120789,0.217778,0.334838,0.133964,0.191840
11.800000,0.043346,0.286168,0.111023,0.120786,0.217639,0.334842,0.133846,0.191764
12.000000,0.043340,0.286174,0.111198,0.120778,0.217402,0.334871,0.133707,0.191544
12.200000,0.043604,0.286054,0.111144,0.120653,0.217273,0.334709,0.133939,0.191370
12.400000,0.043401,0.285724,0.111130,0.120461,0.216841,0.334770,0.133808,0.191190
12.600000,0.043367,0.285736,0.111197,0.120621,0.216464,0.334681,0.133799,0.190984
12.800000,0.043338,0.285717,0.111182,0.120460,0.216520,0.334916,0.133552,0.190855
13.000000,0.043480,0.285635,0.111127,0.120276,0.216080,0.334705,0.133563,0.190625
13.200000,0.043446,0.285489,0.111169,0.120477,0.215824,0.334758,0.133632,0.190308
13.400000,0.043482,0.285266,0.110958,0.120626,0.215624,0.334699,0.133402,0.190283
13.600000,0.043441,0.285209,0.111135,0.120444,0.215533,0.334508,0.133507,0.189989
13.800000,0.043478,0.285304,0.111203,0.120530,0.215319,0.334679,0.133232,0.189992
14.000000,0.043445,0.284928,0.111110,0.120497,0.215033,0.334612,0.133224,0.189707
14.200000,0.043481,0.284774,0.111187,0.120346,0.214763,0.334560,0.133346,0.189624
14.400000,0.043429,0.284764,0.111114,0.120360,0.214431,0.334593,0.133165,0.189376
14.600000,0.043426,0.284691,0.111145,0.120419,0.214251,0.334481,0.133101,0.189108
14.800000,0.043424,0.284516,0.111147,0.120388,0.214127,0.334499,0.133036,0.189052
15.000000,0.043423,0.284352,0.111106,0.120322,0.214155,0.334371,0.133106,0.188862
15.200000,0.043424,0.284412,0.110974,0.120290,0.213757,0.334607,0.132999,0.188715
15.400000,0.043442,0.284388,0.111178,0.120381,0.213619,0.334446,0.132878,0.188556
15.600000,0.043427,0.284190,0.111119,0.120097,0.213204,0.334346,0.132836,0.188326
15.800000,0.043453,0.284073,0.111133,0.120178,0.212946,0.334362,0.132838,0.188200
16.000000,0.043427,0.283940,0.111181,0.120184,0.212869,0.334413,0.132590,0.188022
16.200000,0.043210,0.283942,0.110982,0.120096,0.212634,0.334371,0.132794,0.187820
16.400000,0.043421,0.283859,0.111223,0.120115,0.212418,0.334178,0.132507,0.187718
16.600000,0.043412,0.283694,0.111089,0.120035,0.212102,0.334169,0.132586,0.187459
16.800000,0.043404,0.283613,0.110981,0.119845,0.212055,0.334190,0.132589,0.187517
17.000000,0.043416,0.283626,0.111196,0.119953,0.211874,0.334293,0.132479,0.187102
17.200000,0.043385,0.283393,0.111119,0.120208,0.211494,0.334173,0.132200,0.187063
17.400000,0.043374,0.283353,0.110935,0.120024,0.211461,0.334232,0.132379,0.186907
17.600000,0.043415,0.283064,0.111002,0.119967,0.211084,0.334272,0.132303,0.186616
17.800000,0.043368,0.283263,0.111226,0.119987,0.211175,0.334081,0.132416,0.186614
18.000000,0.043381,0.283037,0.111109,0.119700,0.210870,0.334118,0.132252,0.186390
18.200000,0.043415,0.282784,0.111082,0.120022,0.210634,0.334069,0.132294,0.186286
18.400000,0.043395,0.283034,0.111027,0.119837,0.210468,0.334133,0.132210,0.186130
18.600000,0.043362,0.282660,0.111148,0.119947,0.210187,0.334131,0.132099,0.185987
18.800000,0.043373,0.282635,0.111134,0.119875,0.209993,0.334007,0.132052,0.185851
19.000000,0.043362,0.282528,0.111061,0.119873,0.210058,0.334010,0.132125,0.185658
19.200000,0.043384,0.282335,0.110942,0.119886,0.209560,0.333988,0.131849,0.185534
19.400000,0.043363,0.282440,0.111045,0.119858,0.209494,0.333960,0.131941,0.185288
19.600000,0.043404,0.282221,0.111081,0.119673,0.209301,0.333867,0.131722,0.185232
19.800000,0.043338,0.282225,0.110940,0.119923,0.208848,0.333929,0.131951,0.185104
20.000000,0.043337,0.282057,0.110948,0.119848,0.209039,0.333880,0.131812,0.184919
20.200000,0.043232,0.282038,0.111049,0.119777,0.208669,0.333865,0.131767,0.184830
20.400000,0.043379,0.281856,0.110984,0.119845,0.208300,0.333856,0.131710,0.184482
20.600000,0.043358,0.281801,0.111231,0.119669,0.208235,0.333802,0.131799,0.184470
20.800000,0.043247,0.281702,0.110946,0.119564,0.208063,0.333767,0.131605,0.184400
21.000000,0.043467,0.281593,0.111224,0.119655,0.208016,0.333799,0.131571,0.184302
21.200000,0.043191,0.281535,0.111195,0.119481,0.207713,0.333862,0.131433,0.184006
21.400000,0.043191,0.281497,0.111126,0.119627,0.207419,0.333683,0.131646,0.184006
21.600000,0.043186,0.281422,0.111203,0.119536,0.207500,0.333694,0.131463,0.183699
21.800000,0.043373,0.280920,0.111078,0.119718,0.207151,0.333692,0.131360,0.183569
22.000000,0.043484,0.281084,0.110979,0.119595,0.207014,0.333453,0.131312,0.183424
22.200000,0.043480,0.281187,0.110994,0.119549,0.206901,0.333552,0.131229,0.183115
22.400000,0.043326,0.280998,0.111069,0.119332,0.206656,0.333567,0.131164,0.183054
22.600000,0.043302,0.280891,0.111020,0.119498,0.206400,0.333406,0.131145,0.182991
22.800000,0.043316,0.280879,0.111026,0.119330,0.206188,0.333516,0.131091,0.182850
23.000000,0.043315,0.280613,0.110995,0.119493,0.206023,0.333443,0.131220,0.182723
23.200000,0.043314,0.280689,0.111018,0.119386,0.205860,0.333494,0.131172,0.182573
23.400000,0.043231,0.280607,0.111049,0.119410,0.205680,0.333464,0.131018,0.182456
23.600000,0.043300,0.280546,0.111065,0.119374,0.205529,0.333654,0.131120,0.182239
23.800000,0.043311,0.280328,0.111030,0.119382,0.205247,0.333346,0.130790,0.182046
24.000000,0.043324,0.280430,0.110936,0.119351,0.205091,0.333272,0.130916,0.182018
24.200000,0.043321,0.280221,0.110802,0.119296,0.205045,0.333341,0.130823,0.182031
24.400000,0.043285,0.280045,0.110676,0.119379,0.204800,0.333313,0.130788,0.181814
24.600000,0.043294,0.280024,0.110991,0.119296,0.204657,0.333306,0.130625,0.181620
24.800000,0.043302,0.280032,0.111078,0.119267,0.204532,0.333362,0.130702,0.181466
25.000000,0.043328,0.279935,0.110992,0.119298,0.204204,0.333272,0.130700,0.181363
25.200000,0.043285,0.279862,0.110948,0.119284,0.204126,0.333229,0.130619,0.181222
25.400000,0.043381,0.279829,0.110996,0.119268,0.203952,0.333080,0.130494,0.181220
25.600000,0.043229,0.279664,0.110962,0.119250,0.203716,0.333115,0.130539,0.180936
25.800000,0.043270,0.279418,0.110950,0.119305,0.203603,0.333138,0.130517,0.180811
26.000000,0.043296,0.279468,0.110941,0.119205,0.203509,0.333114,0.130318,0.180692
26.200000,0.043260,0.279402,0.110972,0.119193,0.202953,0.333166,0.130315,0.180645
26.400000,0.043262,0.279355,0.110950,0.119216,0.203242,0.332960,0.130371,0.180461
26.600000,0.043271,0.279311,0.110993,0.119064,0.202892,0.333095,0.130368,0.180231
26.800000,0.043254,0.279173,0.110968,0.119028,0.202740,0.333083,0.130340,0.180125
27.000000,0.043445,0.278949,0.110990,0.118901,0.202636,0.332969,0.130250,0.179966
27.200000,0.043266,0.279049,0.110990,0.119096,0.202383,0.333018,0.130274,0.179910
27.400000,0.043278,0.278947,0.110805,0.119039,0.202227,0.332951,0.130069,0.179614
27.600000,0.043259,0.278868,0.111013,0.119048,0.202038,0.332973,0.130198,0.179714
27.800000,0.043277,0.278714,0.110980,0.118876,0.201999,0.332907,0.130103,0.179575
28.000000,0.043272,0.278698,0.110908,0.118921,0.201856,0.332878,0.130054,0.179388
28.200000,0.043287,0.278751,0.110934,0.118887,0.201674,0.332903,0.130091,0.179141
28.400000,0.043255,0.278564,0.110970,0.118980,0.201265,0.332657,0.129811,0.179099
28.600000,0.043259,0.278371,0.110988,0.118981,0.201359,0.332930,0.130004,0.178863
28.800000,0.043242,0.278418,0.110960,0.118935,0.201253,0.332884,0.129907,0.178531
29.000000,0.043248,0.278190,0.110968,0.118871,0.201081,0.332913,0.129852,0.178899
29.200000,0.043238,0.278186,0.110915,0.118749,0.200667,0.332633,0.129728,0.178642
29.400000,0.043238,0.278025,0.110927,0.118918,0.200613,0.332720,0.129852,0.178439
29.600000,0.043212,0.278093,0.110962,0.119013,0.200622,0.332772,0.129837,0.178490
29.800000,0.043320,0.278050,0.110985,0.118886,0.200213,0.332782,0.129706,0.178291
30.000000,0.043207,0.277871,0.110800,0.118805,0.200264,0.332490,0.129572,0.178112
30.200000,0.043294,0.277984,0.110893,0.118837,0.199924,0.332605,0.129681,0.178186
30.400000,0.043057,0.277604,0.110871,0.118725,0.199829,0.332447,0.129607,0.177840
30.600000,0.043240,0.277579,0.110800,0.118753,0.199693,0.332489,0.129550,0.177743
30.800000,0.043339,0.277839,0.110955,0.118702,0.199496,0.332689,0.129594,0.177671
31.000000,0.043341,0.277580,0.110877,0.118731,0.199314,0.332371,0.129546,0.177491
31.200000,0.043465,0.277526,0.111037,0.118802,0.199174,0.332390,0.129502,0.177445
31.400000,0.043606,0.277371,0.110836,0.118793,0.199047,0.332475,0.129422,0.177366
31.600000,0.043862,0.277374,0.111042,0.118769,0.198881,0.332389,0.129493,0.177186
31.800000,0.044092,0.277346,0.111083,0.118690,0.198943,0.332603,0.129434,0.177071
32.000000,0.044385,0.277271,0.111029,0.118569,0.198740,0.332402,0.129250,0.177116
32.200000,0.044699,0.277101,0.110855,0.118858,0.198696,0.332391,0.129423,0.176963
32.400000,0.045034,0.277195,0.111068,0.118854,0.198645,0.332470,0.129398,0.176987
32.600000,0.045413,0.276995,0.110939,0.118726,0.198551,0.332345,0.129449,0.176940
32.800000,0.045750,0.277101,0.110991,0.118783,0.198818,0.332443,0.129462,0.176918
33.000000,0.046112,0.277242,0.110942,0.118747,0.198755,0.332374,0.129651,0.176942
33.200000,0.046422,0.277115,0.111039,0.118834,0.198915,0.332421,0.129687,0.177078
33.400000,0.046799,0.277203,0.111019,0.118870,0.199027,0.332480,0.129508,0.177012
33.600000,0.047123,0.277179,0.110927,0.118721,0.199087,0.332245,0.129527,0.177242
33.800000,0.047415,0.277367,0.111058,0.118933,0.199351,0.332465,0.129589,0.177468
34.000000,0.047725,0.277407,0.111052,0.119134,0.199681,0.332406,0.129625,0.177627
34.200000,0.048028,0.277632,0.111057,0.119132,0.199991,0.332446,0.129725,0.177814
34.400000,0.048248,0.277579,0.110827,0.119216,0.200112,0.332444,0.129704,0.178015
34.600000,0.048547,0.277925,0.111069,0.119298,0.200614,0.332371,0.129789,0.178229
34.800000,0.048704,0.278031,0.111057,0.119318,0.200946,0.332373,0.129907,0.178508
35.000000,0.048894,0.278329,0.111055,0.119462,0.201387,0.332432,0.129882,0.178562
35.200000,0.049044,0.278556,0.111035,0.119288,0.201686,0.332353,0.130050,0.179132
35.400000,0.049217,0.278914,0.110946,0.119607,0.202036,0.332441,0.129996,0.179293
35.600000,0.049347,0.279331,0.111235,0.119423,0.202549,0.332364,0.130247,0.179724
35.800000,0.049573,0.279523,0.111110,0.119709,0.202867,0.332480,0.130223,0.180010
36.000000,0.049618,0.279771,0.111117,0.119737,0.203478,0.332583,0.130420,0.180391
36.200000,0.049706,0.280210,0.111151,0.119786,0.203911,0.332354,0.130399,0.180728
36.400000,0.049813,0.280348,0.111182,0.119873,0.204396,0.332518,0.130441,0.181050
36.600000,0.049896,0.280792,0.111038,0.119995,0.204783,0.332617,0.130601,0.181518
36.800000,0.049964,0.281227,0.111205,0.120026,0.205267,0.332535,0.130622,0.181861
37.000000,0.049982,0.281553,0.111169,0.120150,0.205865,0.332385,0.130655,0.182220
37.200000,0.050114,0.282086,0.111144,0.120376,0.206451,0.332565,0.130888,0.182509
37.400000,0.050054,0.282568,0.111234,0.120273,0.206961,0.332503,0.130854,0.182955
37.600000,0.050235,0.283042,0.111179,0.120519,0.207527,0.332533,0.130972,0.183712
37.800000,0.050261,0.283476,0.111108,0.120417,0.208230,0.332635,0.131115,0.184014
38.000000,0.050301,0.283865,0.111205,0.120435,0.208702,0.332620,0.131148,0.184511
38.200000,0.050414,0.284379,0.111196,0.120682,0.209417,0.332696,0.131294,0.185030
38.400000,0.050438,0.284995,0.111231,0.120620,0.210233,0.332596,0.131359,0.185437
38.600000,0.050479,0.285443,0.111313,0.120857,0.210571,0.332521,0.131483,0.185878
38.800000,0.050536,0.285951,0.111350,0.121121,0.211353,0.332761,0.131639,0.186564
39.000000,0.050516,0.286753,0.111284,0.121101,0.212340,0.332743,0.131563,0.187185
39.200000,0.050586,0.287296,0.111266,0.121191,0.212888,0.332623,0.131746,0.187712
39.400000,0.050625,0.287799,0.111258,0.121224,0.213639,0.332714,0.131738,0.188168
39.600000,0.050622,0.288274,0.111356,0.121377,0.214465,0.332546,0.131840,0.188875
39.800000,0.050690,0.288877,0.111383,0.121598,0.215074,0.332801,0.132085,0.189306
40.000000,0.050678,0.289742,0.111327,0.121461,0.215828,0.332944,0.132142,0.189901
40.200000,0.050687,0.290214,0.111246,0.121756,0.216519,0.332667,0.132236,0.190532
40.400000,0.050642,0.290637,0.111243,0.121756,0.217019,0.332550,0.132288,0.190911
40.600000,0.050723,0.291588,0.111303,0.121869,0.217997,0.332857,0.132433,0.191545
40.800000,0.050762,0.292136,0.111283,0.121912,0.218795,0.332876,0.132586,0.192084
41.000000,0.050795,0.292695,0.111260,0.122031,0.219277,0.332902,0.132650,0.192717
41.200000,0.050794,0.293313,0.111414,0.122067,0.220206,0.332927,0.132802,0.193176
41.400000,0.050834,0.294055,0.111423,0.122160,0.221027,0.332991,0.132777,0.193802
41.600000,0.050861,0.294722,0.111411,0.122310,0.221741,0.332981,0.132977,0.194557
41.800000,0.050837,0.295386,0.111418,0.122216,0.222565,0.332940,0.132912,0.195312
42.000000,0.050870,0.295970,0.111506,0.122270,0.223327,0.332841,0.133061,0.195700
42.200000,0.050699,0.296717,0.111466,0.122505,0.224262,0.332989,0.133318,0.196374
42.400000,0.050899,0.297259,0.111498,0.122558,0.224792,0.332995,0.133235,0.196887
42.600000,0.050882,0.298123,0.111611,0.122743,0.225729,0.333032,0.133540,0.197510
42.800000,0.050886,0.298484,0.111529,0.122791,0.226477,0.333077,0.133580,0.198274
43.000000,0.050922,0.299457,0.111610,0.122682,0.227332,0.333185,0.133581,0.198973
43.200000,0.050905,0.300118,0.111625,0.122954,0.228134,0.332954,0.133927,0.199529
43.400000,0.051079,0.300759,0.111631,0.123079,0.229186,0.332978,0.133923,0.200245
43.600000,0.050944,0.301434,0.111661,0.123276,0.229748,0.333074,0.134108,0.200850
43.800000,0.050939,0.302165,0.111578,0.123184,0.230636,0.333236,0.134099,0.201566
44.000000,0.050932,0.302841,0.111459,0.123316,0.231378,0.332995,0.134249,0.202147
44.200000,0.050968,0.303357,0.111609,0.123369,0.232217,0.333207,0.134332,0.202701
44.400000,0.050846,0.304121,0.111437,0.123456,0.233032,0.333104,0.134445,0.203548
44.600000,0.050814,0.304887,0.111592,0.123558,0.233842,0.333153,0.134434,0.204132
44.800000,0.050989,0.305555,0.111644,0.123549,0.234665,0.333252,0.134686,0.204919
45.000000,0.051113,0.306217,0.111616,0.123739,0.235497,0.333323,0.134669,0.205471
45.200000,0.051082,0.306970,0.111680,0.123776,0.236497,0.333288,0.134957,0.206279
45.400000,0.051000,0.307781,0.111681,0.123984,0.237607,0.333361,0.135035,0.207091
45.600000,0.051031,0.308589,0.111435,0.123863,0.238323,0.333307,0.135111,0.207716
45.800000,0.051039,0.309255,0.111625,0.123939,0.239200,0.333493,0.135269,0.208485
46.000000,0.051052,0.310050,0.111817,0.124091,0.239947,0.333380,0.135477,0.209104
46.200000,0.051037,0.310648,0.111607,0.124125,0.240673,0.333257,0.135479,0.209623
46.400000,0.051030,0.311298,0.111698,0.124219,0.241578,0.333300,0.135502,0.210283
46.600000,0.051052,0.311840,0.111814,0.124283,0.242382,0.333495,0.135621,0.211053
46.800000,0.051038,0.351484,0.111758,0.124432,0.243304,0.333491,0.135754,0.211707
47.000000,0.051035,0.313155,0.111703,0.124488,0.244014,0.333677,0.135886,0.212381
47.200000,0.050988,0.313764,0.111566,0.124472,0.244882,0.333346,0.135804,0.212968
47.400000,0.050993,0.314340,0.111750,0.124629,0.245698,0.333619,0.136241,0.213667
47.600000,0.051059,0.315048,0.111735,0.124706,0.246714,0.333588,0.136194,0.214521
47.800000,0.051083,0.315633,0.111783,0.124422,0.247251,0.333616,0.136150,0.215108
48.000000,0.051089,0.316410,0.111705,0.124959,0.248174,0.333579,0.136371,0.215301
48.200000,0.051074,0.316833,0.111737,0.124853,0.248923,0.333670,0.136479,0.216363
48.400000,0.051014,0.317480,0.111840,0.124909,0.249715,0.333647,0.136597,0.216946
48.600000,0.051113,0.318288,0.111831,0.124978,0.250521,0.333750,0.136713,0.217584
48.800000,0.051268,0.318735,0.111836,0.125115,0.251173,0.333698,0.136781,0.218275
49.000000,0.051051,0.319184,0.111800,0.125257,0.251970,0.333639,0.136766,0.218902
49.200000,0.051119,0.319876,0.111835,0.124996,0.252984,0.333845,0.136963,0.219522
49.400000,0.051121,0.320394,0.111996,0.125166,0.253657,0.333794,0.137070,0.220120
49.600000,0.051256,0.320981,0.111738,0.125414,0.254446,0.333756,0.137303,0.220946
49.800000,0.050970,0.321611,0.111943,0.125353,0.255145,0.333796,0.137354,0.221446
50.000000,0.051128,0.321968,0.111556,0.125355,0.256037,0.333797,0.137377,0.222085
50.200000,0.051114,0.322668,0.111794,0.125378,0.256798,0.333805,0.137422,0.222665
50.400000,0.051118,0.323331,0.111756,0.125564,0.257391,0.333760,0.137572,0.223281
50.600000,0.050983,0.323778,0.111765,0.125429,0.258267,0.333839,0.137579,0.223753
50.800000,0.051124,0.324335,0.111814,0.125687,0.259017,0.333808,0.137665,0.224501
51.000000,0.051091,0.324824,0.111930,0.125766,0.259824,0.333765,0.137870,0.225201
51.200000,0.051162,0.325187,0.111988,0.125837,0.260568,0.333727,0.138067,0.225779
51.400000,0.051140,0.325878,0.111783,0.125884,0.261325,0.333951,0.138074,0.226404
51.600000,0.051128,0.326434,0.111820,0.125885,0.262077,0.333896,0.138118,0.227032
51.800000,0.051146,0.326857,0.111916,0.125809,0.262849,0.333908,0.137928,0.227733
52.000000,0.051155,0.327440,0.111932,0.125973,0.263422,0.334004,0.138481,0.228278
52.200000,0.050993,0.327961,0.111905,0.126133,0.264397,0.333872,0.138520,0.228905
52.400000,0.051155,0.328417,0.111959,0.126168,0.264980,0.334034,0.138555,0.229490
52.600000,0.051164,0.328863,0.111715,0.126041,0.265676,0.334051,0.138557,0.229969
52.800000,0.051177,0.329576,0.111905,0.126258,0.266297,0.334137,0.138825,0.230556
53.000000,0.051181,0.329781,0.112101,0.126215,0.267117,0.334160,0.138825,0.231095
53.200000,0.051146,0.330350,0.111938,0.126047,0.267717,0.334132,0.138935,0.231826
53.400000,0.051190,0.330578,0.111965,0.126389,0.268481,0.334052,0.139078,0.232252
53.600000,0.051171,0.331215,0.111925,0.126487,0.269095,0.334104,0.139008,0.232861
53.800000,0.051144,0.331655,0.111936,0.126456,0.269830,0.334126,0.139190,0.233326
54.000000,0.051158,0.332040,0.111918,0.126406,0.270420,0.334151,0.139239,0.233938
54.200000,0.051146,0.332558,0.111962,0.126568,0.271161,0.334185,0.139329,0.234562
54.400000,0.051164,0.332694,0.111860,0.126773,0.271667,0.334269,0.139250,0.234870
54.600000,0.051250,0.333400,0.112025,0.126758,0.272481,0.334244,0.139470,0.235655
54.800000,0.051157,0.333810,0.111874,0.126776,0.273097,0.334242,0.139754,0.236218
55.000000,0.051177,0.334302,0.112138,0.126715,0.273745,0.334417,0.139663,0.236812
55.200000,0.051166,0.334724,0.111856,0.126815,0.274366,0.334409,0.139901,0.237287
55.400000,0.051143,0.335027,0.111889,0.126908,0.275047,0.334327,0.139956,0.237814
55.600000,0.051175,0.335141,0.112051,0.126952,0.275596,0.334422,0.140193,0.238313
55.800000,0.051188,0.335752,0.112036,0.127065,0.276274,0.334337,0.140162,0.238938
56.000000,0.051184,0.336067,0.112088,0.127057,0.276885,0.334467,0.140356,0.239511
56.200000,0.051190,0.336568,0.111873,0.127045,0.277549,0.334408,0.140515,0.239684
56.400000,0.051189,0.336953,0.112077,0.127252,0.278026,0.334399,0.140261,0.240297
56.600000,0.051171,0.337313,0.111854,0.127182,0.278658,0.334327,0.140643,0.240870
56.800000,0.051203,0.337373,0.112016,0.127155,0.279233,0.334437,0.140600,0.241303
57.000000,0.051172,0.338063,0.112258,0.127245,0.279851,0.334498,0.140755,0.241793
57.200000,0.051168,0.338541,0.112053,0.127112,0.280387,0.334331,0.140707,0.242235
57.400000,0.051268,0.338449,0.112109,0.127358,0.280822,0.334408,0.140755,0.242692
57.600000,0.051216,0.338908,0.112069,0.127395,0.281339,0.334540,0.140977,0.243143
57.800000,0.051178,0.339394,0.112063,0.127274,0.282103,0.334527,0.140928,0.243709
58.000000,0.051201,0.339883,0.112100,0.127484,0.282668,0.334600,0.141040,0.244019
58.200000,0.051188,0.340027,0.112035,0.127490,0.283346,0.334725,0.141012,0.244467
58.400000,0.051159,0.340517,0.112094,0.127518,0.283675,0.334727,0.141286,0.245002
58.600000,0.051158,0.340725,0.112151,0.127596,0.284411,0.334564,0.141358,0.245371
58.800000,0.051194,0.340892,0.111930,0.127626,0.284830,0.334751,0.141436,0.245926
59.000000,0.051202,0.341460,0.112039,0.127718,0.285322,0.334721,0.141600,0.246387
59.200000,0.051193,0.341637,0.111989,0.127799,0.285931,0.334635,0.141572,0.246798
59.400000,0.051239,0.341905,0.112090,0.127746,0.286267,0.334811,0.141646,0.247274
59.600000,0.051184,0.342373,0.112066,0.127746,0.286654,0.334758,0.141626,0.247632
59.800000,0.051178,0.342611,0.112049,0.127743,0.287413,0.334725,0.141897,0.248070
60.000000,0.051223,0.342869,0.112121,0.128012,0.287870,0.334756,0.142059,0.248461
60.200000,0.051206,0.343156,0.112100,0.127735,0.288392,0.334887,0.141978,0.248918
60.400000,0.051184,0.343437,0.112118,0.128014,0.288861,0.334868,0.142092,0.249311
60.600000,0.051231,0.343744,0.112140,0.127829,0.289418,0.334735,0.142177,0.249731
60.800000,0.051033,0.343846,0.112255,0.127875,0.289835,0.334827,0.142240,0.250105
61.000000,0.051224,0.344269,0.112094,0.128024,0.290281,0.334873,0.142474,0.250545
61.200000,0.051223,0.344397,0.112280,0.128067,0.290799,0.334861,0.142592,0.250837
61.400000,0.051251,0.344699,0.112146,0.128077,0.291215,0.334875,0.142431,0.251254
