时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.050129,0.381253,0.161895,0.182211,0.352998,0.375431,0.189036,0.305431
7.000000,0.050101,0.380930,0.161917,0.182080,0.352342,0.375380,0.188944,0.304940
7.200000,0.050194,0.380589,0.162008,0.182130,0.351836,0.375545,0.188849,0.304415
7.400000,0.050117,0.380278,0.161899,0.182126,0.351294,0.375460,0.188656,0.303944
7.600000,0.050051,0.380043,0.161781,0.181971,0.350512,0.375500,0.188704,0.303479
7.800000,0.050117,0.379936,0.161899,0.181967,0.349895,0.375494,0.188633,0.302966
8.000000,0.050079,0.379598,0.161933,0.181777,0.349224,0.375496,0.188569,0.302492
8.200000,0.050126,0.379271,0.161854,0.181682,0.348520,0.375410,0.188486,0.302087
8.400000,0.050106,0.378912,0.161840,0.181707,0.348060,0.375335,0.188404,0.301402
8.600000,0.050118,0.378655,0.161862,0.181547,0.347509,0.375387,0.188305,0.301128
8.800000,0.050084,0.378447,0.161812,0.181479,0.346779,0.375286,0.188202,0.300626
9.000000,0.050082,0.378229,0.161785,0.181548,0.346292,0.375415,0.188126,0.300176
9.200000,0.050060,0.377941,0.161698,0.181408,0.345737,0.375283,0.188081,0.299745
9.400000,0.050141,0.377622,0.161805,0.181287,0.345011,0.375339,0.187863,0.299295
9.600000,0.050194,0.377393,0.161790,0.181122,0.344662,0.374959,0.187885,0.298858
9.800000,0.050077,0.377175,0.161750,0.181263,0.343860,0.375266,0.187755,0.298357
10.000000,0.050199,0.376772,0.161803,0.181074,0.343407,0.375159,0.187725,0.297902
10.200000,0.050039,0.376439,0.161837,0.181006,0.342813,0.375192,0.187711,0.297491
10.400000,0.050198,0.376356,0.161815,0.180900,0.342336,0.375339,0.187640,0.297082
10.600000,0.050178,0.376056,0.161637,0.180780,0.341576,0.375119,0.187625,0.296778
10.800000,0.050175,0.375902,0.161723,0.180935,0.341173,0.375190,0.187465,0.296234
11.000000,0.050033,0.375580,0.161729,0.180770,0.340541,0.375184,0.187355,0.295640
11.200000,0.049919,0.375258,0.161846,0.180587,0.339822,0.375088,0.187286,0.295363
11.400000,0.049912,0.374950,0.161732,0.180530,0.339463,0.375136,0.187079,0.294868
11.600000,0.050054,0.374898,0.161438,0.180157,0.339039,0.375000,0.187175,0.294492
11.800000,0.050034,0.374690,0.161671,0.180451,0.338329,0.375020,0.187004,0.294163
12.000000,0.050013,0.374221,0.161727,0.180280,0.337769,0.374965,0.186983,0.293661
12.200000,0.049907,0.374121,0.161694,0.180252,0.337024,0.374945,0.186967,0.293174
12.400000,0.049986,0.373974,0.161682,0.180239,0.336741,0.375027,0.187043,0.292889
12.600000,0.050035,0.373545,0.161619,0.180091,0.336143,0.375018,0.186639,0.292333
12.800000,0.049956,0.373368,0.161350,0.180091,0.335594,0.374979,0.186682,0.291984
13.000000,0.049986,0.373342,0.161665,0.179942,0.334957,0.374965,0.186642,0.291458
13.200000,0.050033,0.372824,0.161599,0.179980,0.334776,0.374838,0.186490,0.291192
13.400000,0.050025,0.372878,0.161455,0.180020,0.334113,0.374793,0.186479,0.290960
13.600000,0.050014,0.372206,0.161648,0.179852,0.333589,0.374776,0.186537,0.290507
13.800000,0.049980,0.372452,0.161729,0.179843,0.333201,0.374799,0.186352,0.289996
14.000000,0.049834,0.372071,0.161594,0.179779,0.332726,0.374764,0.186350,0.289627
14.200000,0.049948,0.371860,0.161568,0.179631,0.332202,0.374815,0.186240,0.289457
14.400000,0.050014,0.371779,0.161521,0.179504,0.331840,0.374847,0.186016,0.289081
14.600000,0.050015,0.371551,0.161500,0.179621,0.331234,0.374615,0.186064,0.288847
14.800000,0.049956,0.371130,0.161583,0.179541,0.330842,0.374780,0.186068,0.288321
15.000000,0.049992,0.370960,0.161538,0.179311,0.330472,0.374613,0.185856,0.288035
15.200000,0.049975,0.370901,0.161537,0.179421,0.329925,0.374843,0.185936,0.287691
15.400000,0.050025,0.370754,0.161314,0.179404,0.329528,0.374555,0.185839,0.287253
15.600000,0.049952,0.370416,0.161533,0.179172,0.329110,0.374752,0.185835,0.286964
15.800000,0.049983,0.370188,0.161453,0.179151,0.328563,0.374671,0.185851,0.286561
16.000000,0.049967,0.369986,0.161526,0.178903,0.328094,0.374629,0.185771,0.286397
16.200000,0.049771,0.369755,0.161439,0.179053,0.327498,0.374584,0.185571,0.285813
16.400000,0.049937,0.369659,0.161471,0.179065,0.327181,0.374679,0.185535,0.285558
16.600000,0.049940,0.369547,0.161570,0.178862,0.326793,0.374568,0.185419,0.285215
16.800000,0.049943,0.369200,0.161584,0.178939,0.326293,0.374484,0.185298,0.284857
17.000000,0.049936,0.369103,0.161307,0.178878,0.326058,0.374548,0.185361,0.284531
17.200000,0.049918,0.368881,0.161586,0.178727,0.325670,0.374514,0.185215,0.284185
17.400000,0.049933,0.368501,0.161333,0.178714,0.325112,0.374535,0.185100,0.283737
17.600000,0.049925,0.368512,0.161430,0.178403,0.324683,0.374451,0.185155,0.283453
17.800000,0.049942,0.368439,0.161372,0.178676,0.324187,0.374464,0.185081,0.283211
18.000000,0.049932,0.368009,0.161339,0.178806,0.323837,0.374320,0.184995,0.282999
18.200000,0.049909,0.367934,0.161492,0.178608,0.323406,0.374357,0.184951,0.282581
18.400000,0.049903,0.367655,0.161582,0.178512,0.322975,0.374479,0.184786,0.282143
18.600000,0.049918,0.367701,0.161388,0.178496,0.322520,0.374324,0.184799,0.281951
18.800000,0.049917,0.367289,0.161419,0.178524,0.322192,0.374379,0.184749,0.281644
19.000000,0.049926,0.367144,0.161391,0.178486,0.321534,0.374384,0.184665,0.281121
19.200000,0.049893,0.366898,0.161407,0.178249,0.320994,0.374253,0.184566,0.280824
19.400000,0.049930,0.366700,0.161298,0.178264,0.320684,0.374208,0.184544,0.280536
19.600000,0.049887,0.366374,0.161275,0.178131,0.320268,0.374131,0.184464,0.280221
19.800000,0.049894,0.366467,0.161471,0.178173,0.319949,0.374184,0.184457,0.280077
20.000000,0.049753,0.366247,0.161421,0.178108,0.319495,0.374214,0.184380,0.279465
20.200000,0.049862,0.365953,0.161188,0.177961,0.319067,0.374296,0.184330,0.279255
20.400000,0.049891,0.365837,0.161428,0.178049,0.318622,0.374281,0.184236,0.279028
20.600000,0.049763,0.365705,0.161330,0.177798,0.318311,0.374152,0.184281,0.278653
20.800000,0.050025,0.365598,0.161311,0.177872,0.317930,0.374277,0.184134,0.278389
21.000000,0.049953,0.365368,0.161276,0.177895,0.317445,0.374156,0.184063,0.278108
21.200000,0.049883,0.365135,0.161176,0.177816,0.317163,0.373997,0.183994,0.277844
21.400000,0.049888,0.365137,0.161396,0.177620,0.316721,0.374223,0.183980,0.277522
21.600000,0.049881,0.364823,0.161077,0.177704,0.316304,0.374240,0.183838,0.277175
21.800000,0.049855,0.364672,0.161314,0.177646,0.316002,0.374149,0.183719,0.276877
22.000000,0.049847,0.364447,0.161253,0.177583,0.315689,0.374099,0.183790,0.276547
22.200000,0.049834,0.364311,0.161268,0.177544,0.315234,0.374042,0.183569,0.276198
22.400000,0.049866,0.364210,0.161250,0.177583,0.314647,0.373864,0.183489,0.276002
22.600000,0.049860,0.363797,0.161167,0.177440,0.314273,0.374029,0.183569,0.275579
22.800000,0.049858,0.363706,0.161186,0.177411,0.314074,0.374047,0.183505,0.275503
23.000000,0.049891,0.363544,0.161175,0.177268,0.313619,0.373855,0.183461,0.275130
23.200000,0.049833,0.363388,0.161227,0.177290,0.313304,0.373840,0.183392,0.274872
23.400000,0.049859,0.363446,0.161265,0.177279,0.312985,0.373870,0.183272,0.274604
23.600000,0.049845,0.363202,0.161149,0.177079,0.312589,0.373917,0.183119,0.274227
23.800000,0.049860,0.362926,0.161181,0.177252,0.312108,0.373932,0.183249,0.274062
24.000000,0.049846,0.362746,0.161140,0.177013,0.311868,0.373954,0.183028,0.273777
24.200000,0.049865,0.362581,0.161181,0.177071,0.311542,0.373896,0.183149,0.273510
24.400000,0.049836,0.362452,0.161145,0.176958,0.311174,0.373846,0.182986,0.273210
24.600000,0.049831,0.362181,0.161083,0.176919,0.310714,0.373957,0.183013,0.273089
24.800000,0.049867,0.362105,0.161124,0.176998,0.310441,0.373820,0.182917,0.272687
25.000000,0.049772,0.362086,0.161068,0.176718,0.310033,0.373794,0.182890,0.272293
25.200000,0.049813,0.361646,0.160995,0.176927,0.309519,0.373954,0.182772,0.272243
25.400000,0.049848,0.361540,0.161051,0.176826,0.309400,0.373815,0.182776,0.271837
25.600000,0.049821,0.361605,0.161090,0.176689,0.308846,0.373607,0.182704,0.271511
25.800000,0.049824,0.361204,0.161067,0.176599,0.308589,0.373590,0.182704,0.271224
26.000000,0.049806,0.361325,0.161080,0.176747,0.308141,0.373676,0.182516,0.271063
26.200000,0.049801,0.360931,0.161071,0.176533,0.307949,0.373580,0.182345,0.270720
26.400000,0.049747,0.360975,0.161110,0.176612,0.307610,0.373642,0.182380,0.270482
26.600000,0.049787,0.360858,0.161051,0.176412,0.307227,0.373619,0.182434,0.270095
26.800000,0.049798,0.360467,0.161270,0.176526,0.307053,0.373654,0.182384,0.270060
27.000000,0.049809,0.360520,0.161096,0.176482,0.306618,0.373695,0.182306,0.269775
27.200000,0.049791,0.360410,0.160869,0.176377,0.306317,0.373557,0.182232,0.269576
27.400000,0.049778,0.360133,0.161013,0.176299,0.305907,0.373545,0.182226,0.269229
27.600000,0.049784,0.359896,0.160996,0.176275,0.305586,0.373527,0.182289,0.268863
27.800000,0.049745,0.359907,0.161025,0.176262,0.305307,0.373517,0.181909,0.268763
28.000000,0.049773,0.359684,0.161073,0.175872,0.304918,0.373503,0.181894,0.268496
28.200000,0.049784,0.359555,0.160894,0.175954,0.304603,0.373437,0.181990,0.268219
28.400000,0.049792,0.359496,0.161036,0.176085,0.304160,0.373421,0.181949,0.268015
28.600000,0.049787,0.359254,0.161024,0.176025,0.304095,0.373443,0.181922,0.267738
28.800000,0.049793,0.359048,0.161030,0.176072,0.303774,0.373201,0.181811,0.267549
29.000000,0.049827,0.358993,0.160874,0.175999,0.303343,0.373238,0.181791,0.267202
29.200000,0.049768,0.358956,0.161013,0.175892,0.303022,0.373399,0.181649,0.266987
29.400000,0.049769,0.358608,0.160863,0.175933,0.302705,0.373351,0.181685,0.266750
29.600000,0.049714,0.358580,0.160948,0.175637,0.302167,0.373234,0.181547,0.266321
29.800000,0.049767,0.358497,0.161009,0.175809,0.302070,0.373267,0.181621,0.266337
30.000000,0.049846,0.358138,0.160933,0.175632,0.301698,0.373313,0.181549,0.266076
30.200000,0.049886,0.358087,0.160936,0.175745,0.301449,0.372986,0.181313,0.265738
30.400000,0.049860,0.358000,0.160962,0.175608,0.300920,0.373099,0.181275,0.265606
30.600000,0.049621,0.357897,0.160940,0.175483,0.300770,0.373312,0.181405,0.265198
30.800000,0.049821,0.357714,0.160885,0.175591,0.300539,0.373098,0.181404,0.265086
31.000000,0.049905,0.357617,0.160978,0.175508,0.300028,0.373077,0.181022,0.264860
31.200000,0.050094,0.357369,0.160867,0.175487,0.299856,0.373219,0.181166,0.264596
31.400000,0.050359,0.357322,0.160837,0.175384,0.299625,0.373209,0.181248,0.264310
31.600000,0.050690,0.357061,0.161086,0.175363,0.299322,0.373161,0.181155,0.264161
31.800000,0.051022,0.356932,0.160828,0.175393,0.299130,0.373165,0.180990,0.264151
32.000000,0.051335,0.356956,0.160943,0.175563,0.299232,0.373147,0.181099,0.264316
32.200000,0.051731,0.357014,0.160969,0.175453,0.299456,0.373173,0.181064,0.264245
32.400000,0.052125,0.356954,0.161027,0.175470,0.299596,0.373170,0.181013,0.264341
32.600000,0.052526,0.356903,0.160995,0.175533,0.299889,0.373073,0.181028,0.264626
32.800000,0.052918,0.356769,0.160866,0.175543,0.300440,0.373099,0.181017,0.264896
33.000000,0.053280,0.357259,0.161003,0.175665,0.301138,0.373220,0.180910,0.265403
33.200000,0.053566,0.357587,0.161051,0.175713,0.301840,0.373173,0.181226,0.265951
33.400000,0.053956,0.357910,0.160959,0.175865,0.302573,0.372952,0.181085,0.266430
33.600000,0.054276,0.358387,0.161037,0.175873,0.303725,0.373191,0.181214,0.267251
33.800000,0.054542,0.358996,0.161060,0.176165,0.304923,0.373139,0.181128,0.267971
34.000000,0.054817,0.359660,0.161248,0.176349,0.306228,0.373192,0.181093,0.269045
34.200000,0.055038,0.360430,0.161152,0.176629,0.307524,0.373174,0.181251,0.270001
34.400000,0.055240,0.361577,0.161152,0.176702,0.309098,0.373112,0.181355,0.271295
34.600000,0.055432,0.362629,0.161213,0.177134,0.310733,0.373193,0.181383,0.272338
34.800000,0.055608,0.363847,0.161166,0.177311,0.273491,0.373163,0.181285,0.273479
35.000000,0.055780,0.365136,0.161266,0.177577,0.314093,0.373111,0.181447,0.274847
35.200000,0.055916,0.366807,0.161261,0.177790,0.316302,0.373178,0.181524,0.276268
35.400000,0.056043,0.368339,0.161226,0.178114,0.318123,0.373185,0.181437,0.277725
35.600000,0.056007,0.369928,0.161411,0.178372,0.319914,0.373107,0.181679,0.279292
35.800000,0.056227,0.371931,0.161300,0.178726,0.321832,0.373374,0.181587,0.280793
36.000000,0.056327,0.373550,0.161319,0.178968,0.323995,0.373089,0.181661,0.282372
36.200000,0.056424,0.375945,0.161540,0.179276,0.326203,0.373368,0.181909,0.284019
36.400000,0.056519,0.377714,0.161542,0.179600,0.328330,0.372890,0.182031,0.285669
36.600000,0.056468,0.380037,0.161641,0.179865,0.330552,0.373104,0.182146,0.287347
36.800000,0.056629,0.382319,0.161709,0.180172,0.332813,0.373218,0.182146,0.289246
37.000000,0.056643,0.384932,0.161677,0.180593,0.335119,0.373347,0.182148,0.290987
37.200000,0.056731,0.387318,0.161771,0.180823,0.337663,0.373328,0.182072,0.292852
37.400000,0.056907,0.390143,0.161848,0.181213,0.340371,0.373411,0.182406,0.295161
37.600000,0.056832,0.393724,0.161916,0.181455,0.343766,0.373296,0.182371,0.297440
37.800000,0.056887,0.396591,0.162153,0.181834,0.346248,0.373352,0.182466,0.299761
38.000000,0.056763,0.399571,0.162089,0.182225,0.348696,0.373230,0.182548,0.301802
38.200000,0.056937,0.402486,0.162245,0.182542,0.351455,0.373413,0.182573,0.303893
38.400000,0.056967,0.405489,0.162337,0.182813,0.354278,0.373383,0.182696,0.306047
38.600000,0.056940,0.408408,0.162209,0.182992,0.356735,0.373487,0.182950,0.307964
38.800000,0.057012,0.411542,0.162333,0.183427,0.359624,0.373492,0.182834,0.310215
39.000000,0.057055,0.414361,0.162467,0.183724,0.362135,0.373448,0.183100,0.312546
39.200000,0.056955,0.417800,0.162658,0.184025,0.364909,0.373510,0.183088,0.314644
39.400000,0.057217,0.420861,0.162764,0.184187,0.367723,0.373529,0.183198,0.317020
39.600000,0.057122,0.424066,0.162740,0.184549,0.370590,0.373508,0.183249,0.319174
39.800000,0.057160,0.427094,0.162710,0.184873,0.373408,0.373439,0.183270,0.321558
40.000000,0.057166,0.430443,0.162788,0.185150,0.376235,0.373473,0.183282,0.323699
40.200000,0.057068,0.433642,0.162863,0.185495,0.379073,0.373664,0.183508,0.326099
40.400000,0.057181,0.436781,0.162881,0.185819,0.382004,0.373649,0.183426,0.328643
40.600000,0.057219,0.440079,0.162960,0.186106,0.384883,0.373384,0.183710,0.331100
40.800000,0.057175,0.443327,0.163109,0.186297,0.387827,0.373625,0.183804,0.333273
41.000000,0.057090,0.446606,0.163031,0.186569,0.390732,0.373592,0.183867,0.335844
41.200000,0.057079,0.449631,0.163243,0.186977,0.393549,0.373650,0.183962,0.338222
41.400000,0.057256,0.452842,0.163202,0.187112,0.396557,0.373612,0.184088,0.340675
41.600000,0.057295,0.455796,0.163389,0.187423,0.399330,0.373797,0.184158,0.343062
41.800000,0.057333,0.458900,0.163357,0.187573,0.402333,0.373869,0.184244,0.345320
42.000000,0.057301,0.462148,0.163543,0.187895,0.405121,0.373648,0.184364,0.348032
42.200000,0.057313,0.465185,0.163326,0.188058,0.408032,0.373924,0.184408,0.350196
42.400000,0.057335,0.468006,0.163491,0.188356,0.411198,0.373788,0.184546,0.352646
42.600000,0.057337,0.471128,0.163621,0.188601,0.413877,0.373893,0.184699,0.355182
42.800000,0.057341,0.473951,0.163503,0.189036,0.416815,0.373851,0.184733,0.357593
43.000000,0.057322,0.476719,0.163669,0.189030,0.419769,0.373867,0.184657,0.359988
43.200000,0.057367,0.479724,0.163600,0.189230,0.422615,0.373718,0.184885,0.362449
43.400000,0.057518,0.482471,0.163704,0.189544,0.425392,0.373968,0.185002,0.364760
43.600000,0.057399,0.485340,0.163828,0.189844,0.428206,0.373882,0.185276,0.367128
43.800000,0.057424,0.487886,0.163939,0.190243,0.431208,0.373864,0.185263,0.369880
44.000000,0.057451,0.491675,0.163782,0.190336,0.434929,0.373763,0.185385,0.372778
44.200000,0.057452,0.494265,0.164003,0.190707,0.437671,0.374004,0.185440,0.375145
44.400000,0.057457,0.496809,0.164151,0.190756,0.440505,0.373929,0.185401,0.377502
44.600000,0.057445,0.499396,0.164084,0.191023,0.443277,0.374029,0.185656,0.379715
44.800000,0.057480,0.501690,0.164104,0.191156,0.445949,0.374070,0.185788,0.382135
45.000000,0.057477,0.504012,0.164056,0.191355,0.448597,0.374089,0.185997,0.384401
45.200000,0.057469,0.506466,0.164225,0.191714,0.451326,0.374128,0.185937,0.386692
45.400000,0.057472,0.508822,0.164376,0.191855,0.453947,0.373902,0.185902,0.388866
45.600000,0.057463,0.510953,0.164289,0.191999,0.456545,0.374157,0.186157,0.390954
45.800000,0.057514,0.513173,0.164331,0.192388,0.459046,0.374205,0.186278,0.393237
46.000000,0.057483,0.515513,0.164303,0.192540,0.461712,0.374293,0.186360,0.395314
46.200000,0.057384,0.517603,0.164377,0.192705,0.464177,0.374258,0.186416,0.397564
46.400000,0.057374,0.519663,0.164564,0.192832,0.466762,0.374222,0.186558,0.399702
46.600000,0.057436,0.521835,0.164566,0.192968,0.469186,0.374291,0.186599,0.401785
46.800000,0.057673,0.523824,0.164637,0.193299,0.471702,0.374404,0.186736,0.403958
47.000000,0.057380,0.525765,0.164580,0.193366,0.474160,0.374345,0.186831,0.405872
47.200000,0.057529,0.527508,0.164624,0.193769,0.476402,0.374334,0.186890,0.407991
47.400000,0.057587,0.529735,0.164531,0.193930,0.478885,0.374401,0.187111,0.409979
47.600000,0.057564,0.531171,0.164725,0.193890,0.481163,0.374310,0.186994,0.411892
47.800000,0.057557,0.533413,0.164732,0.194103,0.483548,0.374301,0.187241,0.413945
48.000000,0.057588,0.535107,0.164872,0.194374,0.485851,0.374406,0.187483,0.415922
48.200000,0.057603,0.536859,0.164699,0.194572,0.488246,0.374596,0.187422,0.417758
48.400000,0.057580,0.538418,0.164813,0.194681,0.490419,0.374324,0.187486,0.419641
48.600000,0.057567,0.540295,0.165036,0.194706,0.492723,0.374584,0.187568,0.421487
48.800000,0.057602,0.541925,0.164825,0.195015,0.494983,0.374491,0.187626,0.423471
49.000000,0.057642,0.543390,0.165098,0.195040,0.497057,0.374538,0.187817,0.425320
49.200000,0.057574,0.545042,0.164945,0.234087,0.499260,0.374544,0.187713,0.426944
49.400000,0.057647,0.546654,0.165046,0.195581,0.501266,0.374595,0.188020,0.428911
49.600000,0.057617,0.548065,0.165178,0.195760,0.503507,0.374625,0.188052,0.430611
49.800000,0.057570,0.549514,0.165008,0.195863,0.505633,0.374698,0.188115,0.432487
50.000000,0.057598,0.550851,0.164976,0.196053,0.507515,0.374627,0.188144,0.434098
50.200000,0.057662,0.552583,0.165163,0.196368,0.510005,0.374666,0.188417,0.436302
50.400000,0.057672,0.554463,0.165122,0.196484,0.512753,0.374900,0.188585,0.438312
50.600000,0.057650,0.556119,0.165226,0.196651,0.514872,0.374624,0.188699,0.440183
50.800000,0.057802,0.557272,0.165043,0.196787,0.516824,0.374902,0.188640,0.441822
51.000000,0.057672,0.558344,0.165309,0.196921,0.518751,0.374803,0.188763,0.443469
51.200000,0.057660,0.559872,0.165270,0.197006,0.520514,0.374776,0.188786,0.445015
51.400000,0.057540,0.561034,0.165392,0.197338,0.522495,0.374833,0.188945,0.446521
51.600000,0.057681,0.562434,0.165287,0.197542,0.524392,0.374875,0.189116,0.448233
51.800000,0.057541,0.563631,0.165329,0.197302,0.526241,0.375060,0.189331,0.449723
52.000000,0.057679,0.564691,0.165389,0.197877,0.528013,0.375012,0.189280,0.451276
52.200000,0.057694,0.565907,0.165452,0.197774,0.529885,0.375046,0.189363,0.452848
52.400000,0.057717,0.566887,0.165508,0.198007,0.531523,0.374951,0.189489,0.454256
52.600000,0.057576,0.568196,0.165521,0.198150,0.533347,0.374918,0.189555,0.455708
52.800000,0.057743,0.568880,0.165406,0.198391,0.534874,0.374928,0.189718,0.457268
53.000000,0.057555,0.569928,0.165420,0.198513,0.536649,0.374866,0.189674,0.458313
53.200000,0.057729,0.571134,0.165668,0.198754,0.538368,0.374953,0.189849,0.459952
53.400000,0.057729,0.571985,0.165439,0.198696,0.540047,0.375034,0.190124,0.461314
53.600000,0.057703,0.573136,0.165597,0.198881,0.541815,0.375171,0.190012,0.462678
53.800000,0.057696,0.573971,0.165653,0.199051,0.543358,0.374990,0.190055,0.463935
54.000000,0.057760,0.574856,0.165680,0.198977,0.544872,0.375080,0.190187,0.465338
54.200000,0.057778,0.575979,0.165831,0.199412,0.546293,0.375172,0.190314,0.466574
54.400000,0.057716,0.576688,0.165668,0.199370,0.547710,0.375083,0.190387,0.467815
54.600000,0.057744,0.577475,0.165837,0.199527,0.549337,0.375404,0.190523,0.469204
54.800000,0.057724,0.578411,0.165576,0.199604,0.550831,0.375308,0.190566,0.470272
55.000000,0.057735,0.579073,0.165727,0.199792,0.552342,0.375114,0.190656,0.471465
55.200000,0.057750,0.579860,0.165750,0.199951,0.553781,0.375220,0.190873,0.472601
55.400000,0.057760,0.580632,0.165793,0.200096,0.555047,0.375217,0.190971,0.473697
55.600000,0.057504,0.581575,0.165785,0.200109,0.556187,0.374996,0.190969,0.474955
55.800000,0.057759,0.582164,0.165772,0.200320,0.557953,0.375102,0.191050,0.476108
56.000000,0.057766,0.583155,0.165768,0.200435,0.559327,0.375353,0.191168,0.477291
56.200000,0.057761,0.583783,0.165868,0.200733,0.560728,0.375513,0.191243,0.478110
56.400000,0.057725,0.584260,0.165839,0.200751,0.561857,0.375302,0.191336,0.479384
56.600000,0.057821,0.585156,0.165899,0.200940,0.563299,0.375511,0.191483,0.480660
56.800000,0.057789,0.546987,0.165936,0.201100,0.565264,0.375505,0.191647,0.481873
57.000000,0.057783,0.586668,0.165961,0.201060,0.566387,0.375459,0.191616,0.483038
57.200000,0.057790,0.587210,0.165911,0.201299,0.567605,0.375513,0.191539,0.484089
57.400000,0.057808,0.587847,0.166152,0.201269,0.568893,0.375645,0.191736,0.485008
57.600000,0.057821,0.588515,0.165916,0.201668,0.569938,0.375606,0.191909,0.486134
57.800000,0.057789,0.589119,0.166021,0.201636,0.571256,0.375553,0.191833,0.486793
58.000000,0.057799,0.589560,0.166152,0.201608,0.572389,0.375572,0.191985,0.487918
58.200000,0.057808,0.590165,0.166067,0.201968,0.573482,0.375650,0.192142,0.488598
58.400000,0.057814,0.590807,0.166121,0.202176,0.574526,0.375618,0.192305,0.489535
58.600000,0.057814,0.591131,0.166096,0.202162,0.575747,0.375586,0.192329,0.490683
58.800000,0.057814,0.591860,0.166184,0.202229,0.576838,0.375690,0.192556,0.491343
59.000000,0.057826,0.592060,0.166088,0.202189,0.577883,0.375698,0.192460,0.492365
59.200000,0.057691,0.592725,0.166087,0.202482,0.579069,0.375682,0.192593,0.493261
59.400000,0.057786,0.593158,0.166125,0.202525,0.580118,0.375745,0.192693,0.493954
59.600000,0.057704,0.593655,0.166066,0.202492,0.580704,0.375736,0.192739,0.494782
59.800000,0.057815,0.593957,0.166166,0.202808,0.582069,0.375777,0.192810,0.495670
60.000000,0.057794,0.594337,0.166186,0.202881,0.582921,0.375778,0.192910,0.496475
60.200000,0.057800,0.594922,0.166028,0.202965,0.583952,0.375791,0.192887,0.497260
60.400000,0.057966,0.595513,0.166242,0.202990,0.585017,0.375685,0.193090,0.498020
60.600000,0.057800,0.595758,0.166026,0.202912,0.585811,0.375732,0.193122,0.498671
60.800000,0.057818,0.596199,0.166191,0.203124,0.586793,0.375841,0.193256,0.499507
61.000000,0.057684,0.596570,0.166227,0.203373,0.587888,0.375913,0.193332,0.500196
61.200000,0.057955,0.596936,0.166271,0.203513,0.588780,0.375931,0.193244,0.500845
61.400000,0.057768,0.597277,0.166305,0.203599,0.589496,0.375826,0.193633,0.501587
