时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.000000,0.046308,0.325384,0.128952,0.145131,0.286058,0.379531,0.161955,0.248261
17.200000,0.046318,0.325305,0.129139,0.145258,0.285728,0.379543,0.161862,0.248200
17.400000,0.046264,0.324994,0.129015,0.145016,0.285443,0.379546,0.161755,0.247766
17.600000,0.046284,0.324955,0.128893,0.144844,0.284815,0.379480,0.161656,0.247458
17.800000,0.046128,0.324753,0.128984,0.145022,0.284674,0.379536,0.161554,0.247171
18.000000,0.046259,0.324532,0.128958,0.144973,0.284157,0.379387,0.161505,0.246813
18.200000,0.046287,0.324194,0.129050,0.144691,0.283681,0.379294,0.161404,0.246337
18.400000,0.046287,0.323838,0.129007,0.144948,0.283353,0.379202,0.161191,0.246165
18.600000,0.046276,0.324047,0.128977,0.144705,0.283033,0.379200,0.161398,0.245937
18.800000,0.046307,0.323886,0.129142,0.144693,0.282678,0.379327,0.161012,0.245605
19.000000,0.046301,0.323723,0.128962,0.144687,0.282041,0.379072,0.160949,0.245354
19.200000,0.046227,0.323401,0.128863,0.144584,0.281686,0.379158,0.160815,0.244761
19.400000,0.046232,0.323247,0.129050,0.144402,0.281366,0.379145,0.160791,0.244665
19.600000,0.046228,0.323110,0.128829,0.144395,0.280777,0.378899,0.160658,0.244322
19.800000,0.046366,0.323091,0.129040,0.144426,0.280562,0.378988,0.160541,0.244238
20.000000,0.046175,0.322845,0.128896,0.144410,0.280014,0.378989,0.160417,0.243835
20.200000,0.046086,0.322702,0.129013,0.144377,0.279723,0.378969,0.160258,0.243456
20.400000,0.046083,0.322305,0.129021,0.144245,0.279394,0.378952,0.160152,0.243210
20.600000,0.046211,0.322239,0.128993,0.144300,0.279096,0.378907,0.160155,0.242845
20.800000,0.046349,0.322104,0.128946,0.144180,0.278629,0.378957,0.160005,0.242593
21.000000,0.046206,0.322063,0.128881,0.144147,0.278176,0.378804,0.159915,0.242460
21.200000,0.046177,0.321707,0.128915,0.144067,0.278001,0.378861,0.159785,0.241969
21.400000,0.046144,0.321609,0.128876,0.143896,0.277571,0.378682,0.159722,0.241718
21.600000,0.046198,0.321441,0.128872,0.143911,0.277160,0.378526,0.159471,0.241429
21.800000,0.046210,0.321257,0.128757,0.143749,0.276942,0.378615,0.159716,0.241177
22.000000,0.046297,0.321114,0.128835,0.143779,0.276622,0.378709,0.159568,0.240799
22.200000,0.046148,0.320959,0.128801,0.143809,0.276324,0.378447,0.159408,0.240635
22.400000,0.046175,0.320740,0.128847,0.143757,0.275815,0.378424,0.159376,0.240445
22.600000,0.046156,0.320612,0.128699,0.143822,0.275534,0.378463,0.159003,0.240036
22.800000,0.046150,0.320550,0.128850,0.143720,0.275008,0.378375,0.159061,0.239837
23.000000,0.046127,0.320353,0.128737,0.143637,0.274768,0.378396,0.158975,0.239678
23.200000,0.046169,0.320159,0.128669,0.143549,0.274367,0.378320,0.158739,0.239279
23.400000,0.046168,0.319840,0.128707,0.143576,0.274087,0.378178,0.158784,0.239012
23.600000,0.046124,0.319721,0.128635,0.143318,0.273852,0.378255,0.158589,0.238710
23.800000,0.046230,0.319586,0.128661,0.143505,0.273549,0.378184,0.158594,0.238360
24.000000,0.046161,0.319575,0.128893,0.143406,0.273107,0.378153,0.158555,0.238090
24.200000,0.046163,0.319594,0.128758,0.143369,0.272779,0.378109,0.158422,0.237936
24.400000,0.046067,0.319281,0.128638,0.143143,0.272362,0.377972,0.158090,0.237486
24.600000,0.046116,0.319134,0.128683,0.143157,0.272026,0.378054,0.158385,0.237383
24.800000,0.045972,0.318834,0.128679,0.143221,0.271848,0.377997,0.158196,0.237180
25.000000,0.046114,0.318831,0.128749,0.143262,0.271533,0.377939,0.157986,0.236868
25.200000,0.046120,0.318840,0.128765,0.143225,0.271050,0.377930,0.158069,0.236624
25.400000,0.046098,0.318528,0.128654,0.143057,0.270839,0.377680,0.157883,0.236247
25.600000,0.046110,0.318209,0.128480,0.142788,0.270209,0.377744,0.157741,0.236000
25.800000,0.046204,0.318226,0.128687,0.142933,0.269958,0.377660,0.157709,0.235830
26.000000,0.045932,0.318116,0.128685,0.142928,0.269635,0.377705,0.157668,0.235573
26.200000,0.046058,0.318040,0.128492,0.142962,0.269351,0.377758,0.157570,0.235336
26.400000,0.046058,0.317956,0.128667,0.142862,0.268935,0.377510,0.157467,0.235001
26.600000,0.045947,0.317641,0.128494,0.142694,0.268654,0.377555,0.157389,0.234785
26.800000,0.046064,0.317341,0.128375,0.142536,0.268310,0.377399,0.157296,0.234635
27.000000,0.046076,0.317327,0.128728,0.142704,0.268039,0.377463,0.157177,0.234336
27.200000,0.046081,0.317205,0.128585,0.142783,0.267662,0.377430,0.156958,0.234001
27.400000,0.046064,0.317185,0.128597,0.142581,0.267502,0.377347,0.157040,0.233909
27.600000,0.046049,0.316632,0.128756,0.142542,0.267094,0.377432,0.156958,0.233504
27.800000,0.046050,0.316824,0.128562,0.142574,0.266781,0.377406,0.156989,0.233409
28.000000,0.046034,0.316742,0.128598,0.142453,0.266473,0.377299,0.156798,0.233117
28.200000,0.046051,0.316693,0.128580,0.142403,0.266117,0.376912,0.156668,0.232935
28.400000,0.046058,0.316318,0.128579,0.142233,0.265871,0.377081,0.156656,0.232548
28.600000,0.046040,0.316171,0.128621,0.142323,0.265532,0.377247,0.156658,0.232477
28.800000,0.045981,0.316109,0.128570,0.142479,0.265456,0.377063,0.156432,0.232359
29.000000,0.046040,0.315907,0.128496,0.142266,0.264943,0.376896,0.156283,0.231979
29.200000,0.046151,0.315757,0.128519,0.142274,0.264641,0.376984,0.156323,0.231912
29.400000,0.045986,0.315642,0.128534,0.142193,0.264397,0.377020,0.156109,0.231478
29.600000,0.045979,0.315584,0.128403,0.142160,0.264236,0.376974,0.156067,0.231310
29.800000,0.046005,0.315526,0.128361,0.142098,0.263951,0.376977,0.156080,0.231057
30.000000,0.045973,0.315328,0.128624,0.141913,0.263665,0.376867,0.155978,0.230868
30.200000,0.045974,0.315206,0.128196,0.142029,0.263333,0.376853,0.155678,0.230317
30.400000,0.046003,0.314987,0.128437,0.141992,0.262914,0.376641,0.155916,0.230367
30.600000,0.046035,0.314950,0.128341,0.141928,0.262665,0.376678,0.155754,0.229957
30.800000,0.046122,0.315037,0.128457,0.141883,0.262347,0.376763,0.155518,0.229892
31.000000,0.046237,0.314574,0.128592,0.141771,0.262119,0.376612,0.155616,0.229738
31.200000,0.046747,0.314525,0.128528,0.141873,0.261736,0.376510,0.155568,0.229451
31.400000,0.047322,0.314316,0.128436,0.141799,0.261539,0.376581,0.155461,0.229307
31.600000,0.047916,0.314202,0.128343,0.141620,0.261514,0.376574,0.155281,0.229291
31.800000,0.048733,0.314235,0.128452,0.141775,0.261421,0.376526,0.155383,0.229088
32.000000,0.049464,0.314038,0.128523,0.141774,0.261521,0.376572,0.155367,0.229035
32.200000,0.050488,0.313972,0.128445,0.141880,0.261314,0.376432,0.155293,0.229275
32.400000,0.051470,0.314109,0.128630,0.141765,0.261852,0.376509,0.155309,0.229471
32.600000,0.052388,0.314235,0.128520,0.141944,0.262361,0.376344,0.155349,0.229805
32.800000,0.053435,0.314302,0.128552,0.141985,0.262964,0.376583,0.155374,0.229992
33.000000,0.054189,0.314375,0.128556,0.142203,0.263767,0.376309,0.155258,0.230566
33.200000,0.055056,0.314831,0.128547,0.142295,0.264668,0.376411,0.155336,0.231352
33.400000,0.055926,0.315325,0.128502,0.142422,0.265889,0.376391,0.155569,0.232288
33.600000,0.056691,0.315898,0.128647,0.142528,0.267055,0.376306,0.155630,0.233213
33.800000,0.057358,0.316680,0.128571,0.142680,0.268573,0.376469,0.155768,0.234286
34.000000,0.057834,0.317563,0.128838,0.143259,0.270204,0.376355,0.155863,0.235555
34.200000,0.058489,0.318599,0.128514,0.143424,0.271789,0.376412,0.155984,0.236695
34.400000,0.059000,0.319650,0.128868,0.143650,0.273744,0.376316,0.155954,0.238099
34.600000,0.059401,0.320915,0.129001,0.144011,0.275907,0.376583,0.156170,0.239431
34.800000,0.059745,0.322626,0.128919,0.144341,0.277910,0.376509,0.156398,0.241156
35.000000,0.059975,0.324149,0.129015,0.144629,0.280277,0.376504,0.156404,0.242868
35.200000,0.060513,0.325985,0.129139,0.145095,0.282739,0.376545,0.156745,0.244570
35.400000,0.060691,0.327850,0.129194,0.145386,0.285032,0.376381,0.156741,0.246390
35.600000,0.061021,0.329884,0.129119,0.145710,0.287428,0.376557,0.157070,0.248392
35.800000,0.060975,0.331958,0.129347,0.145939,0.290202,0.376533,0.157073,0.250130
36.000000,0.061342,0.334262,0.129467,0.146614,0.292601,0.376516,0.157371,0.252170
36.200000,0.061473,0.336574,0.129534,0.146929,0.295396,0.376483,0.157603,0.254160
36.400000,0.061595,0.339273,0.129631,0.147280,0.298069,0.376491,0.157747,0.256385
36.600000,0.061755,0.341913,0.129578,0.147606,0.300925,0.376717,0.157945,0.258615
36.800000,0.061885,0.344551,0.129705,0.148001,0.303818,0.376690,0.158175,0.260830
37.000000,0.061966,0.347482,0.130146,0.148443,0.306818,0.376627,0.158181,0.263167
37.200000,0.062096,0.350565,0.130108,0.148840,0.309861,0.376757,0.158505,0.265572
37.400000,0.062169,0.353732,0.130236,0.149296,0.313490,0.376647,0.158697,0.268529
37.600000,0.062240,0.358042,0.130397,0.149764,0.317420,0.376833,0.158984,0.271542
37.800000,0.062289,0.361476,0.130457,0.150018,0.320597,0.376858,0.159086,0.274182
38.000000,0.062355,0.364848,0.130580,0.150545,0.323809,0.377016,0.159384,0.276696
38.200000,0.062442,0.368077,0.130653,0.150953,0.327430,0.376933,0.159603,0.279501
38.400000,0.062437,0.371827,0.130860,0.151241,0.330524,0.376937,0.159850,0.281989
38.600000,0.062351,0.375236,0.130989,0.151694,0.333880,0.376940,0.159913,0.284777
38.800000,0.062674,0.378856,0.130969,0.152169,0.337316,0.376800,0.160085,0.287619
39.000000,0.062415,0.382422,0.131171,0.152562,0.340831,0.377159,0.160414,0.290338
39.200000,0.062606,0.385955,0.131307,0.152848,0.344273,0.377199,0.160659,0.293107
39.400000,0.062656,0.389634,0.131305,0.153058,0.347624,0.377318,0.160866,0.295923
39.600000,0.062668,0.393152,0.131518,0.153514,0.351151,0.377235,0.161058,0.298616
39.800000,0.062655,0.396863,0.131677,0.153890,0.354658,0.377334,0.161291,0.301601
40.000000,0.062668,0.400130,0.131649,0.154149,0.358112,0.377303,0.161516,0.304523
40.200000,0.062563,0.403943,0.131705,0.154459,0.361663,0.377353,0.161886,0.307395
40.400000,0.062752,0.407679,0.131963,0.154889,0.365278,0.377445,0.161987,0.310313
40.600000,0.062773,0.411112,0.132086,0.155202,0.368692,0.377477,0.162189,0.313312
40.800000,0.062813,0.414608,0.132280,0.155780,0.372322,0.377560,0.162399,0.316261
41.000000,0.062787,0.418335,0.132262,0.156067,0.375870,0.377638,0.162697,0.319157
41.200000,0.062797,0.421603,0.132297,0.156137,0.379420,0.377558,0.162848,0.321974
41.400000,0.062816,0.425142,0.132449,0.156707,0.383075,0.377800,0.163238,0.325155
41.600000,0.062791,0.428556,0.132549,0.156940,0.386439,0.377623,0.163338,0.328010
41.800000,0.062853,0.431753,0.132678,0.157267,0.389885,0.377706,0.163554,0.330783
42.000000,0.062858,0.435128,0.132778,0.157588,0.393273,0.377944,0.163848,0.333793
42.200000,0.062858,0.438345,0.132876,0.157918,0.396794,0.377842,0.163985,0.336708
42.400000,0.062759,0.441354,0.132967,0.158194,0.400353,0.377854,0.164259,0.339577
42.600000,0.062792,0.444533,0.132766,0.158409,0.403687,0.377960,0.164635,0.342466
42.800000,0.062817,0.447666,0.133133,0.158809,0.407172,0.377970,0.164702,0.345209
43.000000,0.062833,0.450673,0.133320,0.159051,0.410428,0.377963,0.164991,0.348047
43.200000,0.062823,0.453762,0.133281,0.159342,0.413808,0.377963,0.165349,0.350947
43.400000,0.062811,0.456641,0.133483,0.159534,0.416993,0.377988,0.165504,0.353681
43.600000,0.062835,0.459443,0.133456,0.159953,0.420103,0.378049,0.165650,0.356075
43.800000,0.062716,0.462298,0.133393,0.160193,0.423540,0.378144,0.165916,0.359317
44.000000,0.062768,0.465585,0.133648,0.160636,0.427315,0.378301,0.166020,0.362521
44.200000,0.062819,0.468389,0.133684,0.160724,0.430574,0.378211,0.166373,0.365138
44.400000,0.062810,0.471066,0.133745,0.160991,0.433561,0.378358,0.166517,0.367591
44.600000,0.062782,0.473560,0.133522,0.161378,0.436713,0.378489,0.166846,0.370178
44.800000,0.062825,0.475963,0.133854,0.161707,0.439723,0.378465,0.166935,0.372878
45.000000,0.062808,0.478585,0.133942,0.161827,0.442714,0.378633,0.167239,0.375328
45.200000,0.062805,0.480951,0.133760,0.161879,0.445568,0.378681,0.167682,0.377901
45.400000,0.062852,0.483331,0.134211,0.162321,0.448558,0.378668,0.167756,0.380306
45.600000,0.062718,0.485591,0.133986,0.162593,0.451421,0.378703,0.167972,0.382753
45.800000,0.062826,0.487768,0.134235,0.162909,0.454139,0.378720,0.168272,0.385048
46.000000,0.062845,0.490072,0.134141,0.162999,0.457104,0.378802,0.168526,0.387531
46.200000,0.062837,0.492225,0.134326,0.163213,0.459808,0.378853,0.168477,0.389807
46.400000,0.062823,0.494252,0.134310,0.163468,0.462371,0.378947,0.168826,0.391999
46.600000,0.062829,0.496177,0.134521,0.163687,0.464968,0.378915,0.168924,0.394212
46.800000,0.062807,0.498105,0.134541,0.163978,0.467755,0.378985,0.169286,0.396664
47.000000,0.062817,0.500224,0.134693,0.164163,0.470352,0.378946,0.169457,0.398564
47.200000,0.062793,0.502006,0.134664,0.164385,0.472941,0.379126,0.169752,0.400878
47.400000,0.062798,0.503992,0.134661,0.164602,0.475339,0.379054,0.169919,0.402920
47.600000,0.062740,0.505804,0.134589,0.164686,0.478014,0.379140,0.170149,0.405000
47.800000,0.062776,0.507616,0.134802,0.165006,0.480171,0.379272,0.170406,0.407237
48.000000,0.062779,0.509313,0.134856,0.165269,0.482733,0.379283,0.170640,0.409338
48.200000,0.062795,0.510808,0.134856,0.165541,0.485164,0.379196,0.170894,0.411356
48.400000,0.062737,0.512672,0.134965,0.165585,0.487446,0.379253,0.170957,0.413205
48.600000,0.062808,0.514212,0.135037,0.165853,0.489784,0.379376,0.171320,0.415120
48.800000,0.062798,0.515620,0.135140,0.165901,0.491865,0.379433,0.171453,0.416927
49.000000,0.062772,0.517218,0.135029,0.166255,0.494132,0.379361,0.171518,0.418800
49.200000,0.062579,0.518498,0.135086,0.166326,0.496299,0.379536,0.171843,0.420532
49.400000,0.062801,0.520212,0.135171,0.166764,0.498483,0.379562,0.171970,0.422437
49.600000,0.062761,0.521406,0.135184,0.166919,0.500342,0.379654,0.172361,0.424227
49.800000,0.062574,0.523015,0.135225,0.166928,0.502527,0.379754,0.172532,0.425879
50.000000,0.062797,0.524380,0.135207,0.167108,0.504744,0.379943,0.172814,0.427706
50.200000,0.062738,0.525822,0.135322,0.167291,0.507082,0.379711,0.172923,0.429746
50.400000,0.062808,0.527331,0.135468,0.167522,0.509533,0.379891,0.173201,0.431687
50.600000,0.062684,0.528539,0.135454,0.167618,0.511408,0.379825,0.173624,0.433300
50.800000,0.062675,0.529676,0.135449,0.167784,0.513364,0.380048,0.173780,0.434903
51.000000,0.062588,0.530998,0.135518,0.168052,0.515252,0.380023,0.173869,0.436463
51.200000,0.062855,0.532193,0.135356,0.168217,0.517182,0.380157,0.174220,0.438119
51.400000,0.062667,0.533152,0.135610,0.168324,0.518957,0.380161,0.174317,0.439625
51.600000,0.062683,0.534318,0.135577,0.168500,0.520777,0.380204,0.174536,0.441013
51.800000,0.062673,0.535426,0.135640,0.168635,0.522486,0.380274,0.174571,0.442570
52.000000,0.062699,0.536411,0.135675,0.168864,0.524389,0.380270,0.174925,0.443909
52.200000,0.062669,0.537371,0.135772,0.169124,0.526057,0.380262,0.175086,0.445511
52.400000,0.062684,0.538351,0.135765,0.169111,0.527696,0.380516,0.175322,0.446923
52.600000,0.062660,0.539361,0.135724,0.169392,0.529193,0.380521,0.175522,0.448159
52.800000,0.062687,0.540187,0.135784,0.169516,0.530853,0.380526,0.175738,0.449559
53.000000,0.062659,0.541156,0.135837,0.169646,0.532406,0.380505,0.175899,0.450807
53.200000,0.062676,0.541923,0.135846,0.169733,0.534112,0.380768,0.176227,0.451999
53.400000,0.062662,0.542820,0.135989,0.169960,0.535586,0.380696,0.176258,0.453414
53.600000,0.062622,0.543571,0.135896,0.170040,0.537205,0.380606,0.176532,0.454629
53.800000,0.062673,0.544379,0.135865,0.170265,0.538775,0.380793,0.176733,0.455898
54.000000,0.062592,0.545203,0.135946,0.170442,0.540147,0.380831,0.176799,0.457094
54.200000,0.062637,0.545716,0.135954,0.170534,0.541661,0.380720,0.177085,0.458276
54.400000,0.062637,0.546720,0.136045,0.170651,0.543041,0.381135,0.177224,0.459529
54.600000,0.062631,0.547457,0.136070,0.170995,0.544396,0.380920,0.177487,0.460381
54.800000,0.062644,0.548056,0.136253,0.170779,0.545778,0.381091,0.177693,0.461584
55.000000,0.062644,0.548685,0.135975,0.171167,0.547041,0.381124,0.177876,0.462768
55.200000,0.062615,0.549418,0.136175,0.171312,0.548393,0.381238,0.178133,0.463812
55.400000,0.062597,0.549875,0.136194,0.171254,0.549731,0.381306,0.178276,0.464636
55.600000,0.062411,0.550678,0.136170,0.171475,0.550919,0.381308,0.178659,0.465798
55.800000,0.062642,0.551266,0.136166,0.171774,0.552212,0.381170,0.178547,0.466855
56.000000,0.062598,0.551810,0.136190,0.171790,0.553399,0.381378,0.178782,0.467963
56.200000,0.062565,0.552457,0.136274,0.171855,0.554817,0.381423,0.179012,0.469055
56.400000,0.062619,0.553079,0.136364,0.172122,0.556006,0.381560,0.179140,0.469843
56.600000,0.062393,0.553709,0.136280,0.172173,0.557647,0.381360,0.179451,0.471072
56.800000,0.062574,0.554241,0.136393,0.172352,0.558669,0.381593,0.179701,0.472034
57.000000,0.062572,0.554791,0.136369,0.172501,0.559924,0.381538,0.179841,0.472905
57.200000,0.062569,0.555134,0.136382,0.172725,0.560914,0.381762,0.179961,0.473878
57.400000,0.062565,0.555573,0.136362,0.172589,0.562248,0.381655,0.180066,0.474574
57.600000,0.062587,0.556174,0.136508,0.172798,0.562945,0.381749,0.180489,0.475597
57.800000,0.062604,0.556340,0.136276,0.172900,0.564243,0.381763,0.180627,0.476256
58.000000,0.062574,0.556964,0.136543,0.173138,0.564990,0.381904,0.180824,0.477203
58.200000,0.062532,0.557280,0.136497,0.173287,0.566177,0.381887,0.180950,0.477935
58.400000,0.062431,0.557753,0.136485,0.173214,0.567286,0.381877,0.181099,0.478788
58.600000,0.062695,0.558274,0.136644,0.173350,0.568379,0.382005,0.181257,0.479567
58.800000,0.062587,0.558462,0.136465,0.173624,0.569002,0.382000,0.181305,0.480303
59.000000,0.062523,0.559041,0.136529,0.173775,0.569867,0.382207,0.181581,0.481108
59.200000,0.062706,0.559362,0.136566,0.173767,0.571003,0.382168,0.181776,0.481743
59.400000,0.062565,0.559543,0.136572,0.173848,0.571865,0.382085,0.181974,0.482267
59.600000,0.062416,0.560098,0.136558,0.174093,0.572662,0.382310,0.182124,0.483164
59.800000,0.062709,0.560350,0.136694,0.174209,0.573601,0.382376,0.182304,0.483713
60.000000,0.062417,0.560555,0.136703,0.174121,0.574500,0.382156,0.182436,0.484430
60.200000,0.062512,0.560749,0.136647,0.174301,0.575559,0.382526,0.182757,0.484954
60.400000,0.062534,0.561202,0.136643,0.174527,0.576271,0.382472,0.182664,0.485728
60.600000,0.062532,0.561299,0.136808,0.174422,0.576877,0.382455,0.182812,0.486266
60.800000,0.062481,0.561764,0.136691,0.174673,0.577828,0.382479,0.183076,0.486952
61.000000,0.062518,0.561886,0.136425,0.174705,0.578467,0.382601,0.183117,0.487629
61.200000,0.062485,0.562245,0.136578,0.174780,0.579473,0.382559,0.183468,0.488210
61.400000,0.062507,0.562545,0.136732,0.174878,0.580279,0.382775,0.183650,0.488664
