时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
28.000000,0.049398,0.349476,0.131968,0.170308,0.330754,0.486370,0.175980,0.283915
28.200000,0.049281,0.349284,0.131973,0.170248,0.330122,0.486148,0.175858,0.283465
28.400000,0.049386,0.349104,0.131859,0.170214,0.329706,0.486286,0.175710,0.283111
28.600000,0.049403,0.348802,0.131974,0.169851,0.329033,0.486167,0.175623,0.282546
28.800000,0.049381,0.348580,0.131755,0.169731,0.328566,0.485967,0.175391,0.282149
29.000000,0.049385,0.348508,0.131940,0.169584,0.328143,0.485899,0.175302,0.281712
29.200000,0.049512,0.348100,0.131891,0.169556,0.327511,0.485938,0.175150,0.281323
29.400000,0.049381,0.348079,0.131806,0.169383,0.326945,0.485739,0.175004,0.280993
29.600000,0.049350,0.347865,0.131782,0.169265,0.326241,0.485808,0.174722,0.280564
29.800000,0.049339,0.347675,0.131974,0.168993,0.325857,0.485547,0.174783,0.280044
30.000000,0.049326,0.347523,0.131963,0.168964,0.325463,0.485783,0.174610,0.279736
30.200000,0.049248,0.347390,0.131654,0.168818,0.324741,0.485538,0.174328,0.279215
30.400000,0.049365,0.347065,0.131757,0.168746,0.324283,0.485441,0.174360,0.278789
30.600000,0.049416,0.346898,0.131776,0.168436,0.323767,0.485478,0.174300,0.278555
30.800000,0.049717,0.346770,0.131806,0.168417,0.323195,0.485398,0.174068,0.278127
31.000000,0.050262,0.346589,0.131719,0.168434,0.322838,0.485320,0.174078,0.277852
31.200000,0.051087,0.346516,0.131766,0.168194,0.322558,0.485322,0.174005,0.277612
31.400000,0.052265,0.346145,0.131779,0.168012,0.322551,0.485283,0.173761,0.277581
31.600000,0.053367,0.346190,0.131783,0.168203,0.322901,0.485080,0.173650,0.277984
31.800000,0.054900,0.346165,0.131799,0.168409,0.324069,0.485159,0.173780,0.278668
32.000000,0.056284,0.346601,0.131702,0.168492,0.325913,0.485138,0.173656,0.280010
32.200000,0.057558,0.347055,0.131845,0.169099,0.328608,0.485118,0.173708,0.281971
32.400000,0.058984,0.347983,0.132043,0.169911,0.332176,0.485093,0.173804,0.284284
32.600000,0.060318,0.349625,0.132256,0.170889,0.336342,0.484989,0.173941,0.287474
32.800000,0.061363,0.351679,0.132360,0.172218,0.341386,0.485153,0.174052,0.291076
33.000000,0.062589,0.354651,0.132937,0.173714,0.347339,0.485033,0.174174,0.295385
33.200000,0.063539,0.358464,0.133761,0.175709,0.353962,0.485017,0.174637,0.300029
33.400000,0.064445,0.363073,0.134246,0.177993,0.360865,0.485034,0.174716,0.305398
33.600000,0.065217,0.368773,0.134946,0.180221,0.368735,0.485197,0.175064,0.310888
33.800000,0.065919,0.375274,0.135649,0.182902,0.376979,0.484958,0.175455,0.317183
34.000000,0.066382,0.382758,0.136406,0.185428,0.385476,0.485113,0.175561,0.323533
34.200000,0.067061,0.391004,0.136984,0.188234,0.394639,0.485160,0.176035,0.330432
34.400000,0.067565,0.400323,0.137807,0.191046,0.403910,0.485189,0.176240,0.337758
34.600000,0.068010,0.410172,0.138541,0.194044,0.413826,0.485105,0.176798,0.345029
34.800000,0.068346,0.421045,0.139231,0.196934,0.423982,0.485100,0.177292,0.353018
35.000000,0.068667,0.432207,0.139895,0.199859,0.434173,0.485297,0.177473,0.361022
35.200000,0.069035,0.444320,0.140600,0.202678,0.444898,0.485278,0.178028,0.369295
35.400000,0.069190,0.455953,0.141180,0.205551,0.454987,0.485231,0.178497,0.377303
35.600000,0.069320,0.467852,0.142047,0.208299,0.465188,0.485506,0.178856,0.385420
35.800000,0.069560,0.480049,0.142636,0.211115,0.475498,0.485451,0.179229,0.393540
36.000000,0.069688,0.492741,0.143148,0.213727,0.485748,0.485272,0.179610,0.401812
36.200000,0.069846,0.505378,0.144144,0.216606,0.496485,0.485495,0.180116,0.410596
36.400000,0.069982,0.518537,0.144664,0.219181,0.507132,0.485356,0.180405,0.419013
36.600000,0.070067,0.531319,0.145275,0.221900,0.517724,0.485556,0.180953,0.427586
36.800000,0.070132,0.544720,0.145882,0.224491,0.528497,0.485627,0.181398,0.436370
37.000000,0.070220,0.557707,0.146779,0.227386,0.539209,0.485565,0.181742,0.444969
37.200000,0.070282,0.570729,0.147277,0.230048,0.550195,0.485943,0.182308,0.453836
37.400000,0.070383,0.584837,0.147911,0.233044,0.562308,0.485923,0.182837,0.464619
37.600000,0.070430,0.602967,0.148829,0.236535,0.576793,0.485692,0.183424,0.475313
37.800000,0.070456,0.615908,0.149435,0.238969,0.587999,0.485951,0.183921,0.484164
38.000000,0.070359,0.628513,0.150086,0.241610,0.598837,0.486050,0.184110,0.492961
38.200000,0.070643,0.641194,0.150736,0.244400,0.609877,0.486051,0.184914,0.501823
38.400000,0.070540,0.653668,0.151315,0.246636,0.620288,0.486171,0.185270,0.510435
38.600000,0.070545,0.665619,0.151770,0.249426,0.631499,0.486293,0.185722,0.519169
38.800000,0.070593,0.677773,0.152411,0.251805,0.642101,0.486230,0.186192,0.527718
39.000000,0.070601,0.688988,0.152939,0.254237,0.652760,0.486215,0.186617,0.536097
39.200000,0.070463,0.700302,0.153553,0.256915,0.663355,0.486413,0.187113,0.544518
39.400000,0.070559,0.711119,0.154005,0.259270,0.673581,0.486409,0.187515,0.552579
39.600000,0.070614,0.721719,0.154456,0.261837,0.684074,0.486594,0.188079,0.560924
39.800000,0.070612,0.731664,0.155134,0.264201,0.694305,0.486548,0.188674,0.569121
40.000000,0.070347,0.741663,0.155599,0.266502,0.704361,0.486657,0.189028,0.577169
40.200000,0.070498,0.751250,0.156021,0.268900,0.714697,0.486755,0.189477,0.585318
40.400000,0.070694,0.760576,0.156493,0.271497,0.724523,0.486775,0.189900,0.593166
40.600000,0.070676,0.769385,0.156910,0.273648,0.734369,0.486735,0.190547,0.600807
40.800000,0.070682,0.777712,0.157511,0.275918,0.743945,0.486829,0.190836,0.608555
41.000000,0.070668,0.786091,0.157775,0.278384,0.753363,0.487006,0.191312,0.616066
41.200000,0.070542,0.793696,0.158415,0.280714,0.762713,0.487036,0.191706,0.623348
41.400000,0.070714,0.801196,0.158865,0.282831,0.771715,0.487137,0.192146,0.630841
41.600000,0.070697,0.808033,0.159214,0.285246,0.780621,0.487155,0.192866,0.637828
41.800000,0.070734,0.814539,0.159681,0.287243,0.789299,0.487254,0.193087,0.644894
42.000000,0.070720,0.820946,0.160215,0.289652,0.797763,0.487360,0.193658,0.651622
42.200000,0.070750,0.826922,0.160399,0.291662,0.806020,0.487319,0.194204,0.658544
42.400000,0.070910,0.832549,0.160713,0.293968,0.814444,0.487490,0.194640,0.665102
42.600000,0.070751,0.838077,0.161247,0.296142,0.822076,0.487534,0.195082,0.671583
42.800000,0.070503,0.843022,0.161535,0.298132,0.829750,0.487456,0.195344,0.677739
43.000000,0.070764,0.847952,0.161958,0.300165,0.837280,0.487610,0.196059,0.683925
43.200000,0.070773,0.852657,0.162351,0.302135,0.844971,0.487554,0.196449,0.690141
43.400000,0.070939,0.856963,0.162622,0.304351,0.852009,0.487712,0.196916,0.696018
43.600000,0.070829,0.861170,0.162954,0.306401,0.859342,0.487684,0.197405,0.701797
43.800000,0.070827,0.865392,0.163288,0.308649,0.866917,0.487908,0.197999,0.708360
44.000000,0.070803,0.870058,0.163712,0.311275,0.874871,0.487958,0.198482,0.714882
44.200000,0.070791,0.873566,0.164084,0.313091,0.881225,0.488071,0.198885,0.720338
44.400000,0.070665,0.876995,0.164289,0.315037,0.887685,0.488119,0.199417,0.725432
44.600000,0.070946,0.880101,0.164581,0.316860,0.893688,0.488032,0.199881,0.730377
44.800000,0.070943,0.883145,0.164837,0.318812,0.899528,0.488252,0.200313,0.735591
45.000000,0.070805,0.885930,0.165248,0.320816,0.905421,0.488073,0.200762,0.740420
45.200000,0.070809,0.888804,0.165366,0.322710,0.910956,0.488362,0.201389,0.745158
45.400000,0.070931,0.891205,0.165522,0.324533,0.916163,0.488336,0.201688,0.749624
45.600000,0.070765,0.893393,0.165983,0.326200,0.921536,0.488407,0.202036,0.754035
45.800000,0.070649,0.895994,0.166016,0.327762,0.926683,0.488515,0.202207,0.758486
46.000000,0.070796,0.897956,0.166367,0.329645,0.931701,0.488578,0.202814,0.762433
46.200000,0.070745,0.899822,0.166588,0.331282,0.936157,0.488599,0.203351,0.766395
46.400000,0.070952,0.901950,0.166835,0.333125,0.940874,0.488599,0.203723,0.770676
46.600000,0.070661,0.903861,0.166966,0.334799,0.945442,0.488813,0.204235,0.774493
46.800000,0.070673,0.905678,0.167144,0.336747,0.949956,0.488799,0.204633,0.778138
47.000000,0.070938,0.907233,0.167472,0.338215,0.954206,0.488910,0.205120,0.781800
47.200000,0.070791,0.908886,0.167680,0.339913,0.958331,0.489002,0.205547,0.785303
47.400000,0.070831,0.910283,0.167886,0.341365,0.962233,0.489147,0.205953,0.788621
47.600000,0.070783,0.911712,0.168000,0.342999,0.966072,0.489110,0.206425,0.791974
47.800000,0.070787,0.913068,0.168223,0.344834,0.970124,0.489144,0.206773,0.795395
48.000000,0.070772,0.914382,0.168535,0.346331,0.973770,0.489287,0.207176,0.798599
48.200000,0.070655,0.915677,0.168608,0.347895,0.977097,0.489340,0.207813,0.801588
48.400000,0.070944,0.916980,0.168630,0.349377,0.980559,0.489460,0.208086,0.804485
48.600000,0.070799,0.917825,0.168887,0.350924,0.983961,0.489438,0.208493,0.807517
48.800000,0.070784,0.918895,0.169078,0.352289,0.987553,0.489517,0.208809,0.810320
49.000000,0.070652,0.919825,0.169348,0.353941,0.990696,0.489518,0.209319,0.813285
49.200000,0.070795,0.921105,0.169510,0.355246,0.993796,0.489718,0.209738,0.815844
49.400000,0.070651,0.921862,0.169526,0.356803,0.996848,0.489556,0.209999,0.818337
49.600000,0.070763,0.922549,0.169527,0.358030,0.999555,0.489608,0.210339,0.820587
49.800000,0.070627,0.923648,0.169913,0.359778,1.002545,0.489748,0.210888,0.823321
50.000000,0.070925,0.924437,0.169991,0.361038,1.005138,0.489849,0.211323,0.825775
50.200000,0.070941,0.925384,0.170031,0.362800,1.008604,0.489956,0.211642,0.828588
50.400000,0.070789,0.925997,0.170422,0.364127,1.011211,0.490025,0.212198,0.830916
50.600000,0.070782,0.926797,0.170389,0.365568,1.013547,0.490037,0.212442,0.833014
50.800000,0.070740,0.927312,0.170491,0.366834,1.016278,0.490131,0.213116,0.835160
51.000000,0.070729,0.928060,0.170683,0.368157,1.018709,0.490179,0.213400,0.837364
51.200000,0.070778,0.928633,0.170851,0.369428,1.021152,0.490202,0.213657,0.839356
51.400000,0.070769,0.929233,0.170963,0.370868,1.023575,0.490145,0.214178,0.841495
51.600000,0.070764,0.929610,0.170949,0.372266,1.025622,0.490377,0.214421,0.843477
51.800000,0.070734,0.930318,0.171235,0.373508,1.027956,0.490304,0.214875,0.845100
52.000000,0.070928,0.930571,0.171279,0.374645,1.030005,0.490347,0.215194,0.846912
52.200000,0.070751,0.931126,0.171452,0.376080,1.032330,0.490502,0.215611,0.848981
52.400000,0.070770,0.931558,0.171645,0.377204,1.034137,0.490555,0.215923,0.850580
52.600000,0.070700,0.931957,0.171737,0.378504,1.036060,0.490642,0.216469,0.852264
52.800000,0.070797,0.932586,0.171803,0.379616,1.038331,0.490623,0.216878,0.853883
53.000000,0.070763,0.932594,0.171691,0.380843,1.039888,0.490580,0.217193,0.855596
53.200000,0.070670,0.933070,0.171863,0.382210,1.041811,0.490871,0.217556,0.857101
53.400000,0.070787,0.933437,0.172097,0.383268,1.043820,0.490826,0.217798,0.858550
53.600000,0.070652,0.933725,0.172083,0.384187,1.045247,0.490902,0.218142,0.860059
53.800000,0.070785,0.934044,0.172212,0.385561,1.047127,0.491155,0.218794,0.861631
54.000000,0.070784,0.934242,0.172265,0.386713,1.048941,0.491103,0.219023,0.863077
54.200000,0.070717,0.934553,0.172384,0.387801,1.050456,0.491086,0.219405,0.864297
54.400000,0.070770,0.934872,0.172576,0.388945,1.052048,0.491329,0.219762,0.865641
54.600000,0.070757,0.935193,0.172591,0.389868,1.053717,0.491263,0.220171,0.867109
54.800000,0.070778,0.935294,0.172669,0.391176,1.055026,0.491258,0.220436,0.868304
55.000000,0.070766,0.935289,0.172777,0.392181,1.056461,0.491368,0.220785,0.869487
55.200000,0.070882,0.935775,0.172783,0.393328,1.058083,0.491409,0.221132,0.870703
55.400000,0.070747,0.936113,0.172890,0.394135,1.059294,0.491437,0.221477,0.871899
55.600000,0.070750,0.936098,0.172990,0.395233,1.060552,0.491520,0.221840,0.873153
55.800000,0.070772,0.936260,0.173098,0.396400,1.061753,0.491557,0.222241,0.874159
56.000000,0.070733,0.936191,0.172608,0.397291,1.063071,0.491658,0.222331,0.875122
56.200000,0.070747,0.936647,0.173305,0.398346,1.064536,0.491674,0.222817,0.876407
56.400000,0.070722,0.936871,0.173193,0.399757,1.066091,0.491933,0.223365,0.877790
56.600000,0.070686,0.937016,0.173388,0.400846,1.067343,0.491938,0.223617,0.878723
56.800000,0.070720,0.936988,0.173576,0.401749,1.068507,0.491865,0.223808,0.879772
57.000000,0.070769,0.937150,0.173483,0.402656,1.069567,0.491940,0.224209,0.880489
57.200000,0.070724,0.936974,0.173635,0.403747,1.070591,0.492081,0.224549,0.881475
57.400000,0.070739,0.937396,0.173727,0.404568,1.071552,0.492023,0.224847,0.882522
57.600000,0.070727,0.937390,0.173460,0.405321,1.072950,0.491957,0.225169,0.883187
57.800000,0.070728,0.898490,0.173789,0.406382,1.073935,0.492173,0.225287,0.884204
58.000000,0.070772,0.937719,0.173928,0.407303,1.075109,0.492207,0.225726,0.885143
58.200000,0.070774,0.937642,0.173903,0.408278,1.075985,0.492239,0.226142,0.886051
58.400000,0.070727,0.937958,0.174046,0.409156,1.076849,0.492282,0.226471,0.886687
58.600000,0.070766,0.937954,0.174052,0.410000,1.077762,0.492396,0.226759,0.887538
58.800000,0.070780,0.938100,0.173968,0.410804,1.078500,0.492284,0.227024,0.888319
59.000000,0.070765,0.938192,0.174348,0.411753,1.079664,0.492504,0.227491,0.888944
59.200000,0.070744,0.937898,0.174215,0.412592,1.080610,0.492660,0.227645,0.889875
59.400000,0.070709,0.938192,0.174354,0.413590,1.081501,0.492653,0.227962,0.890658
59.600000,0.070682,0.938232,0.174276,0.414193,1.082071,0.492534,0.228187,0.891175
59.800000,0.070758,0.938333,0.174384,0.415110,1.083177,0.492570,0.228370,0.891941
60.000000,0.070750,0.938505,0.174597,0.415856,1.083987,0.492776,0.228852,0.892650
60.200000,0.070724,0.938279,0.174518,0.416830,1.084605,0.492811,0.229330,0.893515
60.400000,0.070723,0.938467,0.174571,0.417637,1.085638,0.492841,0.229411,0.893780
60.600000,0.070724,0.938502,0.174748,0.418480,1.086203,0.492898,0.229855,0.894526
60.800000,0.070747,0.938315,0.174569,0.419232,1.087040,0.492900,0.230012,0.895332
61.000000,0.070722,0.938532,0.174786,0.420145,1.087943,0.493069,0.230247,0.895692
61.200000,0.070717,0.938617,0.174681,0.420855,1.088505,0.493046,0.230410,0.896432
61.400000,0.070698,0.938625,0.174990,0.421650,1.089085,0.493094,0.230872,0.897054
