时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.054926,0.408157,0.159635,0.210278,0.454287,0.361364,0.195178,0.381421
9.000000,0.054910,0.407830,0.159540,0.210112,0.453121,0.361592,0.195203,0.380482
9.200000,0.054889,0.407356,0.159518,0.209721,0.451964,0.361465,0.195282,0.379571
9.400000,0.054875,0.406814,0.159342,0.209629,0.450715,0.361450,0.194911,0.378609
9.600000,0.054871,0.406535,0.159324,0.209308,0.449463,0.361370,0.194824,0.377516
9.800000,0.054711,0.406128,0.159407,0.208960,0.448411,0.361283,0.194806,0.376819
10.000000,0.054849,0.405607,0.159366,0.208996,0.447187,0.361449,0.194616,0.376126
10.200000,0.054830,0.405309,0.159442,0.208740,0.445977,0.361181,0.194478,0.374979
10.400000,0.054857,0.404820,0.159403,0.208140,0.444642,0.361218,0.194249,0.374171
10.600000,0.054837,0.404366,0.159439,0.208086,0.443619,0.361232,0.194103,0.373274
10.800000,0.054848,0.403714,0.159388,0.207760,0.442471,0.361320,0.194164,0.372406
11.000000,0.054889,0.403999,0.159295,0.207595,0.441145,0.360926,0.194085,0.371494
11.200000,0.054910,0.403251,0.159194,0.207444,0.440229,0.361037,0.193880,0.370500
11.400000,0.054930,0.402857,0.159265,0.207136,0.439079,0.361148,0.193661,0.369939
11.600000,0.054789,0.402433,0.159297,0.206811,0.437913,0.361093,0.193586,0.368673
11.800000,0.054633,0.401974,0.159200,0.206655,0.436744,0.361113,0.193355,0.368229
12.000000,0.054636,0.401641,0.159100,0.206398,0.435734,0.361093,0.193448,0.367301
12.200000,0.054731,0.401213,0.158811,0.206202,0.434690,0.361217,0.193348,0.366392
12.400000,0.054735,0.400879,0.159103,0.206003,0.433365,0.361069,0.193085,0.365495
12.600000,0.054760,0.400369,0.158876,0.205589,0.431990,0.360946,0.192911,0.364412
12.800000,0.054697,0.399994,0.158895,0.205479,0.431014,0.360971,0.193020,0.363774
13.000000,0.054732,0.399625,0.158897,0.205207,0.430103,0.360999,0.192788,0.362958
13.200000,0.054749,0.399618,0.158950,0.205068,0.429012,0.360985,0.192674,0.362256
13.400000,0.054730,0.399122,0.158911,0.204662,0.428065,0.360931,0.192428,0.361382
13.600000,0.054751,0.398645,0.158721,0.204507,0.427120,0.360757,0.192423,0.360733
13.800000,0.054628,0.398346,0.158715,0.204393,0.426110,0.360733,0.192212,0.360233
14.000000,0.054690,0.398068,0.158970,0.204185,0.425198,0.360728,0.192395,0.359405
14.200000,0.054703,0.397596,0.158781,0.204009,0.424226,0.360709,0.192165,0.358683
14.400000,0.054675,0.397363,0.158833,0.203804,0.423155,0.360750,0.192081,0.357922
14.600000,0.054656,0.396957,0.158716,0.203536,0.422481,0.360591,0.192007,0.357115
14.800000,0.054672,0.396625,0.158842,0.203308,0.421362,0.360779,0.191943,0.356579
15.000000,0.054474,0.396413,0.158622,0.203221,0.420466,0.360581,0.191521,0.355799
15.200000,0.054637,0.396078,0.158874,0.203035,0.419648,0.360579,0.191665,0.355358
15.400000,0.054663,0.395653,0.158553,0.202860,0.418770,0.360571,0.191645,0.354544
15.600000,0.054474,0.395396,0.158842,0.202778,0.417796,0.360643,0.191397,0.353770
15.800000,0.054483,0.395055,0.158623,0.202335,0.416932,0.360575,0.191298,0.353114
16.000000,0.054618,0.394338,0.158545,0.202292,0.416029,0.360620,0.191168,0.352419
16.200000,0.054483,0.393895,0.158635,0.202178,0.415097,0.360564,0.191020,0.351761
16.400000,0.054605,0.394267,0.158524,0.201913,0.414237,0.360332,0.190994,0.351089
16.600000,0.054552,0.393975,0.158585,0.201660,0.413387,0.360524,0.191015,0.350352
16.800000,0.054598,0.393465,0.158409,0.201671,0.412556,0.360420,0.190771,0.349796
17.000000,0.054592,0.393111,0.158480,0.201338,0.411568,0.360500,0.190725,0.349048
17.200000,0.054435,0.392861,0.158425,0.201002,0.410741,0.360263,0.190533,0.348402
17.400000,0.054595,0.392522,0.158425,0.201001,0.409859,0.360308,0.190483,0.347853
17.600000,0.054553,0.392296,0.158488,0.200744,0.409230,0.360382,0.190495,0.347213
17.800000,0.054547,0.391977,0.158404,0.200597,0.408130,0.360298,0.190131,0.346587
18.000000,0.054486,0.391596,0.158443,0.200472,0.407291,0.360379,0.190146,0.346012
18.200000,0.054550,0.391278,0.158490,0.200214,0.406409,0.360157,0.189834,0.345426
18.400000,0.054508,0.391076,0.158329,0.200103,0.406021,0.360233,0.189933,0.344576
18.600000,0.054520,0.390746,0.158266,0.199837,0.404757,0.360402,0.189716,0.344232
18.800000,0.054578,0.390589,0.158356,0.199858,0.404162,0.360326,0.189710,0.343354
19.000000,0.054501,0.390143,0.158296,0.199471,0.403105,0.360345,0.189777,0.342618
19.200000,0.054531,0.389794,0.158288,0.199336,0.402123,0.360227,0.189661,0.342032
19.400000,0.054351,0.389459,0.158278,0.199125,0.401348,0.360124,0.189502,0.341265
19.600000,0.054496,0.389307,0.158104,0.198904,0.400662,0.360232,0.189454,0.340769
19.800000,0.054485,0.388978,0.158309,0.198794,0.399660,0.359949,0.189354,0.340235
20.000000,0.054324,0.388718,0.158117,0.198520,0.398882,0.360044,0.189145,0.339566
20.200000,0.054344,0.388428,0.158187,0.198438,0.398355,0.360054,0.189006,0.339112
20.400000,0.054410,0.388092,0.158215,0.198240,0.397483,0.360048,0.188949,0.338464
20.600000,0.054458,0.387818,0.158029,0.198156,0.396570,0.359968,0.188876,0.337883
20.800000,0.054441,0.387611,0.158122,0.198134,0.395891,0.359973,0.188751,0.337481
21.000000,0.054578,0.387340,0.158054,0.197883,0.395324,0.359931,0.188653,0.336660
21.200000,0.054457,0.387111,0.157870,0.197691,0.394370,0.359922,0.188500,0.336261
21.400000,0.054445,0.386819,0.157952,0.197504,0.393615,0.359863,0.188444,0.335685
21.600000,0.054395,0.386568,0.158076,0.197261,0.392798,0.359843,0.188345,0.335200
21.800000,0.054401,0.386091,0.157895,0.197086,0.392022,0.359671,0.188165,0.334476
22.000000,0.054415,0.386035,0.158047,0.197127,0.391285,0.359931,0.188181,0.333942
22.200000,0.054451,0.385884,0.158032,0.196917,0.429568,0.359570,0.188106,0.333340
22.400000,0.054418,0.385522,0.157952,0.196707,0.389887,0.359656,0.187966,0.332848
22.600000,0.054419,0.385205,0.157796,0.196522,0.389151,0.359666,0.187960,0.332359
22.800000,0.054339,0.384859,0.157917,0.196452,0.388627,0.359767,0.187786,0.331813
23.000000,0.054407,0.384754,0.157921,0.196320,0.387762,0.359779,0.187596,0.331281
23.200000,0.054407,0.384552,0.157778,0.196146,0.387056,0.359569,0.187604,0.330740
23.400000,0.054387,0.384185,0.157925,0.195940,0.386426,0.359801,0.187464,0.330252
23.600000,0.054362,0.383762,0.157803,0.195832,0.385760,0.359535,0.187265,0.329638
23.800000,0.054357,0.383718,0.157642,0.195705,0.385002,0.359618,0.187352,0.329233
24.000000,0.054454,0.383393,0.157781,0.195504,0.384220,0.359598,0.187308,0.328534
24.200000,0.054401,0.383083,0.157651,0.195357,0.383703,0.359543,0.187122,0.328216
24.400000,0.054377,0.382900,0.157756,0.195277,0.382884,0.359567,0.187176,0.327659
24.600000,0.054362,0.382676,0.157725,0.195081,0.382388,0.359324,0.187062,0.327129
24.800000,0.054353,0.382667,0.157743,0.194938,0.381732,0.359538,0.186846,0.326578
25.000000,0.054439,0.382288,0.157724,0.194802,0.381048,0.359422,0.186757,0.325967
25.200000,0.054325,0.381758,0.157742,0.194581,0.380144,0.359396,0.186644,0.325356
25.400000,0.054173,0.381739,0.157650,0.194430,0.379437,0.359430,0.186539,0.324892
25.600000,0.054340,0.381380,0.157524,0.194343,0.378832,0.359342,0.186610,0.324488
25.800000,0.054297,0.381050,0.157766,0.194190,0.378097,0.359300,0.186376,0.323925
26.000000,0.054169,0.381129,0.157536,0.194231,0.377644,0.359321,0.186265,0.323635
26.200000,0.054207,0.380629,0.157539,0.193926,0.376869,0.359493,0.186365,0.322929
26.400000,0.054294,0.380335,0.157495,0.193709,0.376281,0.359262,0.186076,0.322546
26.600000,0.054306,0.380180,0.157504,0.193634,0.375637,0.359244,0.186039,0.322092
26.800000,0.054297,0.380232,0.157551,0.193495,0.375164,0.358928,0.185927,0.321631
27.000000,0.054278,0.379839,0.157520,0.193438,0.374404,0.359272,0.185965,0.321133
27.200000,0.054295,0.379798,0.157537,0.193266,0.373750,0.359045,0.185859,0.320637
27.400000,0.054270,0.379409,0.157346,0.193094,0.373014,0.359128,0.185637,0.320173
27.600000,0.054281,0.379060,0.157602,0.192874,0.372531,0.358951,0.185521,0.319822
27.800000,0.054288,0.378955,0.157580,0.192815,0.371938,0.359049,0.185402,0.319155
28.000000,0.054297,0.378788,0.157455,0.192663,0.371313,0.358903,0.185380,0.318821
28.200000,0.054250,0.378524,0.157443,0.192331,0.370546,0.358910,0.185318,0.318204
28.400000,0.054272,0.378335,0.157457,0.192378,0.369933,0.358796,0.185163,0.317803
28.600000,0.054260,0.377986,0.157427,0.192180,0.369288,0.358961,0.185177,0.317500
28.800000,0.054250,0.377943,0.157227,0.192438,0.368906,0.358937,0.185184,0.317014
29.000000,0.054190,0.377589,0.157378,0.192066,0.368276,0.358903,0.184940,0.316599
29.200000,0.054231,0.377460,0.157334,0.191944,0.367847,0.358814,0.184881,0.316047
29.400000,0.054228,0.377231,0.157416,0.191911,0.367181,0.358967,0.184695,0.315762
29.600000,0.054200,0.377126,0.157070,0.191656,0.366555,0.358660,0.184489,0.315305
29.800000,0.054038,0.376755,0.157336,0.191612,0.366092,0.358738,0.184529,0.314903
30.000000,0.054229,0.376635,0.157278,0.191355,0.365262,0.358725,0.184558,0.314380
30.200000,0.054200,0.376331,0.157254,0.191265,0.364775,0.358732,0.184284,0.313884
30.400000,0.054207,0.376229,0.156961,0.191173,0.364206,0.358856,0.184192,0.313483
30.600000,0.054219,0.375966,0.157031,0.191103,0.363699,0.358870,0.184284,0.312996
30.800000,0.054452,0.375947,0.157111,0.190942,0.363104,0.358720,0.184203,0.312721
31.000000,0.054831,0.375442,0.157247,0.190777,0.362375,0.358712,0.184101,0.312288
31.200000,0.055447,0.375502,0.157233,0.190849,0.362166,0.358673,0.184146,0.311987
31.400000,0.056456,0.375159,0.157263,0.190645,0.361885,0.358524,0.183985,0.311869
31.600000,0.057146,0.374966,0.157113,0.190633,0.361648,0.358419,0.183718,0.311851
31.800000,0.058003,0.375010,0.157204,0.190640,0.362313,0.358548,0.183753,0.312151
32.000000,0.059134,0.374957,0.157257,0.190648,0.363026,0.358532,0.183830,0.312762
32.200000,0.060270,0.375334,0.157259,0.190768,0.364526,0.358630,0.183818,0.313736
32.400000,0.061163,0.375673,0.157260,0.191132,0.366486,0.358545,0.183809,0.315127
32.600000,0.062077,0.376481,0.157189,0.191501,0.368925,0.358527,0.183971,0.316905
32.800000,0.062953,0.377857,0.157470,0.192221,0.371967,0.358521,0.183829,0.319083
33.000000,0.063761,0.379457,0.157551,0.192930,0.375479,0.358334,0.183965,0.321725
33.200000,0.064494,0.381559,0.157761,0.193887,0.379478,0.358570,0.183709,0.324436
33.400000,0.065191,0.384225,0.157722,0.194902,0.383906,0.358570,0.183967,0.327828
33.600000,0.065850,0.387613,0.158132,0.196205,0.388842,0.358396,0.184013,0.331128
33.800000,0.066397,0.391700,0.158536,0.197631,0.394070,0.358502,0.184113,0.335292
34.000000,0.066781,0.396459,0.158707,0.199056,0.399742,0.358558,0.184044,0.339391
34.200000,0.067369,0.401613,0.159098,0.200787,0.405457,0.358535,0.184394,0.343952
34.400000,0.067793,0.407655,0.159321,0.202305,0.411553,0.358563,0.184175,0.348556
34.600000,0.068167,0.414148,0.159752,0.203900,0.418211,0.358431,0.184477,0.353605
34.800000,0.068463,0.421242,0.160157,0.205826,0.424787,0.358549,0.184463,0.358651
35.000000,0.068933,0.428648,0.160437,0.207471,0.431791,0.358734,0.184699,0.363963
35.200000,0.069093,0.436717,0.160867,0.209110,0.438550,0.358654,0.184768,0.369642
35.400000,0.069149,0.444581,0.161131,0.210665,0.445429,0.358633,0.184838,0.374813
35.600000,0.069499,0.452745,0.161402,0.212230,0.452570,0.358491,0.185022,0.380107
35.800000,0.069720,0.461291,0.161592,0.213904,0.459547,0.358660,0.184954,0.385844
36.000000,0.069864,0.470042,0.161940,0.215330,0.466746,0.358728,0.185169,0.391461
36.200000,0.069989,0.479103,0.162380,0.216841,0.474035,0.358627,0.185393,0.397311
36.400000,0.070241,0.488235,0.162661,0.218362,0.481468,0.358744,0.185462,0.403276
36.600000,0.070297,0.497218,0.162963,0.219992,0.488757,0.358641,0.185669,0.409033
36.800000,0.070354,0.506797,0.163268,0.221540,0.496512,0.358847,0.185840,0.415287
37.000000,0.070491,0.516222,0.163456,0.223040,0.504205,0.358791,0.185819,0.421429
37.200000,0.070584,0.525600,0.163756,0.224521,0.511793,0.358754,0.185738,0.427733
37.400000,0.070723,0.535790,0.164126,0.226201,0.520796,0.358830,0.186124,0.435433
37.600000,0.070660,0.549183,0.164434,0.228097,0.531299,0.358915,0.186092,0.443349
37.800000,0.070884,0.558650,0.164540,0.229433,0.538962,0.358993,0.186359,0.449589
38.000000,0.070983,0.568364,0.164946,0.230799,0.547246,0.359002,0.186560,0.456247
38.200000,0.071039,0.577765,0.165393,0.232265,0.555157,0.358939,0.186467,0.462748
38.400000,0.071090,0.587049,0.165422,0.233826,0.562961,0.358902,0.186633,0.469461
38.600000,0.070966,0.596423,0.165764,0.235284,0.571084,0.359101,0.187030,0.475875
38.800000,0.071177,0.605472,0.165975,0.236653,0.579207,0.359087,0.187091,0.482335
39.000000,0.071190,0.614829,0.166205,0.237888,0.586966,0.359116,0.187058,0.488890
39.200000,0.071244,0.623661,0.166358,0.239164,0.594881,0.359142,0.187297,0.495334
39.400000,0.071281,0.632599,0.166349,0.240718,0.602792,0.359081,0.187455,0.501755
39.600000,0.071312,0.641177,0.166924,0.241958,0.610692,0.359081,0.187615,0.508359
39.800000,0.071385,0.649729,0.167125,0.243261,0.618531,0.359188,0.187750,0.514716
40.000000,0.071558,0.658169,0.167510,0.244694,0.626254,0.359088,0.187713,0.521159
40.200000,0.071423,0.666691,0.167548,0.245908,0.634340,0.359164,0.187715,0.527568
40.400000,0.071499,0.674652,0.167874,0.247152,0.642028,0.359279,0.187990,0.534163
40.600000,0.071516,0.682897,0.168064,0.248358,0.649998,0.359411,0.188152,0.540437
40.800000,0.071504,0.690361,0.168182,0.249733,0.657508,0.359247,0.188450,0.546703
41.000000,0.071540,0.697849,0.168334,0.250930,0.665141,0.359388,0.188573,0.552941
41.200000,0.071539,0.705139,0.168754,0.252108,0.672765,0.359423,0.188685,0.559229
41.400000,0.071595,0.712420,0.168868,0.253481,0.680435,0.359449,0.188766,0.565217
41.600000,0.071629,0.719234,0.169051,0.254517,0.687754,0.359429,0.188988,0.571255
41.800000,0.071568,0.725732,0.169161,0.255788,0.694922,0.359447,0.189098,0.576965
42.000000,0.071666,0.732301,0.169456,0.257172,0.702288,0.359349,0.189241,0.583227
42.200000,0.071652,0.738579,0.169553,0.258309,0.709457,0.359567,0.189482,0.588765
42.400000,0.071546,0.744681,0.169864,0.259484,0.716798,0.359508,0.189592,0.594642
42.600000,0.071573,0.750440,0.169987,0.260680,0.723760,0.359600,0.189647,0.600150
42.800000,0.071763,0.756106,0.170004,0.261780,0.730466,0.359511,0.189941,0.605828
43.000000,0.071831,0.761470,0.170352,0.263007,0.737437,0.359715,0.190012,0.611313
43.200000,0.071764,0.766771,0.170562,0.264159,0.743876,0.359649,0.190226,0.616740
43.400000,0.071808,0.771710,0.170715,0.265186,0.750372,0.359770,0.190148,0.621824
43.600000,0.071828,0.776370,0.170780,0.266418,0.756969,0.359720,0.190316,0.627002
43.800000,0.071846,0.781091,0.170966,0.267568,0.763652,0.359674,0.190440,0.632993
44.000000,0.071824,0.787339,0.171228,0.269128,0.772033,0.359777,0.190704,0.639346
44.200000,0.071913,0.791596,0.171304,0.270143,0.778207,0.359892,0.190910,0.644397
44.400000,0.071982,0.795351,0.171623,0.271186,0.783997,0.359764,0.191140,0.649124
44.600000,0.071927,0.799228,0.171422,0.272224,0.789806,0.359909,0.191205,0.654034
44.800000,0.071952,0.802760,0.171873,0.273413,0.795603,0.359924,0.191396,0.658692
45.000000,0.072083,0.806301,0.172000,0.274330,0.801184,0.359809,0.191190,0.662718
45.200000,0.071977,0.809606,0.172176,0.275365,0.806488,0.359979,0.191547,0.667426
45.400000,0.072012,0.812963,0.172396,0.276455,0.811865,0.359909,0.191793,0.671705
45.600000,0.072147,0.816000,0.172510,0.277255,0.817251,0.360045,0.192077,0.676090
45.800000,0.072031,0.818693,0.172452,0.278406,0.822260,0.359993,0.192089,0.680189
46.000000,0.071872,0.821661,0.172613,0.279495,0.827006,0.360091,0.192220,0.684375
46.200000,0.072091,0.824133,0.172599,0.280434,0.831992,0.360016,0.192261,0.688202
46.400000,0.072031,0.827099,0.172953,0.281521,0.836707,0.360256,0.192488,0.692081
46.600000,0.072055,0.829285,0.173128,0.282362,0.841260,0.360155,0.192652,0.695804
46.800000,0.072030,0.831682,0.173293,0.283219,0.845935,0.360155,0.192809,0.699666
47.000000,0.072082,0.834097,0.173305,0.284188,0.850555,0.360154,0.192998,0.703572
47.200000,0.072144,0.836082,0.173535,0.285279,0.854738,0.360221,0.192936,0.707175
47.400000,0.072036,0.838317,0.173626,0.286188,0.858879,0.360251,0.193225,0.710393
47.600000,0.072106,0.840286,0.173715,0.287038,0.863009,0.360316,0.193337,0.713862
47.800000,0.072151,0.842419,0.173583,0.288007,0.867159,0.360382,0.193501,0.717610
48.000000,0.072273,0.844175,0.174041,0.288889,0.871255,0.360377,0.193775,0.720519
48.200000,0.072144,0.846099,0.174058,0.289861,0.875013,0.360476,0.193747,0.723929
48.400000,0.072198,0.847993,0.174181,0.290748,0.878862,0.360377,0.193885,0.726963
48.600000,0.072130,0.849283,0.174314,0.291503,0.882449,0.360398,0.194064,0.730016
48.800000,0.072211,0.850971,0.174259,0.292603,0.886230,0.360115,0.194048,0.733324
49.000000,0.072243,0.852289,0.174460,0.293301,0.889777,0.360348,0.194356,0.736223
49.200000,0.072240,0.853828,0.174654,0.294443,0.893228,0.360544,0.194432,0.739260
49.400000,0.072238,0.855261,0.174736,0.295198,0.896488,0.360434,0.194640,0.741983
49.600000,0.072271,0.856524,0.174730,0.296167,0.899702,0.360705,0.194736,0.744547
49.800000,0.072283,0.858080,0.174868,0.296798,0.902930,0.360557,0.194924,0.747454
50.000000,0.072247,0.820323,0.174999,0.297692,0.906274,0.360671,0.195027,0.749920
50.200000,0.072195,0.860658,0.175045,0.298624,0.909870,0.360633,0.195232,0.753075
50.400000,0.072275,0.861819,0.175115,0.299602,0.912917,0.360575,0.195323,0.755761
50.600000,0.072175,0.863140,0.175260,0.300597,0.915858,0.360789,0.195487,0.758181
50.800000,0.072303,0.864133,0.175372,0.301076,0.918781,0.360754,0.195635,0.760591
51.000000,0.072272,0.865324,0.175422,0.302016,0.921362,0.360743,0.195746,0.762960
51.200000,0.072352,0.866380,0.175555,0.302764,0.924229,0.360761,0.195772,0.765485
51.400000,0.072201,0.867388,0.175516,0.303711,0.926951,0.360813,0.195923,0.767614
51.600000,0.072433,0.868207,0.175754,0.304381,0.929493,0.360814,0.196161,0.769824
51.800000,0.072347,0.869197,0.175800,0.305379,0.932209,0.360709,0.196309,0.771986
52.000000,0.072354,0.869608,0.175891,0.306214,0.934611,0.360949,0.196509,0.774216
52.200000,0.072228,0.871098,0.175684,0.306924,0.937162,0.360924,0.196727,0.776262
52.400000,0.072363,0.871987,0.175978,0.307735,0.939473,0.360938,0.196553,0.778304
52.600000,0.072395,0.872467,0.176142,0.308247,0.941680,0.360949,0.196900,0.780413
52.800000,0.072372,0.873270,0.176373,0.309282,0.944128,0.360941,0.196850,0.782277
53.000000,0.072389,0.873953,0.176363,0.309916,0.946481,0.360977,0.197292,0.784057
53.200000,0.072408,0.874577,0.176294,0.310696,0.948500,0.360989,0.197309,0.785872
53.400000,0.072407,0.875467,0.176480,0.311283,0.950536,0.360954,0.197354,0.787744
53.600000,0.072423,0.876230,0.176476,0.312051,0.952637,0.361089,0.197544,0.789571
53.800000,0.072412,0.877013,0.176531,0.312991,0.954800,0.361165,0.197712,0.791128
54.000000,0.072567,0.877392,0.176731,0.313472,0.956823,0.361108,0.197791,0.792996
54.200000,0.072432,0.877938,0.176673,0.314412,0.958601,0.360948,0.197939,0.794797
54.400000,0.072424,0.878643,0.176672,0.315073,0.960775,0.361164,0.198097,0.796217
54.600000,0.072442,0.878989,0.176969,0.315578,0.962594,0.361120,0.198306,0.797978
54.800000,0.072414,0.879818,0.176794,0.316414,0.964324,0.361025,0.198228,0.799380
55.000000,0.072433,0.880424,0.176990,0.316879,0.966169,0.361191,0.198624,0.800015
55.200000,0.072388,0.880742,0.176970,0.317816,0.967656,0.361259,0.198475,0.802270
55.400000,0.072451,0.881420,0.177118,0.318620,0.969597,0.361259,0.198783,0.803968
55.600000,0.072561,0.881788,0.177048,0.319364,0.971396,0.361240,0.198868,0.805257
55.800000,0.072424,0.882226,0.177183,0.319909,0.972630,0.361310,0.198873,0.806322
56.000000,0.072435,0.882657,0.177336,0.320438,0.974275,0.361406,0.199115,0.808027
56.200000,0.072438,0.883042,0.177371,0.321330,0.976102,0.361417,0.199381,0.809523
56.400000,0.072441,0.883710,0.177027,0.322047,0.977650,0.361452,0.199460,0.811014
56.600000,0.072447,0.883924,0.177466,0.322953,0.979431,0.361437,0.199583,0.812311
56.800000,0.072458,0.884392,0.177600,0.323421,0.980743,0.361455,0.199714,0.813583
57.000000,0.072443,0.884652,0.177465,0.324057,0.982059,0.361332,0.199822,0.814724
57.200000,0.072614,0.885081,0.177655,0.324709,0.983701,0.361392,0.199971,0.815976
57.400000,0.072462,0.885490,0.177702,0.325105,0.985099,0.361508,0.199953,0.817073
57.600000,0.072614,0.885765,0.177757,0.325908,0.986479,0.361577,0.200043,0.818063
57.800000,0.072533,0.886025,0.177814,0.326424,0.987615,0.361549,0.200210,0.819337
58.000000,0.072362,0.886259,0.177889,0.327124,0.988627,0.361599,0.200443,0.820333
58.200000,0.072493,0.886599,0.177912,0.327672,0.990336,0.361547,0.200591,0.821484
58.400000,0.072542,0.887050,0.177821,0.328410,0.991169,0.361611,0.200722,0.822589
58.600000,0.072513,0.887229,0.177919,0.329012,0.992802,0.361533,0.200919,0.823578
58.800000,0.072536,0.887683,0.177981,0.329630,0.993967,0.361673,0.200950,0.824772
59.000000,0.072560,0.887872,0.178102,0.330185,0.995083,0.361673,0.201203,0.825802
59.200000,0.072533,0.888116,0.178319,0.330718,0.996311,0.361731,0.201204,0.826715
59.400000,0.072535,0.888604,0.178186,0.331479,0.997280,0.361598,0.201326,0.827656
59.600000,0.072562,0.888533,0.178293,0.332044,0.998408,0.361756,0.201452,0.828517
59.800000,0.072441,0.888875,0.178348,0.332606,0.999611,0.361643,0.201687,0.829573
60.000000,0.072607,0.889027,0.178387,0.333141,1.000815,0.361921,0.201731,0.830506
60.200000,0.072486,0.889540,0.178244,0.333758,1.001990,0.361819,0.201950,0.831435
60.400000,0.072610,0.889748,0.178266,0.334254,1.003044,0.361844,0.201972,0.832318
60.600000,0.072762,0.890030,0.178376,0.334927,1.003983,0.361795,0.202169,0.833269
60.800000,0.072608,0.890345,0.178420,0.335512,1.004801,0.361932,0.202047,0.833904
61.000000,0.072620,0.890405,0.178565,0.336053,1.006072,0.361872,0.202236,0.834823
61.200000,0.072632,0.890819,0.178565,0.336692,1.007078,0.361934,0.202444,0.835890
61.400000,0.072601,0.890929,0.178551,0.337343,1.007886,0.361844,0.202635,0.836523
