时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.052718,0.418893,0.197201,0.281576,0.483732,0.487022,0.250023,0.409729
11.600000,0.052841,0.418578,0.197016,0.281197,0.481532,0.485261,0.249254,0.407303
11.800000,0.052633,0.415719,0.195467,0.279062,0.478767,0.485147,0.249023,0.406357
12.000000,0.052735,0.417617,0.196787,0.280079,0.479456,0.484907,0.249021,0.405795
12.200000,0.052698,0.416851,0.196289,0.280101,0.477892,0.483656,0.247875,0.404939
12.400000,0.052688,0.416811,0.196800,0.280283,0.477943,0.485997,0.248744,0.405648
12.600000,0.052633,0.415335,0.196475,0.278900,0.475746,0.483764,0.248014,0.403292
12.800000,0.052490,0.415143,0.196243,0.278308,0.473567,0.482747,0.247290,0.401455
13.000000,0.052591,0.414361,0.195348,0.277229,0.471413,0.483425,0.248031,0.400664
13.200000,0.052579,0.414112,0.195676,0.277001,0.469568,0.482040,0.246563,0.398285
13.400000,0.052642,0.414054,0.196021,0.277680,0.470493,0.484528,0.247199,0.400958
13.600000,0.052651,0.413808,0.196134,0.276645,0.469480,0.482978,0.246552,0.397657
13.800000,0.052465,0.412689,0.195836,0.276267,0.467021,0.482567,0.245963,0.395463
14.000000,0.052594,0.413842,0.196348,0.277292,0.507521,0.484561,0.247797,0.399098
14.200000,0.052581,0.412527,0.195557,0.275745,0.464628,0.481116,0.244904,0.392575
14.400000,0.052519,0.411132,0.195382,0.274447,0.462201,0.481136,0.245541,0.392952
14.600000,0.052540,0.409877,0.194641,0.275296,0.464227,0.483481,0.246335,0.394983
14.800000,0.052468,0.410994,0.195577,0.275624,0.463041,0.482500,0.245408,0.392442
15.000000,0.052520,0.411112,0.196050,0.275102,0.461952,0.483307,0.245676,0.391917
15.200000,0.052398,0.408801,0.194552,0.273178,0.460455,0.480850,0.244249,0.389600
15.400000,0.052556,0.411255,0.196177,0.275043,0.461813,0.483550,0.246317,0.392519
15.600000,0.052382,0.410177,0.195832,0.274164,0.459113,0.482607,0.245363,0.392541
15.800000,0.052762,0.411747,0.197000,0.276406,0.463404,0.487377,0.247727,0.394396
16.000000,0.052680,0.412384,0.197338,0.276512,0.463281,0.487795,0.247744,0.394291
16.200000,0.052722,0.412409,0.197404,0.276458,0.463010,0.487842,0.247703,0.394002
16.400000,0.052741,0.411862,0.196920,0.275973,0.462191,0.487602,0.247504,0.393418
16.600000,0.052683,0.411528,0.196942,0.275533,0.460813,0.486620,0.247023,0.392181
16.800000,0.052466,0.410388,0.196523,0.275026,0.459372,0.486438,0.246627,0.392032
17.000000,0.052688,0.411429,0.197039,0.275229,0.459599,0.487118,0.246916,0.391606
17.200000,0.052665,0.410677,0.196654,0.274640,0.458596,0.486408,0.246505,0.390783
17.400000,0.052695,0.410800,0.196897,0.274851,0.458406,0.486913,0.247023,0.390653
17.600000,0.052600,0.409625,0.196080,0.273917,0.456684,0.485902,0.246393,0.389923
17.800000,0.052791,0.409384,0.196209,0.273629,0.455456,0.485529,0.245288,0.387705
18.000000,0.052585,0.408186,0.196025,0.273204,0.453942,0.484529,0.244815,0.385526
18.200000,0.052341,0.407319,0.194636,0.271715,0.449904,0.482231,0.242945,0.382808
18.400000,0.052685,0.409469,0.196819,0.273640,0.454659,0.487020,0.245985,0.387631
18.600000,0.052701,0.409442,0.196927,0.273768,0.454246,0.487924,0.246355,0.387890
18.800000,0.052590,0.408263,0.196207,0.272475,0.452152,0.485936,0.245117,0.385066
19.000000,0.052570,0.407432,0.196108,0.271650,0.450562,0.484107,0.244428,0.384767
19.200000,0.052438,0.405921,0.194134,0.269457,0.444497,0.481237,0.242497,0.380756
19.400000,0.052339,0.406023,0.195432,0.271279,0.447595,0.483677,0.244216,0.382383
19.600000,0.052587,0.405289,0.195576,0.270545,0.447027,0.483502,0.243354,0.380675
19.800000,0.052366,0.404962,0.194766,0.269269,0.444843,0.484082,0.244033,0.380445
20.000000,0.052640,0.406392,0.196002,0.270800,0.446076,0.484915,0.244219,0.380970
20.200000,0.052435,0.405177,0.195070,0.269917,0.443913,0.484385,0.244169,0.379962
20.400000,0.052491,0.405986,0.196175,0.271052,0.445414,0.485902,0.244602,0.380932
20.600000,0.052409,0.404406,0.194862,0.269344,0.441784,0.481728,0.242889,0.377865
20.800000,0.052425,0.404801,0.156262,0.269527,0.442031,0.483871,0.243027,0.378346
21.000000,0.052437,0.404086,0.195211,0.268461,0.441803,0.484195,0.242776,0.376599
21.200000,0.052376,0.403676,0.194734,0.267807,0.439387,0.480952,0.241851,0.374051
21.400000,0.052438,0.403721,0.195720,0.269016,0.440792,0.486147,0.244022,0.377958
21.600000,0.052516,0.404817,0.196065,0.269815,0.441701,0.486687,0.244291,0.378066
21.800000,0.052535,0.404830,0.196511,0.269710,0.441245,0.486360,0.243883,0.377486
22.000000,0.052562,0.404627,0.196344,0.269796,0.440982,0.486886,0.244210,0.377572
22.200000,0.052543,0.404261,0.195947,0.268976,0.439812,0.486359,0.243649,0.376535
22.400000,0.052540,0.404062,0.196071,0.269024,0.438653,0.485500,0.243107,0.375117
22.600000,0.052351,0.402321,0.195102,0.267968,0.436005,0.484653,0.242657,0.374379
22.800000,0.052401,0.401315,0.194997,0.267642,0.435021,0.483315,0.242025,0.372662
23.000000,0.052472,0.402429,0.195547,0.267991,0.435559,0.484694,0.242440,0.373406
23.200000,0.052415,0.402147,0.195218,0.266475,0.432944,0.483200,0.241624,0.370877
23.400000,0.052440,0.402129,0.156321,0.267003,0.433110,0.483654,0.241556,0.371504
23.600000,0.052434,0.401679,0.195136,0.266749,0.432989,0.484632,0.242054,0.371475
23.800000,0.052407,0.400801,0.195292,0.266297,0.432833,0.484726,0.241801,0.370687
24.000000,0.052336,0.400677,0.194588,0.265416,0.431040,0.482853,0.241225,0.369536
24.200000,0.052215,0.400274,0.194866,0.266112,0.431022,0.483941,0.241527,0.369601
24.400000,0.052390,0.400586,0.194891,0.266079,0.429703,0.483259,0.241343,0.368809
24.600000,0.052298,0.400178,0.194731,0.264982,0.429415,0.482947,0.240889,0.367923
24.800000,0.052192,0.399926,0.195076,0.265514,0.428818,0.483381,0.240659,0.366512
25.000000,0.052350,0.399886,0.195048,0.265482,0.427643,0.482929,0.240762,0.366917
25.200000,0.052266,0.399461,0.194935,0.265064,0.427048,0.483559,0.241019,0.366624
25.400000,0.052361,0.399203,0.194749,0.264621,0.426070,0.482488,0.240229,0.365440
25.600000,0.052190,0.399251,0.194932,0.264179,0.425368,0.483521,0.241036,0.365839
25.800000,0.052218,0.397397,0.193977,0.263300,0.423738,0.482266,0.240043,0.363823
26.000000,0.052460,0.399287,0.195580,0.264875,0.425108,0.484608,0.240748,0.365427
26.200000,0.052238,0.398335,0.194591,0.263840,0.424057,0.484302,0.240731,0.364640
26.400000,0.052207,0.396940,0.194097,0.262519,0.419816,0.481182,0.238988,0.360986
26.600000,0.052286,0.397246,0.194861,0.263880,0.423194,0.484861,0.241056,0.364391
26.800000,0.052200,0.398560,0.195396,0.264276,0.423080,0.484982,0.240840,0.363830
27.000000,0.052370,0.398299,0.195323,0.264007,0.422401,0.484375,0.240378,0.363562
27.200000,0.052308,0.398001,0.195338,0.263591,0.421829,0.484315,0.240513,0.363113
27.400000,0.052454,0.398347,0.195438,0.263948,0.421946,0.485181,0.240254,0.362897
27.600000,0.052294,0.397160,0.194678,0.262660,0.420145,0.483338,0.239925,0.361217
27.800000,0.052232,0.396333,0.194524,0.262291,0.418154,0.482388,0.238944,0.359343
28.000000,0.052208,0.395688,0.194313,0.261785,0.416693,0.482131,0.238829,0.359840
28.200000,0.052315,0.396314,0.194798,0.262429,0.417708,0.483294,0.239260,0.359507
28.400000,0.052205,0.395325,0.194131,0.261885,0.416504,0.483130,0.239240,0.358175
28.600000,0.052232,0.395184,0.194486,0.262142,0.416359,0.483059,0.238694,0.358689
28.800000,0.052254,0.395873,0.194880,0.261651,0.415164,0.482176,0.239298,0.358348
29.000000,0.052236,0.395422,0.194806,0.261423,0.415128,0.483947,0.239126,0.357962
29.200000,0.052221,0.395391,0.195043,0.261709,0.415276,0.483680,0.239096,0.357694
29.400000,0.052124,0.394229,0.194016,0.259503,0.412331,0.481109,0.237917,0.355353
29.600000,0.052160,0.394227,0.194631,0.260130,0.411739,0.482826,0.238780,0.356657
29.800000,0.052157,0.392898,0.193989,0.259458,0.411046,0.481412,0.237969,0.354334
30.000000,0.052188,0.394064,0.194379,0.259976,0.410556,0.480734,0.237448,0.353469
30.200000,0.052174,0.392662,0.193233,0.257673,0.408044,0.479464,0.237437,0.353735
30.400000,0.052154,0.393446,0.194051,0.259125,0.409700,0.481611,0.237492,0.353759
30.600000,0.052227,0.392855,0.194716,0.259813,0.410054,0.483238,0.238076,0.353637
30.800000,0.052440,0.392714,0.194316,0.259231,0.409018,0.481961,0.237505,0.353572
31.000000,0.052793,0.392640,0.194106,0.259178,0.407468,0.481920,0.237465,0.352545
31.200000,0.053360,0.392565,0.194128,0.258489,0.406569,0.480678,0.236815,0.352185
31.400000,0.053881,0.390921,0.193935,0.259037,0.407260,0.482381,0.237129,0.351560
31.600000,0.055099,0.391205,0.193076,0.256532,0.402680,0.477465,0.236092,0.350122
31.800000,0.056431,0.392046,0.194398,0.259074,0.406809,0.481458,0.237510,0.352373
32.000000,0.057569,0.392810,0.194870,0.259491,0.407711,0.482591,0.237471,0.352261
32.200000,0.058766,0.392011,0.194972,0.259643,0.408415,0.482678,0.237331,0.352524
32.400000,0.060017,0.392340,0.194141,0.258621,0.408227,0.481268,0.236672,0.353254
32.600000,0.061319,0.392637,0.194341,0.259205,0.409914,0.481072,0.236415,0.353228
32.800000,0.062392,0.392782,0.194132,0.258996,0.411429,0.480685,0.236601,0.355174
33.000000,0.063559,0.393232,0.194135,0.259376,0.412785,0.481076,0.236380,0.355824
33.200000,0.064475,0.393394,0.192831,0.260716,0.415637,0.481375,0.237082,0.358941
33.400000,0.065559,0.395863,0.194751,0.261295,0.417815,0.480099,0.235986,0.359159
33.600000,0.066381,0.398046,0.194401,0.262122,0.421690,0.479923,0.236652,0.362276
33.800000,0.067202,0.400651,0.195089,0.263689,0.426062,0.480722,0.236772,0.366378
34.000000,0.068043,0.404115,0.195660,0.266063,0.432333,0.482962,0.237857,0.370050
34.200000,0.068486,0.406524,0.195465,0.266889,0.435779,0.482165,0.237693,0.373732
34.400000,0.068958,0.410476,0.195673,0.269672,0.441007,0.482638,0.237712,0.376195
34.600000,0.069540,0.413648,0.195857,0.270883,0.445753,0.482948,0.237747,0.380448
34.800000,0.070133,0.419205,0.196444,0.272644,0.450582,0.482273,0.238022,0.384932
35.000000,0.070670,0.425367,0.197179,0.275314,0.457317,0.483012,0.237999,0.388920
35.200000,0.070981,0.430495,0.197101,0.276690,0.462459,0.482751,0.237997,0.393065
35.400000,0.071248,0.434692,0.197327,0.277554,0.466462,0.481882,0.238301,0.397083
35.600000,0.071503,0.440379,0.197653,0.280246,0.473156,0.481711,0.237929,0.401046
35.800000,0.071865,0.447357,0.198388,0.282667,0.480944,0.484259,0.239162,0.407231
36.000000,0.072168,0.453588,0.198603,0.284385,0.485624,0.483732,0.239004,0.410940
36.200000,0.072324,0.459133,0.198331,0.285468,0.490691,0.482699,0.238842,0.415166
36.400000,0.072327,0.464431,0.198317,0.286719,0.495676,0.482129,0.238591,0.419259
36.600000,0.072764,0.472761,0.199145,0.289105,0.503304,0.483121,0.238987,0.424231
36.800000,0.072666,0.477654,0.198653,0.289267,0.506085,0.479476,0.236942,0.424461
37.000000,0.072873,0.485771,0.199528,0.292457,0.515755,0.483691,0.239556,0.434474
37.200000,0.073122,0.494081,0.199788,0.294135,0.522978,0.484055,0.239978,0.440537
37.400000,0.073149,0.500590,0.200079,0.295516,0.528894,0.483750,0.239881,0.444036
37.600000,0.073100,0.506648,0.199869,0.295960,0.533469,0.481892,0.239893,0.450520
37.800000,0.073393,0.517492,0.200276,0.298404,0.543639,0.483072,0.240033,0.456858
38.000000,0.073392,0.525080,0.200981,0.300642,0.551480,0.483338,0.240272,0.461682
38.200000,0.073531,0.533187,0.201135,0.302131,0.558600,0.484546,0.240756,0.467219
38.400000,0.073416,0.540688,0.201349,0.303057,0.564125,0.483233,0.240374,0.472014
38.600000,0.073596,0.547522,0.201163,0.303840,0.569602,0.483614,0.240641,0.478033
38.800000,0.073399,0.554524,0.201552,0.305374,0.576555,0.482713,0.240201,0.481473
39.000000,0.073533,0.560951,0.201234,0.306062,0.582095,0.482442,0.240322,0.485938
39.200000,0.073589,0.568305,0.201664,0.308141,0.590952,0.483786,0.240816,0.492604
39.400000,0.073342,0.573800,0.200395,0.307313,0.593035,0.478126,0.238618,0.493844
39.600000,0.073608,0.581966,0.201588,0.308693,0.600196,0.480649,0.239812,0.499786
39.800000,0.073715,0.592331,0.202969,0.312306,0.611771,0.484032,0.241733,0.508613
40.000000,0.073970,0.600275,0.203344,0.313833,0.619363,0.484482,0.242047,0.515239
40.200000,0.073901,0.606213,0.203156,0.314610,0.625364,0.483797,0.241982,0.518515
40.400000,0.073758,0.613220,0.203056,0.315105,0.630084,0.482516,0.241295,0.522152
40.600000,0.073863,0.619517,0.203355,0.316350,0.637656,0.483170,0.241387,0.527703
40.800000,0.073838,0.625833,0.203228,0.317406,0.644467,0.482642,0.242095,0.533909
41.000000,0.073840,0.632798,0.202984,0.317935,0.649872,0.481722,0.241331,0.537095
41.200000,0.073954,0.639821,0.203735,0.319698,0.657872,0.482887,0.242094,0.543659
41.400000,0.073917,0.646974,0.204186,0.321299,0.666126,0.484196,0.243030,0.551274
41.600000,0.073909,0.651618,0.203763,0.320916,0.671947,0.482498,0.242226,0.552705
41.800000,0.074149,0.660180,0.204604,0.322894,0.678210,0.483146,0.242845,0.560139
42.000000,0.074051,0.666605,0.204536,0.324495,0.685957,0.483595,0.243205,0.564746
42.200000,0.074126,0.670621,0.204143,0.325041,0.690900,0.481501,0.242037,0.567971
42.400000,0.074054,0.676510,0.204641,0.325475,0.697742,0.484096,0.243136,0.575363
42.600000,0.074043,0.684050,0.205137,0.327238,0.704563,0.483174,0.243158,0.581362
42.800000,0.073972,0.687105,0.204234,0.327324,0.709280,0.482107,0.242945,0.583225
43.000000,0.073860,0.692092,0.204743,0.327949,0.712282,0.479785,0.242857,0.587839
43.200000,0.074129,0.698292,0.205353,0.329403,0.724219,0.482786,0.243368,0.595059
43.400000,0.073869,0.702025,0.204728,0.330450,0.729227,0.482493,0.242987,0.597830
43.600000,0.074105,0.708979,0.206436,0.332584,0.736920,0.482655,0.243538,0.604736
43.800000,0.074068,0.715129,0.206012,0.333082,0.740799,0.482386,0.244016,0.607336
44.000000,0.073971,0.716729,0.206293,0.333607,0.748609,0.483069,0.243821,0.614454
44.200000,0.073986,0.722830,0.205562,0.333793,0.754774,0.481728,0.243298,0.618144
44.400000,0.074036,0.728034,0.205861,0.336116,0.761026,0.482865,0.244312,0.623278
44.600000,0.073755,0.731341,0.206183,0.335959,0.764404,0.481362,0.243872,0.628036
44.800000,0.074431,0.740808,0.208066,0.339719,0.777551,0.486248,0.246523,0.638704
45.000000,0.074467,0.748074,0.208975,0.342307,0.788346,0.488508,0.247574,0.646309
45.200000,0.074636,0.752364,0.209051,0.343482,0.794467,0.488333,0.247759,0.651304
45.400000,0.074591,0.755749,0.209143,0.343980,0.799547,0.487807,0.247628,0.655119
45.600000,0.074672,0.759438,0.209143,0.344726,0.805339,0.487651,0.247692,0.660234
45.800000,0.074554,0.760317,0.208402,0.344336,0.807157,0.485327,0.247169,0.661851
46.000000,0.074301,0.759826,0.208418,0.345603,0.812500,0.485360,0.246777,0.665734
46.200000,0.074225,0.761892,0.207353,0.344237,0.811654,0.484136,0.246053,0.665985
46.400000,0.074096,0.765730,0.207748,0.345601,0.818890,0.482903,0.246538,0.671064
46.600000,0.074140,0.769571,0.208479,0.346168,0.822246,0.482578,0.246127,0.672704
46.800000,0.074030,0.768426,0.207415,0.345116,0.822460,0.480434,0.245037,0.676507
47.000000,0.074320,0.774548,0.208587,0.348283,0.832133,0.483136,0.246282,0.681612
47.200000,0.074552,0.781253,0.209808,0.350989,0.843263,0.486656,0.248297,0.691608
47.400000,0.074676,0.784838,0.210239,0.352239,0.848733,0.486980,0.248654,0.695474
47.600000,0.074432,0.784884,0.209730,0.351890,0.851658,0.485641,0.248181,0.698115
47.800000,0.074352,0.785979,0.209413,0.351948,0.853232,0.484300,0.247839,0.699010
48.000000,0.074484,0.788639,0.209475,0.353578,0.859227,0.485371,0.248324,0.704035
48.200000,0.074523,0.790807,0.209761,0.353691,0.862588,0.484581,0.247851,0.706356
48.400000,0.074368,0.790671,0.209382,0.353947,0.865004,0.483797,0.247728,0.708684
48.600000,0.074409,0.792999,0.209729,0.355125,0.869768,0.484422,0.248398,0.713528
48.800000,0.074344,0.795126,0.209100,0.354227,0.870044,0.483804,0.247662,0.715683
49.000000,0.074458,0.798516,0.209997,0.356715,0.877289,0.484537,0.248009,0.717952
49.200000,0.074442,0.800373,0.210382,0.357953,0.882176,0.484483,0.248957,0.724703
49.400000,0.074537,0.802912,0.210705,0.358727,0.885434,0.484788,0.249012,0.727685
49.600000,0.074163,0.801380,0.209664,0.358111,0.885801,0.483229,0.248395,0.727227
49.800000,0.074514,0.804455,0.210367,0.359584,0.891208,0.483705,0.248746,0.731356
50.000000,0.074494,0.807175,0.210713,0.360181,0.896972,0.484214,0.249184,0.735293
50.200000,0.074555,0.807779,0.211086,0.361775,0.901133,0.484248,0.249016,0.738481
50.400000,0.074210,0.806899,0.210363,0.361768,0.902829,0.483784,0.249321,0.741569
50.600000,0.074249,0.805191,0.210046,0.362042,0.905362,0.482044,0.248613,0.740606
50.800000,0.074379,0.808899,0.210478,0.362054,0.905266,0.484233,0.250084,0.748347
51.000000,0.074341,0.812927,0.210901,0.363566,0.910518,0.483084,0.249410,0.749313
51.200000,0.074404,0.812187,0.211187,0.364754,0.914879,0.483691,0.250113,0.753000
51.400000,0.074329,0.815126,0.211200,0.365359,0.918738,0.484935,0.250789,0.758104
51.600000,0.074697,0.820732,0.212426,0.368033,0.927407,0.486669,0.251467,0.762374
51.800000,0.074378,0.819729,0.211204,0.367376,0.926793,0.484421,0.250914,0.764316
52.000000,0.074530,0.818990,0.211381,0.367542,0.926887,0.483597,0.250781,0.765745
52.200000,0.074248,0.819478,0.211072,0.368230,0.931711,0.483530,0.249748,0.766751
52.400000,0.074325,0.820470,0.211082,0.367767,0.932868,0.483296,0.250212,0.767260
52.600000,0.074141,0.820815,0.210905,0.369251,0.934941,0.483257,0.250297,0.770506
52.800000,0.074551,0.822329,0.211912,0.369991,0.939318,0.484237,0.250946,0.773385
53.000000,0.074308,0.821923,0.211401,0.370115,0.940070,0.483098,0.251291,0.776557
53.200000,0.074213,0.823981,0.212039,0.371725,0.946030,0.485005,0.251693,0.780189
53.400000,0.074210,0.823597,0.211848,0.370594,0.942816,0.481545,0.249802,0.775529
53.600000,0.074393,0.826209,0.211830,0.371794,0.947655,0.482338,0.250542,0.778458
53.800000,0.074336,0.826726,0.212325,0.372609,0.949217,0.483139,0.250510,0.781456
54.000000,0.074295,0.826655,0.212348,0.372824,0.949780,0.483977,0.251546,0.786176
54.200000,0.074384,0.826274,0.211626,0.372527,0.949937,0.483710,0.251428,0.788861
54.400000,0.074220,0.823184,0.211248,0.372182,0.953084,0.480324,0.249421,0.785741
54.600000,0.074347,0.829510,0.212847,0.376323,0.963747,0.485749,0.253384,0.796411
54.800000,0.074824,0.837317,0.214304,0.379192,0.971149,0.487976,0.254307,0.801823
55.000000,0.074737,0.835916,0.213943,0.379350,0.971650,0.487558,0.254507,0.803622
55.200000,0.074581,0.835185,0.213711,0.378614,0.971686,0.486057,0.253873,0.803342
55.400000,0.074575,0.833514,0.212791,0.378135,0.971261,0.483979,0.252332,0.801138
55.600000,0.074458,0.831441,0.212477,0.377752,0.970095,0.481456,0.251803,0.800425
55.800000,0.074549,0.835597,0.213562,0.380467,0.976336,0.484828,0.253460,0.805358
56.000000,0.074375,0.831868,0.212214,0.380170,0.975436,0.484318,0.253717,0.807663
56.200000,0.074497,0.838513,0.213492,0.381813,0.979683,0.485281,0.253942,0.809317
56.400000,0.074513,0.837296,0.213272,0.380716,0.976602,0.483583,0.253723,0.810528
56.600000,0.074514,0.836789,0.213673,0.382298,0.980377,0.483281,0.253547,0.812073
56.800000,0.074371,0.836986,0.213176,0.382644,0.980343,0.482833,0.252665,0.808600
57.000000,0.074374,0.836635,0.213600,0.383046,0.985262,0.484622,0.254131,0.814019
57.200000,0.074368,0.836184,0.213107,0.382077,0.980697,0.483142,0.253630,0.813747
57.400000,0.074489,0.837793,0.213661,0.384384,0.988342,0.484954,0.254257,0.820094
57.600000,0.074548,0.839899,0.214472,0.385703,0.989643,0.483937,0.254035,0.818006
57.800000,0.074369,0.836253,0.213490,0.384655,0.986278,0.484013,0.254685,0.820086
58.000000,0.074191,0.837410,0.212594,0.383272,0.983304,0.480592,0.253256,0.817896
58.200000,0.074185,0.836329,0.213470,0.384493,0.985927,0.482705,0.252925,0.818061
58.400000,0.074581,0.842754,0.214860,0.387985,0.997349,0.485633,0.255419,0.825803
58.600000,0.074368,0.839145,0.213922,0.386679,0.995247,0.484631,0.254518,0.824140
58.800000,0.074316,0.838409,0.213871,0.387294,0.995693,0.483820,0.254375,0.825535
59.000000,0.074247,0.837801,0.213881,0.386906,0.997108,0.482880,0.254278,0.826485
59.200000,0.074285,0.837311,0.213904,0.387626,0.997099,0.483508,0.254521,0.824976
59.400000,0.074300,0.838670,0.214025,0.388396,0.999746,0.483148,0.254554,0.824615
59.600000,0.074176,0.838490,0.213914,0.388943,0.999342,0.482802,0.254620,0.827945
59.800000,0.074056,0.839080,0.213600,0.388918,1.001957,0.482901,0.253990,0.826693
60.000000,0.073978,0.838782,0.213407,0.388290,1.000208,0.484178,0.255432,0.832202
60.200000,0.074158,0.843920,0.215013,0.391434,1.007841,0.485033,0.255837,0.834439
60.400000,0.074298,0.840791,0.214378,0.390144,1.003376,0.482414,0.254892,0.834295
60.600000,0.074077,0.842027,0.214204,0.391315,1.004540,0.482593,0.255472,0.834314
60.800000,0.074078,0.840573,0.213975,0.429571,1.005348,0.481105,0.254220,0.830460
61.000000,0.074271,0.840402,0.214245,0.391749,1.009346,0.483454,0.255441,0.833848
61.200000,0.074034,0.841223,0.214589,0.392137,1.011894,0.484025,0.255744,0.836442
61.400000,0.074143,0.841061,0.214319,0.391502,1.003026,0.481486,0.254125,0.835837
