时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063055,0.781079,0.193694,0.295582,0.857433,0.410092,0.212310,0.709874
61.800000,0.063148,0.781193,0.193654,0.295875,0.858732,0.410057,0.212284,0.710923
62.000000,0.063103,0.781422,0.193701,0.296229,0.859798,0.410116,0.212474,0.711880
62.200000,0.063021,0.781749,0.193660,0.296433,0.860846,0.410151,0.212531,0.712653
62.400000,0.063196,0.782134,0.194021,0.297036,0.861836,0.410193,0.212634,0.713759
62.600000,0.063214,0.782607,0.193830,0.297281,0.863211,0.410132,0.212666,0.714753
62.800000,0.063079,0.782703,0.193864,0.297447,0.864250,0.410023,0.212790,0.715478
63.000000,0.063190,0.783197,0.193951,0.297961,0.865246,0.410083,0.212760,0.716263
63.200000,0.063202,0.783172,0.194050,0.298244,0.866023,0.410188,0.212857,0.716937
63.400000,0.063232,0.783764,0.194075,0.298423,0.866717,0.410227,0.212941,0.717872
63.600000,0.063214,0.783746,0.194009,0.298848,0.868194,0.410212,0.212920,0.718466
63.800000,0.063214,0.784038,0.194235,0.299187,0.868855,0.410268,0.212783,0.719235
64.000000,0.063224,0.784263,0.194220,0.299511,0.869709,0.410425,0.213238,0.719975
64.200000,0.063254,0.784458,0.193974,0.299827,0.870579,0.410178,0.213026,0.720590
64.400000,0.063233,0.784835,0.193945,0.300118,0.871419,0.410255,0.213227,0.721438
64.600000,0.063220,0.784986,0.194172,0.300350,0.872487,0.410250,0.213168,0.721968
64.800000,0.063260,0.785149,0.194239,0.300630,0.873193,0.410242,0.213307,0.722734
65.000000,0.063227,0.785276,0.194342,0.300965,0.874000,0.410022,0.213411,0.723344
65.200000,0.063128,0.785465,0.194366,0.301229,0.874921,0.410249,0.213440,0.724038
65.400000,0.063229,0.785679,0.194286,0.301576,0.875625,0.410174,0.213510,0.724741
65.600000,0.063232,0.786088,0.194370,0.301698,0.876202,0.410341,0.213479,0.725420
65.800000,0.063207,0.786191,0.194509,0.302064,0.877029,0.410453,0.213507,0.725914
66.000000,0.063196,0.786278,0.194227,0.302340,0.877887,0.410457,0.213690,0.726698
66.200000,0.063220,0.786566,0.194291,0.302656,0.878543,0.410405,0.213765,0.727081
66.400000,0.063218,0.786606,0.194501,0.302951,0.879227,0.410335,0.213884,0.727748
66.600000,0.063192,0.786828,0.194344,0.303042,0.879709,0.410171,0.213698,0.728151
66.800000,0.063322,0.787119,0.194495,0.303507,0.880675,0.410612,0.214019,0.729010
67.000000,0.063229,0.787236,0.194525,0.303813,0.881216,0.410457,0.214022,0.729395
67.200000,0.063269,0.787316,0.194588,0.304104,0.881959,0.410483,0.214199,0.730101
67.400000,0.063231,0.787512,0.194700,0.304309,0.882596,0.410439,0.214033,0.730557
67.600000,0.063237,0.787768,0.194261,0.304465,0.883400,0.410515,0.214230,0.731148
67.800000,0.063250,0.788111,0.194598,0.304850,0.884084,0.410466,0.214163,0.731775
68.000000,0.063260,0.788157,0.194620,0.305081,0.884601,0.410647,0.214340,0.732161
68.200000,0.063252,0.788252,0.194618,0.305446,0.885444,0.410491,0.214425,0.732678
68.400000,0.063253,0.788365,0.194697,0.305734,0.885903,0.410674,0.214458,0.733200
68.600000,0.063273,0.788440,0.194675,0.306050,0.886403,0.410554,0.214527,0.733886
68.800000,0.063209,0.788692,0.194758,0.306296,0.886999,0.410471,0.214657,0.734121
69.000000,0.063257,0.788770,0.194599,0.306398,0.887715,0.410611,0.214559,0.734565
69.200000,0.063267,0.788922,0.194808,0.306591,0.888257,0.410500,0.214546,0.734894
69.400000,0.063266,0.789078,0.194557,0.306932,0.888700,0.410627,0.214728,0.735501
69.600000,0.063273,0.789154,0.194739,0.307388,0.889489,0.410693,0.214697,0.736148
69.800000,0.063263,0.789199,0.194790,0.307532,0.889977,0.410627,0.214925,0.736442
70.000000,0.063273,0.789327,0.194715,0.307815,0.890425,0.410628,0.214927,0.737149
70.200000,0.063096,0.789200,0.194682,0.307832,0.890643,0.410494,0.214736,0.737118
70.400000,0.063118,0.789489,0.194778,0.308241,0.891333,0.410309,0.214757,0.737686
70.600000,0.063269,0.789945,0.194890,0.308738,0.892385,0.410722,0.215192,0.738503
70.800000,0.063285,0.789906,0.194939,0.308976,0.892742,0.410617,0.215123,0.738946
71.000000,0.063125,0.790084,0.195002,0.309204,0.893229,0.410752,0.215204,0.739200
71.200000,0.063125,0.790011,0.194910,0.309589,0.893669,0.410623,0.215261,0.739588
71.400000,0.063298,0.790216,0.194953,0.309596,0.894178,0.410678,0.215200,0.740035
71.600000,0.063177,0.790104,0.195141,0.309805,0.894781,0.410743,0.215235,0.740455
71.800000,0.063314,0.790680,0.195075,0.310108,0.895138,0.410811,0.215479,0.740792
72.000000,0.063416,0.790545,0.195117,0.310450,0.895708,0.410674,0.215336,0.741167
72.200000,0.063311,0.790640,0.194924,0.310742,0.896206,0.410801,0.215570,0.741506
72.400000,0.063279,0.790822,0.195140,0.310965,0.896732,0.410673,0.215617,0.741953
72.600000,0.063276,0.790732,0.195016,0.311278,0.896930,0.410804,0.215661,0.742196
72.800000,0.063298,0.791051,0.195029,0.311427,0.897225,0.410816,0.215895,0.742484
73.000000,0.063251,0.790944,0.195093,0.311615,0.897650,0.410779,0.215673,0.742754
73.200000,0.063275,0.790917,0.195012,0.311854,0.898194,0.410848,0.215877,0.743304
73.400000,0.063289,0.791279,0.195268,0.312154,0.898683,0.410627,0.216043,0.743645
73.600000,0.063288,0.791181,0.195251,0.312399,0.898923,0.410823,0.215907,0.743954
73.800000,0.063306,0.791254,0.195254,0.312611,0.899454,0.410800,0.215991,0.744236
74.000000,0.063311,0.791380,0.195252,0.312930,0.899846,0.410883,0.215886,0.744505
74.200000,0.063288,0.791339,0.195286,0.313035,0.900238,0.410774,0.216132,0.744882
74.400000,0.063352,0.791585,0.234357,0.313408,0.900747,0.410832,0.216211,0.745310
74.600000,0.063275,0.791483,0.195460,0.313646,0.900890,0.410885,0.216280,0.745552
74.800000,0.063263,0.791754,0.195339,0.313753,0.901367,0.410814,0.216301,0.745905
75.000000,0.063295,0.791889,0.195259,0.314097,0.901802,0.410983,0.216349,0.746264
75.200000,0.063176,0.792029,0.195519,0.314295,0.902318,0.410985,0.216454,0.746418
75.400000,0.063308,0.791640,0.195388,0.314589,0.902606,0.410939,0.216402,0.746906
75.600000,0.063336,0.791991,0.195438,0.314867,0.902941,0.411065,0.216374,0.747083
75.800000,0.063406,0.791998,0.195448,0.314869,0.903189,0.410987,0.216409,0.747233
76.000000,0.063459,0.791966,0.195432,0.315105,0.903640,0.411024,0.216600,0.747622
76.200000,0.063279,0.792224,0.195394,0.315255,0.903779,0.410796,0.216565,0.747700
76.400000,0.063320,0.792391,0.195494,0.315599,0.904435,0.410993,0.216807,0.748233
76.600000,0.063190,0.792509,0.195601,0.315763,0.904578,0.411015,0.216741,0.748544
76.800000,0.063355,0.792392,0.195510,0.315934,0.905081,0.410951,0.216807,0.748720
77.000000,0.063452,0.792516,0.195435,0.316415,0.905236,0.411189,0.216771,0.748910
77.200000,0.063311,0.792683,0.195523,0.316402,0.905715,0.410935,0.216928,0.749120
77.400000,0.063286,0.792833,0.195552,0.316784,0.905926,0.411089,0.217088,0.749362
77.600000,0.063190,0.792928,0.195586,0.316944,0.906185,0.411008,0.217076,0.749682
77.800000,0.063471,0.792891,0.195611,0.317197,0.906614,0.411113,0.217064,0.749948
78.000000,0.063212,0.792952,0.195749,0.317363,0.906918,0.411215,0.217067,0.750244
78.200000,0.063299,0.792917,0.195767,0.317614,0.906996,0.411220,0.217178,0.750127
78.400000,0.063143,0.792973,0.195656,0.317820,0.907267,0.411136,0.217245,0.750541
78.600000,0.063297,0.793116,0.195484,0.318061,0.907413,0.411128,0.217238,0.750862
78.800000,0.063316,0.793126,0.195358,0.318249,0.907790,0.411158,0.217314,0.751166
79.000000,0.063311,0.793014,0.195702,0.318425,0.908141,0.411174,0.217245,0.751273
79.200000,0.063177,0.793235,0.195752,0.318702,0.908385,0.411159,0.217406,0.751553
79.400000,0.063272,0.793147,0.195536,0.318772,0.908510,0.411139,0.217428,0.751586
79.600000,0.063351,0.793256,0.195688,0.318959,0.908935,0.411228,0.217525,0.752072
79.800000,0.063351,0.793475,0.195763,0.319319,0.909300,0.411302,0.217441,0.752199
80.000000,0.063336,0.793489,0.195802,0.319507,0.909656,0.411257,0.217649,0.752347
80.200000,0.063346,0.793472,0.195726,0.319657,0.909847,0.411353,0.217654,0.752505
80.400000,0.063365,0.793492,0.195841,0.319932,0.910035,0.411296,0.217688,0.752867
80.600000,0.063364,0.793581,0.195654,0.320187,0.910242,0.411294,0.217780,0.752970
80.800000,0.063367,0.793494,0.195713,0.320143,0.910536,0.411249,0.217850,0.753060
81.000000,0.063306,0.793655,0.195780,0.320545,0.910721,0.411168,0.217893,0.753345
81.200000,0.063473,0.793552,0.195792,0.320588,0.910931,0.411325,0.217998,0.753527
81.400000,0.063459,0.793724,0.195791,0.320748,0.911039,0.411161,0.217917,0.753642
81.600000,0.063339,0.793735,0.196015,0.320985,0.911313,0.411327,0.218034,0.753891
81.800000,0.063341,0.793880,0.195916,0.321186,0.911573,0.411208,0.217927,0.754016
82.000000,0.063356,0.793943,0.195776,0.321446,0.911721,0.411334,0.218056,0.754092
82.200000,0.063351,0.793999,0.195843,0.321450,0.911868,0.411255,0.218134,0.754292
82.400000,0.063470,0.794062,0.195794,0.321708,0.912032,0.411406,0.218073,0.754663
82.600000,0.063257,0.793776,0.195956,0.322084,0.912338,0.411283,0.218186,0.754791
82.800000,0.063229,0.794005,0.195955,0.322260,0.912520,0.411255,0.218249,0.754718
83.000000,0.063337,0.794118,0.195934,0.322294,0.912885,0.411344,0.218428,0.755015
83.200000,0.063345,0.794058,0.196030,0.322490,0.912968,0.411416,0.218398,0.755217
83.400000,0.063329,0.794243,0.195966,0.322601,0.913327,0.411428,0.218445,0.755438
83.600000,0.063372,0.794329,0.195981,0.322753,0.913417,0.411495,0.218390,0.755320
83.800000,0.063384,0.794453,0.196042,0.323055,0.913766,0.411158,0.218649,0.755651
84.000000,0.063400,0.794511,0.195985,0.323054,0.913656,0.411483,0.218527,0.755892
84.200000,0.063344,0.794521,0.195994,0.323226,0.914142,0.411461,0.218616,0.755968
84.400000,0.063390,0.794619,0.195942,0.323481,0.914281,0.411628,0.218618,0.756108
84.600000,0.063368,0.794563,0.196034,0.323876,0.914435,0.411515,0.218527,0.756453
84.800000,0.063366,0.794544,0.196041,0.323914,0.914563,0.411447,0.218707,0.756384
85.000000,0.063381,0.794477,0.195994,0.324189,0.914673,0.411399,0.218753,0.756633
85.200000,0.063367,0.794601,0.196190,0.324122,0.914797,0.411501,0.218780,0.756828
85.400000,0.063207,0.794626,0.196070,0.324364,0.915101,0.411486,0.218880,0.756734
85.600000,0.063392,0.794705,0.195931,0.324637,0.915082,0.411675,0.218958,0.756856
85.800000,0.063348,0.794776,0.196093,0.324729,0.915288,0.411412,0.218743,0.757007
86.000000,0.063365,0.794698,0.196221,0.324910,0.915387,0.411431,0.218906,0.757256
86.200000,0.063255,0.794618,0.196199,0.324844,0.915658,0.411488,0.218929,0.757268
86.400000,0.063365,0.794804,0.196105,0.325257,0.915895,0.411423,0.219244,0.757565
86.600000,0.063409,0.794622,0.196117,0.325443,0.916017,0.411439,0.219089,0.757748
86.800000,0.063420,0.794928,0.196095,0.325553,0.916313,0.411534,0.219001,0.757905
87.000000,0.063370,0.795094,0.196211,0.325901,0.916402,0.411438,0.219192,0.757892
87.200000,0.063405,0.795125,0.196165,0.325955,0.916498,0.411639,0.219198,0.758190
87.400000,0.063221,0.795098,0.196117,0.326143,0.916670,0.411612,0.219412,0.758240
87.600000,0.063394,0.795186,0.196375,0.326286,0.916873,0.411537,0.219352,0.758486
87.800000,0.063390,0.795238,0.196253,0.326523,0.916934,0.411594,0.219405,0.758545
88.000000,0.063395,0.795254,0.196115,0.326564,0.917211,0.411681,0.219544,0.758491
88.200000,0.063367,0.795269,0.196250,0.326811,0.917541,0.411663,0.219291,0.758752
88.400000,0.063388,0.795385,0.196276,0.326862,0.917508,0.411673,0.219456,0.758630
88.600000,0.063402,0.795362,0.196269,0.327246,0.917786,0.411568,0.219441,0.758845
88.800000,0.063390,0.795190,0.196277,0.327160,0.917537,0.411742,0.219444,0.759228
89.000000,0.063237,0.795391,0.196319,0.327462,0.917990,0.411720,0.219424,0.759168
89.200000,0.063340,0.795339,0.196348,0.327488,0.918102,0.411628,0.219653,0.759266
89.400000,0.063424,0.795314,0.196277,0.327697,0.918193,0.411810,0.219615,0.759488
89.600000,0.063356,0.795457,0.196310,0.327809,0.918363,0.411599,0.219718,0.759567
89.800000,0.063244,0.795563,0.196362,0.327926,0.918439,0.411747,0.219744,0.759648
90.000000,0.063400,0.795456,0.196517,0.328323,0.918493,0.411794,0.219858,0.759881
