时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.053442,0.420600,0.191841,0.258180,0.471478,0.465401,0.254376,0.401568
10.800000,0.053379,0.420318,0.191883,0.258083,0.470372,0.465497,0.254116,0.401140
11.000000,0.053389,0.420021,0.191898,0.257430,0.469329,0.465456,0.254057,0.400267
11.200000,0.053255,0.419481,0.191779,0.257548,0.468332,0.465422,0.253933,0.399586
11.400000,0.053412,0.419297,0.191950,0.257226,0.467268,0.465258,0.253670,0.398824
11.600000,0.053357,0.418935,0.191739,0.257080,0.466457,0.465460,0.253426,0.398041
11.800000,0.053350,0.418524,0.191771,0.256662,0.465391,0.465386,0.253439,0.397486
12.000000,0.053439,0.418125,0.191779,0.256460,0.464391,0.465370,0.253251,0.396680
12.200000,0.053340,0.417787,0.191699,0.256290,0.463416,0.465318,0.253116,0.395871
12.400000,0.053300,0.417383,0.191679,0.256040,0.462405,0.465340,0.253006,0.395080
12.600000,0.053355,0.416883,0.191631,0.255698,0.461222,0.465206,0.252807,0.394195
12.800000,0.053325,0.416495,0.191578,0.255384,0.460454,0.465133,0.252575,0.393550
13.000000,0.053265,0.416364,0.191525,0.255230,0.459464,0.465105,0.252484,0.392830
13.200000,0.053192,0.415964,0.191739,0.255023,0.458739,0.465116,0.252295,0.392221
13.400000,0.053314,0.415741,0.191346,0.254748,0.457870,0.464984,0.252380,0.391682
13.600000,0.053323,0.415608,0.191381,0.254747,0.457038,0.464966,0.251953,0.391021
13.800000,0.053303,0.414895,0.191230,0.254473,0.455964,0.464991,0.251776,0.390267
14.000000,0.053291,0.414604,0.191445,0.253955,0.455242,0.465028,0.251643,0.389487
14.200000,0.053300,0.414289,0.191486,0.253764,0.454620,0.464971,0.251722,0.389035
14.400000,0.053125,0.414222,0.191339,0.253567,0.453599,0.465021,0.251532,0.388426
14.600000,0.053278,0.413854,0.191212,0.253297,0.452970,0.465056,0.251256,0.387773
14.800000,0.053302,0.413454,0.191343,0.253233,0.451870,0.464729,0.251231,0.387207
15.000000,0.053278,0.413162,0.191304,0.252963,0.451192,0.464807,0.251081,0.386372
15.200000,0.053254,0.413034,0.191298,0.252738,0.450425,0.464921,0.250995,0.385947
15.400000,0.053251,0.412479,0.191259,0.252644,0.449568,0.464667,0.250666,0.385213
15.600000,0.053230,0.412223,0.191329,0.252523,0.448618,0.464850,0.250845,0.384715
15.800000,0.053213,0.411877,0.191110,0.251992,0.447937,0.464695,0.250466,0.383921
16.000000,0.053229,0.411674,0.191095,0.252001,0.447186,0.464647,0.250453,0.383447
16.200000,0.053046,0.411342,0.191183,0.251694,0.446444,0.464643,0.250113,0.382970
16.400000,0.053158,0.411152,0.190957,0.251331,0.445375,0.464779,0.250149,0.382083
16.600000,0.053236,0.410534,0.190970,0.251293,0.444701,0.464594,0.250005,0.381507
16.800000,0.053161,0.410592,0.191138,0.251136,0.444007,0.464394,0.249887,0.380964
17.000000,0.053198,0.410208,0.191012,0.250916,0.443219,0.464600,0.249574,0.380101
17.200000,0.053251,0.410087,0.190944,0.250556,0.442275,0.464313,0.249624,0.379873
17.400000,0.053189,0.409600,0.190939,0.250586,0.441686,0.464625,0.249591,0.379303
17.600000,0.053170,0.409248,0.191008,0.250383,0.440850,0.464618,0.249338,0.378858
17.800000,0.053183,0.408992,0.191019,0.250137,0.440193,0.464433,0.249049,0.378078
18.000000,0.053008,0.408929,0.190907,0.249891,0.439450,0.464423,0.249038,0.377508
18.200000,0.053115,0.408621,0.190950,0.249779,0.438556,0.464232,0.248880,0.376955
18.400000,0.053126,0.408351,0.190907,0.249486,0.437849,0.464301,0.248854,0.376286
18.600000,0.053151,0.408145,0.190783,0.249108,0.437121,0.464286,0.248655,0.375905
18.800000,0.053141,0.407717,0.190777,0.249224,0.436513,0.464309,0.248518,0.375306
19.000000,0.052966,0.407310,0.190745,0.248816,0.435289,0.464047,0.248358,0.374438
19.200000,0.053231,0.407137,0.190819,0.248671,0.434653,0.464075,0.248197,0.373966
19.400000,0.053103,0.406913,0.190810,0.248420,0.433928,0.464143,0.247999,0.373438
19.600000,0.053096,0.406529,0.190820,0.248371,0.433280,0.464101,0.247888,0.372871
19.800000,0.053110,0.406347,0.190679,0.248129,0.432508,0.464034,0.247784,0.372372
20.000000,0.053220,0.405864,0.190619,0.247896,0.431731,0.463928,0.247617,0.371814
20.200000,0.053052,0.405815,0.190449,0.247756,0.431038,0.463973,0.247422,0.371101
20.400000,0.053056,0.405463,0.190719,0.247598,0.430432,0.463905,0.247157,0.370681
20.600000,0.053036,0.405132,0.190455,0.247461,0.429645,0.463927,0.247229,0.370029
20.800000,0.053081,0.404708,0.190533,0.247155,0.428771,0.463784,0.246988,0.369548
21.000000,0.053043,0.404794,0.190560,0.246995,0.428207,0.463853,0.246984,0.369190
21.200000,0.053048,0.404203,0.190541,0.246755,0.427516,0.463665,0.246846,0.368546
21.400000,0.053029,0.404276,0.190636,0.246604,0.426940,0.463690,0.246657,0.368052
21.600000,0.053006,0.403914,0.190496,0.246387,0.426315,0.463840,0.246453,0.367556
21.800000,0.053020,0.403675,0.190509,0.246296,0.425498,0.463682,0.246558,0.366862
22.000000,0.053007,0.403465,0.190340,0.245963,0.424727,0.463635,0.246164,0.366391
22.200000,0.053004,0.403215,0.190248,0.245957,0.424318,0.463572,0.246214,0.366010
22.400000,0.052965,0.402862,0.190364,0.245599,0.423569,0.463557,0.246075,0.365540
22.600000,0.052956,0.402581,0.190423,0.245380,0.422710,0.463437,0.245931,0.365105
22.800000,0.052849,0.402426,0.190336,0.245388,0.422357,0.463446,0.245562,0.364351
23.000000,0.052973,0.402205,0.190305,0.245199,0.421539,0.463441,0.245527,0.364038
23.200000,0.052950,0.401957,0.190316,0.245206,0.420955,0.463335,0.245607,0.363510
23.400000,0.053096,0.401648,0.190281,0.244852,0.420305,0.463385,0.245364,0.363153
23.600000,0.052950,0.401593,0.190156,0.244712,0.419712,0.463480,0.245259,0.362405
23.800000,0.052913,0.401289,0.190198,0.244359,0.418929,0.463319,0.245101,0.362049
24.000000,0.052798,0.401028,0.190238,0.244153,0.418267,0.463265,0.245088,0.361558
24.200000,0.052932,0.400727,0.190244,0.244193,0.417541,0.463069,0.244896,0.361041
24.400000,0.052940,0.400842,0.190103,0.244020,0.417129,0.463331,0.244871,0.360696
24.600000,0.052928,0.400373,0.190126,0.243857,0.416518,0.463188,0.244635,0.360233
24.800000,0.052912,0.400081,0.190105,0.243839,0.416064,0.463255,0.244498,0.359731
25.000000,0.052900,0.399821,0.190143,0.243562,0.415239,0.463225,0.244472,0.359194
25.200000,0.052933,0.399477,0.189981,0.243253,0.414552,0.463142,0.244384,0.358625
25.400000,0.052905,0.399362,0.190026,0.243190,0.413929,0.463042,0.244009,0.358272
25.600000,0.052893,0.399216,0.189888,0.243037,0.413431,0.463064,0.244105,0.357796
25.800000,0.052782,0.398948,0.189978,0.242829,0.412670,0.462973,0.243978,0.357319
26.000000,0.052880,0.398793,0.190045,0.242758,0.412259,0.462979,0.243821,0.356820
26.200000,0.052877,0.398275,0.190105,0.242729,0.411640,0.462974,0.243704,0.356590
26.400000,0.052851,0.398127,0.189862,0.242326,0.410955,0.462799,0.243577,0.355967
26.600000,0.052859,0.397955,0.189900,0.242075,0.410349,0.462884,0.243428,0.355610
26.800000,0.052874,0.397927,0.189866,0.242098,0.409753,0.462908,0.243341,0.354995
27.000000,0.052850,0.397572,0.189878,0.241863,0.409212,0.462808,0.243185,0.354475
27.200000,0.052849,0.397229,0.189777,0.241480,0.408015,0.462490,0.242848,0.353992
27.400000,0.052812,0.397150,0.189446,0.241415,0.407786,0.462645,0.242683,0.353350
27.600000,0.052831,0.396767,0.189723,0.241373,0.407180,0.462505,0.242746,0.353021
27.800000,0.052827,0.396549,0.189701,0.241185,0.406576,0.462266,0.242518,0.352519
28.000000,0.052853,0.396282,0.189754,0.240788,0.405884,0.462225,0.242308,0.352190
28.200000,0.052946,0.396140,0.189514,0.240859,0.405285,0.462263,0.242376,0.351575
28.400000,0.052678,0.395822,0.189523,0.240580,0.404844,0.462255,0.242218,0.351291
28.600000,0.052657,0.395808,0.189596,0.240365,0.404267,0.462202,0.242072,0.350905
28.800000,0.052780,0.395634,0.189590,0.240452,0.403610,0.462312,0.241854,0.350425
29.000000,0.052766,0.395284,0.189641,0.240073,0.402727,0.462104,0.241953,0.349831
29.200000,0.052751,0.394844,0.189410,0.240077,0.402565,0.462012,0.241738,0.349566
29.400000,0.052782,0.394670,0.189578,0.239828,0.402040,0.462041,0.241566,0.348989
29.600000,0.052758,0.394380,0.189302,0.239784,0.401365,0.461777,0.241467,0.348735
29.800000,0.052646,0.394372,0.189484,0.239511,0.400880,0.462001,0.241375,0.348334
30.000000,0.052763,0.394176,0.189583,0.239494,0.400287,0.461999,0.241303,0.347785
30.200000,0.052628,0.393815,0.189269,0.239309,0.399898,0.461808,0.240915,0.347372
30.400000,0.052732,0.393791,0.189469,0.239192,0.399320,0.461909,0.241213,0.347238
30.600000,0.052688,0.393561,0.189386,0.239101,0.398833,0.461758,0.240940,0.346750
30.800000,0.053033,0.393231,0.189548,0.238903,0.398228,0.461634,0.240828,0.346255
31.000000,0.053414,0.393271,0.189425,0.238840,0.397881,0.461793,0.240762,0.345816
31.200000,0.054435,0.392998,0.189453,0.238738,0.397488,0.461803,0.240687,0.345529
31.400000,0.055308,0.392833,0.189326,0.238556,0.397031,0.461864,0.240579,0.345392
31.600000,0.056524,0.392738,0.189469,0.238526,0.396869,0.461649,0.240610,0.345448
31.800000,0.057794,0.392510,0.189506,0.238548,0.397121,0.461722,0.240403,0.345335
32.000000,0.059224,0.392709,0.189438,0.238555,0.397359,0.461704,0.240229,0.345889
32.200000,0.060689,0.392695,0.189658,0.238608,0.398533,0.461753,0.240254,0.346465
32.400000,0.061968,0.392937,0.189573,0.238917,0.399686,0.461664,0.240469,0.347469
32.600000,0.063617,0.393657,0.189642,0.239099,0.401356,0.461499,0.240207,0.348683
32.800000,0.064821,0.394181,0.189787,0.239457,0.403712,0.461504,0.240282,0.350221
33.000000,0.066061,0.395356,0.189688,0.240015,0.406209,0.461718,0.240369,0.352117
33.200000,0.067192,0.396662,0.189696,0.240598,0.409245,0.461811,0.240428,0.354427
33.400000,0.068173,0.398584,0.190091,0.241604,0.412799,0.461717,0.240468,0.357010
33.600000,0.069107,0.400851,0.189919,0.242609,0.416418,0.461581,0.240364,0.359771
33.800000,0.069940,0.403734,0.190171,0.243589,0.420657,0.461673,0.240770,0.362805
34.000000,0.070660,0.406828,0.190707,0.244672,0.425108,0.461566,0.240669,0.365915
34.200000,0.071363,0.410861,0.191034,0.246167,0.429832,0.461586,0.240844,0.369700
34.400000,0.072063,0.415323,0.191185,0.247719,0.435014,0.461810,0.240945,0.373397
34.600000,0.072563,0.420061,0.191487,0.249232,0.440200,0.461636,0.240938,0.377396
34.800000,0.073046,0.425350,0.191677,0.250913,0.445556,0.461434,0.241105,0.381347
35.000000,0.073485,0.430734,0.192056,0.252481,0.451042,0.461648,0.241321,0.385468
35.200000,0.073799,0.436680,0.192295,0.254073,0.456845,0.461529,0.241256,0.390191
35.400000,0.074178,0.442646,0.192602,0.255670,0.462238,0.461816,0.241550,0.394242
35.600000,0.074398,0.448626,0.192930,0.257133,0.467595,0.461769,0.241730,0.398650
35.800000,0.074685,0.454748,0.193111,0.258622,0.473329,0.461887,0.241978,0.402966
36.000000,0.075038,0.461328,0.193524,0.259938,0.478989,0.461770,0.242009,0.407468
36.200000,0.075104,0.467879,0.193571,0.261511,0.484673,0.461821,0.242171,0.411841
36.400000,0.075274,0.474619,0.193955,0.262614,0.490574,0.461878,0.242450,0.416549
36.600000,0.075438,0.481451,0.194381,0.264171,0.496385,0.461792,0.242580,0.421425
36.800000,0.075544,0.488570,0.194416,0.265524,0.502719,0.462174,0.242834,0.426027
37.000000,0.075698,0.495706,0.194502,0.266862,0.508900,0.461987,0.242949,0.430792
37.200000,0.075806,0.503174,0.195130,0.268334,0.515485,0.462070,0.243216,0.436364
37.400000,0.075985,0.513991,0.195447,0.270196,0.524351,0.462025,0.243415,0.443261
37.600000,0.075976,0.521303,0.195742,0.271304,0.530549,0.462086,0.243642,0.448155
37.800000,0.076075,0.528777,0.195813,0.272772,0.536892,0.462151,0.243669,0.453201
38.000000,0.076067,0.536119,0.196195,0.273792,0.543285,0.462099,0.243772,0.458352
38.200000,0.076099,0.543305,0.196313,0.275094,0.549483,0.462194,0.244032,0.463383
38.400000,0.076162,0.550794,0.196642,0.276297,0.556171,0.461924,0.244188,0.468600
38.600000,0.076228,0.558180,0.196821,0.277506,0.562332,0.462089,0.244452,0.473639
38.800000,0.076088,0.565671,0.196982,0.278446,0.568828,0.462244,0.244642,0.478839
39.000000,0.076168,0.573055,0.197349,0.279709,0.575311,0.462238,0.244876,0.484259
39.200000,0.076348,0.580258,0.197467,0.280975,0.581644,0.462271,0.245151,0.489378
39.400000,0.076363,0.587429,0.197842,0.282024,0.588085,0.462457,0.245298,0.494568
39.600000,0.076388,0.594402,0.198200,0.283081,0.594598,0.462451,0.245363,0.499805
39.800000,0.076461,0.601677,0.198140,0.284126,0.601313,0.462406,0.245682,0.505132
40.000000,0.076296,0.608699,0.198574,0.285256,0.607633,0.462434,0.246038,0.510246
40.200000,0.076332,0.615850,0.198715,0.286272,0.614242,0.462449,0.246096,0.515590
40.400000,0.076229,0.622724,0.198758,0.287530,0.620601,0.462479,0.246274,0.520797
40.600000,0.076461,0.629808,0.199151,0.288588,0.627417,0.462347,0.246447,0.526080
40.800000,0.076589,0.636392,0.199317,0.289470,0.633856,0.462416,0.246619,0.531171
41.000000,0.076504,0.643110,0.199645,0.290753,0.640478,0.462549,0.246838,0.536395
41.200000,0.076493,0.649659,0.199806,0.291889,0.646848,0.462514,0.246995,0.541751
41.400000,0.076466,0.655903,0.199833,0.292572,0.653117,0.462500,0.247059,0.546810
41.600000,0.076510,0.662196,0.200196,0.293673,0.659769,0.462520,0.247464,0.551795
41.800000,0.076522,0.668253,0.200512,0.294498,0.666159,0.462706,0.247787,0.556967
42.000000,0.076501,0.674200,0.200617,0.295707,0.672351,0.462736,0.247842,0.561917
42.200000,0.076522,0.679913,0.200934,0.296544,0.678606,0.462803,0.248030,0.566969
42.400000,0.076508,0.685830,0.200975,0.297665,0.684857,0.462861,0.248208,0.571970
42.600000,0.076506,0.690965,0.200817,0.298383,0.690999,0.462790,0.248275,0.576693
42.800000,0.076551,0.696289,0.201269,0.299603,0.696884,0.462925,0.248627,0.581736
43.000000,0.076495,0.701493,0.201423,0.300437,0.702964,0.462912,0.248820,0.586267
43.200000,0.076533,0.706592,0.201750,0.301407,0.708907,0.462897,0.249070,0.591200
43.400000,0.076510,0.711320,0.201892,0.302346,0.714506,0.462902,0.249088,0.595576
43.600000,0.076497,0.716301,0.202118,0.303252,0.721030,0.463051,0.249536,0.601297
43.800000,0.076548,0.722883,0.202202,0.304490,0.729004,0.462873,0.249741,0.607279
44.000000,0.076540,0.727161,0.202520,0.305216,0.734819,0.463061,0.249822,0.611652
44.200000,0.076544,0.731267,0.202708,0.306336,0.740072,0.463065,0.249971,0.616071
44.400000,0.076560,0.735437,0.202917,0.307076,0.745409,0.463244,0.250274,0.620394
44.600000,0.076563,0.738864,0.202929,0.307517,0.750503,0.463054,0.250411,0.624636
44.800000,0.076575,0.742993,0.203172,0.308789,0.756195,0.463164,0.250561,0.628840
45.000000,0.076529,0.746604,0.203334,0.309581,0.761356,0.463157,0.251000,0.632969
45.200000,0.076554,0.750117,0.203454,0.310458,0.766599,0.463342,0.251086,0.637120
45.400000,0.076469,0.753456,0.203589,0.311257,0.771406,0.463282,0.251178,0.641132
45.600000,0.076453,0.756379,0.203853,0.311840,0.776292,0.463139,0.251334,0.645301
45.800000,0.076545,0.759719,0.203882,0.312676,0.781350,0.463346,0.251620,0.649249
46.000000,0.076598,0.762892,0.204135,0.313594,0.786169,0.463303,0.251855,0.653250
46.200000,0.076579,0.765494,0.204310,0.314482,0.790858,0.463378,0.251941,0.657071
46.400000,0.076460,0.768252,0.204395,0.315223,0.795355,0.463324,0.252261,0.660969
46.600000,0.076559,0.770906,0.204498,0.315996,0.799854,0.463339,0.252241,0.664437
46.800000,0.076541,0.773599,0.204672,0.316742,0.804408,0.463490,0.252764,0.668190
47.000000,0.076571,0.775927,0.204862,0.317462,0.808725,0.463525,0.252808,0.671842
47.200000,0.076710,0.778530,0.204893,0.318198,0.813204,0.463334,0.253118,0.675242
47.400000,0.076571,0.780899,0.205180,0.318986,0.817359,0.463525,0.253008,0.678510
47.600000,0.076470,0.783076,0.205182,0.319532,0.821412,0.463491,0.253348,0.682157
47.800000,0.076539,0.785055,0.205308,0.320405,0.825433,0.463511,0.253545,0.685518
48.000000,0.076553,0.787053,0.205438,0.321177,0.829361,0.463284,0.253748,0.688810
48.200000,0.076543,0.788913,0.205524,0.321701,0.833460,0.463596,0.253924,0.692070
48.400000,0.076581,0.790925,0.205638,0.322470,0.837014,0.463636,0.254138,0.695096
48.600000,0.076551,0.792674,0.205780,0.323483,0.840899,0.463669,0.254285,0.698177
48.800000,0.076549,0.794399,0.205943,0.323980,0.844453,0.463566,0.254228,0.701029
49.000000,0.076530,0.796170,0.206101,0.324754,0.848212,0.463541,0.254657,0.704203
49.200000,0.076505,0.797621,0.206127,0.325174,0.851513,0.463641,0.254694,0.706809
49.400000,0.076450,0.798997,0.206168,0.326110,0.854955,0.463418,0.255050,0.710104
49.600000,0.076495,0.800570,0.206397,0.326786,0.858236,0.463712,0.255201,0.712889
49.800000,0.076486,0.802106,0.206481,0.327395,0.861420,0.463796,0.255294,0.715585
50.000000,0.076345,0.803774,0.206655,0.328211,0.865467,0.463821,0.255568,0.718801
50.200000,0.076470,0.804904,0.206696,0.328954,0.868242,0.463637,0.255795,0.721316
50.400000,0.076451,0.806381,0.206831,0.329540,0.871467,0.463792,0.255973,0.723969
50.600000,0.076430,0.807365,0.206985,0.330274,0.874621,0.463994,0.256135,0.726559
50.800000,0.076427,0.808433,0.206917,0.330721,0.877250,0.463798,0.256126,0.729089
51.000000,0.076570,0.809641,0.207187,0.331427,0.880285,0.464013,0.256643,0.731636
51.200000,0.076393,0.810642,0.207223,0.332183,0.883312,0.463960,0.256790,0.733960
51.400000,0.076423,0.811889,0.207378,0.332660,0.886014,0.464091,0.256839,0.736189
51.600000,0.076418,0.812834,0.207415,0.333384,0.888639,0.463947,0.257029,0.738646
51.800000,0.076399,0.813639,0.207375,0.333931,0.891149,0.463896,0.257063,0.740756
52.000000,0.076440,0.814635,0.207610,0.334526,0.893969,0.463888,0.257401,0.742993
52.200000,0.076421,0.815436,0.207767,0.335231,0.896238,0.464068,0.257632,0.745110
52.400000,0.076306,0.816168,0.207831,0.335922,0.899026,0.464110,0.257783,0.747287
52.600000,0.076382,0.816974,0.207935,0.336400,0.901069,0.463967,0.257961,0.749163
52.800000,0.076389,0.817946,0.208115,0.337163,0.903590,0.464315,0.258162,0.751454
53.000000,0.076401,0.818610,0.208063,0.337476,0.905851,0.464037,0.258182,0.753317
53.200000,0.076389,0.819115,0.208198,0.338215,0.908170,0.464125,0.258437,0.755275
53.400000,0.076407,0.820140,0.208375,0.338863,0.910515,0.464241,0.258659,0.757167
53.600000,0.076393,0.820591,0.208181,0.339437,0.912597,0.464297,0.258743,0.758836
53.800000,0.076379,0.821101,0.208565,0.340006,0.914616,0.464435,0.259050,0.760691
54.000000,0.076411,0.821925,0.208506,0.340471,0.916666,0.464285,0.259202,0.762542
54.200000,0.076368,0.822247,0.208585,0.341142,0.918416,0.464211,0.259283,0.763962
54.400000,0.076271,0.822813,0.208620,0.341741,0.920577,0.464296,0.259541,0.766031
54.600000,0.076370,0.823617,0.208684,0.342387,0.922607,0.464428,0.259690,0.767654
54.800000,0.076408,0.824124,0.208836,0.342932,0.924245,0.464432,0.259999,0.769278
55.000000,0.076373,0.824466,0.208967,0.343435,0.926409,0.464385,0.260024,0.770795
55.200000,0.076252,0.825195,0.208775,0.343814,0.928100,0.464416,0.260260,0.772267
55.400000,0.076399,0.825358,0.209322,0.344409,0.930013,0.464394,0.260340,0.773792
55.600000,0.076402,0.825966,0.209339,0.345153,0.931682,0.464557,0.260754,0.775374
55.800000,0.076404,0.826441,0.209345,0.345493,0.933313,0.464488,0.260742,0.776749
56.000000,0.076432,0.826901,0.209480,0.346071,0.935328,0.464646,0.261061,0.778381
56.200000,0.076377,0.827538,0.209380,0.346741,0.937480,0.464600,0.261155,0.780290
56.400000,0.076423,0.827933,0.209518,0.347341,0.938994,0.464635,0.261344,0.781701
56.600000,0.076377,0.828244,0.209590,0.347899,0.940551,0.464534,0.261489,0.782843
56.800000,0.076349,0.828660,0.209630,0.348443,0.942034,0.464738,0.261648,0.784161
57.000000,0.076375,0.828861,0.209523,0.348920,0.943519,0.464664,0.261769,0.785339
57.200000,0.076345,0.829238,0.209956,0.349145,0.944701,0.464616,0.262118,0.786616
57.400000,0.076310,0.829677,0.209664,0.349833,0.946305,0.464633,0.262058,0.787872
57.600000,0.076186,0.829960,0.209887,0.350393,0.947634,0.464602,0.262166,0.789048
57.800000,0.076370,0.830371,0.209898,0.350941,0.949000,0.464810,0.262331,0.790130
58.000000,0.076320,0.830422,0.210007,0.351312,0.950188,0.464894,0.262340,0.790975
58.200000,0.076322,0.830797,0.210096,0.351809,0.951634,0.464671,0.262725,0.792297
58.400000,0.076147,0.831063,0.209964,0.352275,0.952480,0.464640,0.262908,0.793244
58.600000,0.076320,0.831348,0.210264,0.352887,0.953993,0.464900,0.262923,0.794674
58.800000,0.076308,0.831775,0.210306,0.353380,0.955328,0.464869,0.263248,0.795543
59.000000,0.076349,0.831830,0.210322,0.353767,0.956497,0.464911,0.263435,0.796585
59.200000,0.076320,0.832195,0.210272,0.354312,0.957542,0.464919,0.263552,0.797653
59.400000,0.076337,0.832365,0.210537,0.354696,0.958772,0.465032,0.263650,0.798503
59.600000,0.076309,0.832564,0.210508,0.355233,0.959889,0.464957,0.263896,0.799375
59.800000,0.076435,0.832889,0.210643,0.355762,0.961179,0.464948,0.264084,0.800364
60.000000,0.076275,0.832931,0.210488,0.356034,0.961967,0.464959,0.264180,0.801163
60.200000,0.076337,0.833311,0.210663,0.356685,0.963228,0.464981,0.264207,0.802049
60.400000,0.076196,0.833361,0.210701,0.357156,0.964200,0.465239,0.264517,0.802922
60.600000,0.076205,0.833219,0.210758,0.357530,0.965240,0.465185,0.264514,0.803434
60.800000,0.076265,0.833454,0.210813,0.357956,0.965917,0.464955,0.264745,0.804690
61.000000,0.076349,0.833960,0.210887,0.358443,0.967277,0.465258,0.264909,0.805528
61.200000,0.076347,0.834175,0.211015,0.358718,0.968114,0.465390,0.265057,0.806404
61.400000,0.076343,0.834072,0.211014,0.359209,0.968951,0.465279,0.265314,0.807183
