时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
31.400000,0.055254,0.379202,0.190952,0.228879,0.370420,0.475079,0.235562,0.326600
31.600000,0.056700,0.379239,0.190904,0.228569,0.370402,0.474858,0.235487,0.326836
31.800000,0.058293,0.379313,0.190976,0.228755,0.370927,0.474978,0.235431,0.327002
32.000000,0.059998,0.379208,0.191100,0.228586,0.371686,0.474955,0.235398,0.327513
32.200000,0.061838,0.379581,0.191127,0.228990,0.373043,0.474759,0.235503,0.328381
32.400000,0.063447,0.379915,0.191102,0.229232,0.374853,0.474882,0.235464,0.329803
32.600000,0.065079,0.380694,0.191333,0.229796,0.376953,0.475032,0.235599,0.331313
32.800000,0.066568,0.381619,0.191398,0.230341,0.379752,0.474898,0.235634,0.333110
33.000000,0.067920,0.383109,0.191636,0.231100,0.382968,0.475073,0.235812,0.335652
33.200000,0.069242,0.384759,0.191633,0.231964,0.386781,0.475010,0.236003,0.338576
33.400000,0.070286,0.387107,0.191726,0.233068,0.390937,0.475110,0.236064,0.341544
33.600000,0.071344,0.390015,0.192023,0.234147,0.395721,0.475051,0.236419,0.345116
33.800000,0.072203,0.393451,0.192451,0.235595,0.400822,0.475134,0.236569,0.348670
34.000000,0.073023,0.397436,0.192858,0.237020,0.405933,0.475143,0.236949,0.352901
34.200000,0.073714,0.401992,0.193271,0.238485,0.411553,0.475043,0.237231,0.357101
34.400000,0.074333,0.407120,0.193718,0.240058,0.417419,0.475116,0.237397,0.361639
34.600000,0.074897,0.412861,0.194127,0.241776,0.423861,0.475133,0.237698,0.366493
34.800000,0.075400,0.418942,0.194551,0.243493,0.430426,0.475035,0.237949,0.371256
35.000000,0.075881,0.425423,0.194862,0.245312,0.436863,0.475088,0.238153,0.376376
35.200000,0.076252,0.432601,0.195594,0.246993,0.443902,0.475279,0.238752,0.381881
35.400000,0.076525,0.439402,0.195873,0.248596,0.450347,0.475309,0.238853,0.386814
35.600000,0.076832,0.446637,0.196108,0.250176,0.457015,0.475366,0.239106,0.392176
35.800000,0.077146,0.454222,0.196564,0.251803,0.463761,0.475172,0.239472,0.397582
36.000000,0.077288,0.461868,0.196977,0.253496,0.470693,0.475442,0.239767,0.402855
36.200000,0.077420,0.469792,0.197307,0.255209,0.477775,0.475555,0.240052,0.408737
36.400000,0.077657,0.477869,0.197904,0.256782,0.484883,0.475667,0.240604,0.414296
36.600000,0.077805,0.485948,0.198119,0.258347,0.492083,0.475615,0.240635,0.419922
36.800000,0.077921,0.494112,0.198473,0.259971,0.499188,0.475516,0.241232,0.425865
37.000000,0.117076,0.502365,0.198827,0.261559,0.506572,0.475676,0.241507,0.431691
37.200000,0.078163,0.511607,0.199339,0.263215,0.514918,0.475705,0.241869,0.439043
37.400000,0.078418,0.522172,0.199717,0.265146,0.523599,0.475833,0.242198,0.445832
37.600000,0.078284,0.530748,0.200084,0.266740,0.530917,0.475919,0.242581,0.451959
37.800000,0.078401,0.539179,0.200186,0.268266,0.538259,0.475850,0.242905,0.457935
38.000000,0.078297,0.547333,0.200674,0.269847,0.545383,0.475856,0.243286,0.464133
38.200000,0.078360,0.555877,0.201002,0.271180,0.552999,0.476000,0.243576,0.470043
38.400000,0.078562,0.563914,0.201296,0.272677,0.560417,0.475645,0.243655,0.476095
38.600000,0.078571,0.572268,0.201975,0.274261,0.567917,0.476069,0.244370,0.482366
38.800000,0.078620,0.580581,0.202044,0.275579,0.575329,0.476218,0.244626,0.488306
39.000000,0.078622,0.588501,0.202607,0.277044,0.582548,0.476034,0.244988,0.494461
39.200000,0.078480,0.596320,0.202670,0.278573,0.589778,0.476186,0.245225,0.500241
39.400000,0.078633,0.604355,0.202962,0.279978,0.596942,0.476089,0.245521,0.506395
39.600000,0.078679,0.611972,0.203264,0.281291,0.604345,0.476375,0.246100,0.512276
39.800000,0.078675,0.619615,0.203643,0.282800,0.611686,0.476303,0.246341,0.518283
40.000000,0.078677,0.627030,0.204065,0.283997,0.618785,0.476261,0.246673,0.523990
40.200000,0.078691,0.634514,0.204349,0.285452,0.625924,0.476455,0.247049,0.530070
40.400000,0.078579,0.641784,0.204487,0.286735,0.633329,0.476470,0.247327,0.535838
40.600000,0.078698,0.648943,0.204983,0.288313,0.640323,0.476557,0.247692,0.541560
40.800000,0.078696,0.656039,0.205278,0.289497,0.647841,0.476986,0.248003,0.547456
41.000000,0.078709,0.662576,0.205506,0.290952,0.654891,0.476663,0.248426,0.552995
41.200000,0.078720,0.669377,0.205791,0.292165,0.661855,0.476633,0.248865,0.558662
41.400000,0.078868,0.675679,0.206106,0.293500,0.668787,0.476791,0.249043,0.564295
41.600000,0.078707,0.682024,0.206370,0.294743,0.675798,0.476950,0.249364,0.569807
41.800000,0.078583,0.687821,0.206621,0.295717,0.682454,0.476873,0.249938,0.575164
42.000000,0.078723,0.694072,0.206844,0.297101,0.689442,0.477075,0.250224,0.580779
42.200000,0.078725,0.699800,0.207114,0.298386,0.695972,0.477027,0.250402,0.585939
42.400000,0.078744,0.705298,0.207240,0.299653,0.702710,0.477039,0.250921,0.591317
42.600000,0.078704,0.710646,0.207523,0.301032,0.709237,0.477098,0.251228,0.596554
42.800000,0.078607,0.716057,0.207915,0.302043,0.715876,0.477092,0.251555,0.601730
43.000000,0.078750,0.721071,0.208238,0.303320,0.722131,0.477214,0.251832,0.606611
43.200000,0.078751,0.725827,0.207984,0.304496,0.728668,0.477253,0.252256,0.611588
43.400000,0.078588,0.730527,0.208599,0.305744,0.734799,0.477156,0.252622,0.616465
43.600000,0.078819,0.735267,0.208768,0.306861,0.741712,0.477551,0.252870,0.622286
43.800000,0.078748,0.740891,0.209197,0.308251,0.749233,0.477330,0.253361,0.627974
44.000000,0.078722,0.745030,0.209233,0.309346,0.755439,0.477515,0.253629,0.632584
44.200000,0.078687,0.749160,0.209546,0.310614,0.761179,0.477502,0.254092,0.637218
44.400000,0.078681,0.752724,0.209816,0.311527,0.766816,0.477539,0.254400,0.641801
44.600000,0.078704,0.756516,0.209950,0.312787,0.772495,0.477679,0.254748,0.646091
44.800000,0.078493,0.760004,0.210186,0.313757,0.777925,0.477750,0.255107,0.650778
45.000000,0.078660,0.763426,0.210370,0.314851,0.783583,0.477841,0.255287,0.655142
45.200000,0.078669,0.766903,0.210667,0.315983,0.789101,0.477814,0.255781,0.659413
45.400000,0.078654,0.770049,0.210713,0.317152,0.794335,0.477755,0.255743,0.663546
45.600000,0.078734,0.772891,0.210926,0.318099,0.799730,0.477808,0.256377,0.667651
45.800000,0.078675,0.775758,0.210897,0.319176,0.804889,0.478202,0.256715,0.671685
46.000000,0.078708,0.778493,0.211218,0.320125,0.809425,0.477769,0.256822,0.675417
46.200000,0.078661,0.781117,0.211359,0.321298,0.814266,0.477947,0.257272,0.679393
46.400000,0.078730,0.783555,0.211722,0.322256,0.819095,0.478084,0.257593,0.683239
46.600000,0.078717,0.786029,0.211942,0.323288,0.823904,0.478102,0.258052,0.686898
46.800000,0.078652,0.788360,0.211993,0.324187,0.828288,0.478348,0.258191,0.690291
47.000000,0.078713,0.790435,0.212171,0.325066,0.832952,0.478264,0.258732,0.694263
47.200000,0.078600,0.792677,0.212193,0.326209,0.837410,0.478503,0.259067,0.697718
47.400000,0.078634,0.794637,0.212502,0.327047,0.841760,0.478600,0.259371,0.701120
47.600000,0.078626,0.796484,0.212471,0.328000,0.845862,0.478374,0.259573,0.704624
47.800000,0.078612,0.798412,0.212833,0.328948,0.849899,0.478487,0.259939,0.707563
48.000000,0.078591,0.799925,0.213079,0.329872,0.853756,0.478663,0.260327,0.710876
48.200000,0.078477,0.801767,0.213125,0.330671,0.857801,0.478715,0.260752,0.714118
48.400000,0.078617,0.803302,0.213264,0.331721,0.861553,0.478519,0.260950,0.717020
48.600000,0.078523,0.804813,0.213302,0.332379,0.865291,0.478606,0.261095,0.720189
48.800000,0.078448,0.806167,0.213586,0.333460,0.869049,0.478936,0.261642,0.723091
49.000000,0.078539,0.807942,0.213591,0.334356,0.872727,0.478725,0.261912,0.726120
49.200000,0.078477,0.809255,0.213737,0.335224,0.876101,0.478919,0.262155,0.728856
49.400000,0.078589,0.810425,0.213815,0.336108,0.879320,0.478833,0.262580,0.731546
49.600000,0.078433,0.811666,0.214079,0.336963,0.882985,0.479046,0.262846,0.734028
49.800000,0.078571,0.812906,0.214164,0.337768,0.885974,0.479164,0.263124,0.736914
50.000000,0.078721,0.814307,0.214323,0.338766,0.890372,0.478991,0.263652,0.740356
50.200000,0.078560,0.815275,0.214685,0.339661,0.893515,0.479169,0.263848,0.742743
50.400000,0.078549,0.816675,0.214418,0.340573,0.896309,0.479130,0.264112,0.745326
50.600000,0.078438,0.817448,0.214652,0.341381,0.899363,0.479224,0.264427,0.747758
50.800000,0.078447,0.818523,0.214831,0.342276,0.902412,0.479357,0.264459,0.750293
51.000000,0.078627,0.819412,0.214900,0.342931,0.905185,0.479378,0.265080,0.752493
51.200000,0.078430,0.859296,0.214891,0.343784,0.908051,0.479395,0.265201,0.754741
51.400000,0.078717,0.821090,0.215153,0.344845,0.910689,0.479498,0.265699,0.757122
51.600000,0.078533,0.821973,0.215217,0.345328,0.913525,0.479576,0.265985,0.759189
51.800000,0.078548,0.823168,0.215383,0.346311,0.916274,0.479694,0.266330,0.761545
52.000000,0.078540,0.823546,0.215303,0.346867,0.918681,0.479722,0.266581,0.763432
52.200000,0.078554,0.824396,0.215653,0.347804,0.921126,0.479643,0.266764,0.765526
52.400000,0.078548,0.825051,0.215692,0.348517,0.923669,0.479765,0.267098,0.767388
52.600000,0.078553,0.825941,0.215723,0.349282,0.926047,0.479685,0.267493,0.769471
52.800000,0.078491,0.826134,0.215689,0.350165,0.928259,0.479981,0.267638,0.771335
53.000000,0.078487,0.827099,0.215956,0.350808,0.930549,0.479795,0.268189,0.773251
53.200000,0.078532,0.827610,0.216054,0.312579,0.932813,0.479920,0.268299,0.775168
53.400000,0.078475,0.828104,0.216202,0.352384,0.934953,0.479983,0.268635,0.776887
53.600000,0.078487,0.828927,0.216185,0.352969,0.937126,0.480083,0.268794,0.778548
53.800000,0.078496,0.829371,0.216435,0.353919,0.939074,0.480130,0.269227,0.780233
54.000000,0.078576,0.830060,0.216506,0.354554,0.941208,0.480165,0.269504,0.781952
54.200000,0.078582,0.829984,0.216550,0.355371,0.943146,0.480259,0.269818,0.783681
54.400000,0.078442,0.830858,0.216603,0.355980,0.944877,0.480229,0.270107,0.785158
54.600000,0.078496,0.831339,0.216720,0.356672,0.946843,0.480324,0.270353,0.786542
54.800000,0.078347,0.831645,0.216699,0.357325,0.948498,0.480437,0.270425,0.788139
55.000000,0.078431,0.831975,0.216818,0.358046,0.950360,0.480475,0.270910,0.789462
55.200000,0.078407,0.831780,0.216922,0.358625,0.952255,0.480391,0.271188,0.790903
55.400000,0.078412,0.832681,0.217032,0.359353,0.953829,0.480596,0.271408,0.792136
55.600000,0.078385,0.833379,0.217101,0.360079,0.955479,0.480595,0.271911,0.793733
55.800000,0.078419,0.833591,0.217156,0.360656,0.957047,0.480728,0.271960,0.794857
56.000000,0.078366,0.833919,0.217208,0.361380,0.958955,0.480766,0.272331,0.796547
56.200000,0.078327,0.834283,0.217338,0.362155,0.960711,0.480782,0.272676,0.797834
56.400000,0.078405,0.834595,0.217294,0.362911,0.962424,0.480818,0.272947,0.799314
56.600000,0.078383,0.834726,0.217152,0.363513,0.963706,0.480670,0.273031,0.800361
56.800000,0.078344,0.835045,0.217583,0.364145,0.965166,0.480896,0.273331,0.801677
57.000000,0.078334,0.835310,0.217723,0.364845,0.966810,0.480871,0.273623,0.802614
57.200000,0.078354,0.835639,0.217705,0.365373,0.968009,0.481038,0.274003,0.803810
57.400000,0.078428,0.835730,0.217680,0.365965,0.969535,0.480961,0.274226,0.804871
57.600000,0.078332,0.835905,0.217786,0.366619,0.970485,0.481106,0.274636,0.805942
57.800000,0.078129,0.836167,0.218013,0.367141,0.971681,0.481164,0.274747,0.806808
58.000000,0.078311,0.836419,0.218033,0.367804,0.973294,0.481110,0.274889,0.807873
58.200000,0.078254,0.836362,0.217991,0.368398,0.974173,0.481112,0.275002,0.808734
58.400000,0.078350,0.836697,0.218026,0.369017,0.975489,0.481287,0.275525,0.809853
58.600000,0.078261,0.836701,0.218086,0.369445,0.976444,0.481342,0.275685,0.810839
58.800000,0.078131,0.836802,0.218200,0.370104,0.977692,0.481352,0.275907,0.811554
59.000000,0.078135,0.837063,0.218243,0.370665,0.978794,0.481339,0.276260,0.812487
59.200000,0.078207,0.837215,0.218207,0.371311,0.979819,0.481502,0.276277,0.813386
59.400000,0.078154,0.837169,0.218331,0.371841,0.980890,0.481428,0.276752,0.814015
59.600000,0.078204,0.837465,0.218333,0.372368,0.981940,0.481657,0.277033,0.814996
59.800000,0.078211,0.837749,0.218486,0.372968,0.983001,0.481715,0.277306,0.815761
60.000000,0.078253,0.837714,0.218489,0.373327,0.983800,0.481660,0.277304,0.816452
60.200000,0.078173,0.837820,0.218397,0.373974,0.984969,0.481520,0.277835,0.817335
60.400000,0.078169,0.837924,0.218558,0.374507,0.985860,0.481610,0.277948,0.817938
60.600000,0.078211,0.837973,0.218643,0.375080,0.986737,0.481864,0.278250,0.818789
60.800000,0.078202,0.838003,0.218687,0.375536,0.987700,0.481912,0.278466,0.819353
61.000000,0.078164,0.838142,0.218796,0.376244,0.988376,0.481722,0.278718,0.820111
61.200000,0.078215,0.838001,0.218802,0.376679,0.989268,0.481768,0.278851,0.820693
61.400000,0.078206,0.838243,0.218697,0.377255,0.989998,0.481981,0.279112,0.821340
