时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.383144,0.776956,0.241734,0.318679,0.894547,0.469639,0.262405,0.738499
61.800000,0.383154,0.777332,0.241734,0.318757,0.895512,0.469561,0.262468,0.739238
62.000000,0.383292,0.777612,0.241725,0.319006,0.896705,0.469646,0.262596,0.740458
62.200000,0.383331,0.778036,0.241792,0.318799,0.897833,0.469531,0.262594,0.741175
62.400000,0.383444,0.778292,0.241761,0.319403,0.899074,0.469745,0.262906,0.742347
62.600000,0.383342,0.778870,0.241736,0.319635,0.900770,0.469517,0.262873,0.743491
62.800000,0.383347,0.779245,0.241699,0.319687,0.901892,0.469770,0.262712,0.744240
63.000000,0.383433,0.779216,0.241894,0.320054,0.902975,0.469766,0.262993,0.745105
63.200000,0.383512,0.779758,0.241981,0.320306,0.903831,0.469794,0.263043,0.746065
63.400000,0.383486,0.779994,0.241569,0.320360,0.905149,0.469785,0.263006,0.746991
63.600000,0.383484,0.780094,0.241929,0.320672,0.906170,0.469895,0.263146,0.747768
63.800000,0.383577,0.780563,0.241979,0.320795,0.907056,0.469785,0.263262,0.748528
64.000000,0.383585,0.780801,0.241860,0.320935,0.908069,0.469961,0.263164,0.749229
64.200000,0.383545,0.781081,0.242118,0.321046,0.908955,0.469942,0.263355,0.750105
64.400000,0.383632,0.781368,0.242007,0.321385,0.909857,0.470066,0.263377,0.750759
64.600000,0.383660,0.781745,0.242009,0.321420,0.910948,0.469821,0.263497,0.751712
64.800000,0.383754,0.781863,0.242069,0.321667,0.911718,0.470091,0.263579,0.752488
65.000000,0.383619,0.782083,0.242097,0.321887,0.912721,0.470034,0.263693,0.753056
65.200000,0.383743,0.782285,0.242119,0.322102,0.913667,0.470079,0.263703,0.753868
65.400000,0.383678,0.782682,0.242126,0.322370,0.914561,0.470246,0.263660,0.754475
65.600000,0.383751,0.782912,0.242196,0.322505,0.915302,0.470041,0.264007,0.755299
65.800000,0.383762,0.783138,0.242013,0.322635,0.916407,0.469856,0.263832,0.756064
66.000000,0.383812,0.783293,0.242242,0.322850,0.916966,0.469995,0.264103,0.756461
66.200000,0.383908,0.783402,0.242291,0.322921,0.917844,0.470234,0.264103,0.757274
66.400000,0.383844,0.783769,0.242228,0.323198,0.918856,0.470160,0.264158,0.757982
66.600000,0.383763,0.783957,0.242232,0.323425,0.919556,0.470228,0.264134,0.758596
66.800000,0.383873,0.784038,0.242276,0.323594,0.920348,0.470269,0.264220,0.759207
67.000000,0.383832,0.784240,0.242279,0.323564,0.921028,0.470259,0.264336,0.759826
67.200000,0.383884,0.784541,0.242232,0.323827,0.921902,0.470349,0.264371,0.760424
67.400000,0.383865,0.784739,0.242295,0.324186,0.922756,0.470128,0.264505,0.761037
67.600000,0.383845,0.784769,0.242455,0.324332,0.923440,0.470336,0.264534,0.761640
67.800000,0.383768,0.785215,0.242427,0.324274,0.924166,0.470471,0.264492,0.762272
68.000000,0.383984,0.785344,0.242393,0.324602,0.924854,0.470417,0.264669,0.762636
68.200000,0.383995,0.785410,0.242435,0.324813,0.925530,0.470330,0.264601,0.763165
68.400000,0.384126,0.785606,0.242270,0.325003,0.926450,0.470573,0.264841,0.763915
68.600000,0.383984,0.785424,0.242428,0.325230,0.926977,0.470318,0.264923,0.764510
68.800000,0.384014,0.786102,0.242561,0.325391,0.927991,0.470541,0.264958,0.765176
69.000000,0.384023,0.786193,0.242320,0.325356,0.928607,0.470569,0.264910,0.765591
69.200000,0.384042,0.786431,0.242366,0.325626,0.929127,0.470625,0.265088,0.766223
69.400000,0.383993,0.786565,0.242370,0.325874,0.930019,0.470721,0.265177,0.766661
69.600000,0.383958,0.786691,0.242516,0.325952,0.930335,0.470717,0.265338,0.767127
69.800000,0.383942,0.786809,0.242536,0.326154,0.931094,0.470677,0.265254,0.767665
70.000000,0.384083,0.786932,0.242567,0.326505,0.931999,0.470637,0.265214,0.768182
70.200000,0.383877,0.787194,0.242649,0.326610,0.932260,0.470737,0.265431,0.768800
70.400000,0.384069,0.787143,0.242724,0.326653,0.933059,0.470586,0.265421,0.769134
70.600000,0.384214,0.787479,0.242552,0.326833,0.933816,0.470749,0.265435,0.769616
70.800000,0.384163,0.787306,0.242586,0.327113,0.934284,0.470764,0.265595,0.769963
71.000000,0.384220,0.787659,0.242683,0.327297,0.935019,0.470786,0.265695,0.770483
71.200000,0.384089,0.787713,0.242549,0.327355,0.935423,0.470819,0.265675,0.770877
71.400000,0.384305,0.787854,0.242510,0.327476,0.935816,0.470817,0.265782,0.771365
71.600000,0.384313,0.787968,0.242674,0.327640,0.936474,0.470789,0.265859,0.771921
71.800000,0.384350,0.788044,0.242757,0.327794,0.936908,0.470972,0.265868,0.772340
72.000000,0.384462,0.788390,0.242685,0.327965,0.937647,0.471003,0.265980,0.772744
72.200000,0.384244,0.788409,0.242728,0.328124,0.938154,0.470987,0.266028,0.773133
72.400000,0.384446,0.788561,0.242718,0.328249,0.938785,0.471003,0.266101,0.773724
72.600000,0.384357,0.788514,0.242776,0.328381,0.939109,0.470698,0.266153,0.773827
72.800000,0.384451,0.788577,0.242626,0.328571,0.939813,0.471019,0.266230,0.774316
73.000000,0.384419,0.788606,0.242866,0.328680,0.940101,0.470893,0.266318,0.774775
73.200000,0.384423,0.788970,0.242810,0.328697,0.940731,0.471112,0.266045,0.775021
73.400000,0.384514,0.789071,0.242820,0.329016,0.941211,0.470922,0.266459,0.775527
73.600000,0.384398,0.789207,0.242820,0.329266,0.941689,0.471129,0.266292,0.775839
73.800000,0.384646,0.789347,0.242877,0.329365,0.942313,0.471067,0.266565,0.776077
74.000000,0.384606,0.789360,0.242886,0.329506,0.942657,0.471183,0.266636,0.776532
74.200000,0.384371,0.789735,0.242893,0.329615,0.943091,0.471120,0.266649,0.777032
74.400000,0.384594,0.789543,0.242790,0.329875,0.943731,0.471100,0.266674,0.777311
74.600000,0.384402,0.789860,0.242844,0.330020,0.944193,0.471205,0.266795,0.777590
74.800000,0.384561,0.790079,0.242919,0.330051,0.944381,0.471196,0.266871,0.777977
75.000000,0.384485,0.789798,0.242953,0.330191,0.945056,0.471287,0.266880,0.778315
75.200000,0.384584,0.790247,0.243019,0.330442,0.945616,0.471221,0.267102,0.778766
75.400000,0.384380,0.790219,0.243001,0.330586,0.945775,0.471227,0.267068,0.779039
75.600000,0.384397,0.789958,0.243055,0.330694,0.946300,0.471281,0.267149,0.779306
75.800000,0.384475,0.790300,0.243059,0.330660,0.946704,0.471273,0.267333,0.779663
76.000000,0.384657,0.790495,0.243029,0.331044,0.947208,0.471430,0.267193,0.780082
76.200000,0.384660,0.790027,0.243068,0.331033,0.947557,0.471404,0.267196,0.780256
76.400000,0.384405,0.790748,0.243132,0.331206,0.947839,0.471196,0.267309,0.780631
76.600000,0.384529,0.790828,0.243222,0.331285,0.948280,0.471407,0.267420,0.780795
76.800000,0.384389,0.790893,0.243088,0.331451,0.948762,0.471379,0.267472,0.781223
77.000000,0.384575,0.790984,0.243187,0.331617,0.948960,0.471514,0.267633,0.781447
77.200000,0.384625,0.791009,0.243120,0.331743,0.949543,0.471586,0.267639,0.781771
77.400000,0.384537,0.791118,0.243080,0.331984,0.949881,0.471449,0.267634,0.782154
77.600000,0.384586,0.791199,0.243125,0.332178,0.950166,0.471529,0.267788,0.782209
77.800000,0.384668,0.791036,0.243335,0.332117,0.950502,0.471528,0.267765,0.782475
78.000000,0.384662,0.791282,0.243197,0.332345,0.950804,0.471604,0.267923,0.782896
78.200000,0.384576,0.791257,0.243227,0.332377,0.951080,0.471789,0.267909,0.783051
78.400000,0.384757,0.791344,0.243170,0.332501,0.951722,0.471709,0.267906,0.783258
78.600000,0.384552,0.791443,0.243108,0.332723,0.951791,0.471622,0.267979,0.783554
78.800000,0.384610,0.791329,0.243242,0.332910,0.952249,0.471497,0.268052,0.783802
79.000000,0.384531,0.791289,0.243039,0.332939,0.952423,0.471566,0.268076,0.783886
79.200000,0.384661,0.791739,0.243272,0.333242,0.952883,0.471820,0.268101,0.784247
79.400000,0.384624,0.791572,0.243249,0.333331,0.953152,0.471799,0.268194,0.784621
79.600000,0.384562,0.791664,0.243254,0.333423,0.953423,0.471755,0.268285,0.784865
79.800000,0.384819,0.791856,0.243411,0.333610,0.953965,0.471779,0.268183,0.785199
80.000000,0.384563,0.792025,0.243362,0.333654,0.954197,0.471839,0.268289,0.785446
80.200000,0.384778,0.792007,0.243232,0.333831,0.954315,0.471736,0.268453,0.785462
80.400000,0.384679,0.792077,0.243354,0.333967,0.954830,0.471914,0.268555,0.785729
80.600000,0.384765,0.791954,0.243371,0.334139,0.954965,0.471810,0.268483,0.785955
80.800000,0.384717,0.792165,0.243441,0.334227,0.955459,0.471892,0.268614,0.786228
81.000000,0.384753,0.792229,0.243285,0.334454,0.955610,0.471911,0.268766,0.786315
81.200000,0.384764,0.792376,0.243397,0.334321,0.955960,0.471937,0.268706,0.786707
81.400000,0.384803,0.791978,0.243402,0.334654,0.956193,0.471953,0.268782,0.786874
81.600000,0.384756,0.792216,0.243468,0.334679,0.956432,0.472004,0.268908,0.786988
81.800000,0.384790,0.792452,0.243434,0.334917,0.956714,0.471959,0.268930,0.787248
82.000000,0.384680,0.792476,0.243449,0.334988,0.956732,0.472030,0.268950,0.787445
82.200000,0.384752,0.792462,0.243457,0.334917,0.957416,0.472024,0.268742,0.787366
82.400000,0.384752,0.792679,0.243410,0.335166,0.957472,0.472034,0.269063,0.787762
82.600000,0.384811,0.792422,0.243452,0.335173,0.957689,0.472106,0.269103,0.787916
82.800000,0.384778,0.792683,0.243396,0.335389,0.957649,0.472035,0.269152,0.788139
83.000000,0.384789,0.792552,0.243510,0.335559,0.958102,0.471908,0.269194,0.788347
83.200000,0.384816,0.792798,0.243372,0.335626,0.958463,0.472223,0.269220,0.788565
83.400000,0.384811,0.792700,0.243642,0.335842,0.958699,0.472236,0.269414,0.788722
83.600000,0.384787,0.792887,0.243642,0.335870,0.958766,0.472002,0.269336,0.788735
83.800000,0.384698,0.792992,0.243576,0.335872,0.959302,0.472151,0.269395,0.789019
84.000000,0.384811,0.792964,0.243467,0.336069,0.959244,0.472143,0.269413,0.789164
84.200000,0.384710,0.792937,0.243518,0.336235,0.959559,0.472232,0.269324,0.789129
84.400000,0.384836,0.792987,0.243600,0.336232,0.959630,0.472130,0.269622,0.789309
84.600000,0.384728,0.792941,0.243605,0.336414,0.959891,0.472150,0.269456,0.789390
84.800000,0.384814,0.793038,0.243554,0.336499,0.960018,0.472305,0.269586,0.789691
85.000000,0.384873,0.792905,0.243554,0.336707,0.960183,0.472347,0.269719,0.789816
85.200000,0.384886,0.793029,0.243531,0.336779,0.960410,0.472256,0.269721,0.789848
85.400000,0.384925,0.792746,0.243682,0.336783,0.960627,0.472370,0.269863,0.790158
85.600000,0.384853,0.793035,0.243566,0.337000,0.960782,0.472167,0.269644,0.790145
85.800000,0.384820,0.793064,0.243623,0.337162,0.961170,0.472288,0.269880,0.790512
86.000000,0.384939,0.793195,0.243750,0.337103,0.961372,0.472563,0.269777,0.790633
86.200000,0.384976,0.793152,0.243740,0.337346,0.961692,0.472282,0.270018,0.790860
86.400000,0.385092,0.793406,0.243745,0.337569,0.961654,0.472341,0.270038,0.790784
86.600000,0.384953,0.793414,0.243875,0.337530,0.962020,0.472494,0.270156,0.791005
86.800000,0.385013,0.793241,0.243703,0.337538,0.961959,0.472665,0.270130,0.791173
87.000000,0.384962,0.793383,0.243771,0.337806,0.962265,0.472620,0.270185,0.791396
87.200000,0.384875,0.793578,0.243822,0.337906,0.962528,0.472562,0.270316,0.791406
87.400000,0.384944,0.793540,0.243740,0.337868,0.962572,0.472569,0.270312,0.791619
87.600000,0.384974,0.793484,0.243610,0.338110,0.962962,0.472554,0.270234,0.791684
87.800000,0.385024,0.793424,0.243739,0.338200,0.963019,0.472432,0.270365,0.791840
88.000000,0.384846,0.793580,0.243691,0.338340,0.962932,0.472478,0.270236,0.791926
88.200000,0.384953,0.793417,0.243710,0.338544,0.963169,0.472667,0.270476,0.792052
88.400000,0.384868,0.793380,0.243796,0.338492,0.963389,0.472713,0.270395,0.792087
88.600000,0.385034,0.793483,0.243934,0.338550,0.963699,0.472679,0.270556,0.792387
88.800000,0.384828,0.793533,0.243764,0.338712,0.963675,0.472688,0.270541,0.792306
89.000000,0.385020,0.793672,0.243871,0.338808,0.963979,0.472570,0.270747,0.792502
89.200000,0.384983,0.793700,0.243840,0.338846,0.964087,0.472699,0.270686,0.792652
89.400000,0.385030,0.793501,0.243824,0.339036,0.963948,0.472698,0.270685,0.792583
89.600000,0.384832,0.793702,0.243870,0.339072,0.964250,0.472714,0.270773,0.792744
89.800000,0.385121,0.793735,0.243902,0.339233,0.964646,0.472843,0.270779,0.792728
90.000000,0.385090,0.793845,0.243920,0.339228,0.964764,0.472837,0.270879,0.792922
