时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056232,0.531102,0.172960,0.208837,0.510328,0.459123,0.208874,0.436008
61.800000,0.056217,0.531544,0.172886,0.208789,0.511044,0.459219,0.209171,0.436585
62.000000,0.056276,0.531811,0.173078,0.208904,0.511898,0.459166,0.209171,0.437275
62.200000,0.056205,0.532146,0.173005,0.209011,0.512841,0.459410,0.209289,0.437959
62.400000,0.056216,0.532464,0.172987,0.209059,0.513413,0.459318,0.209352,0.438510
62.600000,0.056213,0.532641,0.172939,0.209129,0.513978,0.459402,0.209352,0.438967
62.800000,0.056264,0.532876,0.172935,0.209312,0.514575,0.459544,0.209520,0.439543
63.000000,0.056247,0.533174,0.173116,0.209285,0.515179,0.459456,0.209768,0.440043
63.200000,0.056238,0.533397,0.173064,0.209366,0.515756,0.459479,0.209743,0.440515
63.400000,0.056236,0.533741,0.173078,0.209435,0.516505,0.459495,0.209709,0.440844
63.600000,0.056258,0.533642,0.173056,0.209489,0.517018,0.459513,0.210010,0.441318
63.800000,0.056247,0.534106,0.173073,0.209519,0.517699,0.459558,0.210024,0.441875
64.000000,0.056205,0.534371,0.173212,0.209567,0.518339,0.459447,0.210139,0.442292
64.200000,0.056220,0.534531,0.173102,0.209705,0.518774,0.459444,0.210232,0.442674
64.400000,0.056193,0.534745,0.173049,0.209859,0.519316,0.459696,0.210317,0.443143
64.600000,0.056301,0.534944,0.173153,0.209786,0.519759,0.459551,0.210373,0.443501
64.800000,0.056208,0.535215,0.173118,0.209841,0.520455,0.459743,0.210516,0.443901
65.000000,0.056192,0.535554,0.173159,0.210069,0.520846,0.459607,0.210469,0.444365
65.200000,0.056259,0.535709,0.173056,0.210036,0.521430,0.459788,0.210722,0.444922
65.400000,0.056211,0.536020,0.173081,0.210062,0.522118,0.459660,0.210784,0.445306
65.600000,0.056212,0.535921,0.173231,0.210256,0.522531,0.459821,0.210815,0.445625
65.800000,0.056236,0.536419,0.173221,0.210210,0.522820,0.459798,0.210987,0.445755
66.000000,0.056232,0.536494,0.173299,0.210283,0.523664,0.459945,0.210888,0.446464
66.200000,0.056207,0.536755,0.173242,0.210397,0.524051,0.460007,0.211178,0.446795
66.400000,0.056222,0.536851,0.173294,0.210543,0.524454,0.460007,0.211136,0.447035
66.600000,0.056207,0.537007,0.173314,0.210512,0.524972,0.460044,0.211276,0.447663
66.800000,0.056190,0.536968,0.173217,0.210498,0.525313,0.459978,0.211210,0.447952
67.000000,0.056236,0.537406,0.173277,0.210703,0.525539,0.460327,0.211638,0.448220
67.200000,0.056154,0.537461,0.173250,0.210855,0.526351,0.460167,0.211551,0.448315
67.400000,0.056210,0.537705,0.173296,0.210733,0.526583,0.460174,0.211591,0.448982
67.600000,0.056224,0.537767,0.173225,0.210781,0.527180,0.460247,0.211718,0.449308
67.800000,0.056211,0.537881,0.173304,0.210810,0.527615,0.460165,0.211778,0.449646
68.000000,0.056213,0.537921,0.173326,0.210967,0.528053,0.460188,0.211871,0.450121
68.200000,0.056302,0.538310,0.173324,0.210980,0.528455,0.460234,0.211969,0.450285
68.400000,0.056245,0.538432,0.173330,0.211085,0.528912,0.460337,0.212049,0.450640
68.600000,0.056200,0.538349,0.173218,0.211056,0.529498,0.460342,0.212144,0.450783
68.800000,0.056194,0.538537,0.173215,0.211147,0.529637,0.460306,0.212219,0.451267
69.000000,0.056291,0.538925,0.173315,0.211091,0.530242,0.460424,0.212263,0.451521
69.200000,0.056262,0.538826,0.173317,0.211270,0.530630,0.460397,0.212412,0.451844
69.400000,0.056248,0.538972,0.173261,0.211188,0.530853,0.460480,0.212460,0.452086
69.600000,0.056210,0.538962,0.173222,0.211360,0.531310,0.460485,0.212503,0.452379
69.800000,0.056199,0.539107,0.173190,0.211462,0.531321,0.460389,0.212604,0.452621
70.000000,0.056219,0.539500,0.173367,0.211537,0.531933,0.460367,0.212672,0.452859
70.200000,0.056218,0.539377,0.173236,0.211564,0.532376,0.460438,0.212743,0.453332
70.400000,0.056186,0.539583,0.173482,0.211560,0.532762,0.460517,0.212681,0.453486
70.600000,0.056242,0.539659,0.173221,0.211659,0.533018,0.460526,0.212942,0.453686
70.800000,0.056219,0.539810,0.173394,0.211692,0.533366,0.460632,0.213112,0.453946
71.000000,0.056226,0.539836,0.173387,0.211769,0.533722,0.460668,0.213022,0.454189
71.200000,0.056157,0.539808,0.173375,0.211818,0.534035,0.460791,0.213100,0.454459
71.400000,0.056290,0.540145,0.173361,0.211918,0.534284,0.460714,0.213209,0.454704
71.600000,0.056215,0.540059,0.173408,0.211839,0.534601,0.460708,0.213253,0.454667
71.800000,0.056228,0.540165,0.173372,0.212106,0.534893,0.460833,0.213328,0.455155
72.000000,0.056214,0.540223,0.173410,0.211975,0.535247,0.460938,0.213408,0.455202
72.200000,0.056207,0.540343,0.173456,0.212248,0.535486,0.460878,0.213402,0.455570
72.400000,0.056216,0.540584,0.173416,0.212046,0.535740,0.460854,0.213610,0.455652
72.600000,0.056105,0.540580,0.173466,0.212228,0.536282,0.460915,0.213633,0.456030
72.800000,0.056252,0.540504,0.173465,0.212126,0.536476,0.460882,0.213714,0.456104
73.000000,0.056215,0.540767,0.173414,0.212343,0.536652,0.460841,0.213792,0.456522
73.200000,0.056195,0.540863,0.173478,0.212286,0.537205,0.461016,0.213863,0.456670
73.400000,0.056065,0.540851,0.173564,0.212344,0.537325,0.461119,0.213776,0.457053
73.600000,0.056220,0.540870,0.173428,0.212479,0.537651,0.461075,0.213944,0.457091
73.800000,0.056217,0.540892,0.173505,0.212513,0.537819,0.460994,0.214027,0.457274
74.000000,0.056280,0.541361,0.173616,0.212572,0.538116,0.461229,0.214134,0.457482
74.200000,0.056204,0.541181,0.173561,0.212619,0.538430,0.461096,0.214378,0.457684
74.400000,0.056218,0.541108,0.173478,0.212773,0.538775,0.461161,0.214359,0.457762
74.600000,0.056215,0.541348,0.173516,0.212646,0.538859,0.461001,0.214318,0.458198
74.800000,0.056181,0.541484,0.173537,0.212556,0.539138,0.461007,0.214480,0.458249
75.000000,0.056232,0.541291,0.173566,0.212556,0.539593,0.461298,0.214493,0.458539
75.200000,0.056177,0.541651,0.173399,0.212787,0.539600,0.461294,0.214483,0.458601
75.400000,0.056238,0.541523,0.173541,0.212871,0.539953,0.461101,0.214658,0.458763
75.600000,0.056298,0.541609,0.173593,0.212864,0.540214,0.461215,0.214571,0.458931
75.800000,0.056248,0.541539,0.173586,0.213019,0.540461,0.461322,0.214838,0.459231
76.000000,0.056232,0.541752,0.173529,0.212874,0.540686,0.461304,0.214681,0.459158
76.200000,0.056236,0.541754,0.173644,0.213066,0.540853,0.461475,0.214714,0.459294
76.400000,0.056215,0.541784,0.173510,0.213050,0.540981,0.461316,0.214882,0.459589
76.600000,0.056217,0.541772,0.173505,0.213140,0.541227,0.461314,0.214774,0.459637
76.800000,0.056227,0.541908,0.173594,0.213310,0.541639,0.461512,0.215029,0.459878
77.000000,0.056233,0.541823,0.173563,0.213221,0.541696,0.461617,0.215091,0.460194
77.200000,0.056211,0.541920,0.173500,0.213235,0.541827,0.461602,0.215009,0.460001
77.400000,0.056193,0.542042,0.173779,0.213200,0.542268,0.461625,0.215204,0.460270
77.600000,0.056228,0.542046,0.173703,0.213442,0.542376,0.461649,0.215219,0.460432
77.800000,0.056252,0.542009,0.173735,0.213396,0.542569,0.461682,0.215355,0.460466
78.000000,0.056241,0.542145,0.173600,0.213481,0.542702,0.461874,0.215384,0.460671
78.200000,0.056254,0.542191,0.173593,0.213454,0.542840,0.461765,0.215325,0.460917
78.400000,0.056198,0.542187,0.173492,0.213534,0.543154,0.461822,0.215541,0.460987
78.600000,0.056230,0.542380,0.173670,0.213476,0.543352,0.461733,0.215570,0.460975
78.800000,0.056248,0.542290,0.173551,0.213544,0.543405,0.461829,0.215594,0.461268
79.000000,0.056211,0.542359,0.173674,0.213479,0.543652,0.461732,0.215733,0.461412
79.200000,0.056232,0.542473,0.173754,0.213695,0.543892,0.461751,0.215636,0.461309
79.400000,0.056223,0.542426,0.173542,0.213667,0.543996,0.462029,0.215594,0.461462
79.600000,0.056221,0.542340,0.173736,0.213755,0.544191,0.461898,0.215828,0.461659
79.800000,0.056160,0.542583,0.173672,0.213876,0.544356,0.461979,0.215834,0.461869
80.000000,0.056248,0.542516,0.173700,0.213926,0.544825,0.462056,0.216017,0.462118
80.200000,0.056289,0.542528,0.173726,0.213879,0.544750,0.461862,0.216000,0.462084
80.400000,0.056208,0.542654,0.173755,0.213932,0.544823,0.462157,0.216062,0.462262
80.600000,0.056168,0.542691,0.173662,0.213944,0.545096,0.462117,0.216066,0.462315
80.800000,0.056219,0.542491,0.173770,0.214040,0.545316,0.462182,0.216178,0.462480
81.000000,0.056204,0.542799,0.173784,0.213931,0.545437,0.462133,0.216229,0.462344
81.200000,0.056192,0.542800,0.173710,0.213969,0.545596,0.462224,0.216295,0.462637
81.400000,0.056200,0.542669,0.173658,0.214136,0.545688,0.462294,0.216323,0.462723
81.600000,0.056174,0.542819,0.173867,0.214158,0.545853,0.462044,0.216239,0.462840
81.800000,0.056195,0.542831,0.173777,0.214347,0.545881,0.462300,0.216500,0.462925
82.000000,0.056275,0.542777,0.173793,0.214350,0.546012,0.462132,0.216416,0.462980
82.200000,0.056197,0.543022,0.173757,0.214361,0.546280,0.462309,0.216368,0.463179
82.400000,0.056226,0.542910,0.173669,0.214260,0.546342,0.462195,0.216540,0.463194
82.600000,0.056212,0.542764,0.173739,0.214324,0.546414,0.462219,0.216602,0.463241
82.800000,0.056189,0.542855,0.173919,0.214394,0.546434,0.462363,0.216656,0.463278
83.000000,0.056194,0.542663,0.173923,0.214335,0.546702,0.462380,0.216652,0.463454
83.200000,0.056195,0.542997,0.173882,0.214430,0.546740,0.462470,0.216745,0.463337
83.400000,0.056208,0.543003,0.173672,0.214322,0.546913,0.462469,0.216750,0.463485
83.600000,0.056212,0.542933,0.173678,0.214634,0.546911,0.462439,0.216864,0.463710
83.800000,0.056207,0.543060,0.173783,0.214486,0.547070,0.462433,0.216720,0.463654
84.000000,0.056197,0.542988,0.173723,0.214658,0.547454,0.462434,0.216864,0.463609
84.200000,0.056157,0.542907,0.173750,0.214654,0.547276,0.462381,0.216869,0.463772
84.400000,0.056192,0.542994,0.173704,0.214623,0.547494,0.462560,0.217124,0.463859
84.600000,0.056236,0.543043,0.173947,0.214573,0.547627,0.462565,0.217078,0.463907
84.800000,0.056298,0.543043,0.173833,0.214427,0.547686,0.462618,0.217064,0.463992
85.000000,0.056222,0.543032,0.173890,0.214735,0.547875,0.462622,0.217126,0.464062
85.200000,0.056000,0.542961,0.173749,0.214696,0.547662,0.462638,0.217076,0.464090
85.400000,0.056198,0.543011,0.173832,0.214738,0.548053,0.462527,0.217173,0.464323
85.600000,0.056226,0.542954,0.173796,0.214782,0.548115,0.462664,0.217207,0.464224
85.800000,0.056188,0.543014,0.173656,0.214755,0.547839,0.462190,0.217242,0.464254
86.000000,0.056231,0.543193,0.173677,0.214906,0.548381,0.462738,0.217302,0.464391
86.200000,0.056172,0.543139,0.173873,0.214961,0.548524,0.462723,0.217355,0.464254
86.400000,0.056268,0.543160,0.174058,0.214846,0.548647,0.462717,0.217383,0.464550
86.600000,0.056210,0.543190,0.173867,0.214981,0.548624,0.462872,0.217471,0.464517
86.800000,0.056229,0.543155,0.173944,0.215135,0.548808,0.462809,0.217364,0.464656
87.000000,0.056304,0.543290,0.173759,0.214883,0.548981,0.462803,0.217580,0.464734
87.200000,0.056180,0.543077,0.173906,0.215004,0.548788,0.462818,0.217517,0.464674
87.400000,0.056220,0.543111,0.173911,0.215127,0.549076,0.462804,0.217567,0.464687
87.600000,0.056170,0.542917,0.173948,0.215068,0.549135,0.462908,0.217690,0.464840
87.800000,0.056245,0.543181,0.173906,0.215101,0.549258,0.462656,0.217699,0.464968
88.000000,0.056175,0.543181,0.173885,0.215169,0.549315,0.462912,0.217718,0.464796
88.200000,0.056233,0.543148,0.173881,0.215103,0.549189,0.462997,0.217593,0.465033
88.400000,0.056223,0.543079,0.173932,0.215284,0.549465,0.462998,0.217778,0.465040
88.600000,0.056032,0.543173,0.173885,0.215196,0.549478,0.462951,0.217803,0.465157
88.800000,0.056213,0.543272,0.173949,0.215403,0.549539,0.462998,0.217869,0.465066
89.000000,0.056228,0.543343,0.173884,0.215308,0.549685,0.463049,0.217925,0.465207
89.200000,0.056221,0.543286,0.173926,0.215358,0.549846,0.463136,0.217931,0.465244
89.400000,0.056184,0.543342,0.173808,0.215399,0.549914,0.463175,0.217980,0.465320
89.600000,0.056232,0.543365,0.173891,0.215135,0.550046,0.463154,0.217844,0.465331
89.800000,0.056159,0.543274,0.173867,0.215395,0.550001,0.463142,0.217910,0.465277
90.000000,0.056210,0.543494,0.173883,0.215489,0.549997,0.463209,0.218041,0.465403
