时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062103,0.724547,0.194584,0.262260,0.759735,0.410139,0.217401,0.638942
61.800000,0.062072,0.724709,0.194701,0.262010,0.760856,0.410008,0.217304,0.639662
62.000000,0.062108,0.724875,0.194624,0.262526,0.761819,0.410011,0.217496,0.640544
62.200000,0.062144,0.725513,0.194670,0.262901,0.762926,0.410091,0.217684,0.641442
62.400000,0.062096,0.725635,0.194621,0.263035,0.764022,0.410052,0.217732,0.642108
62.600000,0.062086,0.725821,0.194647,0.263112,0.764937,0.410130,0.217758,0.642978
62.800000,0.062087,0.726078,0.194777,0.263238,0.765936,0.410011,0.217857,0.643404
63.000000,0.062088,0.726427,0.194651,0.263627,0.766824,0.410145,0.217775,0.644201
63.200000,0.061954,0.726343,0.194761,0.263767,0.767388,0.410150,0.217971,0.644806
63.400000,0.062102,0.726662,0.194550,0.263946,0.768392,0.410284,0.217910,0.645309
63.600000,0.062124,0.726920,0.194774,0.264167,0.769245,0.410188,0.218129,0.646073
63.800000,0.062243,0.727120,0.194769,0.264406,0.769959,0.410194,0.217840,0.646729
64.000000,0.062103,0.727356,0.194758,0.264677,0.770977,0.410160,0.218283,0.647304
64.200000,0.062134,0.727632,0.194744,0.264778,0.771650,0.410240,0.218293,0.647791
64.400000,0.062105,0.727617,0.194961,0.264977,0.772541,0.410135,0.218502,0.648442
64.600000,0.062100,0.727913,0.194829,0.265178,0.773208,0.410247,0.218355,0.649251
64.800000,0.062190,0.727944,0.194846,0.265271,0.774160,0.410261,0.218467,0.649570
65.000000,0.061955,0.728220,0.194871,0.265548,0.774708,0.410190,0.218594,0.650029
65.200000,0.061978,0.728446,0.194895,0.265692,0.775457,0.410398,0.218518,0.650824
65.400000,0.062122,0.728476,0.194988,0.265744,0.776261,0.410313,0.218565,0.651354
65.600000,0.062125,0.728718,0.194874,0.265992,0.777123,0.410397,0.218941,0.651760
65.800000,0.062124,0.728859,0.194958,0.266171,0.777474,0.410407,0.218871,0.652368
66.000000,0.062137,0.729017,0.194930,0.266299,0.778312,0.410408,0.218902,0.652891
66.200000,0.062158,0.729249,0.194970,0.266818,0.779072,0.410432,0.218825,0.653254
66.400000,0.061973,0.729243,0.194988,0.266749,0.779672,0.410501,0.218872,0.653855
66.600000,0.062118,0.729425,0.194935,0.266897,0.780204,0.410600,0.219244,0.654197
66.800000,0.062113,0.729563,0.194871,0.267158,0.780840,0.410348,0.219156,0.654729
67.000000,0.062112,0.729674,0.194967,0.267168,0.781615,0.410469,0.219217,0.655274
67.200000,0.061989,0.729596,0.195105,0.267548,0.782198,0.410476,0.219404,0.655728
67.400000,0.061965,0.730108,0.194988,0.267836,0.782755,0.410468,0.219296,0.656078
67.600000,0.062141,0.730278,0.195082,0.267898,0.783523,0.410311,0.219377,0.656653
67.800000,0.062148,0.730243,0.195115,0.268002,0.784002,0.410478,0.219527,0.657166
68.000000,0.062253,0.730288,0.195232,0.268365,0.784606,0.410579,0.219707,0.657528
68.200000,0.061977,0.730466,0.195137,0.268264,0.785036,0.410488,0.219655,0.657910
68.400000,0.062116,0.730671,0.195124,0.268569,0.785780,0.410677,0.219598,0.658151
68.600000,0.062135,0.730769,0.195034,0.268708,0.786276,0.410706,0.219733,0.658858
68.800000,0.062141,0.730985,0.195254,0.268931,0.786747,0.410700,0.219691,0.659119
69.000000,0.062141,0.730921,0.195304,0.269147,0.787232,0.410652,0.219749,0.659577
69.200000,0.062138,0.731017,0.195198,0.269204,0.787920,0.410690,0.220004,0.659986
69.400000,0.062181,0.731232,0.195187,0.269392,0.788409,0.410719,0.219882,0.660342
69.600000,0.062112,0.731185,0.195305,0.269554,0.788938,0.410712,0.220084,0.660659
69.800000,0.062130,0.731215,0.195055,0.269662,0.789389,0.410755,0.220103,0.660931
70.000000,0.062168,0.731408,0.156358,0.269853,0.789929,0.410767,0.220267,0.661381
70.200000,0.062130,0.731499,0.234305,0.270168,0.790520,0.410773,0.220220,0.661755
70.400000,0.062137,0.731639,0.195267,0.270357,0.790727,0.410620,0.220339,0.662105
70.600000,0.062087,0.731548,0.195197,0.270208,0.791143,0.410576,0.219778,0.662378
70.800000,0.062144,0.731733,0.195456,0.270572,0.791636,0.410794,0.220458,0.662770
71.000000,0.062162,0.731951,0.156341,0.270835,0.791990,0.410811,0.220341,0.663143
71.200000,0.062159,0.731660,0.195334,0.270885,0.792654,0.411031,0.220544,0.663316
71.400000,0.062119,0.731879,0.195316,0.270875,0.792866,0.410879,0.220603,0.663650
71.600000,0.062162,0.731981,0.195373,0.271293,0.793403,0.411059,0.220661,0.663920
71.800000,0.062163,0.732089,0.195215,0.271295,0.793990,0.410779,0.220807,0.664218
72.000000,0.062175,0.732154,0.195323,0.271301,0.794382,0.410931,0.220877,0.664609
72.200000,0.062174,0.732158,0.195407,0.271524,0.794718,0.410816,0.220865,0.664874
72.400000,0.062139,0.732408,0.195551,0.271830,0.795146,0.410991,0.220947,0.665168
72.600000,0.062163,0.732356,0.195458,0.271922,0.795696,0.410963,0.220975,0.665716
72.800000,0.062180,0.732528,0.195396,0.272145,0.795933,0.410992,0.221050,0.665668
73.000000,0.062174,0.732512,0.195383,0.272247,0.796341,0.410940,0.221128,0.666095
73.200000,0.062148,0.732513,0.195494,0.272263,0.796695,0.411056,0.221163,0.666469
73.400000,0.062155,0.732559,0.195344,0.272613,0.797083,0.410997,0.221239,0.666788
73.600000,0.062177,0.732578,0.195538,0.272712,0.797469,0.410969,0.221306,0.666914
73.800000,0.062176,0.732868,0.195560,0.272860,0.797577,0.410919,0.221210,0.667066
74.000000,0.062174,0.732747,0.195612,0.273116,0.798242,0.411221,0.221478,0.667431
74.200000,0.062234,0.733047,0.195507,0.273002,0.798603,0.411164,0.221513,0.667764
74.400000,0.062186,0.732992,0.195571,0.273136,0.799092,0.411164,0.221650,0.668106
74.600000,0.062023,0.733150,0.195526,0.273453,0.799164,0.411367,0.221585,0.668214
74.800000,0.062193,0.732932,0.195495,0.273493,0.799821,0.411177,0.221635,0.668644
75.000000,0.062196,0.733068,0.195604,0.273792,0.800027,0.411202,0.221852,0.668870
75.200000,0.062183,0.732908,0.195544,0.273953,0.800183,0.411228,0.221723,0.669203
75.400000,0.062185,0.733121,0.195535,0.273926,0.800746,0.411247,0.221983,0.669535
75.600000,0.062173,0.733476,0.195696,0.274211,0.801024,0.411285,0.221900,0.669569
75.800000,0.062175,0.733379,0.195587,0.274216,0.801283,0.411233,0.221939,0.669931
76.000000,0.062199,0.733395,0.195755,0.274413,0.801575,0.411313,0.221987,0.670025
76.200000,0.062209,0.733731,0.195602,0.274673,0.801963,0.411288,0.222055,0.670266
76.400000,0.062144,0.733494,0.195612,0.274798,0.802294,0.411363,0.222164,0.670527
76.600000,0.062330,0.733736,0.195481,0.274909,0.802614,0.411264,0.222209,0.670616
76.800000,0.062132,0.733292,0.195473,0.275167,0.802818,0.411241,0.222075,0.670751
77.000000,0.062133,0.733709,0.195650,0.275191,0.802964,0.411302,0.222211,0.670958
77.200000,0.062172,0.733793,0.195678,0.275281,0.803260,0.411291,0.222392,0.671129
77.400000,0.062163,0.733875,0.195752,0.275485,0.803644,0.411305,0.222479,0.671423
77.600000,0.062184,0.733685,0.195639,0.275723,0.803956,0.411255,0.222527,0.671811
77.800000,0.062206,0.733942,0.195847,0.275728,0.804164,0.411457,0.222601,0.671985
78.000000,0.062152,0.733993,0.195684,0.275748,0.804450,0.411507,0.222568,0.672044
78.200000,0.062246,0.733931,0.195685,0.275997,0.804823,0.411454,0.222768,0.672222
78.400000,0.062164,0.734069,0.195695,0.276291,0.805051,0.411425,0.222668,0.672335
78.600000,0.062160,0.733988,0.195728,0.276190,0.805091,0.411524,0.222678,0.672748
78.800000,0.062175,0.734022,0.195633,0.276403,0.805453,0.411477,0.222777,0.672796
79.000000,0.062211,0.734169,0.195698,0.276560,0.805927,0.411568,0.222826,0.673015
79.200000,0.062191,0.734116,0.195694,0.276563,0.806118,0.411475,0.222821,0.673253
79.400000,0.062031,0.733990,0.195447,0.276645,0.806067,0.411473,0.222715,0.673136
79.600000,0.062054,0.734013,0.195450,0.276810,0.806028,0.411527,0.222833,0.673242
79.800000,0.062146,0.734170,0.195729,0.276880,0.806775,0.411561,0.222933,0.673808
80.000000,0.062175,0.734267,0.195515,0.277116,0.806972,0.411604,0.223115,0.673891
80.200000,0.062130,0.734376,0.195765,0.277268,0.806934,0.411609,0.223209,0.674158
80.400000,0.062027,0.734542,0.195847,0.277705,0.807488,0.411661,0.223113,0.674317
80.600000,0.062215,0.734300,0.195880,0.277620,0.807700,0.411610,0.223318,0.674288
80.800000,0.062184,0.734452,0.195848,0.277625,0.807906,0.411547,0.223331,0.674440
81.000000,0.062025,0.734504,0.195860,0.277969,0.807983,0.411713,0.223256,0.674697
81.200000,0.062199,0.734664,0.195910,0.277957,0.808118,0.411713,0.223475,0.674852
81.400000,0.062217,0.734550,0.196055,0.278154,0.808548,0.411707,0.223674,0.675017
81.600000,0.062190,0.734704,0.195823,0.278185,0.808663,0.411716,0.223398,0.675109
81.800000,0.062222,0.734571,0.195872,0.278387,0.808571,0.411754,0.223590,0.675259
82.000000,0.062168,0.734536,0.195894,0.278432,0.808893,0.411789,0.223582,0.675420
82.200000,0.062224,0.734679,0.195887,0.278586,0.809268,0.411779,0.223681,0.675542
82.400000,0.062228,0.734457,0.195859,0.278713,0.809360,0.411801,0.223662,0.675736
82.600000,0.062173,0.734568,0.195889,0.278702,0.809603,0.411768,0.223573,0.675961
82.800000,0.062230,0.734683,0.195785,0.278782,0.809695,0.411689,0.223765,0.675938
83.000000,0.062233,0.734732,0.195784,0.279059,0.809913,0.411749,0.223824,0.676050
83.200000,0.062231,0.734928,0.196070,0.279162,0.810136,0.411689,0.223994,0.676192
83.400000,0.062188,0.734863,0.195953,0.279117,0.810368,0.411868,0.223604,0.676258
83.600000,0.062255,0.734581,0.195837,0.279274,0.810346,0.411970,0.223863,0.676136
83.800000,0.062198,0.734968,0.195953,0.279435,0.810587,0.411891,0.224023,0.676529
84.000000,0.062209,0.735163,0.195866,0.279635,0.811003,0.411965,0.224081,0.676662
84.200000,0.062175,0.735033,0.195903,0.279722,0.810921,0.411907,0.224285,0.676845
84.400000,0.062073,0.734892,0.195948,0.279802,0.811070,0.412000,0.224105,0.676791
84.600000,0.062138,0.735043,0.195915,0.279979,0.811138,0.411918,0.224181,0.676947
84.800000,0.062208,0.735046,0.196044,0.280000,0.811390,0.411949,0.224262,0.677183
85.000000,0.062382,0.734871,0.195925,0.280217,0.811482,0.411843,0.224235,0.677257
85.200000,0.062221,0.735185,0.196030,0.280272,0.811701,0.411990,0.224359,0.677099
85.400000,0.062194,0.735231,0.196058,0.280356,0.811811,0.412097,0.224313,0.677217
85.600000,0.062144,0.735248,0.195954,0.280501,0.811931,0.412129,0.224438,0.677534
85.800000,0.062202,0.735312,0.195956,0.280434,0.812068,0.412130,0.224422,0.677450
86.000000,0.062171,0.735211,0.195824,0.280669,0.812324,0.412114,0.224488,0.677735
86.200000,0.062213,0.735110,0.195981,0.280806,0.812421,0.412042,0.224520,0.677901
86.400000,0.062264,0.735283,0.196041,0.281035,0.812810,0.412173,0.224640,0.677922
86.600000,0.062224,0.735146,0.196052,0.280936,0.812834,0.412049,0.224621,0.677971
86.800000,0.062199,0.735212,0.196074,0.281100,0.812710,0.412211,0.224701,0.678114
87.000000,0.062170,0.734985,0.196002,0.281169,0.812855,0.412026,0.224649,0.678156
87.200000,0.062198,0.735133,0.195946,0.281274,0.813136,0.412194,0.224778,0.678401
87.400000,0.062164,0.735154,0.195984,0.281262,0.813287,0.411959,0.224791,0.678550
87.600000,0.062253,0.735309,0.195963,0.281401,0.813370,0.412290,0.224803,0.678675
87.800000,0.062342,0.735250,0.195938,0.281640,0.813650,0.412197,0.224894,0.678681
88.000000,0.062222,0.735279,0.196016,0.281703,0.813618,0.412210,0.225054,0.678589
88.200000,0.062210,0.735186,0.196030,0.281974,0.813745,0.412197,0.224960,0.678918
88.400000,0.062228,0.735306,0.196056,0.281903,0.813877,0.412215,0.224984,0.679002
88.600000,0.062208,0.735285,0.195982,0.281839,0.814068,0.412244,0.225061,0.678994
88.800000,0.062220,0.735310,0.195968,0.282126,0.814172,0.412383,0.224926,0.679047
89.000000,0.062212,0.735188,0.196170,0.282215,0.814463,0.412157,0.225133,0.679168
89.200000,0.062125,0.735391,0.196159,0.282376,0.814291,0.412238,0.225166,0.679135
89.400000,0.062220,0.735335,0.196226,0.282444,0.814487,0.412291,0.225133,0.679339
89.600000,0.062103,0.735398,0.196031,0.282553,0.814665,0.412020,0.225230,0.679389
89.800000,0.062221,0.735390,0.196098,0.282735,0.814663,0.412167,0.225223,0.679532
90.000000,0.062222,0.735409,0.195794,0.282772,0.814923,0.412390,0.225304,0.679730
