时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.400000,0.148149,0.389537,0.188379,0.230097,0.405280,0.468097,0.212608,0.345104
12.600000,0.148220,0.389209,0.188286,0.229753,0.404599,0.468088,0.212579,0.344481
12.800000,0.148149,0.388867,0.188250,0.229557,0.403599,0.468187,0.212483,0.343900
13.000000,0.148083,0.388562,0.188257,0.229409,0.402781,0.468097,0.212449,0.343078
13.200000,0.148060,0.388195,0.188150,0.229362,0.401969,0.468071,0.212368,0.342663
13.400000,0.147933,0.387960,0.188355,0.229279,0.401121,0.468050,0.212341,0.342060
13.600000,0.147995,0.387660,0.188349,0.229063,0.400401,0.468031,0.212234,0.341564
13.800000,0.147976,0.387516,0.188221,0.228826,0.399696,0.468009,0.212075,0.341013
14.000000,0.147936,0.387082,0.188067,0.228834,0.398891,0.467921,0.212029,0.340185
14.200000,0.147923,0.386874,0.188097,0.228719,0.398053,0.467906,0.211934,0.339679
14.400000,0.147896,0.386602,0.188085,0.228487,0.397441,0.467585,0.211858,0.339135
14.600000,0.147698,0.386126,0.188125,0.228227,0.396523,0.467775,0.211755,0.338661
14.800000,0.147825,0.386086,0.188053,0.228199,0.395940,0.467751,0.211735,0.337996
15.000000,0.147808,0.385868,0.188049,0.228099,0.395193,0.467627,0.211632,0.337338
15.200000,0.147738,0.385492,0.188029,0.227823,0.394495,0.467633,0.211538,0.336956
15.400000,0.147723,0.385250,0.187857,0.227819,0.393530,0.467601,0.211432,0.336336
15.600000,0.147725,0.385032,0.188105,0.227633,0.393009,0.467540,0.211391,0.335771
15.800000,0.147700,0.384848,0.187761,0.227581,0.392275,0.467610,0.211336,0.335269
16.000000,0.147682,0.384626,0.187870,0.227203,0.391473,0.467447,0.211253,0.334899
16.200000,0.147640,0.384448,0.187867,0.227312,0.390909,0.467622,0.211327,0.334196
16.400000,0.147609,0.384207,0.187910,0.227172,0.390183,0.467614,0.211086,0.333808
16.600000,0.147570,0.383838,0.187543,0.226913,0.389462,0.467497,0.210878,0.333242
16.800000,0.147442,0.383493,0.187722,0.226796,0.388761,0.467406,0.211000,0.332856
17.000000,0.147542,0.383369,0.187805,0.226876,0.388142,0.467398,0.210962,0.332214
17.200000,0.147573,0.383294,0.187834,0.226663,0.387560,0.467478,0.211019,0.331745
17.400000,0.147508,0.382981,0.187884,0.226743,0.386914,0.467515,0.210826,0.331317
17.600000,0.147341,0.382543,0.187829,0.226306,0.386173,0.467386,0.210862,0.330885
17.800000,0.147453,0.382493,0.187904,0.226353,0.385451,0.467370,0.210655,0.330375
18.000000,0.147448,0.382277,0.187864,0.226276,0.384632,0.467117,0.210443,0.329992
18.200000,0.147408,0.382052,0.187796,0.226013,0.384066,0.467228,0.210570,0.329353
18.400000,0.147356,0.381697,0.187748,0.226041,0.383355,0.467328,0.210475,0.328863
18.600000,0.147380,0.381556,0.187812,0.225855,0.382714,0.467217,0.210192,0.328397
18.800000,0.147351,0.381239,0.187781,0.225755,0.382279,0.467210,0.210351,0.327924
19.000000,0.147252,0.381027,0.187683,0.225318,0.381421,0.467172,0.209974,0.327331
19.200000,0.147343,0.380710,0.187798,0.225606,0.380982,0.467148,0.210260,0.327103
19.400000,0.147175,0.380385,0.187661,0.225455,0.380096,0.467010,0.210053,0.326107
19.600000,0.147277,0.380102,0.187805,0.225240,0.379439,0.467005,0.210249,0.325915
19.800000,0.147212,0.379993,0.187551,0.225135,0.378594,0.467020,0.209982,0.325345
20.000000,0.147207,0.379847,0.187615,0.225219,0.378037,0.467015,0.209839,0.324988
20.200000,0.147186,0.379610,0.187606,0.224862,0.377392,0.466941,0.209945,0.324458
20.400000,0.147105,0.379217,0.187587,0.224640,0.376813,0.466803,0.209768,0.324091
20.600000,0.147094,0.378836,0.187578,0.224460,0.376238,0.466662,0.209548,0.323525
20.800000,0.147111,0.378805,0.187538,0.224524,0.375668,0.466862,0.209563,0.322889
21.000000,0.147066,0.378460,0.187523,0.224372,0.375071,0.466917,0.209650,0.322469
21.200000,0.147054,0.378515,0.187526,0.224316,0.374553,0.466770,0.209456,0.322197
21.400000,0.147029,0.378138,0.187487,0.224156,0.373945,0.466876,0.209327,0.321733
21.600000,0.147012,0.377992,0.187505,0.223899,0.373304,0.466372,0.209081,0.321094
21.800000,0.147077,0.377956,0.187492,0.223976,0.372723,0.466505,0.209215,0.320752
22.000000,0.146974,0.377784,0.187302,0.223698,0.372032,0.466716,0.209317,0.320296
22.200000,0.146800,0.377774,0.187408,0.223736,0.371528,0.466617,0.209070,0.320054
22.400000,0.146859,0.377048,0.187444,0.223580,0.371057,0.466525,0.209017,0.319603
22.600000,0.146496,0.376831,0.187423,0.223582,0.370323,0.466559,0.208902,0.319147
22.800000,0.146909,0.376436,0.187286,0.223247,0.369860,0.466455,0.208980,0.318683
23.000000,0.146804,0.376437,0.187370,0.223237,0.369155,0.466313,0.208750,0.318178
23.200000,0.146638,0.376377,0.187358,0.223087,0.368505,0.466576,0.208603,0.317882
23.400000,0.146782,0.376000,0.187309,0.223105,0.368137,0.466403,0.208381,0.317303
23.600000,0.146758,0.375916,0.187113,0.222960,0.367695,0.466180,0.208625,0.317001
23.800000,0.146763,0.375804,0.187307,0.222806,0.366997,0.466448,0.208544,0.316728
24.000000,0.146720,0.375614,0.187239,0.222772,0.366364,0.466298,0.208498,0.316308
24.200000,0.146695,0.375451,0.187263,0.222485,0.365930,0.466296,0.208460,0.315694
24.400000,0.146685,0.375195,0.187093,0.222585,0.365439,0.466299,0.208425,0.315463
24.600000,0.146651,0.374951,0.187240,0.222588,0.364879,0.466283,0.208287,0.314944
24.800000,0.146664,0.374769,0.187175,0.222438,0.364361,0.466225,0.208233,0.314650
25.000000,0.146485,0.374714,0.187120,0.222293,0.363758,0.466055,0.208190,0.314235
25.200000,0.146615,0.374383,0.187120,0.222166,0.363242,0.466167,0.208098,0.313990
25.400000,0.146587,0.374227,0.187133,0.222114,0.362779,0.466229,0.208281,0.313510
25.600000,0.146549,0.373946,0.187210,0.221956,0.361788,0.466104,0.208072,0.312856
25.800000,0.146528,0.373701,0.187107,0.221791,0.361540,0.465955,0.207910,0.312646
26.000000,0.146390,0.373561,0.186946,0.221859,0.360856,0.466147,0.207885,0.312251
26.200000,0.146340,0.373379,0.186920,0.221416,0.360552,0.466008,0.207824,0.311854
26.400000,0.146469,0.373099,0.187030,0.221499,0.359837,0.465984,0.207729,0.311343
26.600000,0.146450,0.373044,0.186896,0.221519,0.359644,0.465738,0.207626,0.310991
26.800000,0.146445,0.372635,0.186936,0.221136,0.358989,0.465703,0.207425,0.310715
27.000000,0.146427,0.372470,0.186927,0.221173,0.358441,0.465841,0.207662,0.310315
27.200000,0.146371,0.372496,0.186983,0.221174,0.358089,0.465934,0.207477,0.309843
27.400000,0.146366,0.372180,0.186833,0.221093,0.357324,0.465760,0.207371,0.309450
27.600000,0.146353,0.372264,0.187050,0.220856,0.357006,0.465810,0.207320,0.309148
27.800000,0.146183,0.371768,0.186769,0.220903,0.356522,0.465602,0.207168,0.308610
28.000000,0.146286,0.371768,0.187036,0.220708,0.355868,0.465658,0.207094,0.308459
28.200000,0.146288,0.371505,0.186912,0.220594,0.355439,0.465788,0.207144,0.308177
28.400000,0.146298,0.371502,0.186777,0.220221,0.354937,0.465577,0.207118,0.307707
28.600000,0.146262,0.371109,0.186859,0.220338,0.354493,0.465575,0.207169,0.307465
28.800000,0.146247,0.370830,0.186890,0.220198,0.353916,0.465526,0.206962,0.307070
29.000000,0.146211,0.370845,0.186873,0.220127,0.353661,0.465462,0.206853,0.306701
29.200000,0.146027,0.370719,0.186735,0.220158,0.353168,0.465415,0.206744,0.306261
29.400000,0.146105,0.370382,0.186657,0.220001,0.352735,0.465243,0.206568,0.305965
29.600000,0.146142,0.370211,0.186698,0.219808,0.352243,0.465378,0.206692,0.305696
29.800000,0.146128,0.370090,0.186765,0.219772,0.351780,0.465254,0.206692,0.305354
30.000000,0.146086,0.370024,0.186905,0.219802,0.351343,0.465295,0.206650,0.304951
30.200000,0.146084,0.369731,0.186565,0.219599,0.350825,0.465334,0.206392,0.304594
30.400000,0.146347,0.370434,0.187420,0.220368,0.351118,0.465963,0.207084,0.305152
30.600000,0.146356,0.370259,0.187410,0.220252,0.350593,0.466097,0.207047,0.304596
30.800000,0.147122,0.370137,0.187242,0.220076,0.350166,0.465919,0.207140,0.304261
31.000000,0.148405,0.369952,0.187569,0.220180,0.349807,0.465746,0.207108,0.304065
31.200000,0.150207,0.369768,0.187226,0.219906,0.349420,0.465978,0.207045,0.303739
31.400000,0.152502,0.369629,0.187293,0.219952,0.349081,0.465802,0.207033,0.303537
31.600000,0.156279,0.369441,0.187445,0.219969,0.348782,0.465789,0.207010,0.303379
31.800000,0.159777,0.369380,0.187290,0.219977,0.348867,0.465795,0.206776,0.303640
32.000000,0.163668,0.369350,0.187458,0.219999,0.349176,0.465743,0.206658,0.303561
32.200000,0.167390,0.369385,0.187491,0.220149,0.349589,0.465597,0.206818,0.303980
32.400000,0.171208,0.369439,0.187508,0.220287,0.350551,0.465684,0.206789,0.304611
32.600000,0.174919,0.369801,0.187668,0.220385,0.351588,0.465716,0.206804,0.305374
32.800000,0.178655,0.370251,0.187575,0.220879,0.353268,0.465574,0.206854,0.306545
33.000000,0.181907,0.370832,0.187632,0.221449,0.355285,0.465552,0.206760,0.307700
33.200000,0.184931,0.371970,0.187680,0.221905,0.357499,0.465559,0.206616,0.309452
33.400000,0.187700,0.373007,0.187774,0.222718,0.360243,0.465649,0.206866,0.311430
33.600000,0.190226,0.374627,0.187873,0.223334,0.363011,0.465668,0.206960,0.313381
33.800000,0.192488,0.376475,0.187877,0.224295,0.366406,0.465680,0.207083,0.315698
34.000000,0.194533,0.378845,0.188112,0.225133,0.370174,0.465402,0.207002,0.318220
34.200000,0.196230,0.381402,0.188076,0.225984,0.374060,0.465611,0.206909,0.321032
34.400000,0.198013,0.384404,0.188376,0.227147,0.378169,0.465636,0.207072,0.323960
34.600000,0.199438,0.387732,0.188307,0.228316,0.382476,0.465670,0.207277,0.327005
34.800000,0.200853,0.391826,0.188450,0.229445,0.387122,0.465567,0.207223,0.330423
35.000000,0.202053,0.396071,0.188881,0.230615,0.392070,0.465753,0.207430,0.334007
35.200000,0.203175,0.400702,0.188952,0.231845,0.397238,0.465795,0.207466,0.337626
35.400000,0.204106,0.405222,0.189133,0.232894,0.402185,0.465753,0.207621,0.341178
35.600000,0.204867,0.410242,0.189222,0.234361,0.407398,0.465832,0.207654,0.344837
35.800000,0.205591,0.415540,0.189217,0.235413,0.412404,0.465807,0.207710,0.348525
36.000000,0.206260,0.421132,0.189368,0.236406,0.417783,0.465775,0.207701,0.352582
36.200000,0.206764,0.426700,0.189788,0.237629,0.422978,0.465735,0.208073,0.356567
36.400000,0.207394,0.432990,0.189812,0.238839,0.428653,0.465779,0.207969,0.360684
36.600000,0.207893,0.439352,0.189993,0.240003,0.434564,0.465848,0.208103,0.365059
36.800000,0.208333,0.445590,0.189960,0.240929,0.440359,0.465704,0.208038,0.369152
37.000000,0.208728,0.452117,0.190265,0.242267,0.446016,0.465770,0.208254,0.373587
37.200000,0.209157,0.458612,0.190405,0.243175,0.451853,0.465959,0.208422,0.377934
37.400000,0.209346,0.464963,0.190576,0.244178,0.457730,0.465867,0.208398,0.382350
37.600000,0.209779,0.472069,0.190640,0.245537,0.463901,0.466135,0.208620,0.387407
37.800000,0.210108,0.482283,0.190841,0.247304,0.472712,0.466136,0.208664,0.393606
38.000000,0.210359,0.488778,0.190917,0.247992,0.478688,0.466061,0.208889,0.398299
38.200000,0.210541,0.495641,0.190893,0.249151,0.484696,0.465733,0.208751,0.402951
38.400000,0.210795,0.502440,0.191045,0.250028,0.490813,0.466010,0.208985,0.407522
38.600000,0.211027,0.509279,0.191200,0.250899,0.497058,0.466067,0.209144,0.412154
38.800000,0.211049,0.515777,0.191438,0.252147,0.503041,0.466186,0.209208,0.416853
39.000000,0.211354,0.522484,0.191513,0.253064,0.509075,0.466201,0.209305,0.421473
39.200000,0.211584,0.529478,0.191680,0.253929,0.515050,0.466269,0.209573,0.426098
39.400000,0.211536,0.535943,0.191802,0.254872,0.521236,0.466228,0.209537,0.431031
39.600000,0.211890,0.542518,0.191896,0.255997,0.527309,0.466189,0.209680,0.435612
39.800000,0.211963,0.549082,0.192008,0.256712,0.533400,0.466304,0.209666,0.440309
40.000000,0.212190,0.555530,0.192049,0.257793,0.539521,0.466207,0.209920,0.444881
40.200000,0.212288,0.561954,0.192247,0.258787,0.545552,0.466445,0.209987,0.449577
40.400000,0.212439,0.568338,0.192390,0.259566,0.551753,0.466413,0.210118,0.454255
40.600000,0.212471,0.574778,0.192307,0.260330,0.557560,0.466458,0.210395,0.459083
40.800000,0.212750,0.580820,0.192486,0.261321,0.563948,0.466336,0.210388,0.463784
41.000000,0.212630,0.587068,0.192490,0.262275,0.569899,0.466487,0.210308,0.468383
41.200000,0.212789,0.593028,0.192649,0.262999,0.575898,0.466571,0.210535,0.472887
41.400000,0.212839,0.599110,0.192740,0.263717,0.581862,0.466481,0.210631,0.477472
41.600000,0.212980,0.605068,0.192862,0.264737,0.587860,0.466466,0.210744,0.482162
41.800000,0.212904,0.610772,0.192940,0.265424,0.593778,0.466613,0.210880,0.486714
42.000000,0.213106,0.616412,0.193062,0.266385,0.599822,0.466663,0.210978,0.491084
42.200000,0.213034,0.621953,0.193279,0.267148,0.605627,0.466664,0.211138,0.495575
42.400000,0.213236,0.627348,0.193248,0.267869,0.611421,0.466546,0.211242,0.500004
42.600000,0.213022,0.632684,0.193290,0.268350,0.617394,0.466727,0.211482,0.504383
42.800000,0.213318,0.637806,0.193402,0.269294,0.622870,0.466791,0.211428,0.508725
43.000000,0.213467,0.643287,0.193582,0.270215,0.629185,0.466846,0.211586,0.513052
43.200000,0.213548,0.648016,0.193329,0.270960,0.634917,0.466897,0.211701,0.517385
43.400000,0.213590,0.652976,0.193493,0.271707,0.640630,0.467050,0.211859,0.521411
43.600000,0.213677,0.657446,0.193723,0.272383,0.646325,0.466877,0.211786,0.525655
43.800000,0.213666,0.661989,0.193672,0.273080,0.651750,0.466767,0.212219,0.529782
44.000000,0.213775,0.666506,0.193921,0.273809,0.657868,0.466999,0.212234,0.534453
44.200000,0.213624,0.672869,0.193988,0.274866,0.665513,0.467219,0.212271,0.539746
44.400000,0.213904,0.677016,0.194040,0.275486,0.671178,0.466929,0.212452,0.543559
44.600000,0.214037,0.680817,0.194066,0.276265,0.676384,0.466940,0.212480,0.547777
44.800000,0.214031,0.684373,0.194224,0.276700,0.681616,0.467140,0.212582,0.551618
45.000000,0.214168,0.688033,0.194213,0.277508,0.686941,0.467157,0.212765,0.555555
45.200000,0.214228,0.691952,0.194188,0.277952,0.692214,0.467143,0.212935,0.559378
45.400000,0.214353,0.695140,0.193975,0.278386,0.697475,0.467199,0.213068,0.562899
45.600000,0.214360,0.698449,0.194371,0.279281,0.702303,0.467214,0.213135,0.566617
45.800000,0.213830,0.701852,0.194299,0.279902,0.707511,0.467203,0.212913,0.570376
46.000000,0.214317,0.705374,0.194129,0.280380,0.713102,0.467028,0.213101,0.574342
46.200000,0.214349,0.709098,0.194366,0.281305,0.719418,0.466630,0.213532,0.579193
46.400000,0.214655,0.712272,0.194663,0.282154,0.724471,0.467373,0.213606,0.582652
46.600000,0.214669,0.714768,0.194804,0.282694,0.729306,0.467371,0.213760,0.586388
46.800000,0.214812,0.717524,0.194656,0.283288,0.733977,0.467230,0.213822,0.589855
47.000000,0.214725,0.719959,0.194806,0.283890,0.738483,0.467340,0.213939,0.593156
47.200000,0.214819,0.722502,0.194998,0.284497,0.743161,0.467350,0.214093,0.596617
47.400000,0.214773,0.724755,0.195000,0.285162,0.747557,0.467446,0.214207,0.599824
47.600000,0.214844,0.727380,0.194826,0.285565,0.752124,0.467521,0.214301,0.603128
47.800000,0.214894,0.729595,0.195152,0.286240,0.756611,0.467658,0.214510,0.606424
48.000000,0.214724,0.731700,0.195111,0.286862,0.760851,0.467441,0.214645,0.609619
48.200000,0.214921,0.733793,0.195078,0.287306,0.764888,0.467398,0.214633,0.612910
48.400000,0.214982,0.735695,0.195188,0.287784,0.769291,0.467631,0.214548,0.615935
48.600000,0.214858,0.737635,0.195236,0.288345,0.773426,0.467715,0.214798,0.618956
48.800000,0.215033,0.739505,0.234333,0.288764,0.777283,0.467643,0.214944,0.622040
49.000000,0.215058,0.741480,0.195195,0.289426,0.781452,0.467788,0.215046,0.625165
49.200000,0.215113,0.742955,0.195143,0.289722,0.785365,0.467589,0.215020,0.627968
49.400000,0.214965,0.744611,0.234337,0.290303,0.788887,0.467637,0.215141,0.630845
49.600000,0.215181,0.746242,0.195371,0.290591,0.792741,0.467690,0.215295,0.633892
49.800000,0.215108,0.747805,0.195321,0.291316,0.796458,0.467512,0.215220,0.636663
50.000000,0.215001,0.749196,0.195355,0.291778,0.800178,0.467311,0.215163,0.639437
50.200000,0.215142,0.750723,0.195557,0.292226,0.804119,0.467562,0.215467,0.642422
50.400000,0.215216,0.752653,0.195517,0.293021,0.808644,0.467743,0.215700,0.645787
50.600000,0.215191,0.753689,0.195696,0.293508,0.812131,0.467718,0.215866,0.648545
50.800000,0.215251,0.755057,0.195759,0.293961,0.815603,0.467554,0.215975,0.651304
51.000000,0.215220,0.756310,0.195645,0.294472,0.818664,0.467650,0.215843,0.653849
51.200000,0.215095,0.757308,0.195730,0.295084,0.822008,0.467717,0.216213,0.656418
51.400000,0.215293,0.758619,0.195634,0.295290,0.825233,0.467914,0.216284,0.658777
51.600000,0.215263,0.759716,0.195633,0.295783,0.828331,0.467883,0.216370,0.661312
51.800000,0.215287,0.760775,0.195801,0.296179,0.831322,0.467823,0.216423,0.663706
52.000000,0.215298,0.761571,0.195864,0.296746,0.834580,0.468102,0.216472,0.665906
52.200000,0.215352,0.762483,0.195788,0.297129,0.837250,0.467972,0.216814,0.668181
52.400000,0.215290,0.763537,0.196065,0.297580,0.840088,0.468099,0.216712,0.670509
52.600000,0.215172,0.764319,0.195822,0.298123,0.842994,0.467858,0.216872,0.672653
52.800000,0.215322,0.765363,0.196028,0.298471,0.845720,0.467849,0.216982,0.674846
53.000000,0.215306,0.766064,0.195932,0.298769,0.848252,0.468046,0.217107,0.677102
53.200000,0.215217,0.766693,0.196195,0.299264,0.850815,0.468072,0.217160,0.679115
53.400000,0.215337,0.767647,0.196098,0.299968,0.853375,0.468180,0.217369,0.681210
53.600000,0.215362,0.768186,0.196155,0.300269,0.856083,0.468226,0.217594,0.683192
53.800000,0.215402,0.768826,0.196115,0.300748,0.858374,0.468269,0.217479,0.684979
54.000000,0.215407,0.769507,0.196278,0.301054,0.860812,0.468234,0.217730,0.687034
54.200000,0.215311,0.770364,0.196247,0.301404,0.863153,0.468268,0.217616,0.688952
54.400000,0.215349,0.771000,0.196224,0.301935,0.865500,0.468258,0.217817,0.690627
54.600000,0.215500,0.771382,0.196281,0.302148,0.867690,0.468245,0.217748,0.692639
54.800000,0.215510,0.772053,0.196263,0.302582,0.869639,0.468065,0.218001,0.694349
55.000000,0.215533,0.772702,0.196185,0.302981,0.872049,0.468326,0.218057,0.696191
55.200000,0.215393,0.772755,0.196595,0.303369,0.874199,0.468354,0.218176,0.697762
55.400000,0.215455,0.773702,0.196407,0.303829,0.876389,0.468413,0.218280,0.699475
55.600000,0.215462,0.774231,0.196406,0.304050,0.878195,0.468389,0.218418,0.701045
55.800000,0.215457,0.774862,0.196488,0.304564,0.880133,0.468300,0.218388,0.702737
56.000000,0.215558,0.775054,0.196451,0.304943,0.882078,0.468412,0.218653,0.704221
56.200000,0.215642,0.775645,0.196545,0.305441,0.883958,0.468466,0.218717,0.705941
56.400000,0.215541,0.776183,0.196618,0.305672,0.885982,0.468302,0.218827,0.707607
56.600000,0.215657,0.776729,0.196599,0.306090,0.888248,0.468394,0.218905,0.709425
56.800000,0.215707,0.776984,0.196587,0.306687,0.890062,0.468512,0.219069,0.710779
57.000000,0.215611,0.777566,0.196652,0.306706,0.891791,0.468472,0.219095,0.712168
57.200000,0.215735,0.778027,0.196806,0.307255,0.893648,0.468567,0.219266,0.713700
57.400000,0.215613,0.778121,0.196813,0.307467,0.895149,0.468662,0.219420,0.715100
57.600000,0.215663,0.778585,0.196750,0.307827,0.896903,0.468324,0.219271,0.716311
57.800000,0.215762,0.779056,0.196813,0.308301,0.898532,0.468673,0.219705,0.717747
58.000000,0.215811,0.779231,0.196721,0.308671,0.900128,0.468686,0.219597,0.718970
58.200000,0.215842,0.779584,0.196758,0.309111,0.901640,0.468699,0.219661,0.720265
58.400000,0.215832,0.779953,0.196847,0.309339,0.903122,0.468652,0.219766,0.721302
58.600000,0.215895,0.780259,0.196879,0.309694,0.904535,0.468651,0.219767,0.722753
58.800000,0.215904,0.780678,0.196943,0.310126,0.906003,0.507714,0.219959,0.723881
59.000000,0.215904,0.780793,0.196977,0.310320,0.907413,0.468837,0.220107,0.725074
59.200000,0.215964,0.781202,0.197021,0.310611,0.908697,0.468836,0.220172,0.726151
59.400000,0.215898,0.781415,0.196912,0.310926,0.910154,0.468845,0.220287,0.727365
59.600000,0.215940,0.781723,0.197102,0.311368,0.911288,0.468826,0.220392,0.728434
59.800000,0.215940,0.781913,0.197288,0.311627,0.912833,0.468917,0.220605,0.729444
60.000000,0.215960,0.782300,0.197131,0.312032,0.914019,0.468943,0.220517,0.730546
60.200000,0.215910,0.782534,0.197133,0.312338,0.915412,0.468856,0.220682,0.731571
60.400000,0.215765,0.782847,0.197172,0.312736,0.916711,0.468939,0.220768,0.732482
60.600000,0.215895,0.782826,0.197258,0.313016,0.917990,0.469006,0.220879,0.733607
60.800000,0.215765,0.783366,0.197184,0.313195,0.918942,0.469156,0.220971,0.734415
61.000000,0.215766,0.783367,0.197269,0.313422,0.920110,0.468943,0.221076,0.735439
61.200000,0.215932,0.783793,0.197256,0.313914,0.921208,0.469056,0.221019,0.736401
61.400000,0.215763,0.783841,0.197298,0.314155,0.922324,0.468936,0.221363,0.737211
