时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.318344,0.847025,0.152612,0.281283,1.021135,0.902929,0.417045,0.848825
61.800000,0.318255,0.847043,0.152666,0.281591,1.021714,0.903261,0.416908,0.849349
62.000000,0.318097,0.846660,0.152639,0.281435,1.021903,0.903161,0.416882,0.849835
62.200000,0.317981,0.846416,0.152718,0.281577,1.022707,0.903399,0.417050,0.850162
62.400000,0.317789,0.846039,0.152875,0.281587,1.022853,0.903275,0.416952,0.850546
62.600000,0.317758,0.845897,0.153006,0.281680,1.023407,0.903329,0.417021,0.851261
62.800000,0.317577,0.845685,0.152925,0.281706,1.023941,0.903563,0.416888,0.851631
63.000000,0.317483,0.845558,0.153002,0.281997,1.024341,0.903698,0.417019,0.852190
63.200000,0.317230,0.845398,0.152925,0.281867,1.024484,0.903531,0.416706,0.852567
63.400000,0.317218,0.845078,0.152769,0.282119,1.025207,0.903919,0.417007,0.852946
63.600000,0.317159,0.844958,0.153095,0.282021,1.025446,0.903915,0.416970,0.853412
63.800000,0.317056,0.844616,0.153057,0.282076,1.025829,0.904102,0.416594,0.853596
64.000000,0.317069,0.844275,0.153151,0.282344,1.026033,0.904077,0.416935,0.853891
64.200000,0.317029,0.843995,0.153093,0.282227,1.026443,0.904183,0.416783,0.854479
64.400000,0.317050,0.843888,0.153261,0.282164,1.026484,0.904213,0.416577,0.854520
64.600000,0.317076,0.843773,0.153222,0.282286,1.027051,0.904294,0.416812,0.854989
64.800000,0.316850,0.843415,0.153280,0.282401,1.027309,0.904278,0.416686,0.855370
65.000000,0.316764,0.843103,0.153465,0.282184,1.027398,0.904265,0.416681,0.855429
65.200000,0.316688,0.843010,0.153394,0.282432,1.027676,0.904440,0.416654,0.855863
65.400000,0.316601,0.842454,0.153286,0.282191,1.028007,0.904685,0.416694,0.855927
65.600000,0.316502,0.842397,0.153456,0.282429,1.028264,0.904681,0.416433,0.856179
65.800000,0.316397,0.842168,0.153373,0.282337,1.028325,0.904824,0.416454,0.856603
66.000000,0.316283,0.842040,0.153543,0.282534,1.028628,0.904576,0.416265,0.856632
66.200000,0.316028,0.841742,0.153640,0.282301,1.028820,0.904889,0.416356,0.857032
66.400000,0.316079,0.841566,0.153633,0.282500,1.029129,0.904803,0.416160,0.857089
66.600000,0.316085,0.841284,0.153536,0.282490,1.029182,0.905281,0.416150,0.857241
66.800000,0.315880,0.841183,0.153785,0.282527,1.029504,0.905241,0.416184,0.857558
67.000000,0.315485,0.840936,0.153753,0.282332,1.029773,0.905238,0.415994,0.857788
67.200000,0.315834,0.840483,0.153884,0.282556,1.029637,0.905049,0.416102,0.857853
67.400000,0.315845,0.840368,0.153740,0.282552,1.029984,0.905221,0.415950,0.858045
67.600000,0.315656,0.840065,0.153769,0.282494,1.030176,0.905309,0.415856,0.858244
67.800000,0.315578,0.839763,0.153787,0.282552,1.030315,0.905340,0.415919,0.858199
68.000000,0.315526,0.839436,0.153821,0.282449,1.030535,0.905566,0.415947,0.858309
68.200000,0.315434,0.839362,0.153896,0.282531,1.030799,0.905537,0.415714,0.858729
68.400000,0.315354,0.839210,0.153891,0.282608,1.030598,0.905744,0.415536,0.858857
68.600000,0.315270,0.838982,0.153992,0.282560,1.030930,0.905659,0.415587,0.858919
68.800000,0.315245,0.838726,0.153931,0.282638,1.030917,0.905749,0.415345,0.858890
69.000000,0.314987,0.838350,0.153967,0.282449,1.030886,0.905770,0.415369,0.858961
69.200000,0.315091,0.838219,0.154504,0.282733,1.031164,0.905839,0.415259,0.859199
69.400000,0.315018,0.837926,0.153966,0.282642,1.031225,0.905925,0.414951,0.859186
69.600000,0.314826,0.837714,0.153997,0.282723,1.031333,0.906037,0.415199,0.859513
69.800000,0.314853,0.837340,0.154035,0.282590,1.031349,0.906012,0.414940,0.859287
70.000000,0.314739,0.837387,0.154071,0.282477,1.031480,0.906189,0.414755,0.859326
70.200000,0.314679,0.837159,0.154188,0.282497,1.031506,0.906317,0.415004,0.820574
70.400000,0.314550,0.836561,0.154137,0.282444,1.031414,0.906261,0.414829,0.859415
70.600000,0.314336,0.836623,0.154228,0.282545,1.031723,0.906123,0.414677,0.859448
70.800000,0.314397,0.836520,0.153993,0.282592,1.031842,0.906463,0.414628,0.859600
71.000000,0.314223,0.836054,0.153965,0.282521,1.031754,0.906510,0.414656,0.859596
71.200000,0.314053,0.835960,0.154195,0.282482,1.031768,0.906500,0.414516,0.859828
71.400000,0.313878,0.835654,0.154213,0.282500,1.031788,0.906555,0.414196,0.859618
71.600000,0.313967,0.835540,0.154185,0.282568,1.031915,0.906790,0.414330,0.859979
71.800000,0.314003,0.835387,0.154215,0.282292,1.031745,0.906629,0.414175,0.859779
72.000000,0.313625,0.834833,0.154296,0.282428,1.031910,0.906786,0.413989,0.859533
72.200000,0.313613,0.834681,0.154351,0.282368,1.031529,0.906698,0.414062,0.859760
72.400000,0.313543,0.834602,0.154411,0.282577,1.032152,0.906902,0.413913,0.859701
72.600000,0.313513,0.834302,0.154418,0.282417,1.031767,0.906844,0.413861,0.859442
72.800000,0.313339,0.833972,0.154388,0.282003,1.031942,0.907047,0.413769,0.859627
73.000000,0.313333,0.833624,0.154377,0.282180,1.031523,0.906937,0.413535,0.859448
73.200000,0.313319,0.833694,0.154285,0.282198,1.031850,0.907199,0.413593,0.859466
73.400000,0.313144,0.832898,0.154400,0.282221,1.031567,0.906984,0.413367,0.820444
73.600000,0.312967,0.832721,0.154530,0.282215,1.031609,0.907021,0.413149,0.859296
73.800000,0.313060,0.832508,0.154336,0.282090,1.031373,0.907223,0.413116,0.859247
74.000000,0.313081,0.832493,0.154288,0.282126,1.031385,0.907354,0.413031,0.859116
74.200000,0.312916,0.831761,0.154272,0.282087,1.031263,0.907160,0.412905,0.859193
74.400000,0.312846,0.831772,0.154384,0.281696,1.031082,0.907426,0.412647,0.859059
74.600000,0.312770,0.831748,0.154409,0.281860,1.031196,0.907396,0.412743,0.858951
74.800000,0.312836,0.831251,0.154561,0.281884,1.030959,0.907228,0.412495,0.858994
75.000000,0.312731,0.831063,0.154423,0.281832,1.031105,0.907381,0.412349,0.858846
75.200000,0.312776,0.830760,0.154470,0.281894,1.031175,0.907600,0.412408,0.858730
75.400000,0.312514,0.830590,0.154655,0.281708,1.031175,0.907740,0.412141,0.858702
75.600000,0.312531,0.830274,0.154400,0.281706,1.030705,0.907706,0.412224,0.858597
75.800000,0.312616,0.830036,0.154293,0.281916,1.030852,0.907704,0.412130,0.858558
76.000000,0.273506,0.830088,0.154493,0.281821,1.030745,0.907727,0.412071,0.858426
76.200000,0.273587,0.829488,0.154489,0.281419,1.030645,0.907870,0.411801,0.858298
76.400000,0.312463,0.829464,0.154286,0.281568,1.030597,0.907886,0.411688,0.858312
76.600000,0.312281,0.828894,0.154473,0.281568,1.030449,0.907717,0.411646,0.858232
76.800000,0.312340,0.828991,0.154566,0.281602,1.030496,0.907980,0.411637,0.858042
77.000000,0.312195,0.828716,0.154514,0.281423,1.030561,0.907995,0.411458,0.857919
77.200000,0.312237,0.828609,0.154566,0.281389,1.030423,0.907908,0.411283,0.857903
77.400000,0.312155,0.828376,0.154508,0.281392,1.030079,0.908032,0.411151,0.857642
77.600000,0.312027,0.828372,0.154549,0.281376,1.030240,0.908088,0.411217,0.857740
77.800000,0.311937,0.827916,0.154465,0.281431,1.030063,0.908040,0.410904,0.857642
78.000000,0.311883,0.827879,0.154657,0.281449,1.030249,0.908112,0.410830,0.857259
78.200000,0.311726,0.827413,0.154570,0.281308,1.029805,0.908097,0.410676,0.857173
78.400000,0.311675,0.827401,0.154533,0.281237,1.029822,0.908057,0.410568,0.857182
78.600000,0.311441,0.827122,0.154673,0.281277,1.029540,0.908188,0.410499,0.857044
78.800000,0.311417,0.826848,0.154444,0.281346,1.029587,0.908293,0.410352,0.856958
79.000000,0.311373,0.826570,0.154486,0.281205,1.029205,0.908162,0.410209,0.856786
79.200000,0.311406,0.826292,0.154635,0.281100,1.029469,0.908303,0.410250,0.856719
79.400000,0.311153,0.826219,0.154715,0.281001,1.029356,0.908286,0.409922,0.856356
79.600000,0.311174,0.825913,0.154553,0.280951,1.028918,0.908452,0.409752,0.856423
79.800000,0.311141,0.825501,0.154599,0.280977,1.028763,0.908284,0.409768,0.856059
80.000000,0.311109,0.825494,0.154485,0.280904,1.028955,0.908404,0.409607,0.855938
80.200000,0.311086,0.825076,0.154488,0.280790,1.028404,0.908606,0.409398,0.856025
80.400000,0.311076,0.824972,0.154483,0.280627,1.028342,0.908364,0.409266,0.855608
80.600000,0.311042,0.824803,0.154453,0.280716,1.028583,0.908449,0.409256,0.855472
80.800000,0.311049,0.824602,0.154694,0.280397,1.028366,0.908729,0.409193,0.855550
81.000000,0.310960,0.824212,0.154356,0.280614,1.028144,0.908643,0.409178,0.855320
81.200000,0.310917,0.823981,0.154582,0.280551,1.027885,0.908460,0.409060,0.855218
81.400000,0.310746,0.823861,0.154636,0.280568,1.027915,0.908733,0.408860,0.855178
81.600000,0.311068,0.823597,0.154709,0.280417,1.027818,0.908460,0.408742,0.854842
81.800000,0.310703,0.822950,0.154560,0.280378,1.027579,0.908542,0.408666,0.854840
82.000000,0.310897,0.823341,0.154614,0.280318,1.027439,0.908496,0.408567,0.854623
82.200000,0.310947,0.823290,0.154679,0.280414,1.027548,0.908963,0.408328,0.854675
82.400000,0.310912,0.822996,0.154493,0.280142,1.027496,0.908756,0.408328,0.854473
82.600000,0.310891,0.822768,0.154714,0.280356,1.027388,0.908935,0.408281,0.854374
82.800000,0.310715,0.822753,0.154603,0.280223,1.027292,0.908774,0.408019,0.854391
83.000000,0.310833,0.822510,0.154616,0.280235,1.027128,0.908983,0.408153,0.854141
83.200000,0.310717,0.822349,0.154495,0.280010,1.026965,0.908930,0.407994,0.853906
83.400000,0.310804,0.822123,0.154446,0.280083,1.026833,0.908937,0.407821,0.853733
83.600000,0.310519,0.821909,0.154592,0.280139,1.026895,0.908623,0.407577,0.853595
83.800000,0.310552,0.821875,0.154575,0.280141,1.026558,0.909112,0.407626,0.853525
84.000000,0.310459,0.821827,0.154574,0.279975,1.026493,0.908696,0.407421,0.853472
84.200000,0.310637,0.821577,0.154538,0.280000,1.026328,0.909094,0.407391,0.853363
84.400000,0.310642,0.821442,0.154826,0.280046,1.026306,0.909091,0.407219,0.853263
84.600000,0.310575,0.820976,0.154581,0.279656,1.026749,0.909137,0.407250,0.853195
84.800000,0.310524,0.820985,0.154627,0.279735,1.026228,0.909237,0.407175,0.853102
85.000000,0.310365,0.820803,0.154463,0.279925,1.026085,0.909087,0.407018,0.853068
85.200000,0.310432,0.820713,0.154437,0.279776,1.025702,0.909033,0.406849,0.852659
85.400000,0.310437,0.820494,0.154421,0.279585,1.025683,0.908918,0.406752,0.852509
85.600000,0.310315,0.820278,0.154566,0.279689,1.025450,0.909039,0.406625,0.852500
85.800000,0.310438,0.820413,0.154609,0.279732,1.025556,0.909170,0.406601,0.852496
86.000000,0.310412,0.820248,0.154616,0.279669,1.025598,0.909125,0.406278,0.852239
86.200000,0.310385,0.820142,0.154633,0.279570,1.025254,0.908966,0.406320,0.852156
86.400000,0.310415,0.820034,0.154611,0.279561,1.025300,0.909217,0.406298,0.852110
86.600000,0.310351,0.819854,0.154585,0.279542,1.025061,0.909259,0.406179,0.851865
86.800000,0.310322,0.819685,0.154616,0.279457,1.025154,0.909127,0.406175,0.851807
87.000000,0.310345,0.819606,0.154620,0.279393,1.025066,0.909057,0.406112,0.851945
87.200000,0.310310,0.819422,0.154701,0.279236,1.024916,0.909201,0.405765,0.851714
87.400000,0.310361,0.819155,0.154543,0.279456,1.024807,0.909190,0.405653,0.851558
87.600000,0.310244,0.819138,0.154636,0.279428,1.024780,0.909338,0.405695,0.851564
87.800000,0.310189,0.819199,0.154503,0.279258,1.024839,0.909575,0.405517,0.851410
88.000000,0.310152,0.819073,0.154667,0.279378,1.024705,0.909477,0.405546,0.851185
88.200000,0.310052,0.818933,0.154498,0.279377,1.024470,0.909380,0.405390,0.851063
88.400000,0.309921,0.818754,0.154650,0.279223,1.024380,0.909327,0.405335,0.850940
88.600000,0.309969,0.818542,0.154488,0.279044,1.024104,0.909166,0.405265,0.850825
88.800000,0.309931,0.818397,0.154678,0.279322,1.023941,0.909423,0.405008,0.850527
89.000000,0.309892,0.818514,0.154682,0.278968,1.024067,0.909508,0.405029,0.850815
89.200000,0.309839,0.818048,0.154590,0.279198,1.023779,0.909340,0.404820,0.850462
89.400000,0.309682,0.817995,0.154697,0.278811,1.023857,0.909492,0.404918,0.850521
89.600000,0.309814,0.817769,0.154534,0.278926,1.023681,0.909444,0.404781,0.850454
89.800000,0.309616,0.817866,0.154461,0.278794,1.023338,0.909566,0.404626,0.850186
90.000000,0.309617,0.816806,0.154531,0.278970,1.023442,0.909532,0.404648,0.850089
