时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.186382,0.375276,0.128105,0.159681,0.423118,0.548141,0.171379,0.347614
6.600000,0.186174,0.374500,0.128056,0.159336,0.421099,0.547826,0.170899,0.346437
6.800000,0.186197,0.374395,0.128161,0.159220,0.419842,0.547682,0.170470,0.345529
7.000000,0.186236,0.373857,0.127991,0.159021,0.418744,0.547596,0.170296,0.344663
7.200000,0.186026,0.373386,0.127968,0.158781,0.417361,0.547481,0.169997,0.343640
7.400000,0.186144,0.373209,0.127729,0.158613,0.416066,0.547300,0.169814,0.342712
7.600000,0.186040,0.372574,0.127706,0.158249,0.414857,0.546961,0.169317,0.341946
7.800000,0.186071,0.372406,0.127569,0.158343,0.413787,0.546951,0.169190,0.340970
8.000000,0.186053,0.371981,0.127741,0.158039,0.412562,0.546850,0.168728,0.340263
8.200000,0.185986,0.371540,0.127699,0.157787,0.411466,0.546621,0.168442,0.339308
8.400000,0.185800,0.370970,0.127507,0.157712,0.410295,0.546286,0.168151,0.338319
8.600000,0.185922,0.370514,0.127624,0.157533,0.409106,0.546397,0.167816,0.337395
8.800000,0.185880,0.370286,0.127615,0.157372,0.407930,0.546211,0.167574,0.336636
9.000000,0.185828,0.369815,0.127514,0.157227,0.406792,0.546013,0.167258,0.335928
9.200000,0.185819,0.369539,0.127477,0.157018,0.405806,0.545994,0.167015,0.334957
9.400000,0.185797,0.369222,0.127442,0.156678,0.404733,0.545908,0.166633,0.334214
9.600000,0.185732,0.368950,0.127429,0.156772,0.403510,0.545675,0.166442,0.333431
9.800000,0.185761,0.368466,0.127395,0.156510,0.402432,0.545586,0.166094,0.332636
10.000000,0.185631,0.367966,0.127218,0.156279,0.401402,0.545446,0.165823,0.331861
10.200000,0.185669,0.367641,0.127324,0.156208,0.400507,0.545257,0.165599,0.331031
10.400000,0.185598,0.367323,0.127302,0.156046,0.399272,0.545099,0.165354,0.330215
10.600000,0.185577,0.366887,0.127180,0.155882,0.398249,0.544787,0.165099,0.329411
10.800000,0.185513,0.366526,0.127158,0.155764,0.397185,0.544751,0.164796,0.328766
11.000000,0.185468,0.366105,0.127115,0.155606,0.395833,0.544713,0.164545,0.328034
11.200000,0.185446,0.365822,0.126982,0.155337,0.395098,0.544539,0.164303,0.327133
11.400000,0.185252,0.365456,0.127193,0.155199,0.394090,0.544396,0.164160,0.326407
11.600000,0.185295,0.364922,0.127025,0.154917,0.393008,0.544004,0.163583,0.325623
11.800000,0.185394,0.364696,0.127006,0.155007,0.391925,0.544062,0.163504,0.324755
12.000000,0.185315,0.364254,0.126826,0.154632,0.390999,0.544032,0.163212,0.324206
12.200000,0.185309,0.364037,0.126949,0.154610,0.390083,0.543832,0.162849,0.323335
12.400000,0.185296,0.363675,0.126875,0.154693,0.388976,0.543604,0.162779,0.322796
12.600000,0.185100,0.363255,0.126826,0.154359,0.387945,0.543590,0.162407,0.321835
12.800000,0.185208,0.362875,0.126666,0.154158,0.386890,0.543217,0.162179,0.321131
13.000000,0.185156,0.362587,0.126688,0.154054,0.386130,0.543113,0.162039,0.320564
13.200000,0.185128,0.362321,0.126766,0.153956,0.385148,0.542933,0.161672,0.319865
13.400000,0.185173,0.362017,0.126732,0.153686,0.384398,0.542809,0.161485,0.319095
13.600000,0.185114,0.361657,0.126696,0.153735,0.383536,0.542854,0.161436,0.318589
13.800000,0.184937,0.361460,0.126708,0.153425,0.382556,0.542626,0.161106,0.317863
14.000000,0.185031,0.361048,0.126613,0.153267,0.381696,0.542558,0.160780,0.317302
14.200000,0.184952,0.360789,0.126578,0.153148,0.380836,0.542214,0.160517,0.316532
14.400000,0.184829,0.360670,0.126610,0.152913,0.380092,0.542290,0.160370,0.316042
14.600000,0.185001,0.360348,0.126607,0.153009,0.379255,0.542293,0.160083,0.315498
14.800000,0.184907,0.360075,0.126590,0.152659,0.378503,0.541957,0.159899,0.314818
15.000000,0.184926,0.359712,0.126438,0.152656,0.377475,0.541912,0.159461,0.314253
15.200000,0.184848,0.359493,0.126473,0.152575,0.376707,0.541764,0.159519,0.313652
15.400000,0.184878,0.359170,0.126501,0.152265,0.375824,0.541673,0.159285,0.313025
15.600000,0.184920,0.358788,0.126415,0.152363,0.375261,0.541515,0.159069,0.312400
15.800000,0.184690,0.358738,0.126386,0.152238,0.374381,0.541419,0.158727,0.311762
16.000000,0.184644,0.358332,0.126205,0.152094,0.373619,0.541257,0.158722,0.311160
16.200000,0.184754,0.358161,0.126317,0.151969,0.372636,0.540975,0.158489,0.310813
16.400000,0.184727,0.357788,0.126230,0.151957,0.372044,0.541048,0.158244,0.310103
16.600000,0.184619,0.357219,0.126213,0.151427,0.371010,0.540709,0.158039,0.309325
16.800000,0.184673,0.357193,0.126081,0.151587,0.370458,0.540711,0.157902,0.308986
17.000000,0.184476,0.356818,0.126085,0.151466,0.369631,0.540514,0.157772,0.308353
17.200000,0.184588,0.356678,0.126064,0.151340,0.368842,0.540389,0.157318,0.307797
17.400000,0.184575,0.356440,0.126117,0.151085,0.368054,0.540019,0.157217,0.307165
17.600000,0.184366,0.356095,0.126044,0.151132,0.367366,0.540111,0.157062,0.306686
17.800000,0.184525,0.355883,0.125923,0.150942,0.366662,0.539876,0.156718,0.306179
18.000000,0.184494,0.355444,0.126091,0.150848,0.365859,0.539730,0.156613,0.305562
18.200000,0.184612,0.355365,0.126157,0.150783,0.365276,0.539616,0.156518,0.305135
18.400000,0.184459,0.355026,0.126005,0.150683,0.364369,0.539584,0.156310,0.304549
18.600000,0.184439,0.354912,0.125819,0.150579,0.363474,0.539291,0.155811,0.304087
18.800000,0.184403,0.354609,0.126024,0.150319,0.362997,0.539303,0.155802,0.303390
19.000000,0.184222,0.354270,0.125724,0.150204,0.361955,0.539052,0.155357,0.302624
19.200000,0.184297,0.353975,0.125770,0.150297,0.361320,0.538738,0.155473,0.302022
19.400000,0.184150,0.353486,0.125597,0.149914,0.360369,0.538640,0.155085,0.301398
19.600000,0.184100,0.353242,0.125716,0.149738,0.359532,0.538353,0.154909,0.300794
19.800000,0.184091,0.352902,0.125704,0.149580,0.358279,0.538318,0.154477,0.300331
20.000000,0.184229,0.352780,0.125761,0.149595,0.357969,0.538388,0.154706,0.299969
20.200000,0.184136,0.352532,0.125802,0.149574,0.357444,0.538315,0.154466,0.299252
20.400000,0.184120,0.352281,0.125584,0.149627,0.356726,0.537911,0.154295,0.298635
20.600000,0.184082,0.352172,0.125613,0.149289,0.356056,0.537751,0.154077,0.298359
20.800000,0.184093,0.351993,0.125664,0.148789,0.355251,0.537891,0.153927,0.297707
21.000000,0.183983,0.351568,0.125582,0.149124,0.354521,0.537503,0.153776,0.297349
21.200000,0.183968,0.351344,0.125650,0.149037,0.353900,0.537503,0.153596,0.296829
21.400000,0.184006,0.351070,0.125731,0.148960,0.353317,0.537319,0.153479,0.296368
21.600000,0.183985,0.350917,0.125676,0.148803,0.352916,0.537336,0.153338,0.295768
21.800000,0.183984,0.350654,0.125564,0.148847,0.352082,0.537166,0.153109,0.295520
22.000000,0.183918,0.350413,0.125458,0.148627,0.312603,0.536969,0.153006,0.294813
22.200000,0.183884,0.349897,0.125561,0.148512,0.350749,0.536929,0.152845,0.294465
22.400000,0.183717,0.349751,0.125374,0.148416,0.350208,0.536657,0.152650,0.293989
22.600000,0.183859,0.349557,0.125315,0.148304,0.349439,0.536695,0.152448,0.293452
22.800000,0.183852,0.349480,0.125554,0.148249,0.348921,0.536627,0.152342,0.292998
23.000000,0.183855,0.349030,0.125406,0.148093,0.348212,0.536323,0.152012,0.292611
23.200000,0.183765,0.348950,0.125303,0.147762,0.347679,0.536097,0.151901,0.292144
23.400000,0.183723,0.348551,0.125327,0.147942,0.346884,0.535956,0.151807,0.291491
23.600000,0.183578,0.348431,0.125306,0.147832,0.346403,0.535942,0.151816,0.291253
23.800000,0.183591,0.348292,0.125155,0.147402,0.345794,0.535961,0.151660,0.290693
24.000000,0.183700,0.347935,0.125170,0.147562,0.345013,0.535708,0.151359,0.290248
24.200000,0.183635,0.347800,0.125154,0.147400,0.344548,0.535421,0.151199,0.289854
24.400000,0.183643,0.347524,0.125325,0.147493,0.344074,0.535517,0.150988,0.289437
24.600000,0.183604,0.347429,0.125226,0.147257,0.343236,0.535268,0.150895,0.288969
24.800000,0.183603,0.347019,0.125255,0.147318,0.342845,0.535120,0.150743,0.288469
25.000000,0.183626,0.347039,0.125223,0.147107,0.342394,0.534989,0.150459,0.288003
25.200000,0.183538,0.346623,0.125248,0.147026,0.341368,0.534937,0.150300,0.287521
25.400000,0.183498,0.346310,0.125142,0.146810,0.340799,0.534784,0.150242,0.286892
25.600000,0.183485,0.346074,0.125098,0.146894,0.340172,0.534700,0.150074,0.286480
25.800000,0.183494,0.346102,0.125063,0.146701,0.339660,0.534493,0.150031,0.286192
26.000000,0.183492,0.345829,0.125061,0.146731,0.339090,0.534136,0.149947,0.285727
26.200000,0.183452,0.345463,0.125064,0.146728,0.338557,0.534093,0.149565,0.285197
26.400000,0.183452,0.345303,0.124818,0.146634,0.337884,0.534010,0.149477,0.284850
26.600000,0.183391,0.345101,0.125061,0.146408,0.337349,0.533891,0.149519,0.284517
26.800000,0.183383,0.344983,0.125119,0.146186,0.336779,0.533721,0.149359,0.284013
27.000000,0.183181,0.344771,0.124950,0.146276,0.336039,0.533560,0.149163,0.283613
27.200000,0.183380,0.344662,0.124925,0.146284,0.335668,0.533547,0.148985,0.283266
27.400000,0.183347,0.344430,0.124867,0.146130,0.335154,0.533149,0.148852,0.282875
27.600000,0.183241,0.344032,0.124886,0.145994,0.334354,0.533038,0.148691,0.282434
27.800000,0.183309,0.344040,0.125005,0.145978,0.334115,0.533077,0.148586,0.282099
28.000000,0.183268,0.343798,0.124867,0.145846,0.333412,0.532912,0.148321,0.281785
28.200000,0.183265,0.343639,0.124710,0.145770,0.332959,0.532823,0.148340,0.281267
28.400000,0.183219,0.343431,0.124943,0.145663,0.332596,0.532526,0.148166,0.280831
28.600000,0.183215,0.343170,0.124785,0.145637,0.331948,0.532550,0.148059,0.280446
28.800000,0.183255,0.342987,0.124801,0.145515,0.331296,0.532393,0.147971,0.279872
29.000000,0.183208,0.342846,0.124798,0.145344,0.330881,0.532341,0.147723,0.279630
29.200000,0.183039,0.342634,0.124816,0.145323,0.330477,0.532041,0.147679,0.279285
29.400000,0.183194,0.342388,0.124690,0.145257,0.329878,0.531990,0.147642,0.278904
29.600000,0.183139,0.342190,0.124705,0.145009,0.329226,0.531893,0.147524,0.278561
29.800000,0.182973,0.341950,0.124663,0.144995,0.328702,0.531656,0.147276,0.278049
30.000000,0.183098,0.341944,0.124783,0.145034,0.328273,0.531626,0.147238,0.277834
30.200000,0.182974,0.341745,0.124499,0.144869,0.327880,0.531585,0.146883,0.277473
30.400000,0.183038,0.341498,0.124574,0.144795,0.327120,0.531167,0.147070,0.277033
30.600000,0.183654,0.341388,0.124611,0.144708,0.326856,0.531009,0.146821,0.276703
30.800000,0.186420,0.341071,0.124630,0.144390,0.326268,0.530960,0.146534,0.276247
31.000000,0.191470,0.340920,0.124782,0.144547,0.325941,0.530927,0.146582,0.276024
31.200000,0.200138,0.340862,0.124527,0.144562,0.325738,0.530727,0.146571,0.275782
31.400000,0.209985,0.340874,0.124605,0.144595,0.325528,0.530797,0.146487,0.275646
31.600000,0.222915,0.340551,0.124550,0.144754,0.325915,0.530464,0.146636,0.275802
31.800000,0.237000,0.340493,0.124643,0.144727,0.326248,0.530523,0.146616,0.276486
32.000000,0.251932,0.340784,0.124548,0.144958,0.327604,0.530471,0.147029,0.277139
32.200000,0.266696,0.340983,0.124664,0.145155,0.329433,0.530537,0.147182,0.278560
32.400000,0.280799,0.341691,0.125077,0.145466,0.331758,0.530343,0.147819,0.280184
32.600000,0.294087,0.342851,0.125192,0.146061,0.334790,0.530251,0.148239,0.282635
32.800000,0.306333,0.344136,0.125525,0.146910,0.338784,0.530248,0.148917,0.285362
33.000000,0.317436,0.346205,0.126004,0.147848,0.343328,0.530349,0.149600,0.288771
33.200000,0.327393,0.348750,0.126379,0.148973,0.348366,0.530259,0.150350,0.292371
33.400000,0.335999,0.351719,0.127072,0.150266,0.354253,0.530261,0.151429,0.296536
33.600000,0.344003,0.355541,0.127824,0.151957,0.360492,0.530517,0.152360,0.301163
33.800000,0.350840,0.360178,0.128661,0.153610,0.367088,0.530456,0.153368,0.305964
34.000000,0.356754,0.365198,0.129616,0.155607,0.374242,0.530503,0.154504,0.311397
34.200000,0.361825,0.370776,0.130646,0.157380,0.381899,0.530543,0.155738,0.316965
34.400000,0.366749,0.377373,0.131550,0.159740,0.389807,0.530674,0.156930,0.323104
34.600000,0.370466,0.384479,0.132624,0.161936,0.397870,0.530705,0.158053,0.329263
34.800000,0.373701,0.391457,0.133632,0.164456,0.406073,0.530747,0.159181,0.335568
35.000000,0.376425,0.399428,0.134664,0.166701,0.414714,0.530886,0.160400,0.342119
35.200000,0.378817,0.408002,0.135686,0.169163,0.423651,0.530880,0.161868,0.349242
35.400000,0.380700,0.416172,0.136666,0.171567,0.431865,0.530725,0.162967,0.355800
35.600000,0.382215,0.424526,0.137743,0.173966,0.440378,0.531123,0.164419,0.362259
35.800000,0.383400,0.433294,0.138544,0.176236,0.448914,0.531223,0.165443,0.369024
36.000000,0.384430,0.442603,0.139390,0.178866,0.457665,0.531369,0.166817,0.376008
36.200000,0.385187,0.451414,0.140448,0.181351,0.466595,0.531440,0.168088,0.383129
36.400000,0.385650,0.461368,0.141403,0.183873,0.475514,0.531499,0.169235,0.389923
36.600000,0.385897,0.471196,0.142342,0.186294,0.484333,0.531641,0.170636,0.397102
36.800000,0.386476,0.481367,0.143155,0.188899,0.493345,0.531796,0.171947,0.404205
37.000000,0.386719,0.491675,0.144185,0.191349,0.502780,0.532022,0.173187,0.411595
37.200000,0.386909,0.502235,0.145125,0.194020,0.512605,0.532013,0.174589,0.419383
37.400000,0.386934,0.514312,0.146036,0.196812,0.522962,0.532046,0.175903,0.427490
37.600000,0.387027,0.525168,0.147089,0.199423,0.532735,0.532311,0.177158,0.435070
37.800000,0.386834,0.535439,0.147997,0.201667,0.542159,0.532331,0.178567,0.442587
38.000000,0.386761,0.546257,0.148749,0.204116,0.551900,0.532404,0.179848,0.450128
38.200000,0.386905,0.556817,0.149433,0.206402,0.561453,0.532625,0.181089,0.457690
38.400000,0.386726,0.567598,0.150422,0.208894,0.571410,0.532813,0.182379,0.465375
38.600000,0.386619,0.577874,0.151247,0.211191,0.581173,0.532873,0.183575,0.472928
38.800000,0.386501,0.588347,0.152086,0.213677,0.590555,0.533075,0.184879,0.480688
39.000000,0.386335,0.598840,0.152882,0.216140,0.600616,0.533107,0.186095,0.488340
39.200000,0.386125,0.609260,0.153523,0.218411,0.610839,0.533219,0.187322,0.496067
39.400000,0.385758,0.619464,0.154344,0.220740,0.620316,0.533374,0.188422,0.503793
39.600000,0.385599,0.629250,0.155104,0.222785,0.630062,0.533544,0.189810,0.511325
39.800000,0.385363,0.639341,0.155864,0.225141,0.639774,0.533603,0.190952,0.519249
40.000000,0.384904,0.648754,0.156597,0.227325,0.649601,0.533807,0.192146,0.526676
40.200000,0.384631,0.658180,0.157342,0.229607,0.659264,0.533964,0.193570,0.534369
40.400000,0.384070,0.667582,0.157958,0.231819,0.669358,0.533942,0.194681,0.542196
40.600000,0.383867,0.676748,0.158778,0.234045,0.678867,0.534142,0.195895,0.549843
40.800000,0.383413,0.685594,0.159589,0.236098,0.688691,0.534289,0.196991,0.557643
41.000000,0.382945,0.694025,0.160173,0.238333,0.698186,0.534470,0.198203,0.565062
41.200000,0.382399,0.702467,0.160735,0.240235,0.707429,0.534437,0.199286,0.572546
41.400000,0.382214,0.710396,0.161346,0.242432,0.716402,0.534565,0.200555,0.579696
41.600000,0.381892,0.717878,0.162038,0.244404,0.725824,0.534819,0.201617,0.587293
41.800000,0.381476,0.725575,0.162694,0.246556,0.734907,0.534957,0.203043,0.594396
42.000000,0.381210,0.732921,0.163361,0.248488,0.743890,0.534986,0.204121,0.601944
42.200000,0.380929,0.739715,0.163759,0.250424,0.752840,0.535220,0.205119,0.608764
42.400000,0.380812,0.746271,0.164294,0.252235,0.761383,0.535290,0.206293,0.615748
42.600000,0.380653,0.752555,0.164885,0.254149,0.769689,0.535566,0.207324,0.622647
42.800000,0.380503,0.758329,0.165411,0.256053,0.777636,0.535689,0.208345,0.629237
43.000000,0.380375,0.764102,0.166002,0.257987,0.786009,0.535840,0.209554,0.635930
43.200000,0.380184,0.769356,0.166588,0.259712,0.794030,0.535901,0.210664,0.642330
43.400000,0.380151,0.774663,0.167022,0.261474,0.801556,0.536190,0.211567,0.648779
43.600000,0.380089,0.780200,0.167544,0.263423,0.810478,0.536390,0.212905,0.656293
43.800000,0.379700,0.786004,0.168021,0.265523,0.819173,0.536081,0.213991,0.663362
44.000000,0.379481,0.790555,0.168498,0.267209,0.826573,0.536602,0.214894,0.669503
44.200000,0.379049,0.794545,0.169065,0.268771,0.833612,0.536611,0.215945,0.675114
44.400000,0.378945,0.798903,0.169667,0.270672,0.840516,0.536687,0.217008,0.680879
44.600000,0.378643,0.802531,0.169922,0.272121,0.847017,0.536844,0.218038,0.686752
44.800000,0.378403,0.806473,0.170347,0.273684,0.853974,0.537096,0.218911,0.692318
45.000000,0.378192,0.810207,0.170780,0.275309,0.860398,0.537239,0.219833,0.697712
45.200000,0.377793,0.813171,0.171096,0.276878,0.866696,0.537117,0.220690,0.702993
45.400000,0.377604,0.816503,0.171605,0.278462,0.872902,0.537455,0.221697,0.708320
45.600000,0.377356,0.819366,0.172088,0.279729,0.878474,0.537682,0.222515,0.713412
45.800000,0.377060,0.822297,0.172148,0.281339,0.884343,0.537679,0.223438,0.718260
46.000000,0.376883,0.825217,0.172457,0.282803,0.890093,0.537735,0.224450,0.723196
46.200000,0.376669,0.827972,0.173063,0.284414,0.895787,0.537943,0.225261,0.727854
46.400000,0.376328,0.830259,0.173352,0.285654,0.900897,0.538097,0.226123,0.732502
46.600000,0.375987,0.832627,0.173684,0.287032,0.906108,0.538271,0.226947,0.736795
46.800000,0.375919,0.834931,0.174040,0.288317,0.911262,0.538454,0.227768,0.741418
47.000000,0.375598,0.837205,0.174359,0.289757,0.915911,0.538516,0.228491,0.745838
47.200000,0.375390,0.839148,0.174652,0.291052,0.921118,0.538635,0.229406,0.749828
47.400000,0.374990,0.841106,0.175111,0.292496,0.925798,0.538814,0.230114,0.754052
47.600000,0.374907,0.842837,0.175309,0.293614,0.930316,0.538886,0.231005,0.758187
47.800000,0.374476,0.844702,0.175606,0.294898,0.934770,0.539166,0.231848,0.762285
48.000000,0.374333,0.846548,0.175866,0.296311,0.939075,0.539010,0.232569,0.765708
48.200000,0.373886,0.848007,0.176126,0.297405,0.943056,0.539291,0.233421,0.769419
48.400000,0.373729,0.849463,0.176412,0.298551,0.947358,0.539346,0.234079,0.773084
48.600000,0.373511,0.850946,0.176622,0.299758,0.951128,0.539491,0.234812,0.776526
48.800000,0.373175,0.852191,0.176882,0.300988,0.954952,0.539817,0.235526,0.779965
49.000000,0.373026,0.853510,0.177158,0.302184,0.958850,0.539964,0.236267,0.783447
49.200000,0.372635,0.854757,0.177307,0.303316,0.962380,0.539964,0.236886,0.786622
49.400000,0.372508,0.855765,0.177606,0.304306,0.965917,0.540116,0.237712,0.789496
49.600000,0.372203,0.856847,0.178023,0.305331,0.969417,0.540249,0.238385,0.792743
49.800000,0.372099,0.857825,0.178080,0.306424,0.971657,0.540459,0.239051,0.795708
50.000000,0.372002,0.859173,0.178315,0.307625,0.976307,0.540681,0.239780,0.799129
50.200000,0.371730,0.859870,0.178607,0.308875,0.979315,0.540731,0.240468,0.801854
50.400000,0.371541,0.860834,0.178070,0.310043,0.982559,0.540858,0.240949,0.804696
50.600000,0.371357,0.861225,0.178870,0.310902,0.985543,0.540814,0.241678,0.807458
50.800000,0.371202,0.862044,0.179268,0.312020,0.988327,0.541170,0.242382,0.810378
51.000000,0.370955,0.862700,0.179282,0.312827,0.991060,0.541119,0.242802,0.812535
51.200000,0.371031,0.863581,0.179450,0.313983,0.993809,0.541307,0.243533,0.814929
51.400000,0.370976,0.863999,0.179716,0.314781,0.996532,0.541452,0.244207,0.817481
51.600000,0.370894,0.864874,0.179804,0.315730,0.999231,0.541645,0.244832,0.819846
51.800000,0.370703,0.865561,0.180128,0.316721,1.001546,0.541818,0.245464,0.822086
52.000000,0.370536,0.865823,0.180292,0.317691,1.004138,0.541945,0.245960,0.824404
52.200000,0.370293,0.866466,0.180409,0.318558,1.006305,0.541858,0.246519,0.826486
52.400000,0.370124,0.867148,0.180570,0.319393,1.008632,0.542000,0.247098,0.828481
52.600000,0.369742,0.867379,0.180803,0.320313,1.010891,0.542165,0.247466,0.830552
52.800000,0.369714,0.867958,0.180925,0.321271,1.013127,0.542399,0.248110,0.832578
53.000000,0.369566,0.868262,0.181022,0.322112,1.015059,0.542371,0.248660,0.834528
53.200000,0.369114,0.868601,0.181214,0.322893,1.017153,0.542703,0.249326,0.836526
53.400000,0.368823,0.869092,0.181353,0.323933,1.018858,0.542799,0.249725,0.838224
53.600000,0.368691,0.869432,0.181551,0.324512,1.021135,0.542879,0.250199,0.840100
53.800000,0.368556,0.869628,0.181695,0.325319,1.022952,0.543044,0.250790,0.841703
54.000000,0.368322,0.870026,0.181839,0.326359,1.024620,0.543059,0.251249,0.843266
54.200000,0.368314,0.870285,0.181736,0.326943,1.026697,0.543263,0.251609,0.844979
54.400000,0.367961,0.870298,0.182028,0.327899,1.028251,0.543356,0.252039,0.846451
54.600000,0.368007,0.870803,0.182266,0.328335,1.029928,0.543466,0.252664,0.848232
54.800000,0.367795,0.870838,0.182303,0.329313,1.031771,0.543589,0.253014,0.849747
55.000000,0.367798,0.871101,0.182617,0.330192,1.033291,0.543737,0.253315,0.851212
55.200000,0.367655,0.871154,0.182406,0.330676,1.034932,0.543887,0.254006,0.852795
55.400000,0.367539,0.871288,0.182688,0.331526,1.035990,0.544053,0.254511,0.853945
55.600000,0.367494,0.871475,0.182859,0.332283,1.037826,0.544176,0.254937,0.855363
55.800000,0.367450,0.871709,0.182852,0.332944,1.039204,0.544251,0.255248,0.856778
56.000000,0.367404,0.871729,0.183072,0.333679,1.040525,0.544326,0.255680,0.858194
56.200000,0.367069,0.872024,0.183171,0.334767,1.042136,0.544629,0.256167,0.859776
56.400000,0.366920,0.872166,0.183272,0.335385,1.043788,0.544636,0.256394,0.860629
56.600000,0.366724,0.872043,0.183378,0.335992,1.044926,0.544816,0.257078,0.861884
56.800000,0.366560,0.872243,0.183502,0.336358,1.046173,0.544887,0.257319,0.863103
57.000000,0.366291,0.872039,0.183697,0.337358,1.047244,0.544752,0.257677,0.864226
57.200000,0.365952,0.872087,0.183719,0.337946,1.048352,0.544745,0.257979,0.865173
57.400000,0.366037,0.871964,0.183765,0.338486,1.049733,0.545439,0.258431,0.866628
57.600000,0.365537,0.871825,0.183870,0.339069,1.050621,0.545328,0.258535,0.867242
57.800000,0.365610,0.871756,0.184047,0.339688,1.051767,0.545496,0.259005,0.868667
58.000000,0.365270,0.871728,0.184055,0.340121,1.052582,0.545423,0.259383,0.869202
58.200000,0.365149,0.871710,0.184305,0.340877,1.053773,0.545782,0.259706,0.870376
58.400000,0.364997,0.871694,0.184181,0.341479,1.054780,0.545669,0.260153,0.871152
58.600000,0.365084,0.871621,0.184430,0.342101,1.055628,0.545908,0.260391,0.871999
58.800000,0.364815,0.871623,0.184413,0.342416,1.056379,0.546047,0.260664,0.873011
59.000000,0.364590,0.871325,0.184475,0.343114,1.057429,0.546051,0.260964,0.873600
59.200000,0.364504,0.871471,0.184416,0.343498,1.058276,0.546402,0.261117,0.874499
59.400000,0.364398,0.871347,0.184556,0.344227,1.058833,0.546307,0.261567,0.875395
59.600000,0.364283,0.871190,0.184758,0.344560,1.059953,0.546514,0.261926,0.876106
59.800000,0.364308,0.871281,0.184745,0.345123,1.060879,0.546619,0.262241,0.876633
60.000000,0.364211,0.871259,0.184822,0.345663,1.061456,0.546672,0.262488,0.877677
60.200000,0.364169,0.871028,0.185030,0.346304,1.061970,0.546736,0.262874,0.878400
60.400000,0.364146,0.871144,0.185070,0.346740,1.063200,0.546936,0.263080,0.879208
60.600000,0.364007,0.870841,0.185167,0.347139,1.063765,0.546915,0.263310,0.879605
60.800000,0.363773,0.870774,0.185007,0.347806,1.064604,0.547285,0.263636,0.880252
61.000000,0.363618,0.870700,0.185179,0.348213,1.064996,0.547165,0.263788,0.881018
61.200000,0.363695,0.870520,0.185334,0.348812,1.065852,0.547471,0.264124,0.881764
61.400000,0.363542,0.870654,0.185338,0.349370,1.066845,0.547589,0.264411,0.882303
