时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.200000,0.052563,0.411753,0.184405,0.229569,0.410613,0.411804,0.222780,0.355818
24.400000,0.052649,0.411537,0.184469,0.229453,0.410032,0.411705,0.222669,0.355108
24.600000,0.052574,0.411435,0.184449,0.229305,0.409306,0.411798,0.222576,0.354742
24.800000,0.052735,0.411158,0.184389,0.229037,0.408772,0.411833,0.222409,0.354275
25.000000,0.052751,0.410917,0.184366,0.229072,0.408060,0.411538,0.222423,0.353804
25.200000,0.052689,0.410765,0.184326,0.228776,0.407351,0.411773,0.222075,0.353106
25.400000,0.052678,0.410321,0.184275,0.228584,0.406721,0.411638,0.222046,0.352470
25.600000,0.052685,0.410162,0.184416,0.228311,0.406128,0.411539,0.222135,0.352252
25.800000,0.052693,0.409796,0.184210,0.228316,0.405390,0.411515,0.221827,0.351741
26.000000,0.052682,0.409638,0.184160,0.228094,0.404893,0.411421,0.221851,0.351303
26.200000,0.052668,0.409414,0.184253,0.228059,0.404228,0.411590,0.221713,0.350780
26.400000,0.052695,0.409229,0.184254,0.227718,0.403742,0.411651,0.221642,0.350386
26.600000,0.052659,0.408950,0.184137,0.227643,0.403061,0.411351,0.221480,0.349960
26.800000,0.052683,0.408768,0.184168,0.227489,0.402443,0.411438,0.221443,0.349576
27.000000,0.052662,0.408499,0.184121,0.227207,0.401890,0.411437,0.221291,0.349107
27.200000,0.052656,0.408275,0.184163,0.227346,0.401285,0.411400,0.221232,0.348630
27.400000,0.052605,0.407913,0.184134,0.227003,0.400684,0.411365,0.221021,0.348106
27.600000,0.052609,0.407850,0.184062,0.226679,0.400095,0.411235,0.221054,0.347886
27.800000,0.052494,0.407643,0.184085,0.226704,0.399525,0.411432,0.221044,0.347219
28.000000,0.052496,0.407310,0.183918,0.226594,0.399104,0.411364,0.220690,0.346916
28.200000,0.052636,0.407150,0.184193,0.226329,0.398412,0.411518,0.220751,0.346153
28.400000,0.052502,0.406980,0.184003,0.226202,0.398083,0.411391,0.220608,0.346065
28.600000,0.052636,0.406694,0.183939,0.226215,0.397445,0.411308,0.220612,0.345590
28.800000,0.052614,0.406588,0.183873,0.226029,0.396782,0.411314,0.220356,0.345098
29.000000,0.052613,0.406193,0.183976,0.225744,0.396422,0.411104,0.220304,0.344809
29.200000,0.052584,0.406160,0.183947,0.225773,0.395637,0.411304,0.220253,0.344363
29.400000,0.052595,0.405886,0.183955,0.225533,0.395150,0.411189,0.220034,0.343795
29.600000,0.052488,0.405445,0.183989,0.225452,0.394609,0.411180,0.220044,0.343393
29.800000,0.052624,0.405426,0.183884,0.225298,0.394108,0.411012,0.219946,0.343116
30.000000,0.052587,0.405425,0.184001,0.225070,0.393494,0.411190,0.219737,0.342742
30.200000,0.052593,0.405045,0.183694,0.224953,0.392865,0.411101,0.219532,0.342137
30.400000,0.052568,0.404834,0.183855,0.224876,0.392334,0.410936,0.219689,0.341982
30.600000,0.052593,0.404706,0.183825,0.224713,0.391893,0.411162,0.219539,0.341467
30.800000,0.052761,0.404477,0.183781,0.224651,0.391412,0.411010,0.219447,0.341145
31.000000,0.053175,0.404356,0.183724,0.224649,0.390868,0.411041,0.219294,0.340838
31.200000,0.053605,0.404128,0.183833,0.224427,0.390555,0.411064,0.219320,0.340419
31.400000,0.054445,0.403896,0.183737,0.224302,0.390152,0.411021,0.219197,0.340145
31.600000,0.055190,0.403749,0.183811,0.224214,0.390123,0.410935,0.219136,0.340173
31.800000,0.056026,0.403617,0.183817,0.224245,0.390508,0.410975,0.218951,0.340413
32.000000,0.056768,0.403602,0.183803,0.224248,0.391138,0.410984,0.219049,0.340931
32.200000,0.057799,0.403809,0.183596,0.224373,0.392282,0.411156,0.218992,0.341748
32.400000,0.058641,0.404384,0.183927,0.224751,0.393982,0.411070,0.219019,0.342931
32.600000,0.059482,0.405242,0.183933,0.224782,0.395984,0.410935,0.219035,0.344502
32.800000,0.060134,0.405994,0.184106,0.225489,0.398686,0.411061,0.219070,0.346246
33.000000,0.061020,0.407436,0.184136,0.226065,0.401494,0.410970,0.219127,0.348535
33.200000,0.061612,0.409286,0.184226,0.226863,0.404984,0.410842,0.219045,0.351056
33.400000,0.062246,0.411794,0.184543,0.227563,0.408633,0.410950,0.219312,0.353764
33.600000,0.062798,0.414558,0.184760,0.228626,0.412878,0.410813,0.219361,0.356818
33.800000,0.063313,0.417833,0.184933,0.230079,0.417303,0.410935,0.219356,0.360332
34.000000,0.063763,0.421895,0.185149,0.231463,0.422038,0.410985,0.219325,0.363917
34.200000,0.064129,0.426362,0.185471,0.232605,0.427003,0.410960,0.219647,0.367521
34.400000,0.064520,0.431253,0.185857,0.234101,0.432143,0.411113,0.219774,0.371671
34.600000,0.064991,0.436828,0.186198,0.235539,0.437734,0.410773,0.219736,0.375970
34.800000,0.065099,0.442680,0.186589,0.237223,0.443175,0.411027,0.219961,0.380164
35.000000,0.065393,0.448933,0.186877,0.238763,0.449061,0.411189,0.220094,0.384683
35.200000,0.065632,0.456076,0.187284,0.240313,0.455083,0.411069,0.220234,0.389416
35.400000,0.065827,0.462599,0.187630,0.241985,0.460714,0.411159,0.220382,0.393924
35.600000,0.065987,0.469625,0.187971,0.243266,0.466518,0.411131,0.220560,0.398449
35.800000,0.066155,0.476515,0.188238,0.244653,0.472511,0.411158,0.220686,0.403279
36.000000,0.066153,0.483888,0.188552,0.246375,0.478326,0.411191,0.220706,0.408060
36.200000,0.066447,0.491477,0.188699,0.247704,0.484502,0.411151,0.221004,0.412964
36.400000,0.066577,0.499090,0.189061,0.249063,0.490604,0.411086,0.221096,0.417978
36.600000,0.066798,0.506812,0.189471,0.250474,0.497164,0.411188,0.221207,0.422955
36.800000,0.066763,0.514811,0.189758,0.251905,0.503277,0.411217,0.221404,0.428088
37.000000,0.066707,0.522743,0.190112,0.253186,0.509754,0.411283,0.221646,0.433297
37.200000,0.066805,0.530896,0.190133,0.254634,0.516348,0.411108,0.221602,0.438470
37.400000,0.066996,0.538986,0.190745,0.256074,0.523329,0.411291,0.221915,0.444445
37.600000,0.067077,0.550875,0.191138,0.257975,0.532532,0.411355,0.221879,0.451689
37.800000,0.067177,0.558947,0.191494,0.259340,0.539100,0.411363,0.222030,0.457087
38.000000,0.067163,0.567136,0.191688,0.260615,0.545700,0.411441,0.222374,0.462669
38.200000,0.067158,0.575248,0.192094,0.261888,0.552419,0.411316,0.222700,0.468202
38.400000,0.067318,0.583043,0.192040,0.263197,0.559086,0.411517,0.222699,0.473650
38.600000,0.067379,0.591212,0.192550,0.264341,0.565801,0.411516,0.222806,0.479269
38.800000,0.067238,0.599032,0.192805,0.265559,0.572445,0.411505,0.223010,0.484820
39.000000,0.067452,0.606926,0.193079,0.266954,0.579152,0.411508,0.223156,0.490146
39.200000,0.067548,0.614497,0.193360,0.268177,0.585814,0.411544,0.223316,0.495760
39.400000,0.067532,0.622094,0.193500,0.269500,0.592422,0.411497,0.223470,0.501388
39.600000,0.067593,0.629456,0.193802,0.270662,0.598999,0.411549,0.223671,0.506898
39.800000,0.067458,0.636740,0.194172,0.271785,0.605760,0.411618,0.223807,0.512379
40.000000,0.067651,0.644205,0.194312,0.272888,0.612061,0.411582,0.223978,0.517863
40.200000,0.067666,0.651471,0.194657,0.274245,0.618951,0.411533,0.224140,0.523497
40.400000,0.067709,0.658436,0.194916,0.275419,0.625474,0.411682,0.224263,0.528897
40.600000,0.067720,0.665496,0.234279,0.276400,0.632134,0.411565,0.224394,0.534325
40.800000,0.067887,0.672265,0.195415,0.277697,0.638803,0.411541,0.224727,0.539600
41.000000,0.067652,0.679143,0.195695,0.278900,0.645154,0.411734,0.224903,0.545091
41.200000,0.067772,0.685467,0.195961,0.280128,0.651627,0.411762,0.224805,0.550401
41.400000,0.067830,0.691924,0.196166,0.281203,0.658088,0.411857,0.225078,0.555859
41.600000,0.067860,0.697935,0.196424,0.282158,0.664454,0.411784,0.225315,0.561022
41.800000,0.067891,0.704079,0.196659,0.283293,0.670631,0.411981,0.225225,0.566143
42.000000,0.067885,0.710130,0.196904,0.284458,0.677036,0.411570,0.225613,0.571453
42.200000,0.067928,0.715900,0.197202,0.285681,0.683155,0.411769,0.225733,0.576546
42.400000,0.067989,0.721260,0.197414,0.286647,0.689475,0.411869,0.225920,0.581573
42.600000,0.067936,0.726862,0.197597,0.287653,0.695418,0.411953,0.226083,0.586481
42.800000,0.067948,0.732200,0.197758,0.288625,0.701423,0.411888,0.226375,0.591320
43.000000,0.067961,0.737280,0.198150,0.289961,0.707378,0.411954,0.226374,0.596161
43.200000,0.068050,0.703255,0.198082,0.290860,0.713075,0.411945,0.226443,0.601094
43.400000,0.068053,0.746954,0.198651,0.291939,0.718958,0.412045,0.226658,0.605539
43.600000,0.068112,0.751566,0.198752,0.292999,0.724518,0.412002,0.226893,0.610270
43.800000,0.068098,0.756133,0.198927,0.294023,0.730522,0.411992,0.226961,0.615586
44.000000,0.068076,0.762063,0.198995,0.295347,0.738062,0.412076,0.227185,0.621263
44.200000,0.068130,0.766533,0.199303,0.296587,0.743552,0.412000,0.227426,0.626021
44.400000,0.068105,0.770525,0.199348,0.297461,0.748767,0.412057,0.227572,0.630320
44.600000,0.068153,0.774330,0.199709,0.298478,0.753959,0.412229,0.227768,0.634464
44.800000,0.068184,0.778005,0.199952,0.299472,0.759136,0.412223,0.227881,0.638588
45.000000,0.067999,0.781353,0.200096,0.300431,0.764293,0.412233,0.228099,0.642769
45.200000,0.068172,0.784941,0.200282,0.301373,0.769308,0.412296,0.228152,0.646780
45.400000,0.068198,0.788412,0.200439,0.302156,0.774113,0.412184,0.228273,0.650867
45.600000,0.068201,0.791608,0.200589,0.303116,0.779119,0.412204,0.228468,0.654790
45.800000,0.068218,0.794599,0.200655,0.304331,0.783811,0.412279,0.228601,0.658699
46.000000,0.068230,0.797572,0.201032,0.305027,0.788422,0.412254,0.228808,0.662285
46.200000,0.068257,0.800315,0.201225,0.306143,0.792884,0.412371,0.228887,0.666138
46.400000,0.068226,0.802956,0.201197,0.306942,0.797510,0.412504,0.229196,0.669677
46.600000,0.068253,0.805716,0.201516,0.307872,0.801773,0.412369,0.229466,0.673344
46.800000,0.068092,0.808408,0.201668,0.308707,0.806126,0.412331,0.229386,0.676797
47.000000,0.068275,0.810808,0.201578,0.309731,0.810431,0.412466,0.229793,0.680335
47.200000,0.068268,0.813086,0.201880,0.310550,0.814629,0.412592,0.229648,0.683489
47.400000,0.068238,0.815249,0.201939,0.311479,0.818630,0.412596,0.229896,0.686720
47.600000,0.068329,0.817573,0.202173,0.312369,0.822620,0.412542,0.230147,0.690291
47.800000,0.068335,0.819416,0.202369,0.313139,0.826504,0.412669,0.230367,0.693444
48.000000,0.068278,0.821539,0.202414,0.314085,0.830304,0.412451,0.230438,0.696477
48.200000,0.068333,0.823262,0.202578,0.314868,0.834123,0.412678,0.230613,0.699647
48.400000,0.068331,0.825425,0.202742,0.315781,0.837708,0.412742,0.230740,0.702427
48.600000,0.068235,0.827061,0.202918,0.316505,0.841414,0.412661,0.230916,0.705532
48.800000,0.068370,0.829050,0.203007,0.317396,0.844916,0.412641,0.231084,0.708326
49.000000,0.068426,0.830587,0.203214,0.318390,0.848299,0.412613,0.231018,0.711203
49.200000,0.068396,0.832180,0.203249,0.319188,0.851647,0.412728,0.231348,0.713828
49.400000,0.068418,0.833760,0.203494,0.319901,0.854971,0.412821,0.231485,0.716804
49.600000,0.068409,0.835379,0.203314,0.320776,0.858360,0.412805,0.231772,0.719391
49.800000,0.068398,0.836923,0.203702,0.321589,0.861439,0.412791,0.231846,0.721890
50.000000,0.068425,0.838263,0.203761,0.322532,0.864499,0.412932,0.231984,0.724623
50.200000,0.068426,0.839758,0.203729,0.323261,0.867922,0.412921,0.232129,0.727284
50.400000,0.068378,0.841071,0.203726,0.324236,0.871062,0.412970,0.232365,0.729910
50.600000,0.068455,0.842418,0.204019,0.324977,0.874168,0.412905,0.232438,0.732383
50.800000,0.068390,0.843495,0.204051,0.325665,0.876885,0.412767,0.232635,0.734685
51.000000,0.068418,0.844849,0.204420,0.326515,0.879777,0.412989,0.232807,0.736904
51.200000,0.068436,0.845833,0.204502,0.327241,0.882278,0.412999,0.232914,0.739393
51.400000,0.068457,0.846949,0.204718,0.327889,0.884502,0.413007,0.233066,0.741685
51.600000,0.068453,0.847933,0.204703,0.328677,0.888049,0.413132,0.233219,0.743599
51.800000,0.068478,0.849064,0.204807,0.329442,0.890486,0.413134,0.233176,0.745904
52.000000,0.068364,0.849900,0.204696,0.330343,0.893027,0.413017,0.233473,0.747849
52.200000,0.068495,0.850892,0.204958,0.331026,0.895465,0.412983,0.233687,0.749905
52.400000,0.068487,0.851956,0.205162,0.331843,0.897868,0.413113,0.233786,0.752058
52.600000,0.068498,0.852753,0.205146,0.332534,0.900209,0.413332,0.233931,0.753999
52.800000,0.068511,0.853625,0.205323,0.333287,0.902598,0.413065,0.234134,0.755894
53.000000,0.068381,0.854555,0.205345,0.333890,0.904889,0.413255,0.234088,0.757827
53.200000,0.068577,0.855322,0.205165,0.334739,0.907031,0.413299,0.195406,0.759698
53.400000,0.068501,0.856065,0.205618,0.335393,0.909188,0.413266,0.234601,0.761465
53.600000,0.068535,0.856908,0.205619,0.336005,0.911449,0.413321,0.234742,0.763316
53.800000,0.068371,0.857616,0.205877,0.336862,0.913471,0.413217,0.234912,0.764960
54.000000,0.068569,0.858385,0.205869,0.337554,0.915516,0.413229,0.235137,0.766530
54.200000,0.068359,0.858612,0.205731,0.338312,0.917227,0.413445,0.234963,0.768321
54.400000,0.068523,0.859635,0.206025,0.338903,0.919464,0.413432,0.235286,0.769910
54.600000,0.068549,0.860407,0.206062,0.339724,0.921279,0.413482,0.235391,0.771419
54.800000,0.068542,0.860841,0.206105,0.340352,0.923461,0.413510,0.235466,0.773079
55.000000,0.068593,0.861427,0.206267,0.341100,0.925113,0.413498,0.235697,0.774679
55.200000,0.068583,0.861832,0.206326,0.341760,0.926849,0.413653,0.235876,0.775935
55.400000,0.068589,0.862634,0.206414,0.342326,0.928434,0.413374,0.236030,0.777606
55.600000,0.068597,0.863300,0.206316,0.343097,0.930464,0.413564,0.236135,0.778926
55.800000,0.068573,0.863850,0.206744,0.343664,0.932040,0.413632,0.236318,0.780420
56.000000,0.068499,0.864317,0.206652,0.344325,0.933563,0.413613,0.236427,0.781757
56.200000,0.068585,0.864769,0.206693,0.345069,0.935263,0.413593,0.236647,0.783092
56.400000,0.068582,0.865295,0.206865,0.345895,0.937339,0.413637,0.236720,0.784739
56.600000,0.068544,0.865831,0.206898,0.346500,0.938692,0.413654,0.236874,0.785989
56.800000,0.068586,0.866142,0.207031,0.346907,0.940232,0.413694,0.237067,0.787259
57.000000,0.068594,0.866757,0.207046,0.347826,0.941656,0.413683,0.237040,0.788514
57.200000,0.068569,0.866960,0.207095,0.348386,0.943225,0.413743,0.237277,0.789787
57.400000,0.068547,0.867415,0.207043,0.348926,0.944575,0.413742,0.237360,0.790747
57.600000,0.068620,0.867828,0.207360,0.349572,0.945965,0.413817,0.237587,0.791988
57.800000,0.068602,0.868269,0.207063,0.350223,0.947420,0.413830,0.237607,0.792795
58.000000,0.068624,0.868614,0.207229,0.350855,0.948550,0.413691,0.237837,0.794361
58.200000,0.068616,0.869076,0.207415,0.351269,0.950153,0.413876,0.237979,0.795542
58.400000,0.068637,0.869184,0.207385,0.352163,0.951361,0.413891,0.238007,0.796656
58.600000,0.068581,0.869505,0.207544,0.352711,0.952534,0.413883,0.238251,0.797692
58.800000,0.068642,0.870032,0.207582,0.353190,0.953789,0.413872,0.238426,0.798534
59.000000,0.068631,0.870337,0.207647,0.353825,0.954841,0.413936,0.238459,0.799351
59.200000,0.068626,0.870642,0.207763,0.354442,0.956203,0.413944,0.238535,0.800526
59.400000,0.068656,0.870680,0.207676,0.354842,0.957418,0.413819,0.238681,0.801426
59.600000,0.068648,0.871086,0.207967,0.355651,0.958436,0.413854,0.238887,0.802544
59.800000,0.068516,0.871129,0.207942,0.356285,0.959659,0.414043,0.239059,0.803429
60.000000,0.068800,0.871773,0.207946,0.356615,0.960987,0.414062,0.239157,0.804311
60.200000,0.068789,0.872184,0.207987,0.357218,0.961874,0.414190,0.239129,0.805306
60.400000,0.068529,0.872269,0.207934,0.357823,0.963100,0.413907,0.239424,0.806132
60.600000,0.068669,0.872728,0.208272,0.358442,0.964157,0.413994,0.239599,0.807306
60.800000,0.068624,0.872731,0.208135,0.358912,0.964941,0.413981,0.239612,0.807870
61.000000,0.068809,0.872980,0.208151,0.359588,0.966185,0.414150,0.239866,0.808783
61.200000,0.068691,0.873289,0.208138,0.360117,0.967135,0.414206,0.239946,0.809735
61.400000,0.068656,0.873839,0.208316,0.360655,0.968287,0.414191,0.240089,0.810415
