时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.054128,0.387470,0.147373,0.181563,0.409578,0.397481,0.181991,0.345409
6.000000,0.054126,0.386708,0.147222,0.181321,0.408576,0.397536,0.182120,0.344686
6.200000,0.054141,0.386506,0.147221,0.181249,0.407433,0.397536,0.181668,0.343897
6.400000,0.054068,0.386097,0.147119,0.180876,0.406340,0.397277,0.181443,0.342830
6.600000,0.054098,0.385566,0.147082,0.180722,0.404897,0.397313,0.181336,0.341793
6.800000,0.054095,0.385057,0.147020,0.180428,0.403702,0.397227,0.181424,0.340887
7.000000,0.054092,0.384380,0.146978,0.180432,0.402823,0.397221,0.181155,0.340084
7.200000,0.054094,0.384231,0.147046,0.180209,0.401747,0.397223,0.181088,0.339057
7.400000,0.054079,0.383858,0.146993,0.179948,0.400453,0.397278,0.180889,0.338287
7.600000,0.054021,0.383579,0.146991,0.179861,0.399395,0.397219,0.180944,0.337617
7.800000,0.054039,0.383098,0.147001,0.179628,0.398423,0.397124,0.180572,0.336766
8.000000,0.054060,0.382612,0.146828,0.179461,0.397261,0.397140,0.180565,0.336041
8.200000,0.054034,0.382362,0.147030,0.179368,0.396354,0.397058,0.180461,0.335289
8.400000,0.054015,0.382042,0.146912,0.179170,0.395352,0.396906,0.180330,0.334616
8.600000,0.054013,0.381610,0.146838,0.179111,0.394352,0.397056,0.180220,0.333601
8.800000,0.053972,0.381221,0.146808,0.178905,0.393227,0.396922,0.180160,0.332853
9.000000,0.054002,0.380630,0.146675,0.178563,0.392305,0.396842,0.179938,0.332042
9.200000,0.054118,0.380434,0.146899,0.178612,0.391370,0.396773,0.179758,0.331429
9.400000,0.053984,0.379927,0.146803,0.178472,0.390229,0.396737,0.179850,0.330679
9.600000,0.053996,0.379761,0.146682,0.178312,0.389491,0.396825,0.179634,0.329906
9.800000,0.053975,0.379244,0.146942,0.178201,0.388395,0.396603,0.179536,0.329154
10.000000,0.053931,0.378816,0.146747,0.177661,0.387529,0.396611,0.179430,0.328423
10.200000,0.053968,0.378525,0.146874,0.177805,0.386422,0.396603,0.179353,0.327709
10.400000,0.053891,0.378147,0.146732,0.177726,0.385453,0.396639,0.179242,0.327027
10.600000,0.054016,0.377867,0.146503,0.177492,0.384765,0.396454,0.178968,0.326307
10.800000,0.053929,0.377582,0.146659,0.177392,0.383664,0.396648,0.179070,0.325509
11.000000,0.053937,0.377170,0.146519,0.177173,0.382978,0.396634,0.178916,0.324923
11.200000,0.053951,0.376720,0.146509,0.177140,0.381823,0.396689,0.178746,0.324003
11.400000,0.053919,0.376537,0.146585,0.176852,0.380977,0.396541,0.178462,0.323424
11.600000,0.053922,0.376046,0.146545,0.176791,0.380028,0.396508,0.178505,0.322809
11.800000,0.053912,0.375814,0.146595,0.176643,0.379258,0.396375,0.178517,0.322113
12.000000,0.053926,0.375369,0.146372,0.176426,0.378352,0.396529,0.178339,0.321279
12.200000,0.054007,0.374913,0.146459,0.176340,0.377367,0.396275,0.178161,0.320614
12.400000,0.053713,0.374619,0.146593,0.176184,0.376384,0.396377,0.178097,0.320022
12.600000,0.053947,0.374582,0.146393,0.175950,0.375664,0.396326,0.177812,0.319141
12.800000,0.054011,0.373961,0.146568,0.175887,0.374314,0.396199,0.177771,0.318458
13.000000,0.053865,0.373690,0.146237,0.175530,0.373811,0.396258,0.177719,0.317993
13.200000,0.053729,0.373423,0.146444,0.175656,0.372704,0.396318,0.177751,0.317340
13.400000,0.053730,0.373161,0.146312,0.175508,0.372104,0.396214,0.177481,0.316706
13.600000,0.053922,0.372767,0.146453,0.175353,0.371303,0.396183,0.177392,0.316053
13.800000,0.053860,0.372417,0.146354,0.175257,0.370601,0.396153,0.177309,0.315496
14.000000,0.053814,0.372244,0.146352,0.175082,0.369808,0.396192,0.177227,0.315089
14.200000,0.053700,0.371938,0.146307,0.175072,0.369069,0.396000,0.177135,0.314275
14.400000,0.053810,0.371640,0.146344,0.174842,0.368199,0.396037,0.177085,0.313780
14.600000,0.053754,0.371315,0.146048,0.174724,0.367510,0.395832,0.176939,0.313195
14.800000,0.053828,0.371115,0.146241,0.174414,0.366842,0.396003,0.176823,0.312545
15.000000,0.053809,0.370828,0.146185,0.174536,0.365923,0.395994,0.176560,0.312064
15.200000,0.053826,0.370787,0.146192,0.174526,0.365519,0.396065,0.176644,0.311341
15.400000,0.053720,0.370109,0.146261,0.174178,0.364758,0.395930,0.176632,0.310890
15.600000,0.053763,0.369916,0.146043,0.174287,0.363909,0.395963,0.176424,0.310325
15.800000,0.053770,0.369566,0.146056,0.174190,0.363020,0.395767,0.176351,0.309737
16.000000,0.053738,0.369368,0.146078,0.174091,0.362241,0.395730,0.176370,0.309257
16.200000,0.053778,0.369157,0.146058,0.173775,0.361502,0.395775,0.176139,0.308628
16.400000,0.053692,0.368636,0.146056,0.173569,0.360857,0.395680,0.176026,0.308042
16.600000,0.053720,0.368500,0.146058,0.173495,0.360239,0.395774,0.175791,0.307590
16.800000,0.053776,0.368195,0.146061,0.173503,0.359538,0.395545,0.175856,0.307170
17.000000,0.053856,0.367954,0.145921,0.173352,0.358852,0.395789,0.175647,0.306350
17.200000,0.053863,0.367753,0.146150,0.173332,0.358187,0.395764,0.175636,0.305906
17.400000,0.053679,0.367501,0.145934,0.173081,0.357293,0.395579,0.175542,0.305428
17.600000,0.053566,0.367248,0.146001,0.173008,0.356638,0.395585,0.175347,0.304917
17.800000,0.053731,0.366861,0.145789,0.173018,0.356134,0.395628,0.175455,0.304316
18.000000,0.053682,0.366917,0.145925,0.172842,0.355311,0.395546,0.175239,0.303858
18.200000,0.053622,0.366474,0.145763,0.172600,0.354774,0.395376,0.175285,0.303451
18.400000,0.053841,0.366155,0.145947,0.172587,0.354012,0.395401,0.175109,0.302741
18.600000,0.053709,0.366167,0.145911,0.172504,0.353439,0.395399,0.174876,0.302289
18.800000,0.053705,0.365723,0.145789,0.172393,0.352747,0.395221,0.174946,0.301859
19.000000,0.053842,0.365363,0.145753,0.172297,0.352057,0.395377,0.174840,0.301234
19.200000,0.053647,0.365057,0.146020,0.172104,0.351212,0.395309,0.174704,0.300573
19.400000,0.053734,0.364690,0.145788,0.171900,0.350418,0.395302,0.174706,0.300111
19.600000,0.053690,0.364380,0.145828,0.171828,0.349856,0.395355,0.174606,0.299426
19.800000,0.053652,0.364341,0.145837,0.171707,0.349239,0.395201,0.174411,0.299046
20.000000,0.053617,0.363972,0.145832,0.171622,0.348570,0.395172,0.174320,0.298664
20.200000,0.053591,0.363801,0.145808,0.171599,0.347816,0.395315,0.174261,0.298016
20.400000,0.053484,0.363659,0.145825,0.171433,0.347279,0.395177,0.174101,0.297587
20.600000,0.053633,0.363190,0.145854,0.171335,0.346701,0.395164,0.174025,0.297139
20.800000,0.053582,0.363034,0.145823,0.171353,0.346192,0.395008,0.173966,0.296686
21.000000,0.053648,0.362728,0.145713,0.171166,0.345387,0.395007,0.173943,0.296234
21.200000,0.053614,0.362631,0.145572,0.171049,0.344883,0.395014,0.173736,0.295764
21.400000,0.053639,0.362375,0.145680,0.170958,0.344040,0.395010,0.173650,0.295165
21.600000,0.053612,0.362217,0.145705,0.170851,0.343487,0.395029,0.173627,0.294698
21.800000,0.053558,0.361824,0.145620,0.171039,0.342904,0.394776,0.173613,0.294409
22.000000,0.053591,0.361646,0.145667,0.170729,0.342460,0.394955,0.173394,0.293872
22.200000,0.053578,0.361506,0.145720,0.170531,0.341684,0.394784,0.173225,0.293397
22.400000,0.053563,0.361216,0.145636,0.170512,0.341215,0.394816,0.172895,0.292870
22.600000,0.053549,0.360969,0.145791,0.170344,0.340595,0.394856,0.173311,0.292555
22.800000,0.053570,0.360509,0.145493,0.169988,0.340092,0.394812,0.173037,0.292117
23.000000,0.053561,0.360656,0.145597,0.170135,0.339380,0.394729,0.172905,0.291673
23.200000,0.053567,0.360482,0.145621,0.170265,0.338935,0.394678,0.172915,0.291167
23.400000,0.053412,0.360157,0.145609,0.170038,0.338435,0.394717,0.172855,0.290828
23.600000,0.053549,0.359924,0.145597,0.169898,0.337702,0.394651,0.172781,0.290237
23.800000,0.053607,0.359659,0.145478,0.169619,0.337265,0.394682,0.172655,0.289766
24.000000,0.053432,0.359578,0.145534,0.169722,0.336677,0.394751,0.172577,0.289478
24.200000,0.053556,0.359300,0.145440,0.169684,0.336288,0.394726,0.172369,0.289064
24.400000,0.053549,0.359151,0.145478,0.169491,0.335601,0.394581,0.172381,0.288677
24.600000,0.053523,0.358862,0.145584,0.169381,0.335016,0.394539,0.172364,0.288135
24.800000,0.053509,0.358661,0.145478,0.169518,0.334409,0.394344,0.172421,0.287858
25.000000,0.053497,0.358361,0.145407,0.169352,0.333897,0.394330,0.172141,0.287617
25.200000,0.053420,0.358381,0.145489,0.169293,0.333391,0.394517,0.172066,0.287014
25.400000,0.053500,0.357819,0.145346,0.169060,0.332545,0.394343,0.171943,0.286553
25.600000,0.053496,0.357539,0.145299,0.169057,0.332095,0.394378,0.171852,0.286068
25.800000,0.053510,0.357524,0.145345,0.168884,0.331519,0.394311,0.171744,0.285611
26.000000,0.053500,0.357317,0.145325,0.169000,0.331057,0.394325,0.171717,0.285236
26.200000,0.053515,0.357069,0.145393,0.168884,0.330547,0.394194,0.171797,0.284879
26.400000,0.053446,0.356823,0.145419,0.168531,0.329902,0.394223,0.171534,0.284494
26.600000,0.053336,0.356738,0.145322,0.168359,0.329531,0.394239,0.171588,0.284062
26.800000,0.053467,0.356575,0.145308,0.168523,0.329230,0.394219,0.171427,0.283650
27.000000,0.053699,0.356315,0.145307,0.168372,0.328396,0.394185,0.171222,0.283120
27.200000,0.053460,0.356181,0.145404,0.168326,0.328057,0.394054,0.171306,0.282814
27.400000,0.053457,0.355727,0.145206,0.168161,0.327480,0.394047,0.171051,0.282299
27.600000,0.053455,0.355812,0.145150,0.168279,0.327089,0.393990,0.171137,0.282097
27.800000,0.053465,0.355479,0.145212,0.168027,0.326495,0.394186,0.170925,0.281804
28.000000,0.053492,0.355325,0.145244,0.168151,0.326021,0.394098,0.170951,0.281282
28.200000,0.053487,0.355036,0.145218,0.167667,0.325340,0.393912,0.170887,0.280908
28.400000,0.053475,0.354948,0.145223,0.167829,0.325004,0.393924,0.170820,0.280517
28.600000,0.053459,0.354623,0.145121,0.167737,0.324408,0.393829,0.170848,0.280260
28.800000,0.053431,0.354636,0.145146,0.167633,0.323844,0.393888,0.170522,0.279835
29.000000,0.053551,0.354314,0.145202,0.167463,0.323498,0.393845,0.170535,0.279464
29.200000,0.053557,0.354273,0.144865,0.167505,0.322993,0.393787,0.170311,0.278947
29.400000,0.053428,0.353897,0.145047,0.167269,0.322434,0.393744,0.170299,0.278738
29.600000,0.053553,0.353737,0.145214,0.167355,0.322263,0.393813,0.170370,0.278345
29.800000,0.053545,0.353556,0.145081,0.167369,0.321590,0.393693,0.170164,0.277714
30.000000,0.053362,0.353396,0.145088,0.167150,0.321171,0.393562,0.170218,0.277564
30.200000,0.053530,0.353019,0.145010,0.167189,0.320609,0.393649,0.169975,0.277183
30.400000,0.053253,0.353102,0.145026,0.167012,0.320211,0.393645,0.170097,0.276917
30.600000,0.053265,0.352843,0.145213,0.166917,0.319778,0.393498,0.169896,0.276599
30.800000,0.053423,0.352624,0.144940,0.166786,0.319275,0.393456,0.169879,0.276325
31.000000,0.053827,0.352622,0.145019,0.166850,0.318787,0.393742,0.169711,0.275924
31.200000,0.054182,0.352389,0.144976,0.166732,0.318598,0.393418,0.169697,0.275558
31.400000,0.054751,0.352285,0.144992,0.166890,0.318156,0.393676,0.169733,0.275297
31.600000,0.055569,0.351883,0.144829,0.166675,0.318052,0.393242,0.169610,0.275260
31.800000,0.056372,0.351985,0.145091,0.166620,0.318276,0.393412,0.169557,0.275515
32.000000,0.057144,0.351992,0.145209,0.166736,0.318731,0.393347,0.169640,0.275587
32.200000,0.057931,0.352035,0.144853,0.166927,0.319443,0.393449,0.169529,0.276222
32.400000,0.058643,0.352390,0.145251,0.166931,0.320330,0.393364,0.169396,0.276800
32.600000,0.059426,0.352721,0.145012,0.167304,0.321873,0.393421,0.169512,0.277971
32.800000,0.059994,0.353330,0.145199,0.167471,0.323559,0.393354,0.169390,0.279183
33.000000,0.060621,0.354102,0.145171,0.167977,0.325563,0.393331,0.169512,0.280621
33.200000,0.061387,0.355365,0.145286,0.168453,0.327863,0.393419,0.169575,0.282276
33.400000,0.061663,0.356763,0.145419,0.168781,0.330763,0.393332,0.169584,0.284120
33.600000,0.062497,0.358549,0.145387,0.169542,0.333548,0.393262,0.169606,0.286270
33.800000,0.062866,0.360629,0.145572,0.170136,0.336819,0.393167,0.169625,0.288703
34.000000,0.063468,0.363263,0.145790,0.170884,0.340390,0.393328,0.169760,0.291296
34.200000,0.063875,0.366356,0.145735,0.171876,0.344121,0.393395,0.169824,0.294339
34.400000,0.064216,0.369464,0.146124,0.172454,0.348063,0.393328,0.169691,0.297303
34.600000,0.064621,0.373296,0.146195,0.173342,0.352201,0.393145,0.169936,0.300442
34.800000,0.064946,0.377358,0.146775,0.174260,0.356829,0.393156,0.170026,0.303730
35.000000,0.065231,0.382142,0.146893,0.175265,0.361530,0.393311,0.170066,0.307356
35.200000,0.065522,0.386987,0.146985,0.176250,0.366385,0.393344,0.169998,0.311192
35.400000,0.065761,0.391969,0.147284,0.177275,0.370942,0.393300,0.170218,0.314814
35.600000,0.065976,0.397188,0.147437,0.178127,0.375966,0.393347,0.170417,0.318583
35.800000,0.066138,0.402691,0.147470,0.179114,0.380873,0.393227,0.170329,0.322482
36.000000,0.066319,0.408510,0.147954,0.179859,0.385823,0.393333,0.170498,0.326493
36.200000,0.066444,0.414449,0.148165,0.180907,0.391057,0.393283,0.170560,0.330548
36.400000,0.066820,0.420954,0.148387,0.182013,0.396723,0.393390,0.170664,0.334814
36.600000,0.066770,0.427395,0.148763,0.182886,0.401853,0.393230,0.170946,0.339079
36.800000,0.066951,0.433984,0.148863,0.183857,0.407447,0.393341,0.170888,0.343521
37.000000,0.067063,0.440875,0.149045,0.184808,0.413115,0.393221,0.171182,0.348078
37.200000,0.067145,0.447854,0.149289,0.185846,0.418807,0.393472,0.171109,0.352721
37.400000,0.067292,0.455008,0.149516,0.186464,0.424563,0.393235,0.171244,0.357503
37.600000,0.067435,0.462266,0.149734,0.187573,0.430810,0.393525,0.171429,0.362719
37.800000,0.067525,0.472527,0.149983,0.188779,0.439023,0.393508,0.171528,0.369275
38.000000,0.067606,0.480040,0.150149,0.189675,0.445328,0.393511,0.171784,0.374358
38.200000,0.067658,0.487203,0.150441,0.190672,0.451197,0.393388,0.171765,0.379483
38.400000,0.067694,0.494533,0.150543,0.191600,0.457354,0.393570,0.171864,0.384414
38.600000,0.067831,0.501671,0.150617,0.192438,0.463373,0.393652,0.171987,0.389290
38.800000,0.067855,0.508782,0.150961,0.193346,0.469430,0.393557,0.171977,0.394551
39.000000,0.067984,0.515932,0.151132,0.194173,0.475606,0.393576,0.172226,0.399548
39.200000,0.067981,0.523059,0.151252,0.194898,0.481619,0.393607,0.172398,0.404731
39.400000,0.068090,0.530251,0.151469,0.195923,0.487913,0.393748,0.172572,0.409927
39.600000,0.068163,0.536975,0.151482,0.196827,0.493827,0.393596,0.172576,0.414928
39.800000,0.068151,0.544126,0.151761,0.197497,0.500100,0.393584,0.172695,0.420167
40.000000,0.068176,0.550983,0.152013,0.198478,0.506197,0.393525,0.172744,0.425201
40.200000,0.068254,0.557776,0.152130,0.199263,0.512422,0.393811,0.172966,0.430532
40.400000,0.068260,0.564572,0.152395,0.200172,0.518504,0.393696,0.173133,0.435659
40.600000,0.068148,0.571138,0.152584,0.200917,0.524715,0.393882,0.173257,0.440860
40.800000,0.068377,0.577707,0.152646,0.201869,0.530616,0.393971,0.173462,0.446151
41.000000,0.068389,0.584200,0.152850,0.202476,0.536909,0.393893,0.173539,0.451224
41.200000,0.068504,0.590701,0.152764,0.203251,0.543174,0.393930,0.173675,0.456281
41.400000,0.068470,0.596877,0.153086,0.204292,0.549035,0.393980,0.173666,0.461289
41.600000,0.068448,0.602999,0.153256,0.204908,0.555164,0.393868,0.173739,0.466572
41.800000,0.068517,0.608906,0.153382,0.205722,0.560957,0.393990,0.174045,0.471421
42.000000,0.068660,0.614842,0.153493,0.206300,0.566794,0.394041,0.174378,0.476674
42.200000,0.068525,0.620630,0.153564,0.207360,0.572739,0.394074,0.174378,0.481364
42.400000,0.068560,0.626144,0.153788,0.208063,0.578629,0.394028,0.174512,0.486403
42.600000,0.068607,0.631468,0.153812,0.208662,0.584238,0.394073,0.174587,0.491113
42.800000,0.068632,0.637003,0.154113,0.209467,0.589793,0.394150,0.174821,0.495852
43.000000,0.068600,0.642006,0.154116,0.209991,0.595462,0.393885,0.174986,0.500264
43.200000,0.068814,0.647274,0.154347,0.210894,0.601055,0.394241,0.175287,0.505170
43.400000,0.068656,0.652120,0.154509,0.211687,0.606428,0.394024,0.175269,0.509676
43.600000,0.068803,0.656974,0.154430,0.212271,0.612306,0.394274,0.175220,0.514293
43.800000,0.068695,0.661611,0.154737,0.213053,0.617547,0.394201,0.175359,0.518563
44.000000,0.068750,0.666245,0.154874,0.213633,0.623323,0.394183,0.175677,0.523833
44.200000,0.068727,0.672208,0.155014,0.214758,0.630487,0.394383,0.175849,0.529262
44.400000,0.068758,0.676377,0.154783,0.215265,0.635554,0.394387,0.176080,0.533506
44.600000,0.068750,0.680633,0.155040,0.216002,0.640764,0.394406,0.176089,0.537688
44.800000,0.068762,0.684484,0.155250,0.216739,0.645837,0.394551,0.176150,0.541704
45.000000,0.068797,0.688098,0.155362,0.217378,0.650892,0.394536,0.176320,0.545730
45.200000,0.068794,0.691854,0.155383,0.217900,0.655696,0.394478,0.176407,0.549781
45.400000,0.068670,0.695519,0.155618,0.218709,0.660682,0.394460,0.176620,0.553821
45.600000,0.068968,0.699057,0.155754,0.219362,0.665495,0.394599,0.176762,0.557845
45.800000,0.068856,0.702460,0.155754,0.219995,0.670269,0.394678,0.176900,0.561607
46.000000,0.068849,0.705583,0.155914,0.220466,0.674913,0.394526,0.177077,0.565296
46.200000,0.068874,0.708898,0.156235,0.221100,0.679580,0.394656,0.177282,0.568934
46.400000,0.068861,0.711774,0.155890,0.222141,0.684106,0.394442,0.177456,0.572497
46.600000,0.068881,0.714709,0.156150,0.222338,0.688682,0.394509,0.177505,0.576086
46.800000,0.068787,0.717477,0.156339,0.223007,0.692964,0.394799,0.177727,0.579817
47.000000,0.068924,0.720133,0.156420,0.223662,0.697323,0.394651,0.177814,0.583150
47.200000,0.068915,0.722743,0.156408,0.224234,0.701633,0.394755,0.178046,0.586415
47.400000,0.068946,0.725144,0.156509,0.224847,0.705950,0.394748,0.177951,0.589876
47.600000,0.069121,0.727655,0.156639,0.225443,0.709984,0.394779,0.178244,0.593185
47.800000,0.068932,0.729929,0.156557,0.226052,0.713989,0.394874,0.178415,0.596437
48.000000,0.069010,0.732309,0.156929,0.226584,0.718059,0.394937,0.178558,0.599402
48.200000,0.068825,0.734304,0.157002,0.227090,0.721988,0.394977,0.178568,0.602424
48.400000,0.069014,0.736508,0.157004,0.227780,0.725768,0.395185,0.178818,0.605616
48.600000,0.069027,0.738566,0.157032,0.228219,0.729722,0.395091,0.179043,0.608673
48.800000,0.069004,0.740292,0.157106,0.228823,0.733144,0.395038,0.179053,0.611292
49.000000,0.069027,0.742290,0.157222,0.229210,0.736975,0.395148,0.179194,0.614193
49.200000,0.069027,0.743991,0.157174,0.229836,0.740313,0.395132,0.179208,0.617060
49.400000,0.069036,0.745942,0.157235,0.230536,0.743905,0.395006,0.179349,0.619799
49.600000,0.069059,0.747343,0.157453,0.230711,0.747326,0.395055,0.179738,0.622504
49.800000,0.069001,0.749039,0.157392,0.231345,0.750716,0.395098,0.179876,0.663910
50.000000,0.069045,0.750520,0.157530,0.231987,0.754139,0.395335,0.179769,0.627889
50.200000,0.069047,0.752044,0.157483,0.232433,0.757272,0.395213,0.180017,0.630395
50.400000,0.069048,0.753569,0.157613,0.233012,0.760883,0.395206,0.180060,0.632959
50.600000,0.069072,0.755138,0.157538,0.233606,0.764185,0.395393,0.180239,0.635552
50.800000,0.069009,0.756490,0.157804,0.234156,0.767092,0.395414,0.180641,0.637543
51.000000,0.069026,0.757625,0.157863,0.234643,0.770287,0.395368,0.180620,0.640453
51.200000,0.069246,0.758901,0.157913,0.235151,0.773174,0.395377,0.180758,0.642682
51.400000,0.069093,0.759918,0.157980,0.235524,0.776275,0.395484,0.180951,0.645003
51.600000,0.069258,0.761179,0.157813,0.236194,0.779236,0.395451,0.180999,0.647176
51.800000,0.069143,0.762409,0.157967,0.236811,0.782136,0.395512,0.181140,0.649528
52.000000,0.068976,0.763511,0.157945,0.237058,0.784783,0.395638,0.181359,0.651586
52.200000,0.069152,0.764615,0.158197,0.237588,0.787425,0.395616,0.181456,0.653629
52.400000,0.069105,0.765277,0.158181,0.237976,0.790068,0.395634,0.181480,0.655741
52.600000,0.069121,0.766446,0.158205,0.238384,0.792523,0.395811,0.181593,0.657806
52.800000,0.069174,0.767295,0.158309,0.239044,0.795114,0.395710,0.181865,0.659911
53.000000,0.069197,0.768231,0.158405,0.239531,0.797490,0.395773,0.182098,0.661764
53.200000,0.069269,0.768929,0.158288,0.239925,0.799835,0.395720,0.182142,0.663561
53.400000,0.069175,0.769886,0.158648,0.240395,0.802448,0.395792,0.182233,0.665339
53.600000,0.069155,0.770586,0.158557,0.240861,0.804370,0.395677,0.182424,0.667166
53.800000,0.069157,0.771433,0.158659,0.241337,0.806843,0.395783,0.182506,0.668810
54.000000,0.069171,0.772113,0.158830,0.241792,0.809040,0.395956,0.182667,0.670509
54.200000,0.069192,0.772745,0.158697,0.242267,0.811472,0.395928,0.182911,0.672345
54.400000,0.069166,0.773498,0.158564,0.242707,0.813559,0.395819,0.182980,0.674085
54.600000,0.069175,0.774182,0.158771,0.243084,0.815160,0.395954,0.183144,0.675722
54.800000,0.069202,0.774796,0.158795,0.243318,0.817295,0.395831,0.183219,0.677075
55.000000,0.069178,0.775413,0.158845,0.243851,0.819544,0.395877,0.183383,0.678566
55.200000,0.069211,0.776062,0.158862,0.244186,0.821349,0.396118,0.183525,0.680218
55.400000,0.069222,0.776724,0.158944,0.244793,0.823290,0.396113,0.183668,0.681905
55.600000,0.069250,0.776985,0.159076,0.244964,0.825111,0.396099,0.183526,0.683130
55.800000,0.069225,0.777481,0.159103,0.245622,0.827016,0.396211,0.183988,0.684576
56.000000,0.069234,0.777981,0.159116,0.246041,0.828752,0.396265,0.184152,0.685920
56.200000,0.069154,0.778880,0.159003,0.246522,0.830463,0.396201,0.184141,0.687494
56.400000,0.069236,0.779077,0.159028,0.247022,0.832128,0.396211,0.184268,0.688779
56.600000,0.069217,0.779832,0.159187,0.247434,0.834195,0.396408,0.184446,0.690352
56.800000,0.069243,0.780054,0.159277,0.247766,0.835714,0.396285,0.184522,0.691634
57.000000,0.069178,0.780580,0.159453,0.248125,0.837181,0.396194,0.184671,0.692874
57.200000,0.069225,0.780902,0.159493,0.248501,0.838792,0.396420,0.184736,0.693908
57.400000,0.069248,0.781330,0.159347,0.248820,0.840303,0.396328,0.184851,0.695169
57.600000,0.069180,0.781695,0.159423,0.249318,0.841959,0.396366,0.185015,0.696303
57.800000,0.069253,0.782290,0.159432,0.249611,0.843347,0.396478,0.185115,0.697401
58.000000,0.069209,0.782447,0.159578,0.250242,0.844603,0.396470,0.185369,0.698548
58.200000,0.069236,0.782891,0.159593,0.250416,0.846052,0.396356,0.185467,0.699727
58.400000,0.069247,0.783167,0.159543,0.250818,0.847517,0.396485,0.185660,0.700697
58.600000,0.069124,0.783330,0.159571,0.251105,0.848923,0.396500,0.185580,0.701795
58.800000,0.069126,0.783643,0.159452,0.251435,0.850125,0.396721,0.185843,0.702836
59.000000,0.069229,0.784103,0.159730,0.251834,0.851379,0.396456,0.185916,0.704027
59.200000,0.069289,0.784351,0.159825,0.252251,0.852718,0.396615,0.185878,0.704769
59.400000,0.069309,0.784748,0.159642,0.252645,0.853893,0.396694,0.186179,0.705600
59.600000,0.069283,0.784974,0.159614,0.253114,0.855245,0.396619,0.186356,0.706902
59.800000,0.069311,0.785116,0.159883,0.253341,0.856189,0.396628,0.186379,0.707399
60.000000,0.069130,0.785488,0.159795,0.253624,0.857509,0.396746,0.186559,0.708717
60.200000,0.069321,0.785599,0.159908,0.254008,0.858777,0.396778,0.186677,0.709637
60.400000,0.069293,0.786092,0.159907,0.254476,0.860044,0.396830,0.186840,0.710397
60.600000,0.069335,0.786240,0.159898,0.254776,0.860922,0.396875,0.186953,0.711267
60.800000,0.069327,0.786421,0.160057,0.255073,0.862088,0.396746,0.187039,0.712190
61.000000,0.069345,0.786883,0.159943,0.255368,0.863318,0.396727,0.187181,0.712693
61.200000,0.069353,0.786929,0.159913,0.255840,0.864350,0.397036,0.187178,0.714080
61.400000,0.069357,0.787220,0.160015,0.256246,0.865426,0.396986,0.187518,0.714756
