时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.190360,0.381837,0.162221,0.207256,0.409335,0.512509,0.210981,0.345027
8.600000,0.190347,0.381318,0.162241,0.207043,0.408427,0.512431,0.210865,0.344223
8.800000,0.190168,0.381045,0.162156,0.206795,0.407127,0.512385,0.210716,0.343416
9.000000,0.190250,0.380827,0.162325,0.206708,0.406412,0.512334,0.210327,0.342789
9.200000,0.190243,0.380332,0.162087,0.206453,0.405386,0.512328,0.210408,0.341986
9.400000,0.190160,0.380176,0.162194,0.206271,0.404430,0.512053,0.209979,0.341319
9.600000,0.190168,0.379739,0.162112,0.206033,0.403464,0.512334,0.209837,0.340619
9.800000,0.189989,0.379566,0.162086,0.205781,0.402424,0.512260,0.209656,0.339721
10.000000,0.190114,0.378917,0.162092,0.205682,0.401627,0.512068,0.209416,0.339322
10.200000,0.190074,0.378953,0.162011,0.205271,0.400579,0.511981,0.209288,0.338504
10.400000,0.190051,0.378282,0.161898,0.205029,0.399680,0.512006,0.208931,0.337653
10.600000,0.190098,0.377860,0.161973,0.204894,0.398709,0.511924,0.208673,0.336947
10.800000,0.189905,0.377548,0.161836,0.204752,0.397662,0.511789,0.208472,0.336279
11.000000,0.189889,0.377285,0.161989,0.204495,0.396771,0.511485,0.208432,0.335627
11.200000,0.189848,0.376967,0.161836,0.204168,0.395914,0.511726,0.208161,0.334942
11.400000,0.189850,0.376594,0.161892,0.204184,0.395087,0.511741,0.208098,0.334191
11.600000,0.189751,0.376334,0.161860,0.203968,0.394270,0.511551,0.207909,0.333371
11.800000,0.189785,0.376076,0.161640,0.203566,0.393284,0.511476,0.207576,0.333000
12.000000,0.189670,0.375791,0.161893,0.203435,0.392370,0.511527,0.207418,0.332317
12.200000,0.189714,0.375472,0.161742,0.203343,0.391370,0.511494,0.207105,0.331685
12.400000,0.189686,0.375178,0.161608,0.203131,0.351589,0.511503,0.207045,0.330998
12.600000,0.189523,0.374678,0.161679,0.203069,0.389587,0.511409,0.206801,0.330332
12.800000,0.189648,0.374575,0.161654,0.202853,0.388843,0.511447,0.206686,0.329720
13.000000,0.189387,0.373995,0.161583,0.202631,0.387974,0.511207,0.206537,0.328842
13.200000,0.189500,0.373706,0.161424,0.202217,0.386965,0.511218,0.206189,0.328460
13.400000,0.189422,0.373597,0.161361,0.202329,0.386283,0.511119,0.206145,0.327814
13.600000,0.189462,0.373349,0.161423,0.201852,0.385590,0.511083,0.205692,0.327168
13.800000,0.189424,0.372815,0.161385,0.201817,0.384903,0.511006,0.205541,0.326657
14.000000,0.189415,0.372564,0.161293,0.201795,0.384038,0.510938,0.205526,0.326132
14.200000,0.189510,0.372388,0.161304,0.201485,0.383397,0.510969,0.205281,0.325702
14.400000,0.189165,0.372283,0.161201,0.201355,0.382429,0.510785,0.205224,0.325118
14.600000,0.189308,0.371913,0.161194,0.201135,0.381913,0.510808,0.204970,0.324297
14.800000,0.189276,0.371559,0.161251,0.201054,0.381018,0.510613,0.204858,0.323910
15.000000,0.189170,0.371496,0.161092,0.200929,0.380343,0.510727,0.204603,0.323386
15.200000,0.189347,0.371548,0.161181,0.200794,0.379505,0.510845,0.204544,0.322838
15.400000,0.189163,0.371069,0.161170,0.200557,0.378850,0.510637,0.204385,0.322146
15.600000,0.189205,0.370937,0.161381,0.200607,0.378406,0.510753,0.204317,0.321723
15.800000,0.189199,0.370479,0.161260,0.200458,0.377359,0.510457,0.204290,0.321269
16.000000,0.189165,0.370074,0.161195,0.200274,0.377036,0.510618,0.203910,0.320614
16.200000,0.189161,0.370151,0.161092,0.200095,0.376074,0.510570,0.203987,0.320062
16.400000,0.189136,0.369802,0.161204,0.199902,0.375453,0.510557,0.203736,0.319821
16.600000,0.189068,0.369551,0.161045,0.199591,0.374684,0.510484,0.203335,0.318819
16.800000,0.189037,0.369248,0.161229,0.199504,0.374110,0.510448,0.203387,0.318514
17.000000,0.188983,0.368850,0.161082,0.199398,0.373078,0.510373,0.203095,0.318076
17.200000,0.188952,0.368661,0.161045,0.199258,0.372478,0.510300,0.203048,0.317389
17.400000,0.189042,0.368414,0.161043,0.199203,0.371965,0.510125,0.202895,0.317001
17.600000,0.188925,0.368252,0.160999,0.198855,0.371293,0.510255,0.202657,0.316617
17.800000,0.188904,0.367931,0.161051,0.198907,0.370684,0.510231,0.202636,0.316111
18.000000,0.188858,0.367714,0.160806,0.198755,0.369893,0.510131,0.202572,0.315669
18.200000,0.188879,0.367351,0.161119,0.198645,0.369161,0.509967,0.202183,0.315138
18.400000,0.188860,0.366534,0.161008,0.198439,0.368633,0.509803,0.202155,0.314621
18.600000,0.188872,0.367125,0.161141,0.198230,0.367917,0.509977,0.202161,0.314172
18.800000,0.188788,0.366913,0.160878,0.198293,0.367311,0.509800,0.201899,0.313619
19.000000,0.188626,0.366217,0.160865,0.197820,0.366085,0.509766,0.201562,0.312830
19.200000,0.188465,0.366017,0.160741,0.197665,0.365345,0.509765,0.201234,0.312082
19.400000,0.188772,0.365945,0.160903,0.197829,0.364885,0.509839,0.201400,0.312001
19.600000,0.188729,0.365777,0.160941,0.197492,0.364520,0.509787,0.201190,0.311368
19.800000,0.188727,0.365574,0.160949,0.197475,0.363754,0.509734,0.201115,0.311113
20.000000,0.188633,0.365177,0.160899,0.197380,0.363135,0.509943,0.200833,0.310558
20.200000,0.188649,0.365101,0.160863,0.197202,0.362366,0.509507,0.200807,0.310053
20.400000,0.188749,0.364886,0.160812,0.197043,0.361822,0.509578,0.200362,0.309708
20.600000,0.188633,0.364643,0.160726,0.197068,0.361141,0.509749,0.200590,0.309255
20.800000,0.188538,0.364316,0.160976,0.196698,0.360426,0.509608,0.200440,0.308548
21.000000,0.188593,0.363981,0.160817,0.196807,0.360058,0.509579,0.200043,0.308081
21.200000,0.188512,0.363956,0.160744,0.196599,0.359336,0.509625,0.200090,0.307626
21.400000,0.188547,0.363730,0.160587,0.196254,0.358754,0.509245,0.199941,0.307171
21.600000,0.188477,0.363616,0.160708,0.196310,0.358177,0.509465,0.199766,0.306890
21.800000,0.188297,0.363214,0.160579,0.196174,0.357652,0.509220,0.199713,0.306481
22.000000,0.188431,0.362887,0.160815,0.196071,0.356957,0.509247,0.199593,0.306021
22.200000,0.188358,0.362957,0.160630,0.195840,0.356377,0.509154,0.199378,0.305599
22.400000,0.188444,0.362557,0.160599,0.195646,0.355774,0.508893,0.199418,0.305134
22.600000,0.188353,0.362309,0.160639,0.195690,0.355330,0.509155,0.199209,0.304708
22.800000,0.188319,0.362129,0.160621,0.195504,0.354703,0.509065,0.199097,0.304360
23.000000,0.188346,0.362022,0.160466,0.234284,0.354040,0.509003,0.198886,0.303865
23.200000,0.188314,0.361847,0.160577,0.195329,0.353665,0.509167,0.198686,0.303257
23.400000,0.188442,0.361525,0.160555,0.195264,0.352985,0.509020,0.198578,0.303015
23.600000,0.188171,0.361423,0.160559,0.195099,0.352471,0.509031,0.198571,0.302672
23.800000,0.188242,0.361776,0.160303,0.194870,0.351917,0.508937,0.198464,0.302249
24.000000,0.188207,0.361067,0.160645,0.194901,0.351405,0.508736,0.198348,0.301713
24.200000,0.188205,0.360917,0.160468,0.194805,0.350824,0.508853,0.198185,0.301496
24.400000,0.188053,0.360652,0.160386,0.194457,0.350199,0.508692,0.198171,0.300919
24.600000,0.188182,0.360519,0.160447,0.194473,0.349879,0.508612,0.197949,0.300457
24.800000,0.188138,0.360199,0.160374,0.194318,0.349157,0.508471,0.197889,0.300178
25.000000,0.188119,0.360048,0.160453,0.194094,0.348640,0.508474,0.197645,0.299900
25.200000,0.188084,0.359933,0.160472,0.194054,0.347917,0.508488,0.197560,0.299336
25.400000,0.188059,0.359502,0.160496,0.194017,0.347486,0.508481,0.197592,0.299003
25.600000,0.188053,0.359480,0.160503,0.193930,0.346839,0.508564,0.197446,0.298501
25.800000,0.187903,0.359085,0.160152,0.193504,0.346254,0.508255,0.196843,0.297973
26.000000,0.187923,0.358803,0.160156,0.193489,0.345801,0.508120,0.196868,0.297650
26.200000,0.187911,0.358789,0.160350,0.193470,0.345297,0.508125,0.196754,0.297288
26.400000,0.187874,0.358323,0.160201,0.193025,0.344778,0.508003,0.196666,0.296894
26.600000,0.187850,0.358427,0.159960,0.193111,0.344125,0.508090,0.196514,0.296474
26.800000,0.187817,0.358271,0.160123,0.193029,0.343808,0.508051,0.196424,0.296097
27.000000,0.187983,0.357989,0.160307,0.192910,0.343253,0.508022,0.196349,0.295810
27.200000,0.187783,0.357701,0.160128,0.192971,0.342780,0.508008,0.196205,0.295434
27.400000,0.187804,0.357553,0.160172,0.192743,0.342347,0.507842,0.196219,0.295028
27.600000,0.187747,0.357485,0.160185,0.192695,0.341859,0.508082,0.196025,0.294655
27.800000,0.187725,0.357332,0.160083,0.192527,0.341353,0.507836,0.195908,0.294346
28.000000,0.187780,0.357111,0.160115,0.192548,0.340892,0.507886,0.195809,0.294178
28.200000,0.187748,0.356768,0.160095,0.192507,0.340394,0.468755,0.195742,0.293629
28.400000,0.187766,0.356820,0.160160,0.192378,0.339741,0.507714,0.195580,0.293238
28.600000,0.187732,0.356746,0.160123,0.192260,0.339417,0.507776,0.195492,0.292828
28.800000,0.187697,0.356529,0.160074,0.192134,0.338913,0.507785,0.195465,0.292437
29.000000,0.187539,0.356310,0.160124,0.192031,0.338518,0.507633,0.195261,0.292301
29.200000,0.187678,0.356287,0.159977,0.191947,0.338041,0.507515,0.195026,0.291777
29.400000,0.187671,0.355735,0.160087,0.191823,0.337614,0.507615,0.195080,0.291573
29.600000,0.187622,0.355766,0.160039,0.191757,0.337107,0.507483,0.195000,0.291144
29.800000,0.187610,0.355607,0.159980,0.191778,0.336323,0.507433,0.194847,0.290950
30.000000,0.187562,0.355504,0.160033,0.191463,0.336043,0.507411,0.194815,0.290431
30.200000,0.187604,0.355366,0.159856,0.191550,0.335791,0.507377,0.194566,0.290076
30.400000,0.187566,0.355160,0.159971,0.191449,0.335240,0.507428,0.194513,0.289810
30.600000,0.187742,0.354880,0.159958,0.191109,0.334889,0.507330,0.194100,0.289485
30.800000,0.189174,0.354647,0.160045,0.191163,0.334457,0.507126,0.194332,0.289025
31.000000,0.191251,0.354325,0.159802,0.190878,0.333865,0.507088,0.194213,0.288896
31.200000,0.194826,0.354195,0.159973,0.190800,0.333369,0.506994,0.194140,0.288332
31.400000,0.199331,0.354300,0.159934,0.190774,0.333125,0.506927,0.193995,0.288326
31.600000,0.204797,0.353914,0.160001,0.190955,0.333164,0.507025,0.193982,0.288101
31.800000,0.211409,0.354056,0.159975,0.191039,0.333410,0.506842,0.194020,0.288243
32.000000,0.218412,0.353974,0.160054,0.190890,0.333570,0.507017,0.193692,0.288673
32.200000,0.225761,0.354112,0.160040,0.191185,0.334201,0.507113,0.194091,0.289137
32.400000,0.232732,0.354244,0.160089,0.191308,0.335246,0.507020,0.193787,0.289779
32.600000,0.239651,0.354481,0.160154,0.191566,0.336645,0.507023,0.193988,0.290690
32.800000,0.246182,0.355101,0.160071,0.191960,0.338483,0.506958,0.194096,0.292110
33.000000,0.252113,0.355870,0.160270,0.192428,0.340710,0.506986,0.194346,0.293505
33.200000,0.257520,0.356790,0.160471,0.193121,0.343168,0.506799,0.194696,0.295368
33.400000,0.262300,0.358363,0.160394,0.193663,0.346028,0.506891,0.194795,0.297367
33.600000,0.266730,0.360067,0.160611,0.194567,0.349122,0.507003,0.195070,0.299652
33.800000,0.270810,0.362235,0.160946,0.195467,0.352679,0.506918,0.195306,0.302223
34.000000,0.274326,0.364406,0.161126,0.196495,0.356439,0.506923,0.195551,0.304986
34.200000,0.277388,0.367401,0.161405,0.197745,0.360590,0.506971,0.195886,0.307893
34.400000,0.280021,0.370635,0.161709,0.198758,0.365000,0.506893,0.196309,0.311045
34.600000,0.282480,0.373998,0.162094,0.199993,0.369641,0.506988,0.196381,0.314192
34.800000,0.284587,0.378004,0.162405,0.201392,0.374426,0.506973,0.196755,0.317949
35.000000,0.286450,0.382330,0.162917,0.202332,0.379317,0.506949,0.197256,0.321603
35.200000,0.288338,0.386857,0.163306,0.203845,0.384440,0.507042,0.197608,0.325422
35.400000,0.289629,0.391437,0.163649,0.205066,0.389460,0.506803,0.197781,0.329115
35.600000,0.290715,0.396305,0.164045,0.206450,0.394552,0.506954,0.198146,0.332650
35.800000,0.291887,0.401288,0.164349,0.207583,0.399753,0.507031,0.198555,0.336614
36.000000,0.292702,0.406384,0.164669,0.208908,0.405093,0.506955,0.199110,0.340806
36.200000,0.293650,0.411792,0.165215,0.210173,0.410385,0.507032,0.199285,0.344884
36.400000,0.294368,0.417478,0.165490,0.211512,0.415590,0.507124,0.199791,0.348977
36.600000,0.295084,0.423122,0.165751,0.212923,0.421251,0.507177,0.200145,0.353167
36.800000,0.295693,0.428930,0.166047,0.214157,0.426893,0.507028,0.200585,0.357590
37.000000,0.296043,0.434734,0.166538,0.215276,0.432301,0.507072,0.200911,0.361871
37.200000,0.296531,0.440898,0.166934,0.216802,0.438030,0.507156,0.201353,0.366470
37.400000,0.297145,0.448014,0.167384,0.218299,0.444933,0.506959,0.201589,0.371647
37.600000,0.297269,0.454398,0.167797,0.219682,0.450735,0.507169,0.202263,0.375989
37.800000,0.297741,0.460616,0.168114,0.220647,0.456176,0.507153,0.202492,0.380685
38.000000,0.298265,0.466762,0.168434,0.221993,0.462048,0.507138,0.203077,0.385172
38.200000,0.298478,0.472903,0.168743,0.223385,0.468053,0.507328,0.203463,0.389746
38.400000,0.298652,0.478929,0.168774,0.224577,0.473712,0.507190,0.203881,0.394288
38.600000,0.298998,0.485502,0.169389,0.225759,0.479569,0.507168,0.204181,0.398932
38.800000,0.299332,0.491698,0.169738,0.227196,0.485370,0.507091,0.204675,0.403702
39.000000,0.299212,0.498161,0.170029,0.228394,0.491243,0.507243,0.205154,0.408372
39.200000,0.299498,0.504271,0.170429,0.229545,0.496926,0.507215,0.205528,0.412962
39.400000,0.299559,0.510517,0.170697,0.230565,0.502917,0.507239,0.205891,0.417596
39.600000,0.299758,0.516588,0.171001,0.231956,0.508534,0.507307,0.206364,0.422092
39.800000,0.299953,0.522713,0.171276,0.233146,0.514281,0.507253,0.206748,0.426669
40.000000,0.300127,0.528981,0.171584,0.234417,0.520024,0.507245,0.207154,0.431252
40.200000,0.300152,0.535048,0.171945,0.235720,0.525819,0.507219,0.207542,0.435967
40.400000,0.300339,0.541198,0.172173,0.236802,0.531649,0.507239,0.207782,0.440575
40.600000,0.300372,0.547134,0.172521,0.237949,0.537514,0.507349,0.208428,0.445353
40.800000,0.300483,0.553026,0.172737,0.239065,0.543390,0.507431,0.208843,0.449862
41.000000,0.300731,0.558934,0.173107,0.240235,0.549316,0.507408,0.209303,0.454557
41.200000,0.300592,0.564657,0.173219,0.241629,0.555006,0.507453,0.209742,0.459113
41.400000,0.300726,0.570483,0.173675,0.242730,0.560615,0.507448,0.210255,0.463542
41.600000,0.300772,0.575878,0.173949,0.243688,0.566537,0.507277,0.210505,0.468054
41.800000,0.300861,0.581396,0.174177,0.244759,0.572281,0.507500,0.211030,0.472671
42.000000,0.300784,0.586923,0.174444,0.246087,0.578053,0.507502,0.211332,0.476958
42.200000,0.301127,0.592310,0.174603,0.247253,0.583706,0.507482,0.211814,0.481479
42.400000,0.300990,0.597505,0.174958,0.248260,0.589295,0.507571,0.212120,0.485688
42.600000,0.301172,0.602625,0.174927,0.249440,0.595100,0.507655,0.212666,0.490074
42.800000,0.301263,0.607862,0.175763,0.250487,0.600841,0.507517,0.212890,0.494675
43.000000,0.301291,0.612771,0.175778,0.251498,0.606493,0.507617,0.213451,0.498824
43.200000,0.301349,0.617539,0.175987,0.252600,0.612003,0.507782,0.213853,0.503184
43.400000,0.301459,0.622389,0.176131,0.253846,0.617781,0.507742,0.214100,0.507373
43.600000,0.301386,0.626984,0.176667,0.254868,0.623773,0.507770,0.214779,0.511980
43.800000,0.301482,0.632486,0.176805,0.256080,0.630146,0.507673,0.215251,0.516948
44.000000,0.301559,0.637042,0.177153,0.257000,0.635799,0.507696,0.215711,0.520987
44.200000,0.301653,0.641430,0.177216,0.258309,0.641416,0.508057,0.215922,0.525423
44.400000,0.301549,0.645717,0.177408,0.259185,0.646913,0.507813,0.216413,0.529542
44.600000,0.301605,0.649469,0.177684,0.260277,0.652353,0.507827,0.216754,0.533617
44.800000,0.301794,0.653685,0.177999,0.261165,0.657798,0.507931,0.217258,0.537492
45.000000,0.301827,0.657589,0.178157,0.262172,0.663112,0.507978,0.217596,0.541560
45.200000,0.301867,0.661174,0.178295,0.263271,0.668423,0.508044,0.217904,0.545535
45.400000,0.301884,0.664865,0.178509,0.264266,0.673671,0.508013,0.218467,0.549498
45.600000,0.301932,0.668419,0.178792,0.265248,0.678901,0.508128,0.218705,0.553555
45.800000,0.301983,0.672025,0.178967,0.266117,0.683915,0.507984,0.219325,0.557136
46.000000,0.302016,0.675261,0.179189,0.266961,0.689035,0.508089,0.219598,0.561174
46.200000,0.302097,0.678706,0.179396,0.267990,0.694068,0.508054,0.220068,0.564928
46.400000,0.301960,0.681844,0.179502,0.268878,0.699172,0.508155,0.220218,0.568572
46.600000,0.302180,0.684887,0.179718,0.269815,0.703979,0.508123,0.220742,0.572279
46.800000,0.302216,0.687769,0.179842,0.270889,0.709050,0.508193,0.221201,0.575908
47.000000,0.302355,0.690726,0.180079,0.271840,0.713875,0.508121,0.221622,0.579535
47.200000,0.302390,0.693624,0.180275,0.272591,0.718678,0.508146,0.221975,0.583303
47.400000,0.302373,0.696187,0.180494,0.273655,0.723204,0.508126,0.222172,0.586716
47.600000,0.302420,0.698887,0.180533,0.274786,0.728124,0.508556,0.222644,0.590238
47.800000,0.302285,0.701495,0.180608,0.275474,0.732644,0.508372,0.223136,0.593737
48.000000,0.302298,0.703766,0.181094,0.276312,0.737074,0.508431,0.223600,0.597272
48.200000,0.302455,0.706296,0.181116,0.277222,0.741605,0.508339,0.223706,0.600542
48.400000,0.302556,0.708595,0.181220,0.278057,0.745881,0.508480,0.224221,0.603792
48.600000,0.302487,0.710743,0.181433,0.278983,0.750538,0.508435,0.224702,0.606997
48.800000,0.302504,0.713075,0.181698,0.279721,0.754600,0.508577,0.225031,0.610219
49.000000,0.302573,0.715237,0.181845,0.280655,0.759037,0.508857,0.225366,0.613695
49.200000,0.302525,0.717082,0.182008,0.281543,0.762667,0.508870,0.225706,0.616815
49.400000,0.302554,0.719142,0.182094,0.282341,0.767264,0.508688,0.226072,0.619853
49.600000,0.302545,0.721160,0.182198,0.283177,0.771306,0.508934,0.226308,0.623019
49.800000,0.302458,0.722993,0.182391,0.283917,0.775316,0.508589,0.226804,0.625993
50.000000,0.302629,0.724917,0.182528,0.285015,0.779585,0.508824,0.227193,0.629450
50.200000,0.302685,0.727324,0.182795,0.286063,0.784773,0.508850,0.227692,0.633444
50.400000,0.302676,0.729038,0.182890,0.286858,0.788608,0.508838,0.228038,0.636357
50.600000,0.302644,0.730689,0.183036,0.287494,0.792687,0.508846,0.228396,0.639409
50.800000,0.302641,0.732133,0.183192,0.288420,0.796328,0.508893,0.228802,0.642352
51.000000,0.302649,0.733665,0.183272,0.289159,0.799887,0.508908,0.229071,0.645031
51.200000,0.302587,0.735378,0.183263,0.290002,0.803560,0.509070,0.229438,0.647892
51.400000,0.302697,0.736718,0.183413,0.290869,0.807085,0.509135,0.229720,0.650494
51.600000,0.302857,0.738128,0.183604,0.291718,0.810499,0.509145,0.229983,0.653237
51.800000,0.302572,0.739334,0.183467,0.292186,0.813801,0.509002,0.230152,0.655801
52.000000,0.302604,0.740595,0.183739,0.293039,0.817258,0.508901,0.230613,0.658206
52.200000,0.302658,0.741836,0.183917,0.293911,0.820506,0.509058,0.230919,0.661132
52.400000,0.302647,0.743084,0.183918,0.294558,0.823648,0.509160,0.231189,0.663325
52.600000,0.302695,0.744430,0.184323,0.295380,0.826801,0.509262,0.231716,0.666180
52.800000,0.302732,0.745638,0.184411,0.296123,0.830000,0.509280,0.232050,0.668439
53.000000,0.302671,0.746658,0.184361,0.296871,0.833064,0.509272,0.232241,0.670879
53.200000,0.302708,0.747709,0.184481,0.297574,0.835955,0.509414,0.232704,0.673238
53.400000,0.302653,0.748832,0.184857,0.298349,0.838907,0.509507,0.233249,0.675607
53.600000,0.302630,0.749927,0.184860,0.298901,0.841794,0.509496,0.233582,0.677899
53.800000,0.302684,0.750839,0.185006,0.299944,0.844785,0.509376,0.233641,0.679955
54.000000,0.302675,0.751783,0.185049,0.300587,0.847190,0.509606,0.234106,0.682111
54.200000,0.302684,0.752620,0.185176,0.301361,0.850142,0.509629,0.234441,0.684399
54.400000,0.302438,0.753610,0.185389,0.302053,0.852795,0.509695,0.234744,0.686520
54.600000,0.302473,0.754533,0.185279,0.302719,0.855194,0.509554,0.234931,0.688495
54.800000,0.302624,0.755263,0.185524,0.303487,0.857831,0.509765,0.235294,0.690714
55.000000,0.302629,0.756063,0.185569,0.304101,0.860149,0.509725,0.235466,0.692611
55.200000,0.302706,0.757037,0.185703,0.304790,0.862855,0.509647,0.235963,0.694479
55.400000,0.302658,0.757732,0.185846,0.305433,0.865132,0.509901,0.236091,0.696431
55.600000,0.302646,0.758427,0.185851,0.306032,0.867438,0.509692,0.236638,0.698235
55.800000,0.302444,0.758960,0.185984,0.306674,0.869681,0.509783,0.236797,0.700007
56.000000,0.302675,0.759828,0.186055,0.307384,0.872089,0.510062,0.237160,0.701923
56.200000,0.302866,0.760543,0.186155,0.307957,0.874611,0.510075,0.237442,0.704134
56.400000,0.302731,0.761420,0.186220,0.308847,0.877132,0.510210,0.237669,0.706149
56.600000,0.302590,0.761955,0.186231,0.309523,0.879122,0.509906,0.237888,0.707721
56.800000,0.302599,0.762553,0.186181,0.310172,0.881300,0.509980,0.238471,0.709294
57.000000,0.302649,0.763221,0.186484,0.310805,0.883414,0.510044,0.238577,0.711045
57.200000,0.302598,0.763711,0.186523,0.311293,0.885390,0.510318,0.238883,0.712681
57.400000,0.302605,0.764331,0.186744,0.312012,0.887466,0.510203,0.239217,0.714322
57.600000,0.302601,0.764974,0.186642,0.312674,0.889408,0.510235,0.239301,0.715937
57.800000,0.302569,0.765429,0.186803,0.313234,0.891112,0.510215,0.239716,0.717367
58.000000,0.302696,0.766022,0.186882,0.313820,0.892848,0.510326,0.239885,0.718974
58.200000,0.302616,0.766581,0.186983,0.314384,0.894804,0.510355,0.240285,0.720483
58.400000,0.302604,0.767092,0.187152,0.314973,0.896698,0.510383,0.240563,0.721641
58.600000,0.302632,0.767405,0.187162,0.315602,0.898307,0.510276,0.240574,0.723168
58.800000,0.302640,0.768039,0.187323,0.316257,0.900208,0.510361,0.241064,0.724556
59.000000,0.302296,0.768393,0.187292,0.316745,0.901643,0.510408,0.241321,0.725909
59.200000,0.302624,0.768947,0.187247,0.317398,0.903386,0.510686,0.241684,0.727264
59.400000,0.302607,0.769425,0.187163,0.317938,0.905092,0.510488,0.241746,0.728550
59.600000,0.302430,0.769950,0.187467,0.318580,0.906760,0.510534,0.241967,0.729968
59.800000,0.302567,0.770211,0.187584,0.319080,0.908105,0.510615,0.242336,0.731152
60.000000,0.302580,0.770486,0.187652,0.319632,0.909646,0.510690,0.242522,0.732371
60.200000,0.302507,0.771024,0.187681,0.320144,0.911147,0.510606,0.242690,0.733590
60.400000,0.302498,0.771448,0.187815,0.320597,0.912618,0.510646,0.242926,0.734772
60.600000,0.302548,0.771715,0.187870,0.321217,0.914027,0.510435,0.243302,0.735976
60.800000,0.302537,0.772371,0.187846,0.321903,0.915386,0.510724,0.243682,0.737177
61.000000,0.302541,0.772737,0.187987,0.322537,0.916911,0.510675,0.243775,0.738233
61.200000,0.302514,0.772975,0.187880,0.322948,0.918479,0.510706,0.243866,0.739352
61.400000,0.302551,0.773279,0.188139,0.323345,0.919775,0.510848,0.244163,0.740609
