时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.219901,0.388851,0.133946,0.194634,0.493388,0.564390,0.191651,0.405878
5.400000,0.219733,0.388264,0.133882,0.194173,0.491701,0.564226,0.191209,0.404365
5.600000,0.219830,0.387575,0.134107,0.193884,0.489984,0.564227,0.191019,0.403080
5.800000,0.219724,0.387178,0.133945,0.193623,0.488139,0.563914,0.190501,0.401704
6.000000,0.219692,0.386750,0.133901,0.193071,0.486494,0.563958,0.190130,0.400524
6.200000,0.219606,0.386315,0.133765,0.192794,0.484828,0.563679,0.189754,0.399452
6.400000,0.219557,0.385686,0.133764,0.192385,0.482748,0.563763,0.189298,0.397704
6.600000,0.219486,0.385093,0.133566,0.191929,0.480785,0.563577,0.188812,0.396252
6.800000,0.219470,0.384404,0.133590,0.191527,0.479125,0.563264,0.188400,0.395003
7.000000,0.219405,0.384050,0.133416,0.191128,0.477540,0.563472,0.188112,0.393733
7.200000,0.219350,0.383490,0.133638,0.190783,0.475651,0.563309,0.187829,0.392536
7.400000,0.219153,0.382875,0.133526,0.190559,0.474185,0.563092,0.187258,0.391379
7.600000,0.219260,0.382499,0.133238,0.190069,0.472474,0.563074,0.186882,0.389885
7.800000,0.219156,0.381935,0.133355,0.189796,0.470890,0.562953,0.186513,0.388995
8.000000,0.219079,0.381600,0.133278,0.189463,0.469231,0.562814,0.186303,0.387686
8.200000,0.218987,0.381158,0.133332,0.188994,0.467802,0.562756,0.185739,0.386254
8.400000,0.219017,0.380479,0.133271,0.188738,0.465967,0.562713,0.185539,0.385256
8.600000,0.219051,0.380077,0.133145,0.188413,0.464776,0.562479,0.184981,0.384147
8.800000,0.218899,0.379690,0.133188,0.188022,0.463049,0.562446,0.184738,0.382863
9.000000,0.218813,0.379198,0.132934,0.187705,0.461655,0.562419,0.184202,0.381858
9.200000,0.218805,0.378597,0.132972,0.187437,0.460005,0.562251,0.183986,0.380681
9.400000,0.218757,0.378386,0.132841,0.187154,0.458473,0.561708,0.183560,0.379550
9.600000,0.218738,0.377905,0.132590,0.186663,0.457155,0.562130,0.183264,0.378360
9.800000,0.218446,0.377220,0.132887,0.186346,0.455663,0.562095,0.182803,0.377238
10.000000,0.218596,0.377011,0.132899,0.186294,0.454192,0.561536,0.182622,0.376229
10.200000,0.218553,0.376480,0.132727,0.185778,0.452837,0.561635,0.182253,0.375015
10.400000,0.218566,0.376039,0.132671,0.185297,0.451327,0.561628,0.181755,0.374110
10.600000,0.218436,0.375524,0.132576,0.185118,0.449858,0.561451,0.181499,0.372779
10.800000,0.218400,0.375142,0.132693,0.184885,0.448458,0.561342,0.181139,0.371991
11.000000,0.218344,0.374888,0.132526,0.184512,0.447103,0.561346,0.180901,0.371002
11.200000,0.218323,0.374429,0.132472,0.184472,0.445653,0.561137,0.180627,0.369746
11.400000,0.218284,0.373842,0.132446,0.184171,0.444336,0.561054,0.180218,0.368860
11.600000,0.218167,0.373526,0.132187,0.183556,0.442810,0.560635,0.179771,0.367859
11.800000,0.218167,0.373135,0.132382,0.183458,0.441615,0.560770,0.179581,0.366881
12.000000,0.218176,0.372844,0.132301,0.183195,0.440221,0.560826,0.179251,0.365810
12.200000,0.218049,0.372198,0.132199,0.183078,0.438812,0.560452,0.178945,0.364811
12.400000,0.218093,0.372030,0.132257,0.182750,0.437672,0.560465,0.178674,0.363642
12.600000,0.217989,0.371404,0.131970,0.182114,0.435893,0.560380,0.178165,0.362497
12.800000,0.217945,0.371082,0.132106,0.182073,0.434578,0.560172,0.177676,0.361611
13.000000,0.218030,0.370562,0.132063,0.181831,0.433637,0.560179,0.177422,0.360711
13.200000,0.217859,0.370231,0.132043,0.181464,0.432429,0.560088,0.177286,0.359862
13.400000,0.217878,0.370012,0.132053,0.181156,0.430999,0.559853,0.177152,0.358983
13.600000,0.217812,0.369277,0.131959,0.181034,0.429986,0.559976,0.176763,0.357989
13.800000,0.217637,0.369165,0.131941,0.180693,0.428854,0.559822,0.176476,0.357280
14.000000,0.217603,0.368902,0.131851,0.180407,0.427601,0.559672,0.176134,0.356398
14.200000,0.217506,0.368526,0.131944,0.180274,0.426488,0.559574,0.176060,0.355483
14.400000,0.217677,0.368342,0.131719,0.180022,0.425382,0.559475,0.175579,0.354735
14.600000,0.217445,0.367882,0.131760,0.179865,0.424204,0.559533,0.175464,0.353796
14.800000,0.217554,0.367493,0.131732,0.179581,0.423209,0.559350,0.175070,0.352991
15.000000,0.217505,0.366975,0.131871,0.179199,0.422196,0.559118,0.174763,0.352030
15.200000,0.217459,0.366694,0.131672,0.179070,0.421101,0.559119,0.174541,0.351120
15.400000,0.217572,0.366412,0.131528,0.178825,0.419911,0.558914,0.174398,0.350645
15.600000,0.217422,0.366190,0.131621,0.178412,0.418760,0.558900,0.173996,0.349729
15.800000,0.217357,0.365786,0.131469,0.178218,0.417673,0.558690,0.173680,0.348911
16.000000,0.217321,0.365358,0.131491,0.177942,0.416675,0.558765,0.173461,0.348087
16.200000,0.217341,0.365124,0.131464,0.177829,0.415641,0.558652,0.173337,0.347308
16.400000,0.217202,0.364825,0.131620,0.177696,0.414451,0.558323,0.173011,0.346489
16.600000,0.217199,0.364558,0.131356,0.177312,0.413588,0.558361,0.172701,0.345876
16.800000,0.217186,0.364091,0.131443,0.177156,0.412566,0.558212,0.172274,0.344850
17.000000,0.217131,0.363787,0.131232,0.176896,0.411623,0.558210,0.172185,0.344373
17.200000,0.217131,0.363563,0.131243,0.176758,0.410194,0.558313,0.171881,0.343332
17.400000,0.217229,0.363185,0.131308,0.176618,0.409610,0.557877,0.171542,0.342601
17.600000,0.217042,0.363151,0.131362,0.176280,0.408591,0.557990,0.171261,0.342084
17.800000,0.216848,0.362846,0.131118,0.175667,0.407184,0.557753,0.171187,0.341215
18.000000,0.216947,0.362330,0.131134,0.176034,0.406554,0.557705,0.170913,0.340453
18.200000,0.216944,0.361949,0.131221,0.175716,0.405549,0.557501,0.170681,0.339757
18.400000,0.216866,0.361744,0.130939,0.175384,0.404545,0.557489,0.170290,0.338969
18.600000,0.216706,0.361522,0.130941,0.175427,0.403741,0.557448,0.170213,0.338290
18.800000,0.216799,0.361104,0.131013,0.175045,0.402729,0.557312,0.169873,0.337618
19.000000,0.216764,0.360708,0.131050,0.174839,0.401466,0.557156,0.169812,0.336655
19.200000,0.216718,0.360560,0.131014,0.174634,0.400686,0.557064,0.169411,0.335934
19.400000,0.216529,0.360181,0.130972,0.174463,0.399600,0.556796,0.169174,0.335341
19.600000,0.216686,0.359853,0.130970,0.174254,0.398413,0.556909,0.168927,0.334497
19.800000,0.216635,0.359674,0.130857,0.174054,0.397914,0.556865,0.168731,0.333943
20.000000,0.216591,0.359227,0.130885,0.173924,0.396763,0.556590,0.168533,0.333285
20.200000,0.216452,0.359017,0.130786,0.173705,0.396017,0.556573,0.168194,0.332589
20.400000,0.216654,0.358688,0.130767,0.173630,0.395199,0.556349,0.168017,0.332004
20.600000,0.216516,0.358439,0.130683,0.173319,0.394179,0.556432,0.167701,0.331207
20.800000,0.216448,0.358142,0.130726,0.173106,0.393317,0.556216,0.167412,0.330376
21.000000,0.216422,0.357965,0.130733,0.173031,0.392235,0.556031,0.167358,0.329859
21.200000,0.216234,0.357533,0.130759,0.172595,0.391467,0.556088,0.167320,0.329159
21.400000,0.216334,0.357228,0.130702,0.172306,0.429568,0.555760,0.166819,0.328535
21.600000,0.216340,0.357018,0.130472,0.172317,0.389584,0.555850,0.166717,0.327813
21.800000,0.216302,0.356680,0.130472,0.172191,0.388892,0.555841,0.166534,0.327244
22.000000,0.216229,0.356558,0.130535,0.172073,0.388178,0.555450,0.166304,0.326687
22.200000,0.216267,0.355780,0.130230,0.171763,0.387002,0.555452,0.165805,0.325795
22.400000,0.216196,0.356049,0.130331,0.171594,0.386256,0.555533,0.165962,0.325131
22.600000,0.216149,0.355666,0.130399,0.171504,0.385339,0.555417,0.165610,0.324718
22.800000,0.216119,0.355492,0.130524,0.171237,0.384581,0.555152,0.165551,0.323942
23.000000,0.216119,0.355088,0.130425,0.171065,0.383923,0.555089,0.165168,0.323441
23.200000,0.215932,0.354867,0.130433,0.170936,0.383137,0.555062,0.165077,0.322856
23.400000,0.215937,0.354638,0.130392,0.170743,0.382295,0.554940,0.164880,0.322114
23.600000,0.216020,0.354412,0.130445,0.170538,0.381405,0.554704,0.164648,0.321717
23.800000,0.215988,0.354205,0.130300,0.170430,0.380589,0.554535,0.164441,0.320997
24.000000,0.215943,0.353717,0.130180,0.170250,0.379705,0.554636,0.164185,0.320470
24.200000,0.215943,0.353589,0.130176,0.170085,0.378898,0.554595,0.163915,0.319772
24.400000,0.215861,0.353369,0.130036,0.169889,0.378265,0.554494,0.163834,0.319150
24.600000,0.215833,0.352984,0.130215,0.169707,0.377374,0.554255,0.163803,0.318748
24.800000,0.215825,0.352848,0.130218,0.169557,0.376594,0.554476,0.163435,0.318257
25.000000,0.215771,0.352560,0.130243,0.169238,0.375904,0.554054,0.163131,0.317307
25.200000,0.215615,0.352241,0.130007,0.169207,0.374835,0.553996,0.162932,0.316767
25.400000,0.215741,0.351895,0.130117,0.168937,0.374079,0.553838,0.162889,0.315874
25.600000,0.215669,0.351602,0.129961,0.168813,0.373352,0.553817,0.162658,0.315647
25.800000,0.215665,0.351498,0.130138,0.168641,0.372602,0.553653,0.162447,0.314993
26.000000,0.215435,0.351253,0.129972,0.168589,0.371918,0.553470,0.162352,0.314582
26.200000,0.215740,0.350987,0.129865,0.168395,0.371017,0.553503,0.162109,0.313963
26.400000,0.215520,0.350680,0.129894,0.168177,0.370469,0.553385,0.161837,0.313264
26.600000,0.215517,0.350590,0.129998,0.167919,0.369535,0.553134,0.161696,0.312844
26.800000,0.215529,0.350277,0.129927,0.167807,0.369006,0.553271,0.161458,0.312454
27.000000,0.215513,0.349984,0.129964,0.167605,0.368238,0.552940,0.161425,0.311803
27.200000,0.215310,0.349855,0.129914,0.167508,0.367649,0.553125,0.161159,0.311267
27.400000,0.215446,0.349669,0.129741,0.167441,0.366840,0.552841,0.161127,0.310679
27.600000,0.215434,0.349330,0.129772,0.167347,0.366184,0.552676,0.160681,0.310162
27.800000,0.215350,0.349098,0.129780,0.166965,0.365335,0.552632,0.160604,0.309681
28.000000,0.215322,0.348868,0.129589,0.166922,0.364696,0.552394,0.160441,0.309110
28.200000,0.215285,0.348751,0.129586,0.166680,0.363782,0.552275,0.160353,0.308640
28.400000,0.215405,0.348506,0.129673,0.166749,0.363336,0.552460,0.160192,0.307905
28.600000,0.215266,0.348088,0.129594,0.166397,0.362791,0.552189,0.159827,0.307747
28.800000,0.215217,0.347984,0.129553,0.166413,0.362214,0.552206,0.159843,0.307083
29.000000,0.215164,0.347880,0.129460,0.166281,0.361445,0.551934,0.159478,0.306774
29.200000,0.215031,0.347556,0.129533,0.166058,0.360771,0.552152,0.159546,0.306224
29.400000,0.215300,0.347172,0.129663,0.165870,0.359958,0.552060,0.159392,0.305606
29.600000,0.215096,0.347065,0.129631,0.165622,0.359467,0.551722,0.159175,0.305156
29.800000,0.215088,0.346878,0.129616,0.165581,0.358683,0.551508,0.158983,0.304639
30.000000,0.215085,0.346593,0.129299,0.165508,0.357878,0.551386,0.158783,0.304227
30.200000,0.215030,0.346345,0.129284,0.165319,0.357420,0.551470,0.158595,0.303448
30.400000,0.215080,0.346322,0.129352,0.165328,0.356916,0.551435,0.158513,0.303004
30.600000,0.215661,0.346062,0.129352,0.165214,0.356171,0.551286,0.158385,0.302653
30.800000,0.219844,0.345770,0.129405,0.164922,0.355423,0.551210,0.157995,0.302130
31.000000,0.227024,0.345757,0.129271,0.164859,0.355022,0.550996,0.158071,0.301790
31.200000,0.238387,0.345389,0.129377,0.164714,0.354854,0.550911,0.158077,0.301564
31.400000,0.251853,0.345388,0.129263,0.164669,0.354759,0.550891,0.157890,0.301540
31.600000,0.267447,0.345100,0.129403,0.164675,0.355371,0.550414,0.157844,0.302177
31.800000,0.283825,0.345418,0.129504,0.165004,0.356470,0.550817,0.158005,0.303122
32.000000,0.300646,0.345679,0.129515,0.165303,0.358672,0.550724,0.158229,0.304613
32.200000,0.316829,0.346274,0.129826,0.165905,0.361700,0.550660,0.158580,0.306564
32.400000,0.331873,0.347450,0.130120,0.166829,0.365522,0.550555,0.158955,0.309560
32.600000,0.345857,0.349200,0.130471,0.168066,0.370051,0.550664,0.159501,0.313101
32.800000,0.358655,0.351467,0.131093,0.169503,0.375721,0.550643,0.160106,0.317025
33.000000,0.370221,0.354435,0.132021,0.171530,0.382046,0.550637,0.160891,0.321547
33.200000,0.380349,0.358299,0.132941,0.173872,0.389003,0.550692,0.161607,0.326897
33.400000,0.389300,0.362710,0.133960,0.176536,0.396478,0.550635,0.162376,0.332358
33.600000,0.397086,0.368151,0.134910,0.179164,0.404950,0.550709,0.163155,0.338596
33.800000,0.404002,0.374436,0.136024,0.182526,0.413402,0.550689,0.164272,0.345007
34.000000,0.410043,0.381097,0.137100,0.185898,0.422365,0.550708,0.165142,0.352063
34.200000,0.415244,0.388506,0.138023,0.189368,0.431724,0.550675,0.166320,0.359325
34.400000,0.419617,0.396815,0.139100,0.193173,0.441577,0.550839,0.167198,0.366672
34.600000,0.423673,0.405875,0.140147,0.196803,0.451756,0.550752,0.168253,0.375208
34.800000,0.427287,0.415628,0.141165,0.200936,0.462579,0.550938,0.169337,0.383151
35.000000,0.430388,0.425742,0.142322,0.204917,0.473312,0.550882,0.170460,0.391550
35.200000,0.432820,0.436851,0.143412,0.209011,0.484515,0.551046,0.171638,0.400279
35.400000,0.434734,0.447266,0.144460,0.212764,0.495141,0.551127,0.172856,0.408779
35.600000,0.436796,0.458081,0.145399,0.216755,0.505981,0.551233,0.173813,0.417231
35.800000,0.438350,0.469726,0.146334,0.220460,0.517026,0.551167,0.174876,0.425867
36.000000,0.439453,0.482003,0.147525,0.224562,0.528691,0.551206,0.176067,0.434984
36.200000,0.440818,0.494191,0.148361,0.228378,0.540178,0.551449,0.177302,0.443955
36.400000,0.441788,0.506893,0.149463,0.232527,0.552186,0.551545,0.178125,0.453240
36.600000,0.442721,0.519735,0.150550,0.236229,0.564114,0.551670,0.179425,0.462561
36.800000,0.443384,0.532856,0.151068,0.240039,0.576568,0.551621,0.180367,0.471865
37.000000,0.443975,0.546349,0.152399,0.243843,0.588770,0.551696,0.181693,0.481584
37.200000,0.444477,0.559952,0.153474,0.247998,0.602159,0.551891,0.182991,0.492605
37.400000,0.444934,0.578374,0.154682,0.253295,0.618886,0.551793,0.184472,0.505143
37.600000,0.445121,0.591924,0.155516,0.256828,0.631440,0.552022,0.185451,0.515053
37.800000,0.445378,0.605077,0.156546,0.260624,0.644322,0.551835,0.186619,0.524960
38.000000,0.445627,0.619178,0.157356,0.264574,0.657089,0.552196,0.187729,0.535225
38.200000,0.445701,0.632405,0.158358,0.268185,0.669878,0.552107,0.188921,0.545166
38.400000,0.445791,0.645589,0.159183,0.271865,0.682774,0.552251,0.190013,0.555301
38.600000,0.445819,0.658506,0.159745,0.275495,0.695219,0.552412,0.191395,0.565412
38.800000,0.445882,0.671576,0.160943,0.278952,0.707914,0.552474,0.192419,0.575509
39.000000,0.446007,0.684007,0.161876,0.282713,0.720632,0.552300,0.193556,0.585433
39.200000,0.445859,0.696128,0.162452,0.286112,0.733140,0.552605,0.194651,0.595402
39.400000,0.445851,0.708214,0.163455,0.289624,0.745373,0.552622,0.195857,0.605272
39.600000,0.445828,0.719998,0.164312,0.293255,0.757793,0.552604,0.196875,0.615267
39.800000,0.445654,0.731195,0.164900,0.296699,0.769911,0.552821,0.198111,0.624892
40.000000,0.445693,0.742443,0.165932,0.300048,0.781778,0.552841,0.199174,0.634694
40.200000,0.445615,0.753071,0.166768,0.303637,0.794049,0.553087,0.200362,0.644362
40.400000,0.445505,0.763307,0.167435,0.307005,0.805532,0.553147,0.201439,0.653853
40.600000,0.445451,0.773262,0.168169,0.310283,0.817067,0.552939,0.202639,0.663198
40.800000,0.445276,0.782624,0.168970,0.313654,0.828304,0.553147,0.203782,0.672475
41.000000,0.445176,0.792155,0.169690,0.316929,0.839761,0.553424,0.204774,0.682073
41.200000,0.445213,0.800936,0.170489,0.320424,0.850928,0.553349,0.206293,0.691212
41.400000,0.445028,0.809559,0.171238,0.323583,0.861547,0.553609,0.207199,0.700183
41.600000,0.444893,0.817125,0.171883,0.326577,0.871648,0.553843,0.208352,0.708548
41.800000,0.444936,0.824733,0.172857,0.330039,0.881811,0.553869,0.209383,0.717157
42.000000,0.444687,0.831920,0.173230,0.332980,0.891751,0.553797,0.210552,0.725497
42.200000,0.444629,0.838792,0.173873,0.336117,0.901298,0.553958,0.211595,0.733685
42.400000,0.444249,0.845445,0.174430,0.338997,0.910394,0.554078,0.212695,0.741447
42.600000,0.444430,0.851871,0.175268,0.342020,0.919919,0.554245,0.213707,0.749499
42.800000,0.444272,0.857768,0.175888,0.344980,0.928388,0.554200,0.214791,0.757107
43.000000,0.443965,0.863608,0.176243,0.347875,0.937204,0.554203,0.215840,0.764480
43.200000,0.443793,0.868774,0.176987,0.350785,0.945219,0.554437,0.216694,0.771491
43.400000,0.443755,0.873726,0.177509,0.353564,0.953274,0.554504,0.217960,0.778717
43.600000,0.443667,0.879006,0.178160,0.356344,0.961975,0.554725,0.219134,0.786693
43.800000,0.443531,0.885820,0.178931,0.360540,0.972632,0.554950,0.220547,0.795783
44.000000,0.443415,0.889959,0.179508,0.363227,0.980045,0.554761,0.221486,0.802131
44.200000,0.443313,0.894238,0.179907,0.365862,0.987222,0.554761,0.222457,0.808469
44.400000,0.443161,0.898147,0.180479,0.368505,0.993818,0.555096,0.223463,0.814545
44.600000,0.443192,0.901646,0.180984,0.371198,1.000585,0.555059,0.224400,0.820555
44.800000,0.443156,0.905422,0.181531,0.373828,1.007123,0.555167,0.225458,0.826162
45.000000,0.443046,0.908603,0.181893,0.376356,1.013190,0.555255,0.226381,0.831975
45.200000,0.442907,0.911787,0.182406,0.378800,1.019535,0.555483,0.227454,0.837227
45.400000,0.442941,0.915241,0.183061,0.381455,1.025541,0.555446,0.228373,0.842684
45.600000,0.442846,0.918011,0.183554,0.383712,1.030893,0.555725,0.229324,0.847886
45.800000,0.442605,0.920758,0.183823,0.386218,1.036442,0.555668,0.230188,0.852923
46.000000,0.442609,0.923470,0.183909,0.388468,1.041843,0.555644,0.231162,0.857861
46.200000,0.442394,0.926181,0.184671,0.390902,1.047092,0.555788,0.232062,0.862693
46.400000,0.442476,0.928525,0.185044,0.393360,1.052266,0.556008,0.232876,0.867174
46.600000,0.442292,0.931004,0.185395,0.395458,1.057057,0.555911,0.233873,0.871626
46.800000,0.442311,0.933232,0.185984,0.397684,1.061810,0.555912,0.234668,0.876078
47.000000,0.442210,0.935613,0.186037,0.400084,1.066495,0.556285,0.235562,0.880505
47.200000,0.441954,0.937581,0.186468,0.402167,1.070872,0.556386,0.236380,0.884608
47.400000,0.442041,0.939562,0.186833,0.403876,1.075437,0.556257,0.237363,0.888636
47.600000,0.441958,0.941416,0.187443,0.406508,1.079624,0.556592,0.238318,0.892668
47.800000,0.441881,0.943294,0.187728,0.408885,1.083896,0.556635,0.239183,0.896375
48.000000,0.441793,0.945265,0.187852,0.410973,1.087850,0.556751,0.239963,0.900188
48.200000,0.441669,0.946958,0.188429,0.413031,1.091788,0.556667,0.240755,0.903911
48.400000,0.441713,0.948198,0.188702,0.415043,1.095300,0.556770,0.241442,0.907316
48.600000,0.441706,0.949810,0.188984,0.417112,1.099153,0.556878,0.242431,0.910753
48.800000,0.441690,0.951477,0.189317,0.419079,1.102789,0.556976,0.243137,0.914301
49.000000,0.441651,0.952810,0.189741,0.421122,1.106230,0.557137,0.244035,0.917493
49.200000,0.441471,0.954201,0.190085,0.423005,1.109686,0.557229,0.244632,0.920678
49.400000,0.441170,0.955367,0.190249,0.425072,1.113103,0.557143,0.245615,0.923610
49.600000,0.441369,0.956782,0.190479,0.427057,1.116133,0.557320,0.246279,0.926792
49.800000,0.441412,0.958238,0.190885,0.428694,1.119205,0.557258,0.247167,0.929519
50.000000,0.441203,0.959608,0.191113,0.430924,1.123027,0.557633,0.248098,0.932824
50.200000,0.441225,0.960811,0.191379,0.432947,1.126109,0.557817,0.248868,0.935742
50.400000,0.441276,0.962007,0.191796,0.434756,1.128889,0.557736,0.249501,0.938687
50.600000,0.441193,0.962985,0.192069,0.436625,1.131800,0.557832,0.250325,0.941409
50.800000,0.441203,0.964135,0.192282,0.438240,1.134724,0.558054,0.251082,0.943982
51.000000,0.441212,0.965073,0.192499,0.440097,1.137375,0.558151,0.251717,0.946635
51.200000,0.441205,0.966011,0.192833,0.441818,1.140288,0.558130,0.252408,0.949071
51.400000,0.441128,0.966766,0.193030,0.443674,1.142836,0.558125,0.253236,0.951607
51.600000,0.440887,0.967820,0.193215,0.445270,1.144965,0.558113,0.253812,0.953640
51.800000,0.441052,0.968719,0.193535,0.447149,1.147561,0.558375,0.254667,0.956237
52.000000,0.441045,0.969387,0.193641,0.448812,1.150137,0.558506,0.255150,0.958406
52.200000,0.440965,0.970286,0.194041,0.450442,1.152609,0.558490,0.256038,0.960746
52.400000,0.440738,0.970814,0.194128,0.452247,1.154589,0.558638,0.256736,0.962836
52.600000,0.440645,0.971626,0.194289,0.453563,1.156778,0.558909,0.257278,0.964920
52.800000,0.440604,0.972158,0.194594,0.455259,1.159004,0.558903,0.257941,0.967119
53.000000,0.440518,0.973144,0.194927,0.456777,1.161201,0.559011,0.258416,0.968974
53.200000,0.440393,0.973850,0.195089,0.458466,1.163318,0.559014,0.259317,0.971044
53.400000,0.440264,0.974258,0.195205,0.460052,1.165463,0.559217,0.259885,0.972766
53.600000,0.440170,0.975007,0.195521,0.461361,1.167222,0.559280,0.260578,0.974758
53.800000,0.440201,0.975747,0.195728,0.462961,1.169420,0.559376,0.261145,1.015499
54.000000,0.439963,0.976191,0.195881,0.464516,1.171136,0.559243,0.261773,0.978405
54.200000,0.439893,0.976707,0.195969,0.465919,1.172491,0.559480,0.262394,0.980200
54.400000,0.439702,0.977048,0.196193,0.467486,1.174637,0.559470,0.262941,0.981983
54.600000,0.439605,0.977625,0.196465,0.468975,1.176363,0.559607,0.263369,0.983469
54.800000,0.439578,0.978288,0.196635,0.470155,1.178259,0.559579,0.264176,0.985042
55.000000,0.439386,0.978579,0.196801,0.471570,1.179676,0.559772,0.264593,0.986567
55.200000,0.439193,0.979016,0.196857,0.473001,1.181439,0.559964,0.265254,0.987969
55.400000,0.439338,0.979452,0.197061,0.474168,1.182913,0.560031,0.265957,0.989639
55.600000,0.439211,0.979738,0.197250,0.475721,1.184500,0.560137,0.266315,0.991151
55.800000,0.439161,0.980249,0.197336,0.477026,1.186136,0.560222,0.266957,0.992683
56.000000,0.439092,0.980706,0.197610,0.478293,1.187669,0.560534,0.267378,0.994173
56.200000,0.439187,0.981284,0.197763,0.479910,1.189453,0.560407,0.268136,0.995837
56.400000,0.438903,0.981457,0.197934,0.481336,1.191044,0.560524,0.268876,0.997429
56.600000,0.438983,0.981975,0.198078,0.482608,1.192334,0.560530,0.269220,0.998630
56.800000,0.438849,0.982060,0.198161,0.483953,1.193807,0.560842,0.269835,1.000210
57.000000,0.438918,0.982176,0.198216,0.485058,1.194958,0.560744,0.270310,1.001333
57.200000,0.438730,0.982659,0.198436,0.486289,1.196292,0.560843,0.270820,1.002402
57.400000,0.438823,0.982862,0.198649,0.487514,1.197518,0.560653,0.271447,1.003671
57.600000,0.438471,0.983231,0.198778,0.488814,1.198782,0.560991,0.271884,1.004768
57.800000,0.438321,0.983311,0.198871,0.489883,1.200023,0.561214,0.272360,1.005819
58.000000,0.438333,0.983604,0.199224,0.490885,1.201207,0.561344,0.272771,1.007091
58.200000,0.438189,0.983790,0.199218,0.492247,1.202213,0.561069,0.273129,1.008015
58.400000,0.438198,0.984177,0.199411,0.493226,1.203537,0.561251,0.273667,1.009231
58.600000,0.437987,0.984277,0.199584,0.494422,1.204577,0.561391,0.274318,1.010333
58.800000,0.437793,0.984479,0.199585,0.495481,1.205666,0.561377,0.274601,1.011504
59.000000,0.437921,0.984745,0.199633,0.496708,1.206774,0.561554,0.274999,1.012471
59.200000,0.437891,0.985061,0.199747,0.497667,1.207876,0.561707,0.275514,1.013371
59.400000,0.437836,0.985240,0.199971,0.498917,1.209036,0.561810,0.275996,1.014283
59.600000,0.437363,0.984742,0.199822,0.499851,1.209707,0.561643,0.276097,1.014883
59.800000,0.437613,0.985035,0.199761,0.501018,1.210864,0.561726,0.276777,1.016089
60.000000,0.437631,0.985696,0.200391,0.502416,1.212077,0.562097,0.277501,1.017329
60.200000,0.437611,0.985784,0.200499,0.503431,1.213069,0.562145,0.277737,1.018493
60.400000,0.437592,0.986018,0.200574,0.504317,1.213886,0.562421,0.278280,1.019229
60.600000,0.437416,0.985927,0.200646,0.505409,1.214842,0.562268,0.278648,1.020111
60.800000,0.437360,0.985936,0.200757,0.506590,1.215761,0.562429,0.278975,1.021097
61.000000,0.437347,0.985996,0.200928,0.507504,1.216452,0.562295,0.279431,1.021578
61.200000,0.437303,0.986180,0.200827,0.508400,1.217515,0.562487,0.279824,1.022402
61.400000,0.437158,0.986360,0.200947,0.509324,1.217979,0.562510,0.280133,1.023376
