时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.400000,0.184141,0.313977,0.129053,0.136852,0.252308,0.513512,0.144417,0.220184
26.600000,0.184143,0.313851,0.128786,0.136756,0.252022,0.513283,0.144368,0.219798
26.800000,0.184101,0.313686,0.128828,0.136477,0.251644,0.513259,0.144243,0.219632
27.000000,0.183995,0.313029,0.128810,0.136656,0.251332,0.513261,0.144250,0.219386
27.200000,0.184120,0.313394,0.128843,0.136702,0.251058,0.512939,0.144161,0.219150
27.400000,0.184143,0.313326,0.128787,0.136647,0.250995,0.512849,0.144331,0.218821
27.600000,0.184081,0.313247,0.128823,0.136465,0.250338,0.512696,0.144171,0.218726
27.800000,0.184112,0.312977,0.128827,0.136552,0.250340,0.512400,0.143922,0.218514
28.000000,0.183873,0.312810,0.128887,0.136529,0.249801,0.512602,0.143974,0.218322
28.200000,0.184042,0.312681,0.128784,0.136547,0.249603,0.512351,0.143862,0.218027
28.400000,0.183969,0.312588,0.128638,0.136451,0.249571,0.512235,0.143771,0.218031
28.600000,0.184010,0.351555,0.128633,0.136332,0.249169,0.512109,0.143811,0.217724
28.800000,0.184115,0.312330,0.128742,0.136273,0.249022,0.512025,0.143880,0.217301
29.000000,0.184054,0.312257,0.128766,0.136493,0.248689,0.512043,0.143652,0.217183
29.200000,0.183960,0.312080,0.128858,0.136400,0.248269,0.511923,0.143456,0.217063
29.400000,0.183919,0.311892,0.128622,0.136296,0.248054,0.511676,0.143530,0.216842
29.600000,0.183932,0.311787,0.128775,0.136417,0.247740,0.511479,0.143499,0.216642
29.800000,0.183918,0.311600,0.128706,0.136114,0.247402,0.511384,0.143524,0.216433
30.000000,0.183932,0.311572,0.128769,0.136405,0.247124,0.511353,0.143328,0.216233
30.200000,0.183761,0.311472,0.128626,0.136259,0.247024,0.510940,0.143176,0.215983
30.400000,0.183902,0.311371,0.128698,0.136168,0.246726,0.511141,0.143390,0.215900
30.600000,0.184136,0.310924,0.128750,0.136243,0.246427,0.510916,0.143250,0.215730
30.800000,0.185527,0.311268,0.128505,0.136156,0.246243,0.510897,0.143276,0.215514
31.000000,0.187514,0.311026,0.128611,0.136215,0.245970,0.510578,0.143238,0.215174
31.200000,0.190316,0.310774,0.128714,0.136104,0.245615,0.510855,0.143194,0.215068
31.400000,0.194463,0.310751,0.128709,0.136235,0.245459,0.510533,0.143228,0.214897
31.600000,0.199715,0.310816,0.128667,0.136231,0.245235,0.510525,0.143169,0.214925
31.800000,0.206094,0.310740,0.128791,0.136035,0.245339,0.510323,0.143193,0.214726
32.000000,0.213106,0.310472,0.128756,0.136226,0.245227,0.510371,0.143389,0.214700
32.200000,0.220556,0.310553,0.128782,0.136401,0.245569,0.510300,0.143518,0.215051
32.400000,0.227988,0.310410,0.128821,0.136306,0.246042,0.510108,0.143669,0.215228
32.600000,0.235367,0.310668,0.128842,0.136471,0.246287,0.510338,0.143934,0.215538
32.800000,0.242443,0.310971,0.128807,0.136622,0.247276,0.510290,0.144255,0.216299
33.000000,0.249003,0.311167,0.128942,0.136738,0.247999,0.510353,0.144565,0.216585
33.200000,0.254875,0.311304,0.128898,0.136896,0.249004,0.510417,0.144928,0.217260
33.400000,0.260326,0.312091,0.129058,0.137372,0.250240,0.510545,0.145349,0.217930
33.600000,0.265310,0.312735,0.129361,0.137672,0.251650,0.510411,0.145834,0.218948
33.800000,0.269613,0.313282,0.129328,0.137983,0.253016,0.510551,0.146227,0.219919
34.000000,0.234436,0.314397,0.129293,0.138309,0.254760,0.510613,0.146800,0.221203
34.200000,0.276890,0.315298,0.129477,0.138770,0.256509,0.510609,0.147254,0.222453
34.400000,0.279770,0.316705,0.129560,0.139374,0.258374,0.510585,0.147722,0.223526
34.600000,0.282291,0.318145,0.129582,0.139976,0.260564,0.510835,0.148387,0.224933
34.800000,0.284606,0.319586,0.129793,0.140232,0.262624,0.510823,0.148901,0.226355
35.000000,0.286669,0.321321,0.130023,0.140911,0.265004,0.511071,0.149555,0.228091
35.200000,0.288445,0.323120,0.130181,0.141577,0.267530,0.511031,0.150152,0.229840
35.400000,0.289896,0.324990,0.130256,0.141950,0.269792,0.511196,0.150664,0.231475
35.600000,0.291107,0.326952,0.130607,0.142663,0.272515,0.511347,0.151143,0.233239
35.800000,0.292205,0.329057,0.130668,0.143331,0.274938,0.511406,0.151547,0.235282
36.000000,0.293146,0.331209,0.130820,0.143815,0.277411,0.511518,0.152171,0.236919
36.200000,0.293989,0.333457,0.131123,0.144354,0.280023,0.511555,0.152920,0.238933
36.400000,0.294712,0.335721,0.131390,0.145057,0.282871,0.511716,0.153582,0.240827
36.600000,0.295265,0.338341,0.131389,0.145640,0.285794,0.511822,0.154001,0.242811
36.800000,0.295936,0.341045,0.131904,0.146188,0.288977,0.511977,0.154727,0.245378
37.000000,0.296488,0.345033,0.132227,0.147170,0.293257,0.512160,0.155781,0.248316
37.200000,0.296907,0.347683,0.132332,0.147437,0.296275,0.512125,0.156255,0.250638
37.400000,0.297310,0.350589,0.132703,0.148734,0.299245,0.512375,0.156903,0.252758
37.600000,0.297579,0.353227,0.132787,0.148803,0.302438,0.512528,0.157411,0.255157
37.800000,0.297753,0.355947,0.133080,0.149417,0.305540,0.512424,0.158045,0.257424
38.000000,0.297973,0.359002,0.133427,0.149927,0.308614,0.512298,0.158404,0.259914
38.200000,0.298075,0.361795,0.133395,0.150458,0.311901,0.512654,0.159130,0.262155
38.400000,0.298290,0.364880,0.133669,0.150995,0.315055,0.512843,0.159760,0.264692
38.600000,0.298318,0.367873,0.134093,0.151628,0.318359,0.512942,0.160134,0.267271
38.800000,0.298415,0.370755,0.134415,0.152200,0.321645,0.513128,0.160929,0.269775
39.000000,0.298331,0.373725,0.134645,0.152459,0.324865,0.513113,0.161462,0.272149
39.200000,0.298595,0.376710,0.134753,0.153161,0.328147,0.513172,0.161839,0.274745
39.400000,0.298567,0.379585,0.135153,0.153370,0.331187,0.513340,0.162492,0.277098
39.600000,0.298531,0.382564,0.135252,0.153894,0.334232,0.513601,0.163212,0.279805
39.800000,0.298647,0.385559,0.135576,0.154550,0.337821,0.513628,0.163728,0.282257
40.000000,0.298528,0.388593,0.135527,0.155148,0.340882,0.513786,0.164368,0.284818
40.200000,0.298471,0.391321,0.136018,0.155610,0.344106,0.513955,0.165057,0.287378
40.400000,0.298492,0.394201,0.136189,0.155990,0.347436,0.513958,0.165452,0.289930
40.600000,0.298614,0.396954,0.136389,0.156280,0.350347,0.514180,0.165975,0.292458
40.800000,0.298450,0.400001,0.136598,0.156680,0.353717,0.514202,0.166425,0.294908
41.000000,0.298370,0.402979,0.136863,0.157137,0.357004,0.514370,0.167021,0.297511
41.200000,0.298375,0.405753,0.136914,0.157584,0.360212,0.514403,0.167671,0.300007
41.400000,0.298231,0.408354,0.137032,0.157816,0.363151,0.514608,0.168291,0.302700
41.600000,0.298107,0.411145,0.137179,0.158304,0.366325,0.514661,0.168589,0.305108
41.800000,0.298141,0.413873,0.137635,0.158970,0.369495,0.514776,0.169092,0.307533
42.000000,0.298111,0.416597,0.137935,0.159175,0.372509,0.514956,0.169555,0.310156
42.200000,0.298058,0.419204,0.138047,0.159515,0.375553,0.515171,0.170236,0.312622
42.400000,0.298022,0.421919,0.138296,0.159806,0.378476,0.515344,0.170738,0.314978
42.600000,0.297980,0.424632,0.138296,0.160313,0.381447,0.515382,0.171229,0.317263
42.800000,0.297914,0.427338,0.138656,0.160655,0.384409,0.515662,0.171620,0.319854
43.000000,0.297815,0.429685,0.138819,0.160898,0.387398,0.515711,0.172200,0.322196
43.200000,0.297712,0.432244,0.139140,0.161288,0.390562,0.515857,0.172668,0.324888
43.400000,0.297729,0.435938,0.139226,0.161805,0.394528,0.516101,0.173293,0.327928
43.600000,0.297677,0.438371,0.139444,0.162092,0.397304,0.516172,0.173825,0.329908
43.800000,0.297430,0.440709,0.139588,0.162400,0.400037,0.516293,0.174280,0.332470
44.000000,0.297493,0.443286,0.139896,0.162761,0.402507,0.516353,0.174634,0.334707
44.200000,0.297376,0.445346,0.140015,0.163038,0.405292,0.516518,0.175295,0.336881
44.400000,0.297206,0.447575,0.140117,0.163327,0.408311,0.516700,0.175632,0.339085
44.600000,0.297301,0.450106,0.140091,0.163443,0.411032,0.516731,0.176173,0.341388
44.800000,0.297269,0.452544,0.140393,0.163932,0.413482,0.516735,0.176690,0.343458
45.000000,0.297191,0.454310,0.140547,0.164075,0.416011,0.516729,0.176860,0.345338
45.200000,0.297168,0.456694,0.140767,0.164350,0.418569,0.516979,0.177350,0.347598
45.400000,0.297010,0.458823,0.141014,0.164518,0.420690,0.517263,0.177628,0.349585
45.600000,0.296872,0.460735,0.141134,0.164938,0.423534,0.517195,0.178146,0.351643
45.800000,0.296860,0.463041,0.141188,0.165082,0.426093,0.517419,0.178592,0.353763
46.000000,0.296739,0.464786,0.141246,0.165539,0.428481,0.517649,0.178839,0.355740
46.200000,0.296698,0.467005,0.141308,0.165629,0.430882,0.517665,0.179349,0.357655
46.400000,0.296546,0.469038,0.141502,0.165741,0.433052,0.517610,0.179845,0.359560
46.600000,0.296509,0.470804,0.141506,0.166023,0.435555,0.517837,0.180122,0.361340
46.800000,0.296447,0.472789,0.141631,0.166266,0.437874,0.517877,0.180454,0.363264
47.000000,0.296387,0.474699,0.142041,0.166496,0.440195,0.518041,0.180876,0.365244
47.200000,0.296369,0.476526,0.141990,0.166713,0.442311,0.518228,0.181193,0.367011
47.400000,0.296353,0.478497,0.141995,0.166945,0.444705,0.518612,0.181646,0.368897
47.600000,0.296268,0.480138,0.142192,0.167082,0.446787,0.518435,0.181751,0.370604
47.800000,0.296235,0.481961,0.142392,0.167309,0.448933,0.518512,0.182250,0.372449
48.000000,0.296249,0.483776,0.142499,0.167415,0.451092,0.518832,0.182585,0.374187
48.200000,0.296053,0.485309,0.142255,0.167642,0.453228,0.518808,0.182679,0.375844
48.400000,0.296066,0.486804,0.142575,0.167953,0.455447,0.518961,0.183190,0.377629
48.600000,0.296145,0.488754,0.142827,0.168005,0.457558,0.519131,0.183685,0.379331
48.800000,0.295889,0.490134,0.143006,0.168418,0.459554,0.519359,0.184018,0.380957
49.000000,0.295960,0.492076,0.143091,0.168573,0.461620,0.519657,0.184210,0.382595
49.200000,0.295918,0.493574,0.143080,0.168718,0.463615,0.519619,0.184608,0.384148
49.400000,0.295866,0.495136,0.143362,0.168858,0.465553,0.519591,0.184844,0.385838
49.600000,0.295784,0.496702,0.143387,0.169053,0.468112,0.519719,0.185224,0.387605
49.800000,0.295864,0.498311,0.143667,0.169294,0.469899,0.519930,0.185605,0.389015
50.000000,0.295565,0.499578,0.143570,0.169459,0.471953,0.520112,0.185871,0.390626
50.200000,0.295652,0.501075,0.143853,0.169628,0.473545,0.520320,0.186186,0.392069
50.400000,0.295621,0.502571,0.143740,0.169592,0.475568,0.520278,0.186392,0.393543
50.600000,0.295440,0.503745,0.143864,0.169972,0.477487,0.520282,0.186631,0.395166
50.800000,0.295643,0.505217,0.143998,0.169987,0.479310,0.520504,0.187215,0.396675
51.000000,0.295580,0.506607,0.144107,0.170413,0.481381,0.520709,0.187310,0.398206
51.200000,0.295510,0.507814,0.144228,0.170410,0.482981,0.520789,0.187682,0.399571
51.400000,0.295525,0.509095,0.144333,0.170445,0.485063,0.521037,0.187879,0.400915
51.600000,0.295376,0.510339,0.144246,0.170651,0.486456,0.520942,0.188152,0.402447
51.800000,0.295377,0.511581,0.144464,0.170838,0.488209,0.520942,0.188521,0.403684
52.000000,0.295363,0.512866,0.144443,0.170994,0.490105,0.521356,0.188602,0.405222
52.200000,0.295306,0.514004,0.144627,0.171186,0.491650,0.521348,0.188999,0.406491
52.400000,0.295118,0.515282,0.144686,0.171276,0.493327,0.521686,0.189178,0.407845
52.600000,0.295167,0.516422,0.144741,0.171416,0.495182,0.521444,0.189326,0.409132
52.800000,0.295147,0.517429,0.144656,0.171484,0.496699,0.521584,0.189554,0.410401
53.000000,0.295027,0.518361,0.145018,0.171662,0.498453,0.521821,0.189670,0.411763
53.200000,0.294914,0.519514,0.144944,0.171733,0.500004,0.521889,0.190095,0.412889
53.400000,0.294918,0.520529,0.144789,0.171836,0.501430,0.521966,0.190252,0.414249
53.600000,0.294867,0.521479,0.145018,0.172012,0.503045,0.522138,0.190332,0.415084
53.800000,0.294753,0.522506,0.145014,0.172256,0.504658,0.522165,0.190694,0.416418
54.000000,0.294741,0.523709,0.145156,0.171996,0.506436,0.522569,0.190771,0.417734
54.200000,0.294746,0.524390,0.145184,0.172563,0.507698,0.522521,0.191298,0.418944
54.400000,0.294597,0.525410,0.145280,0.172459,0.509129,0.522747,0.191358,0.420023
54.600000,0.294550,0.526283,0.145515,0.172511,0.510841,0.522640,0.191540,0.421122
54.800000,0.294551,0.527327,0.145376,0.172825,0.512134,0.523004,0.191814,0.422380
55.000000,0.294356,0.527983,0.145429,0.172662,0.513544,0.522968,0.191873,0.423260
55.200000,0.294473,0.528878,0.145609,0.172928,0.514928,0.523148,0.192001,0.424482
55.400000,0.294629,0.529989,0.145719,0.173105,0.516437,0.523236,0.192333,0.425478
55.600000,0.294395,0.530595,0.145809,0.173328,0.517879,0.523427,0.192415,0.426735
55.800000,0.294377,0.531744,0.145748,0.173271,0.519607,0.523558,0.192753,0.428039
56.000000,0.294318,0.532407,0.145894,0.173433,0.521036,0.523679,0.192767,0.429097
56.200000,0.294246,0.533294,0.145838,0.173584,0.522235,0.523799,0.193266,0.429996
56.400000,0.294136,0.533957,0.145912,0.173740,0.523526,0.523885,0.193284,0.431132
56.600000,0.294166,0.534705,0.146145,0.173842,0.525048,0.524122,0.193620,0.432200
56.800000,0.294135,0.535330,0.146142,0.173960,0.526195,0.524076,0.193653,0.433333
57.000000,0.293979,0.536009,0.146197,0.174098,0.527415,0.524188,0.193863,0.434057
57.200000,0.293810,0.536796,0.146229,0.173919,0.528791,0.524235,0.193993,0.435175
57.400000,0.293772,0.537421,0.146395,0.174237,0.530201,0.524464,0.194237,0.436045
57.600000,0.293848,0.538046,0.146225,0.174106,0.531288,0.524485,0.194319,0.436924
57.800000,0.293829,0.538647,0.146367,0.174331,0.532444,0.524636,0.194257,0.437849
58.000000,0.293674,0.539201,0.146233,0.174447,0.533506,0.524662,0.194547,0.438674
58.200000,0.293648,0.539851,0.146370,0.174460,0.534524,0.524764,0.194658,0.439534
58.400000,0.293456,0.540439,0.146379,0.174439,0.535935,0.524815,0.194812,0.440491
58.600000,0.293475,0.541018,0.146559,0.174782,0.536983,0.525207,0.194871,0.441412
58.800000,0.293327,0.541159,0.146529,0.174758,0.538081,0.525174,0.195071,0.442114
59.000000,0.293537,0.542104,0.146505,0.174830,0.539351,0.525086,0.195208,0.442957
59.200000,0.293510,0.542734,0.146542,0.174867,0.540413,0.525250,0.156335,0.443747
59.400000,0.293365,0.543187,0.146748,0.174976,0.541312,0.525379,0.195531,0.444630
59.600000,0.293160,0.543674,0.146683,0.175145,0.542542,0.525654,0.195316,0.445440
59.800000,0.293337,0.544154,0.146934,0.175243,0.543737,0.525554,0.195779,0.446318
60.000000,0.293223,0.544619,0.146836,0.175128,0.544477,0.525799,0.195841,0.447012
60.200000,0.293419,0.545248,0.147015,0.175251,0.545711,0.525735,0.196049,0.447923
60.400000,0.293260,0.545710,0.146823,0.175336,0.546839,0.526090,0.196188,0.448636
60.600000,0.293168,0.545930,0.146845,0.175487,0.547752,0.526092,0.196279,0.449346
60.800000,0.293108,0.546512,0.147028,0.175703,0.548778,0.526412,0.196450,0.450237
61.000000,0.293050,0.547064,0.147027,0.175491,0.549867,0.526311,0.196394,0.450910
61.200000,0.293064,0.547350,0.147014,0.175642,0.550840,0.526233,0.196598,0.451780
61.400000,0.293064,0.547683,0.146981,0.175827,0.551887,0.526553,0.196779,0.452409
