时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.196897,0.412278,0.173606,0.237088,0.487882,0.501518,0.220363,0.406030
5.000000,0.196738,0.411789,0.173402,0.236909,0.486561,0.501359,0.220090,0.404868
5.200000,0.196695,0.411338,0.173427,0.236566,0.485116,0.501432,0.219909,0.403848
5.400000,0.196759,0.410723,0.173482,0.236245,0.483635,0.501260,0.219697,0.402815
5.600000,0.196735,0.410354,0.173297,0.235968,0.482343,0.501263,0.219486,0.401759
5.800000,0.196714,0.409824,0.173241,0.235727,0.481104,0.501172,0.219354,0.400694
6.000000,0.196824,0.409520,0.173258,0.235320,0.479825,0.501306,0.219101,0.399727
6.200000,0.196733,0.409023,0.173197,0.235130,0.478396,0.501128,0.219058,0.398688
6.400000,0.196548,0.408235,0.173094,0.234622,0.476816,0.500997,0.218605,0.397346
6.600000,0.196504,0.407712,0.173106,0.234142,0.474788,0.501086,0.218491,0.396171
6.800000,0.196429,0.407318,0.173056,0.234064,0.473679,0.501022,0.218148,0.395191
7.000000,0.196459,0.406832,0.172980,0.233497,0.472400,0.501033,0.218003,0.394207
7.200000,0.196399,0.406381,0.173029,0.233108,0.471100,0.500937,0.217775,0.393152
7.400000,0.196373,0.405964,0.172908,0.233070,0.469685,0.500836,0.217586,0.392299
7.600000,0.196291,0.405632,0.172759,0.232775,0.468559,0.500860,0.217373,0.391259
7.800000,0.196301,0.405257,0.172845,0.232526,0.467128,0.500698,0.217205,0.390179
8.000000,0.196335,0.404598,0.172840,0.231935,0.465982,0.500645,0.217019,0.389353
8.200000,0.196181,0.404130,0.172764,0.231923,0.464590,0.500725,0.216749,0.388317
8.400000,0.196181,0.404007,0.172700,0.231484,0.463398,0.500531,0.216562,0.387393
8.600000,0.196139,0.403536,0.172812,0.231270,0.461986,0.500624,0.216479,0.386469
8.800000,0.196227,0.403059,0.172689,0.230979,0.460786,0.500504,0.216216,0.385667
9.000000,0.195927,0.402527,0.172639,0.230699,0.459595,0.500543,0.216012,0.384744
9.200000,0.195985,0.402288,0.172427,0.230306,0.458492,0.500371,0.215780,0.383894
9.400000,0.195990,0.401850,0.172591,0.229961,0.457411,0.500477,0.215511,0.382933
9.600000,0.195969,0.401542,0.172458,0.229769,0.455984,0.500209,0.215412,0.382014
9.800000,0.195897,0.401017,0.172450,0.229520,0.454887,0.500404,0.215206,0.381247
10.000000,0.195913,0.400592,0.172462,0.229300,0.453762,0.500461,0.215042,0.380356
10.200000,0.195866,0.400272,0.172473,0.228915,0.452572,0.500309,0.214739,0.379467
10.400000,0.195798,0.400015,0.172325,0.228837,0.451609,0.500203,0.214811,0.378562
10.600000,0.195765,0.399349,0.172362,0.228465,0.450358,0.500032,0.214521,0.377728
10.800000,0.195586,0.399098,0.172355,0.228173,0.449179,0.500128,0.214270,0.376996
11.000000,0.195702,0.398803,0.172315,0.227918,0.448075,0.500146,0.214118,0.375992
11.200000,0.195639,0.398374,0.172237,0.227677,0.446903,0.499884,0.213919,0.375077
11.400000,0.195605,0.398039,0.172240,0.227249,0.445839,0.500003,0.213630,0.374436
11.600000,0.195588,0.397763,0.172149,0.227166,0.444772,0.500028,0.213478,0.373541
11.800000,0.195565,0.397456,0.172126,0.227030,0.443646,0.499913,0.213414,0.372759
12.000000,0.195472,0.397027,0.172145,0.226620,0.442466,0.499732,0.213186,0.371804
12.200000,0.195434,0.396477,0.172114,0.226396,0.441417,0.499875,0.212932,0.371162
12.400000,0.195422,0.396251,0.172114,0.226210,0.440439,0.499871,0.212890,0.370219
12.600000,0.195431,0.395781,0.171915,0.225746,0.439073,0.499800,0.212671,0.369279
12.800000,0.195354,0.395214,0.171871,0.225529,0.438144,0.499631,0.212420,0.368356
13.000000,0.195349,0.394904,0.171971,0.225228,0.436962,0.499497,0.212257,0.368005
13.200000,0.234271,0.394716,0.171872,0.225198,0.436246,0.499612,0.211960,0.367206
13.400000,0.195277,0.394548,0.171829,0.224987,0.435045,0.499563,0.211811,0.366489
13.600000,0.195038,0.394057,0.171769,0.224697,0.434147,0.499559,0.211747,0.365626
13.800000,0.195250,0.393814,0.171670,0.224566,0.433207,0.499355,0.211608,0.365089
14.000000,0.195199,0.393454,0.171669,0.224277,0.432323,0.499384,0.211443,0.364349
14.200000,0.195165,0.393188,0.171795,0.224047,0.431405,0.499361,0.211388,0.363669
14.400000,0.194817,0.392485,0.171679,0.223957,0.430430,0.499332,0.210928,0.362960
14.600000,0.195090,0.392513,0.171703,0.223626,0.429605,0.499289,0.210995,0.362365
14.800000,0.195074,0.392153,0.171652,0.223535,0.428724,0.499266,0.210825,0.361546
15.000000,0.194902,0.391968,0.171627,0.223206,0.427724,0.499169,0.210687,0.360946
15.200000,0.194857,0.391600,0.171520,0.222653,0.426757,0.499145,0.210553,0.360364
15.400000,0.195003,0.391334,0.171558,0.222765,0.425944,0.498982,0.210348,0.359503
15.600000,0.194834,0.391066,0.171658,0.222498,0.425097,0.498979,0.210177,0.358970
15.800000,0.194957,0.390875,0.171409,0.222232,0.424162,0.499108,0.210104,0.358134
16.000000,0.194948,0.390403,0.171361,0.222158,0.423392,0.498819,0.209879,0.357582
16.200000,0.194925,0.390132,0.171495,0.222129,0.422500,0.498810,0.209770,0.357050
16.400000,0.194849,0.389608,0.171427,0.221581,0.421407,0.498762,0.209630,0.356031
16.600000,0.194999,0.389546,0.171489,0.221486,0.420588,0.498818,0.209278,0.355634
16.800000,0.194846,0.389203,0.171214,0.221323,0.419629,0.498662,0.209239,0.354944
17.000000,0.194786,0.388843,0.171368,0.221248,0.418810,0.498686,0.209109,0.354424
17.200000,0.194805,0.388650,0.171266,0.220906,0.418079,0.498889,0.208983,0.353763
17.400000,0.194763,0.388106,0.171210,0.220709,0.417209,0.498552,0.208889,0.353223
17.600000,0.194614,0.388174,0.171472,0.220558,0.416490,0.498635,0.208601,0.352544
17.800000,0.194573,0.387873,0.171508,0.220220,0.415645,0.498652,0.208444,0.351941
18.000000,0.194687,0.387421,0.171344,0.220081,0.414680,0.498508,0.208425,0.351297
18.200000,0.194680,0.387120,0.171203,0.219934,0.413837,0.498498,0.208172,0.350652
18.400000,0.194663,0.386875,0.171122,0.219805,0.413143,0.498568,0.208043,0.350176
18.600000,0.194692,0.386732,0.171062,0.219680,0.412307,0.498465,0.207943,0.349545
18.800000,0.194612,0.386423,0.171209,0.219401,0.411375,0.498464,0.207765,0.348893
19.000000,0.194563,0.386108,0.171152,0.219077,0.410220,0.498322,0.207394,0.347919
19.200000,0.194567,0.385962,0.171105,0.219113,0.409808,0.498222,0.207473,0.347542
19.400000,0.194546,0.385528,0.171057,0.218746,0.408911,0.498290,0.207326,0.346969
19.600000,0.194483,0.385196,0.171102,0.218732,0.408262,0.498325,0.207188,0.346261
19.800000,0.194435,0.384881,0.170944,0.218394,0.407296,0.497965,0.206875,0.345749
20.000000,0.194479,0.384712,0.170986,0.218089,0.406624,0.497998,0.206787,0.345088
20.200000,0.194484,0.384609,0.171177,0.218055,0.405843,0.497984,0.206721,0.344805
20.400000,0.194441,0.384225,0.170997,0.218038,0.405094,0.497977,0.206458,0.343899
20.600000,0.194527,0.383776,0.170857,0.217609,0.404244,0.497760,0.206444,0.343356
20.800000,0.194545,0.383779,0.170792,0.217474,0.403470,0.497947,0.206274,0.342968
21.000000,0.194390,0.383338,0.170750,0.217336,0.402774,0.497838,0.206125,0.342353
21.200000,0.194364,0.383270,0.170951,0.217051,0.401940,0.497884,0.206091,0.341847
21.400000,0.194356,0.383031,0.170903,0.217042,0.401210,0.497795,0.205750,0.341305
21.600000,0.194319,0.382754,0.170956,0.216686,0.400581,0.497840,0.205805,0.340867
21.800000,0.194307,0.382459,0.170777,0.216632,0.399745,0.497713,0.205631,0.340202
22.000000,0.194309,0.382299,0.170803,0.216421,0.399073,0.497730,0.205558,0.339643
22.200000,0.194376,0.381994,0.170721,0.216337,0.398403,0.497595,0.205280,0.339057
22.400000,0.194247,0.381770,0.170731,0.216083,0.397550,0.497567,0.205157,0.338613
22.600000,0.194383,0.381596,0.170665,0.216016,0.396917,0.497577,0.205069,0.338186
22.800000,0.194159,0.381275,0.170697,0.215742,0.396416,0.497456,0.204890,0.337516
23.000000,0.194288,0.381089,0.170705,0.215647,0.395560,0.497564,0.204836,0.336958
23.200000,0.193975,0.380821,0.170674,0.215547,0.394803,0.497170,0.204603,0.336602
23.400000,0.194098,0.380415,0.170740,0.215398,0.394168,0.497320,0.204585,0.336049
23.600000,0.194083,0.380370,0.170516,0.215125,0.393511,0.497146,0.204289,0.335676
23.800000,0.194036,0.380127,0.170546,0.214967,0.392829,0.497195,0.204206,0.335077
24.000000,0.194030,0.379913,0.170300,0.214692,0.392013,0.497236,0.204106,0.334572
24.200000,0.194039,0.379840,0.170324,0.214658,0.391535,0.497126,0.203959,0.333901
24.400000,0.194038,0.379337,0.170510,0.214461,0.390809,0.497102,0.203881,0.333555
24.600000,0.193831,0.379092,0.170457,0.214347,0.390059,0.496981,0.203773,0.333207
24.800000,0.193805,0.378988,0.170488,0.214223,0.389418,0.497109,0.203689,0.332767
25.000000,0.193886,0.378860,0.170492,0.214176,0.388850,0.497053,0.203676,0.332055
25.200000,0.193791,0.378496,0.170359,0.213712,0.387888,0.496740,0.203305,0.331479
25.400000,0.193834,0.378171,0.170335,0.213712,0.387385,0.496523,0.203195,0.330932
25.600000,0.193788,0.377813,0.170338,0.213543,0.386546,0.496907,0.203049,0.330535
25.800000,0.193931,0.377898,0.170225,0.213428,0.386117,0.496681,0.202792,0.330030
26.000000,0.193781,0.377443,0.170293,0.213301,0.385490,0.496791,0.202663,0.329496
26.200000,0.193718,0.377463,0.170398,0.213130,0.384854,0.496766,0.202732,0.329102
26.400000,0.193672,0.377155,0.170380,0.213113,0.384206,0.496600,0.202376,0.328622
26.600000,0.193240,0.376856,0.170430,0.212808,0.383545,0.496656,0.202404,0.328205
26.800000,0.193768,0.376771,0.170150,0.212591,0.382717,0.496498,0.202298,0.327699
27.000000,0.193469,0.376296,0.170033,0.212397,0.382103,0.496231,0.201988,0.327016
27.200000,0.193404,0.375813,0.169734,0.212092,0.381449,0.496090,0.201912,0.326504
27.400000,0.193406,0.375977,0.170173,0.212190,0.380991,0.496469,0.202010,0.326132
27.600000,0.193525,0.375626,0.170283,0.212006,0.380263,0.496383,0.201770,0.325632
27.800000,0.193509,0.375627,0.170243,0.211746,0.379617,0.496289,0.201718,0.325236
28.000000,0.193523,0.375450,0.169984,0.211672,0.379078,0.496246,0.201566,0.324847
28.200000,0.193508,0.375206,0.170054,0.211523,0.378563,0.496303,0.201188,0.324361
28.400000,0.193424,0.375046,0.170006,0.211608,0.377870,0.496184,0.201388,0.323868
28.600000,0.193437,0.374655,0.170065,0.211047,0.377058,0.496140,0.201195,0.323411
28.800000,0.193445,0.374476,0.170014,0.211030,0.376721,0.496073,0.201079,0.323045
29.000000,0.193384,0.374433,0.170112,0.211121,0.376034,0.496166,0.200812,0.322649
29.200000,0.193351,0.374265,0.170033,0.210856,0.375442,0.495976,0.200844,0.322180
29.400000,0.193324,0.373987,0.170114,0.210646,0.374796,0.496034,0.200713,0.321705
29.600000,0.193030,0.373755,0.169922,0.210681,0.374382,0.496060,0.200650,0.321382
29.800000,0.193261,0.373774,0.169920,0.210266,0.373901,0.495964,0.200359,0.320950
30.000000,0.193312,0.373486,0.169922,0.210410,0.373237,0.496033,0.200368,0.320549
30.200000,0.193326,0.373191,0.169792,0.210196,0.372488,0.495874,0.200279,0.320028
30.400000,0.193277,0.372986,0.169911,0.210047,0.372061,0.495852,0.200054,0.319818
30.600000,0.193584,0.372755,0.169858,0.209890,0.371480,0.495741,0.200028,0.319351
30.800000,0.194986,0.372597,0.169882,0.209702,0.370930,0.495523,0.199757,0.318878
31.000000,0.197637,0.372338,0.169895,0.209521,0.370339,0.495757,0.199885,0.318566
31.200000,0.202583,0.372108,0.169529,0.209476,0.369887,0.495685,0.199608,0.318111
31.400000,0.207958,0.372060,0.169979,0.209381,0.369738,0.495658,0.199691,0.317977
31.600000,0.214591,0.371902,0.169805,0.209440,0.369862,0.495434,0.199532,0.317938
31.800000,0.222189,0.371839,0.169916,0.209460,0.369912,0.495564,0.199433,0.318016
32.000000,0.230319,0.371793,0.169917,0.209480,0.370895,0.495492,0.199320,0.318691
32.200000,0.238541,0.372022,0.169933,0.209704,0.371831,0.495473,0.199392,0.319284
32.400000,0.246444,0.372439,0.169849,0.209974,0.373173,0.495429,0.199432,0.320358
32.600000,0.254287,0.372983,0.170206,0.210301,0.375468,0.495337,0.199301,0.322014
32.800000,0.261483,0.373898,0.170005,0.211067,0.378118,0.495367,0.199522,0.323778
33.000000,0.268054,0.375089,0.170243,0.211815,0.381016,0.495561,0.199612,0.326070
33.200000,0.274192,0.376889,0.170486,0.212913,0.384756,0.495517,0.199654,0.328612
33.400000,0.279630,0.379126,0.170622,0.214323,0.388677,0.495496,0.199879,0.331287
33.600000,0.284539,0.381575,0.171187,0.215492,0.392977,0.495369,0.200150,0.334348
33.800000,0.288736,0.384834,0.171437,0.217203,0.397794,0.495552,0.199952,0.337853
34.000000,0.292646,0.388415,0.171824,0.218689,0.402840,0.495467,0.200413,0.341528
34.200000,0.296141,0.392541,0.172340,0.220496,0.408047,0.495409,0.200596,0.345520
34.400000,0.299031,0.397063,0.172825,0.222344,0.413771,0.495473,0.200783,0.349683
34.600000,0.301621,0.402198,0.173460,0.224310,0.419594,0.495579,0.200999,0.354041
34.800000,0.303866,0.407623,0.173852,0.226523,0.425592,0.495548,0.201310,0.358654
35.000000,0.305799,0.413550,0.174170,0.228558,0.431889,0.495619,0.201471,0.363172
35.200000,0.307722,0.419799,0.174674,0.230658,0.438460,0.495580,0.201743,0.368278
35.400000,0.309190,0.425815,0.175152,0.232569,0.444824,0.495601,0.202053,0.373003
35.600000,0.310472,0.432428,0.175580,0.234578,0.451182,0.495644,0.202283,0.377929
35.800000,0.311730,0.439147,0.176049,0.236237,0.457644,0.495646,0.202540,0.382781
36.000000,0.312595,0.445892,0.176392,0.238509,0.464397,0.495569,0.202848,0.387964
36.200000,0.313510,0.453142,0.176997,0.240408,0.471256,0.495873,0.203170,0.393156
36.400000,0.314183,0.460494,0.177315,0.242380,0.477931,0.495694,0.203277,0.398424
36.600000,0.314680,0.467990,0.177692,0.244394,0.485063,0.495870,0.203850,0.403925
36.800000,0.315544,0.475894,0.178100,0.246160,0.491958,0.495817,0.203956,0.409362
37.000000,0.315986,0.483539,0.178517,0.248004,0.499284,0.495828,0.204148,0.414947
37.200000,0.316323,0.491699,0.178845,0.249915,0.506697,0.495798,0.204642,0.420917
37.400000,0.316963,0.502231,0.179650,0.252248,0.516161,0.495938,0.205078,0.427883
37.600000,0.317121,0.510706,0.179785,0.254065,0.523660,0.496008,0.205259,0.433690
37.800000,0.317529,0.518954,0.180487,0.255793,0.531122,0.496059,0.205625,0.439689
38.000000,0.317991,0.527595,0.180666,0.257716,0.538808,0.495926,0.205907,0.445708
38.200000,0.317925,0.536133,0.181128,0.259433,0.546638,0.496071,0.206194,0.451543
38.400000,0.318051,0.544779,0.181678,0.261183,0.554481,0.496167,0.206553,0.457888
38.600000,0.318232,0.553286,0.181940,0.263055,0.562499,0.496066,0.206786,0.463742
38.800000,0.318418,0.561867,0.182226,0.264625,0.570363,0.496003,0.206958,0.469974
39.000000,0.318536,0.570393,0.182545,0.266249,0.578254,0.496169,0.207224,0.476099
39.200000,0.318690,0.579299,0.183131,0.268004,0.586349,0.496230,0.207800,0.482360
39.400000,0.318877,0.587508,0.183540,0.269344,0.594430,0.496359,0.208167,0.488671
39.600000,0.318826,0.595900,0.183895,0.271242,0.602332,0.496360,0.208461,0.494633
39.800000,0.318579,0.603903,0.183771,0.272564,0.610380,0.496075,0.208402,0.500795
40.000000,0.318824,0.614012,0.184599,0.274633,0.619523,0.496317,0.208939,0.507901
40.200000,0.318843,0.624312,0.184956,0.276588,0.630285,0.496348,0.209286,0.516442
40.400000,0.318807,0.633574,0.185304,0.278471,0.639682,0.496299,0.209736,0.523878
40.600000,0.318921,0.642922,0.185910,0.280159,0.649259,0.496411,0.210180,0.531290
40.800000,0.318953,0.651702,0.186182,0.282021,0.658402,0.496495,0.210652,0.538358
41.000000,0.318908,0.661004,0.186686,0.283974,0.668423,0.496510,0.210992,0.546003
41.200000,0.319057,0.670115,0.187129,0.285690,0.678266,0.496646,0.211456,0.553397
41.400000,0.319067,0.678793,0.187542,0.287772,0.688031,0.496700,0.212092,0.561573
41.600000,0.318992,0.685493,0.187922,0.289019,0.695750,0.496826,0.212146,0.567715
41.800000,0.319008,0.692382,0.188308,0.290601,0.703707,0.496894,0.212474,0.573885
42.000000,0.318911,0.698932,0.188629,0.292063,0.711378,0.497012,0.212942,0.580032
42.200000,0.318900,0.705167,0.189036,0.293496,0.718879,0.496934,0.213266,0.586053
42.400000,0.318996,0.711314,0.189230,0.294880,0.726370,0.497047,0.213576,0.592017
42.600000,0.319045,0.717260,0.189618,0.296275,0.734049,0.497103,0.213797,0.597907
42.800000,0.319034,0.723060,0.189658,0.297708,0.741199,0.496942,0.214219,0.603871
43.000000,0.318966,0.728541,0.190179,0.299061,0.748545,0.497084,0.214608,0.609580
43.200000,0.318961,0.733971,0.190553,0.300425,0.755886,0.497000,0.215006,0.615745
43.400000,0.318939,0.740594,0.190738,0.302272,0.764620,0.497227,0.215144,0.622661
43.600000,0.318851,0.745423,0.191231,0.303415,0.771583,0.497158,0.215622,0.628021
43.800000,0.319008,0.749970,0.191487,0.304529,0.778288,0.497348,0.216048,0.633686
44.000000,0.318825,0.754718,0.191683,0.305998,0.784971,0.497457,0.216300,0.639108
44.200000,0.318520,0.759102,0.192066,0.307420,0.791378,0.497401,0.216668,0.644477
44.400000,0.318621,0.763446,0.192288,0.308617,0.797984,0.497518,0.216988,0.649648
44.600000,0.318587,0.767444,0.192593,0.309898,0.804120,0.497586,0.217351,0.654596
44.800000,0.318534,0.771381,0.192752,0.311052,0.810402,0.497553,0.217734,0.659906
45.000000,0.318365,0.775036,0.193165,0.312263,0.816395,0.497626,0.217814,0.664913
45.200000,0.318577,0.778738,0.193216,0.313457,0.822738,0.497611,0.218278,0.670146
45.400000,0.318192,0.782357,0.193585,0.314675,0.828344,0.497722,0.218563,0.674981
45.600000,0.318253,0.785822,0.193720,0.315969,0.834192,0.497667,0.218891,0.679712
45.800000,0.318294,0.788582,0.194088,0.317156,0.839556,0.497642,0.219252,0.684347
46.000000,0.318257,0.791991,0.194310,0.318551,0.845191,0.497858,0.219553,0.689223
46.200000,0.318269,0.794743,0.194465,0.319560,0.850494,0.497694,0.219647,0.693458
46.400000,0.318311,0.797744,0.194733,0.320810,0.855953,0.497948,0.220266,0.698238
46.600000,0.318306,0.800324,0.195109,0.321527,0.861049,0.498014,0.220548,0.702462
46.800000,0.318162,0.802971,0.195133,0.322958,0.866032,0.498003,0.220655,0.706610
47.000000,0.318159,0.805621,0.195444,0.324242,0.871064,0.498087,0.220958,0.710840
47.200000,0.318292,0.807977,0.195682,0.325255,0.875551,0.497977,0.221467,0.714862
47.400000,0.318229,0.810222,0.195789,0.326253,0.880301,0.498136,0.221618,0.718803
47.600000,0.318034,0.812445,0.195934,0.327414,0.884743,0.498085,0.221884,0.722801
47.800000,0.318121,0.814571,0.196257,0.328574,0.889434,0.498502,0.222233,0.726339
48.000000,0.318060,0.816569,0.196477,0.329557,0.893679,0.498276,0.222491,0.730170
48.200000,0.318042,0.818548,0.196568,0.330785,0.897927,0.498311,0.223068,0.733883
48.400000,0.317859,0.820496,0.196639,0.331654,0.901990,0.498291,0.223212,0.737478
48.600000,0.317945,0.822166,0.197007,0.332744,0.906283,0.498450,0.223564,0.741003
48.800000,0.317872,0.823850,0.197236,0.333589,0.910013,0.498458,0.223736,0.744476
49.000000,0.317833,0.825681,0.197299,0.334907,0.913935,0.498390,0.224164,0.747894
49.200000,0.317557,0.827043,0.197749,0.335782,0.917516,0.498356,0.224390,0.751083
49.400000,0.317739,0.828918,0.197786,0.336686,0.921422,0.498619,0.224655,0.754103
49.600000,0.317665,0.830464,0.197790,0.337955,0.925329,0.498499,0.224976,0.758016
49.800000,0.317682,0.832132,0.198138,0.338979,0.929050,0.498623,0.225281,0.761039
50.000000,0.317591,0.833181,0.198360,0.339876,0.932604,0.498692,0.225794,0.764090
50.200000,0.317413,0.834559,0.198513,0.340850,0.935899,0.498696,0.226052,0.767111
50.400000,0.317464,0.835956,0.198556,0.341712,0.939121,0.498946,0.226283,0.769941
50.600000,0.317443,0.837177,0.198813,0.342988,0.942347,0.498943,0.226624,0.772902
50.800000,0.317270,0.838347,0.198945,0.343910,0.945352,0.498938,0.226867,0.775545
51.000000,0.317092,0.839300,0.199088,0.344653,0.948583,0.498906,0.227141,0.778220
51.200000,0.317171,0.840563,0.199275,0.345790,0.951675,0.498871,0.227397,0.781085
51.400000,0.316938,0.841502,0.199190,0.346586,0.954446,0.498887,0.227699,0.783500
51.600000,0.317073,0.842357,0.199695,0.347508,0.957178,0.499042,0.227840,0.785856
51.800000,0.316786,0.843377,0.199702,0.348446,0.960054,0.498974,0.228413,0.788348
52.000000,0.316869,0.844486,0.199738,0.349569,0.962728,0.499185,0.228428,0.790756
52.200000,0.316820,0.845093,0.199932,0.350272,0.965361,0.499155,0.228770,0.793040
52.400000,0.316751,0.846020,0.200050,0.351107,0.967984,0.498851,0.228810,0.795143
52.600000,0.316739,0.846995,0.200204,0.352070,0.970416,0.499383,0.229383,0.797817
52.800000,0.316474,0.847616,0.200467,0.352956,0.972785,0.499343,0.229792,0.799890
53.000000,0.316612,0.848161,0.200481,0.353773,0.975004,0.499219,0.229870,0.801562
53.200000,0.316442,0.849053,0.200582,0.354554,0.977376,0.499292,0.230115,0.803852
53.400000,0.316450,0.849907,0.200787,0.355475,0.979656,0.499315,0.230504,0.805947
53.600000,0.316403,0.850261,0.200914,0.356200,0.981979,0.499679,0.230849,0.807980
53.800000,0.316336,0.850681,0.201058,0.357127,0.983923,0.499554,0.231062,0.809855
54.000000,0.316268,0.851471,0.201113,0.357944,0.986031,0.499557,0.231178,0.811772
54.200000,0.316159,0.851899,0.201203,0.358754,0.988231,0.499553,0.231580,0.813630
54.400000,0.316097,0.852801,0.201395,0.359557,0.990053,0.499620,0.231901,0.815351
54.600000,0.316036,0.853092,0.201468,0.360370,0.992102,0.499684,0.232227,0.817080
54.800000,0.316049,0.853677,0.201365,0.361089,0.994007,0.499819,0.232350,0.818892
55.000000,0.316008,0.854398,0.201662,0.361879,0.995721,0.499845,0.232629,0.820413
55.200000,0.315930,0.854732,0.201735,0.362693,0.997748,0.500029,0.232989,0.821881
55.400000,0.315877,0.855017,0.201761,0.363429,0.999563,0.499839,0.233108,0.823477
55.600000,0.315885,0.855506,0.201913,0.364338,1.001272,0.499953,0.233364,0.825169
55.800000,0.315712,0.856102,0.202163,0.365173,1.003198,0.499895,0.233680,0.826958
56.000000,0.315818,0.856446,0.202227,0.365862,1.005070,0.499731,0.233781,0.828288
56.200000,0.315774,0.856626,0.202345,0.366654,1.006452,0.499902,0.234179,0.829623
56.400000,0.315603,0.856958,0.202416,0.367308,1.008375,0.499895,0.234460,0.831431
56.600000,0.315555,0.857510,0.202572,0.368074,1.009727,0.500168,0.234640,0.832750
56.800000,0.315626,0.857517,0.202579,0.368859,1.011250,0.500037,0.234925,0.833915
57.000000,0.315658,0.858269,0.202573,0.369677,1.012870,0.500118,0.235136,0.835118
57.200000,0.315408,0.858261,0.202819,0.370205,1.013953,0.500249,0.235389,0.836400
57.400000,0.315533,0.858504,0.202862,0.370877,1.015588,0.500228,0.235658,0.837827
57.600000,0.315468,0.858889,0.203015,0.371614,1.016979,0.500241,0.235834,0.838776
57.800000,0.315449,0.859333,0.203076,0.372413,1.018281,0.500354,0.236137,0.840169
58.000000,0.315456,0.859266,0.203159,0.373212,1.019868,0.500595,0.236210,0.841249
58.200000,0.315438,0.859577,0.203224,0.373832,1.021115,0.500470,0.236543,0.842530
58.400000,0.315415,0.860009,0.203285,0.374428,1.022307,0.500513,0.236760,0.843765
58.600000,0.315341,0.860167,0.203391,0.375050,1.023590,0.500441,0.236745,0.844715
58.800000,0.315311,0.860295,0.203464,0.375815,1.024698,0.500553,0.237169,0.845840
59.000000,0.315365,0.860737,0.203429,0.376474,1.025965,0.500515,0.237520,0.847013
59.200000,0.315248,0.860781,0.203591,0.377142,1.027221,0.500512,0.237855,0.847853
59.400000,0.315215,0.860935,0.203670,0.377532,1.028181,0.500708,0.237966,0.848969
59.600000,0.315213,0.861172,0.203834,0.378134,1.029081,0.500623,0.238043,0.849488
59.800000,0.315124,0.861395,0.203854,0.379092,1.030530,0.500678,0.238388,0.850774
60.000000,0.314999,0.861620,0.204155,0.379496,1.031652,0.500667,0.238536,0.851632
60.200000,0.314895,0.861521,0.204156,0.380305,1.032431,0.500852,0.238940,0.852679
60.400000,0.314649,0.861947,0.204029,0.380956,1.033489,0.500822,0.238998,0.853400
60.600000,0.314671,0.862246,0.204136,0.381582,1.034715,0.500941,0.239144,0.854588
60.800000,0.314782,0.862399,0.204184,0.382270,1.035642,0.501021,0.239645,0.855466
61.000000,0.314636,0.862542,0.204340,0.382559,1.036651,0.500958,0.239700,0.856313
61.200000,0.314493,0.862537,0.204200,0.383359,1.037596,0.501050,0.239847,0.857163
61.400000,0.314703,0.862585,0.204467,0.383937,1.038571,0.501169,0.240158,0.857889
