时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.045126,0.312303,0.127468,0.146459,0.259807,0.450727,0.175868,0.225418
9.000000,0.045084,0.312102,0.127406,0.146483,0.259433,0.450649,0.175636,0.225094
9.200000,0.045134,0.311999,0.127382,0.146480,0.259104,0.450680,0.175667,0.224695
9.400000,0.045114,0.311791,0.127240,0.146320,0.258755,0.450519,0.175448,0.224530
9.600000,0.045107,0.311677,0.127519,0.146050,0.258274,0.450476,0.175596,0.224220
9.800000,0.044965,0.311489,0.127265,0.146308,0.257956,0.450426,0.175437,0.224101
10.000000,0.045097,0.311415,0.127296,0.146087,0.257494,0.450150,0.175244,0.223560
10.200000,0.045089,0.311046,0.127322,0.145902,0.257110,0.450240,0.175059,0.223497
10.400000,0.045066,0.310913,0.127388,0.145886,0.256701,0.450267,0.175142,0.223164
10.600000,0.045055,0.310675,0.127336,0.145888,0.256411,0.450218,0.174730,0.222903
10.800000,0.045114,0.310639,0.127348,0.145784,0.256137,0.450087,0.174771,0.222574
11.000000,0.045027,0.310451,0.127325,0.145777,0.255879,0.449758,0.174598,0.222253
11.200000,0.045084,0.310329,0.127352,0.145634,0.255390,0.449991,0.174425,0.221864
11.400000,0.045076,0.310060,0.127312,0.145617,0.254958,0.449857,0.174266,0.221717
11.600000,0.045069,0.309928,0.127352,0.145612,0.254720,0.449791,0.174345,0.221452
11.800000,0.045043,0.309864,0.127251,0.145624,0.254123,0.449662,0.174205,0.221128
12.000000,0.045030,0.309752,0.127336,0.145492,0.253788,0.449682,0.174176,0.221067
12.200000,0.045059,0.309504,0.127246,0.145519,0.253538,0.449805,0.174017,0.220491
12.400000,0.045052,0.309235,0.127146,0.145508,0.253189,0.449656,0.173903,0.220419
12.600000,0.045157,0.309135,0.127141,0.145531,0.252767,0.449621,0.173939,0.220109
12.800000,0.045019,0.308895,0.127188,0.145325,0.252430,0.449299,0.173650,0.219814
13.000000,0.045020,0.308920,0.127226,0.145390,0.251954,0.449289,0.173581,0.219530
13.200000,0.045020,0.308552,0.127209,0.145267,0.251702,0.449236,0.173458,0.219359
13.400000,0.044863,0.308601,0.127137,0.145227,0.251382,0.449243,0.173403,0.219115
13.600000,0.045031,0.308341,0.127330,0.145226,0.251304,0.449283,0.173425,0.218939
13.800000,0.045003,0.308358,0.127124,0.145124,0.250707,0.449146,0.173210,0.218615
14.000000,0.045163,0.308054,0.127120,0.145012,0.250403,0.448994,0.173129,0.218390
14.200000,0.045006,0.308108,0.127221,0.145009,0.250286,0.449038,0.173004,0.218200
14.400000,0.045010,0.307896,0.127152,0.145044,0.249888,0.448970,0.172945,0.218009
14.600000,0.044895,0.307675,0.127069,0.144938,0.249498,0.448906,0.172794,0.217729
14.800000,0.044880,0.307574,0.126969,0.144892,0.249391,0.448823,0.172632,0.217459
15.000000,0.044866,0.307604,0.127155,0.144849,0.248898,0.448910,0.172715,0.217250
15.200000,0.045012,0.307378,0.127117,0.144876,0.248665,0.448631,0.172427,0.216939
15.400000,0.045104,0.307202,0.127249,0.144776,0.248496,0.448754,0.172518,0.216604
15.600000,0.044987,0.306938,0.127016,0.144784,0.247977,0.448680,0.172347,0.216596
15.800000,0.044990,0.306892,0.127070,0.144673,0.247520,0.448597,0.172127,0.216323
16.000000,0.044980,0.306779,0.127068,0.144620,0.247498,0.448588,0.172213,0.216137
16.200000,0.044973,0.306584,0.127076,0.144603,0.247307,0.448373,0.172130,0.215905
16.400000,0.044959,0.306508,0.126855,0.144550,0.246736,0.448347,0.172000,0.215697
16.600000,0.044950,0.306371,0.126818,0.144591,0.246533,0.448214,0.171886,0.215487
16.800000,0.044971,0.306378,0.127072,0.144449,0.246306,0.448192,0.171694,0.215267
17.000000,0.044988,0.306107,0.126980,0.144443,0.246079,0.448193,0.171779,0.215035
17.200000,0.044949,0.306050,0.127020,0.144356,0.245816,0.448290,0.171778,0.214812
17.400000,0.044885,0.305843,0.127020,0.144389,0.245429,0.448104,0.171564,0.214595
17.600000,0.044945,0.305857,0.127011,0.144293,0.245068,0.448076,0.171325,0.214334
17.800000,0.044919,0.305559,0.126977,0.144276,0.244933,0.447971,0.171440,0.214154
18.000000,0.044952,0.305570,0.126838,0.144057,0.244700,0.447921,0.171238,0.213976
18.200000,0.044967,0.305444,0.127054,0.144043,0.244377,0.447710,0.171116,0.213887
18.400000,0.044926,0.305207,0.126852,0.144070,0.244010,0.447846,0.171154,0.213376
18.600000,0.044915,0.305136,0.127102,0.143936,0.243717,0.447591,0.170936,0.213366
18.800000,0.044966,0.305030,0.127000,0.144089,0.243603,0.447660,0.170962,0.213027
19.000000,0.044934,0.304775,0.126951,0.144006,0.243105,0.447405,0.170882,0.212891
19.200000,0.044788,0.304657,0.126915,0.143957,0.242825,0.447567,0.170614,0.212671
19.400000,0.044940,0.304503,0.127077,0.143954,0.242742,0.447521,0.170670,0.212476
19.600000,0.044912,0.304350,0.126816,0.144007,0.242297,0.447340,0.170600,0.212187
19.800000,0.044916,0.304358,0.126895,0.143875,0.242094,0.447248,0.170546,0.211974
20.000000,0.044906,0.304220,0.126877,0.143740,0.241734,0.447354,0.170484,0.211924
20.200000,0.044872,0.304079,0.126801,0.143743,0.241663,0.446937,0.170367,0.211517
20.400000,0.044890,0.304006,0.126860,0.143811,0.241290,0.447164,0.170435,0.211481
20.600000,0.044904,0.303475,0.126891,0.143654,0.240967,0.447202,0.170154,0.211207
20.800000,0.044874,0.303736,0.126927,0.143590,0.240865,0.447199,0.170180,0.211041
21.000000,0.044934,0.303618,0.126852,0.143686,0.240470,0.447033,0.170020,0.210959
21.200000,0.044899,0.303422,0.126893,0.143548,0.240213,0.446783,0.170121,0.210580
21.400000,0.044895,0.303365,0.126709,0.143478,0.239944,0.446911,0.169908,0.210471
21.600000,0.044875,0.303278,0.126907,0.143490,0.239667,0.446920,0.169823,0.210231
21.800000,0.044889,0.303071,0.126756,0.143507,0.239308,0.446897,0.169738,0.210040
22.000000,0.044711,0.302952,0.126763,0.143346,0.238983,0.446675,0.169578,0.209761
22.200000,0.045013,0.302988,0.126804,0.143382,0.238993,0.446694,0.169632,0.209800
22.400000,0.044988,0.302864,0.126855,0.143303,0.238730,0.446528,0.169383,0.209489
22.600000,0.044884,0.302879,0.126648,0.143361,0.238571,0.446655,0.169405,0.209338
22.800000,0.044870,0.302480,0.126919,0.143265,0.238044,0.446501,0.169364,0.209137
23.000000,0.044891,0.302452,0.126941,0.143237,0.237944,0.446539,0.169368,0.208945
23.200000,0.044733,0.302343,0.126827,0.143142,0.237619,0.446435,0.169367,0.208735
23.400000,0.044941,0.302130,0.126860,0.143132,0.237293,0.446295,0.169151,0.208529
23.600000,0.044858,0.302254,0.126792,0.143244,0.237327,0.446424,0.169098,0.208300
23.800000,0.044878,0.302022,0.126883,0.143253,0.236845,0.446242,0.169008,0.208200
24.000000,0.044836,0.301864,0.126728,0.142989,0.236779,0.446159,0.168937,0.208061
24.200000,0.044834,0.301686,0.126741,0.143039,0.236512,0.446047,0.168770,0.207943
24.400000,0.044969,0.301593,0.126738,0.143102,0.236380,0.445897,0.168835,0.207642
24.600000,0.044720,0.301632,0.126708,0.143066,0.235944,0.445995,0.168610,0.207410
24.800000,0.044840,0.301463,0.126678,0.142943,0.235878,0.445938,0.168628,0.207275
25.000000,0.044845,0.301254,0.126758,0.142865,0.235687,0.445721,0.168600,0.207196
25.200000,0.044820,0.301173,0.126538,0.142645,0.235190,0.445710,0.168518,0.206758
25.400000,0.044850,0.301355,0.126694,0.142733,0.235058,0.445730,0.168447,0.206738
25.600000,0.044835,0.301178,0.126731,0.142760,0.234790,0.445830,0.168337,0.206565
25.800000,0.044832,0.300957,0.126748,0.142799,0.234427,0.445583,0.168272,0.206263
26.000000,0.044796,0.300893,0.126653,0.142798,0.234295,0.445664,0.168280,0.206232
26.200000,0.044831,0.300565,0.126655,0.142571,0.234154,0.445415,0.168046,0.206044
26.400000,0.044804,0.300550,0.126514,0.142586,0.233797,0.445311,0.168141,0.205902
26.600000,0.044800,0.300748,0.126770,0.142573,0.233746,0.445433,0.168017,0.205731
26.800000,0.044791,0.300311,0.126527,0.142465,0.233336,0.445155,0.167972,0.205676
27.000000,0.044928,0.300387,0.126696,0.142486,0.233315,0.445116,0.167899,0.205405
27.200000,0.044820,0.300237,0.126523,0.142122,0.232958,0.445190,0.167833,0.205282
27.400000,0.044814,0.300019,0.126595,0.142428,0.232704,0.445121,0.167803,0.205066
27.600000,0.044929,0.300033,0.126497,0.142430,0.232561,0.444965,0.167836,0.204814
27.800000,0.044945,0.299847,0.126510,0.142328,0.232430,0.445056,0.167686,0.204706
28.000000,0.044758,0.299735,0.126497,0.142330,0.232190,0.444922,0.167543,0.204573
28.200000,0.044780,0.299774,0.126590,0.142298,0.231844,0.444894,0.167540,0.204419
28.400000,0.044785,0.299654,0.126599,0.142235,0.231729,0.444892,0.167528,0.204240
28.600000,0.044799,0.299632,0.126556,0.142111,0.231444,0.444701,0.167360,0.204050
28.800000,0.044763,0.299488,0.126467,0.142102,0.231277,0.444906,0.167496,0.203892
29.000000,0.044780,0.299505,0.126466,0.142215,0.231102,0.444540,0.167091,0.203779
29.200000,0.044769,0.299276,0.126518,0.142145,0.230731,0.444623,0.167170,0.203602
29.400000,0.044742,0.299227,0.126598,0.142182,0.230636,0.444534,0.166903,0.203454
29.600000,0.044764,0.299096,0.126631,0.142106,0.230448,0.444391,0.167066,0.203295
29.800000,0.044760,0.299012,0.126584,0.141957,0.230207,0.444360,0.167185,0.203141
30.000000,0.044771,0.299031,0.126600,0.142005,0.230048,0.444423,0.166938,0.203007
30.200000,0.044754,0.299001,0.126335,0.141919,0.229942,0.444377,0.166768,0.202692
30.400000,0.044736,0.298781,0.126407,0.142044,0.229531,0.444313,0.166826,0.202521
30.600000,0.044747,0.298737,0.126538,0.141754,0.229391,0.444296,0.166824,0.202497
30.800000,0.044830,0.298750,0.126558,0.141894,0.229158,0.444166,0.166730,0.202484
31.000000,0.044961,0.298507,0.126441,0.141785,0.228844,0.443927,0.166708,0.202050
31.200000,0.045213,0.298470,0.126512,0.141794,0.228762,0.444085,0.166759,0.201964
31.400000,0.045569,0.298339,0.126582,0.141757,0.228568,0.444045,0.166661,0.201760
31.600000,0.045965,0.298290,0.126536,0.141879,0.228423,0.443937,0.166695,0.201637
31.800000,0.046470,0.298170,0.126741,0.141769,0.228343,0.443912,0.166627,0.201710
32.000000,0.046953,0.298305,0.126513,0.141909,0.228304,0.443980,0.166676,0.201834
32.200000,0.047533,0.298281,0.126666,0.141955,0.228497,0.443929,0.166856,0.201753
32.400000,0.048088,0.298088,0.126596,0.142055,0.228422,0.444019,0.166888,0.201730
32.600000,0.048740,0.298064,0.126663,0.142086,0.228675,0.443909,0.167050,0.201981
32.800000,0.049399,0.298215,0.126774,0.142093,0.228882,0.443972,0.167078,0.202030
33.000000,0.049920,0.298157,0.126749,0.142328,0.229344,0.443945,0.167220,0.202337
33.200000,0.050635,0.298553,0.126708,0.142491,0.229816,0.443863,0.167384,0.202814
33.400000,0.051265,0.298633,0.126856,0.142381,0.230554,0.443924,0.167593,0.203126
33.600000,0.051805,0.298926,0.126801,0.142732,0.231239,0.444088,0.167790,0.203461
33.800000,0.052150,0.299270,0.126801,0.142940,0.232011,0.443953,0.167938,0.204239
34.000000,0.052414,0.299603,0.126809,0.143216,0.232838,0.443977,0.168098,0.204875
34.200000,0.052950,0.300285,0.126947,0.143201,0.233743,0.444169,0.168397,0.205469
34.400000,0.053300,0.300752,0.126840,0.143616,0.234782,0.444078,0.168739,0.205997
34.600000,0.053570,0.301487,0.126649,0.143795,0.235844,0.443971,0.168871,0.206869
34.800000,0.053870,0.302005,0.127024,0.144036,0.237117,0.444087,0.169092,0.207579
35.000000,0.054085,0.302830,0.127056,0.144281,0.238200,0.444051,0.169347,0.208570
35.200000,0.054306,0.303721,0.126956,0.144566,0.239694,0.444108,0.169546,0.209435
35.400000,0.054474,0.304565,0.127139,0.144740,0.240765,0.444333,0.169745,0.210360
35.600000,0.054643,0.305393,0.126934,0.145149,0.242133,0.444100,0.170078,0.211383
35.800000,0.054789,0.306481,0.127237,0.145384,0.243464,0.444048,0.170344,0.212390
36.000000,0.054923,0.307402,0.127195,0.145433,0.244762,0.444232,0.170578,0.213226
36.200000,0.055025,0.308558,0.127249,0.145799,0.246344,0.444276,0.170784,0.214291
36.400000,0.055142,0.309803,0.127140,0.146087,0.247700,0.444223,0.171139,0.215317
36.600000,0.055265,0.311034,0.127407,0.146472,0.249391,0.444465,0.171269,0.216438
36.800000,0.055397,0.312241,0.127378,0.146496,0.250869,0.444239,0.171521,0.217438
37.000000,0.055398,0.313607,0.127259,0.146862,0.252436,0.444425,0.171948,0.218803
37.200000,0.055453,0.315118,0.127531,0.147144,0.254132,0.444455,0.172266,0.219898
37.400000,0.055619,0.316638,0.127535,0.147473,0.256188,0.444552,0.172628,0.221467
37.600000,0.055642,0.318843,0.127429,0.147715,0.258433,0.444782,0.172752,0.222824
37.800000,0.055685,0.320521,0.127475,0.148040,0.260190,0.444624,0.173183,0.224158
38.000000,0.055739,0.321990,0.127574,0.148449,0.261903,0.444596,0.173348,0.225399
38.200000,0.055792,0.323696,0.127714,0.148606,0.263702,0.444656,0.173686,0.226842
38.400000,0.055826,0.325415,0.127534,0.149075,0.265786,0.444648,0.174087,0.228151
38.600000,0.055817,0.327042,0.127649,0.149125,0.267614,0.444782,0.174341,0.229543
38.800000,0.055825,0.328822,0.127541,0.149381,0.269443,0.444675,0.174634,0.230872
39.000000,0.055997,0.330761,0.127785,0.149682,0.271413,0.444911,0.174916,0.232372
39.200000,0.055922,0.332537,0.127741,0.149953,0.273504,0.444863,0.175388,0.233839
39.400000,0.055915,0.334486,0.127772,0.150144,0.275275,0.444831,0.175397,0.235257
39.600000,0.055972,0.336580,0.127826,0.150394,0.277494,0.444915,0.175837,0.236524
39.800000,0.055867,0.338268,0.127861,0.150622,0.279462,0.445087,0.176045,0.238228
40.000000,0.056026,0.340287,0.127800,0.151023,0.281512,0.445029,0.176385,0.239653
40.200000,0.056054,0.342308,0.127972,0.151214,0.283357,0.444990,0.176827,0.241073
40.400000,0.056058,0.344482,0.127987,0.151406,0.285631,0.445222,0.176912,0.242773
40.600000,0.056062,0.346498,0.127755,0.151595,0.287651,0.445133,0.177434,0.244347
40.800000,0.056068,0.348633,0.127981,0.151952,0.289798,0.445269,0.177622,0.245885
41.000000,0.055860,0.350435,0.127987,0.152081,0.291770,0.445193,0.177975,0.247479
41.200000,0.056099,0.352502,0.128102,0.152321,0.294061,0.445375,0.178364,0.249043
41.400000,0.056108,0.354683,0.127911,0.152554,0.296041,0.445530,0.178384,0.250552
41.600000,0.056148,0.356604,0.127904,0.152782,0.298456,0.445458,0.178984,0.252222
41.800000,0.056126,0.358601,0.128062,0.152919,0.300320,0.445470,0.179212,0.253902
42.000000,0.056075,0.360616,0.128068,0.153118,0.302544,0.445299,0.179335,0.255179
42.200000,0.056118,0.362580,0.128035,0.153341,0.304456,0.445629,0.179664,0.256941
42.400000,0.056009,0.364514,0.128185,0.153636,0.306588,0.445411,0.180091,0.258495
42.600000,0.056012,0.366554,0.128108,0.153831,0.308829,0.445643,0.180255,0.260119
42.800000,0.056131,0.368797,0.128303,0.154050,0.310883,0.445798,0.180525,0.261673
43.000000,0.056147,0.370731,0.128267,0.154116,0.312996,0.445843,0.180816,0.263185
43.200000,0.056171,0.372549,0.128292,0.154550,0.315027,0.445736,0.181148,0.264795
43.400000,0.056151,0.374418,0.128174,0.154715,0.317192,0.445881,0.181514,0.266333
43.600000,0.056294,0.376031,0.128201,0.154759,0.319081,0.445865,0.181860,0.267903
43.800000,0.056223,0.377966,0.128194,0.155044,0.321453,0.446068,0.182086,0.269848
44.000000,0.056126,0.380544,0.128343,0.155328,0.324231,0.445981,0.182411,0.271767
44.200000,0.056155,0.382503,0.128387,0.155482,0.326161,0.446129,0.182778,0.273267
44.400000,0.056019,0.384107,0.128396,0.155571,0.328141,0.446191,0.182956,0.274794
44.600000,0.056138,0.385812,0.128335,0.155883,0.330170,0.446238,0.183052,0.276301
44.800000,0.056149,0.387498,0.128471,0.155962,0.332086,0.446277,0.183501,0.277812
45.000000,0.056158,0.389147,0.128296,0.155966,0.334010,0.446179,0.183821,0.279317
45.200000,0.056283,0.390768,0.128469,0.117338,0.336046,0.446304,0.184076,0.280626
45.400000,0.055941,0.392557,0.128557,0.156444,0.337733,0.446315,0.184333,0.282285
45.600000,0.056155,0.394129,0.128624,0.156433,0.339687,0.446553,0.184605,0.283726
45.800000,0.056014,0.395519,0.128595,0.156755,0.341513,0.446482,0.184897,0.285150
46.000000,0.056162,0.397253,0.128578,0.156966,0.343481,0.446488,0.185127,0.286712
46.200000,0.056001,0.398809,0.128751,0.157076,0.345037,0.446608,0.185410,0.287997
46.400000,0.056157,0.400349,0.128734,0.157254,0.347263,0.446762,0.185730,0.289565
46.600000,0.056162,0.401668,0.128640,0.157179,0.349014,0.446724,0.185938,0.290848
46.800000,0.056016,0.403288,0.128564,0.157514,0.350808,0.446869,0.186245,0.292277
47.000000,0.056147,0.404742,0.128653,0.157613,0.352563,0.446695,0.186513,0.293563
47.200000,0.056050,0.406182,0.128642,0.157655,0.354173,0.446796,0.186915,0.294968
47.400000,0.056283,0.407531,0.128658,0.157811,0.356133,0.446852,0.186965,0.296288
47.600000,0.056152,0.408870,0.128851,0.158057,0.357793,0.446917,0.187143,0.297612
47.800000,0.056229,0.410261,0.128754,0.158186,0.359448,0.446956,0.187542,0.298931
48.000000,0.056004,0.411828,0.128642,0.158320,0.361192,0.447002,0.187780,0.300244
48.200000,0.056287,0.412613,0.128703,0.158262,0.362737,0.446954,0.188033,0.301636
48.400000,0.056112,0.414256,0.128788,0.158678,0.364448,0.447153,0.188147,0.302805
48.600000,0.056003,0.415376,0.128828,0.158702,0.365952,0.447163,0.188514,0.304018
48.800000,0.056109,0.416575,0.128653,0.158787,0.367525,0.447229,0.188780,0.305297
49.000000,0.056133,0.417831,0.128801,0.158860,0.369362,0.447261,0.189017,0.306399
49.200000,0.056114,0.419300,0.128790,0.159048,0.370831,0.447260,0.189067,0.307716
49.400000,0.056008,0.420407,0.128816,0.159262,0.372168,0.447317,0.189638,0.308827
49.600000,0.056140,0.421555,0.128875,0.159123,0.373776,0.447266,0.189780,0.309762
49.800000,0.056179,0.422585,0.128992,0.159356,0.375218,0.447519,0.190029,0.311250
50.000000,0.056139,0.423546,0.128874,0.159490,0.376771,0.447454,0.190225,0.312479
50.200000,0.056283,0.424810,0.128946,0.159612,0.378473,0.447567,0.190313,0.313691
50.400000,0.056230,0.425943,0.129060,0.159894,0.379861,0.447632,0.190718,0.314782
50.600000,0.056005,0.426659,0.128804,0.159838,0.381371,0.447686,0.190896,0.315898
50.800000,0.056146,0.427705,0.128993,0.160036,0.382832,0.447723,0.191338,0.316991
51.000000,0.056132,0.428922,0.128950,0.160036,0.384185,0.447701,0.191350,0.318129
51.200000,0.056003,0.429835,0.128999,0.160242,0.385632,0.447694,0.191506,0.319298
51.400000,0.056020,0.430614,0.129018,0.160267,0.387026,0.447695,0.191872,0.320209
51.600000,0.056115,0.431643,0.129030,0.160362,0.388280,0.447916,0.191969,0.321267
51.800000,0.056136,0.432642,0.129057,0.160496,0.389557,0.447860,0.192354,0.322117
52.000000,0.056114,0.433627,0.128958,0.160632,0.391074,0.448011,0.192704,0.323400
52.200000,0.056131,0.434351,0.129001,0.160699,0.392263,0.448003,0.192830,0.324389
52.400000,0.056301,0.435238,0.129080,0.160728,0.393661,0.448017,0.192900,0.325415
52.600000,0.056282,0.435928,0.128967,0.160760,0.394792,0.448027,0.193225,0.326154
52.800000,0.056133,0.436931,0.129057,0.161065,0.396209,0.448260,0.193421,0.327360
53.000000,0.056143,0.437881,0.128959,0.161240,0.397363,0.448265,0.193679,0.328257
53.200000,0.056120,0.438653,0.129231,0.161165,0.398659,0.448245,0.193835,0.329248
53.400000,0.056151,0.439359,0.129031,0.161322,0.399849,0.448359,0.194110,0.330259
53.600000,0.056121,0.440272,0.129203,0.161567,0.401003,0.448421,0.194324,0.330972
53.800000,0.056112,0.440960,0.129100,0.161577,0.402073,0.448313,0.194489,0.331960
54.000000,0.056109,0.441699,0.129242,0.161669,0.403358,0.448523,0.194793,0.332862
54.200000,0.056104,0.442255,0.129358,0.161695,0.404481,0.448511,0.194913,0.333709
54.400000,0.056133,0.443046,0.129115,0.161895,0.405617,0.448599,0.195308,0.334708
54.600000,0.056139,0.443612,0.129151,0.161983,0.406494,0.448517,0.195414,0.335441
54.800000,0.056107,0.444430,0.129147,0.161998,0.407618,0.448615,0.195611,0.336281
55.000000,0.056120,0.444894,0.129368,0.162135,0.408658,0.448677,0.195752,0.337216
55.200000,0.056127,0.445563,0.129277,0.162182,0.409825,0.448638,0.195782,0.337715
55.400000,0.056097,0.446215,0.129265,0.162346,0.410794,0.448905,0.196153,0.338731
55.600000,0.056151,0.446809,0.129341,0.162206,0.411937,0.448905,0.196322,0.339359
55.800000,0.056152,0.447577,0.129318,0.162492,0.412976,0.449061,0.196493,0.340138
56.000000,0.055970,0.448033,0.129378,0.162492,0.413832,0.449001,0.196738,0.340994
56.200000,0.056090,0.448757,0.129380,0.162440,0.415012,0.449003,0.196942,0.341696
56.400000,0.056121,0.449494,0.129446,0.162557,0.416208,0.449021,0.197053,0.342577
56.600000,0.056112,0.449862,0.129280,0.162691,0.417173,0.449083,0.197274,0.343453
56.800000,0.056084,0.450478,0.129253,0.162795,0.418083,0.449212,0.197524,0.344145
57.000000,0.056213,0.451263,0.129427,0.162745,0.419128,0.449075,0.197696,0.344859
57.200000,0.056058,0.451437,0.129503,0.162917,0.419918,0.449103,0.198011,0.345538
57.400000,0.056111,0.451988,0.129442,0.162967,0.420771,0.449290,0.198092,0.346108
57.600000,0.056069,0.452647,0.129281,0.163086,0.421673,0.449363,0.198079,0.346906
57.800000,0.056081,0.453154,0.129441,0.163175,0.422612,0.449432,0.198351,0.347496
58.000000,0.056087,0.453546,0.129383,0.163122,0.423280,0.449417,0.198577,0.348278
58.200000,0.056102,0.453872,0.129483,0.163265,0.424461,0.449389,0.198911,0.348863
58.400000,0.056086,0.454648,0.129530,0.163381,0.425198,0.449563,0.198926,0.349544
58.600000,0.056059,0.454998,0.129424,0.163500,0.425944,0.449436,0.199181,0.350071
58.800000,0.056036,0.455256,0.129643,0.163539,0.426536,0.449429,0.199114,0.350788
59.000000,0.056099,0.455809,0.129403,0.163630,0.427451,0.449575,0.199529,0.351405
59.200000,0.056118,0.456092,0.129483,0.163705,0.428399,0.449748,0.199502,0.352028
59.400000,0.056098,0.456832,0.129519,0.163596,0.429187,0.449734,0.199778,0.352581
59.600000,0.056102,0.457218,0.129576,0.163773,0.429869,0.449800,0.199981,0.353332
59.800000,0.056109,0.457544,0.129570,0.163744,0.430680,0.449923,0.200174,0.353761
60.000000,0.056135,0.457890,0.129668,0.164008,0.431304,0.449899,0.200321,0.354296
60.200000,0.056040,0.458111,0.129638,0.164045,0.432221,0.449970,0.200488,0.354942
60.400000,0.056021,0.458597,0.129681,0.164128,0.432936,0.449900,0.200586,0.355399
60.600000,0.056074,0.459081,0.129651,0.164035,0.433724,0.450081,0.200772,0.356072
60.800000,0.056090,0.459413,0.129669,0.164270,0.434370,0.449932,0.200909,0.356365
61.000000,0.056067,0.459777,0.129798,0.164220,0.435141,0.450183,0.201134,0.357124
61.200000,0.056039,0.460169,0.129644,0.164217,0.435774,0.450110,0.201125,0.357598
61.400000,0.056080,0.460484,0.129814,0.164412,0.436480,0.450423,0.201380,0.358120
