时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.052676,0.359587,0.166800,0.204983,0.300658,0.501579,0.230359,0.260661
9.400000,0.052653,0.359244,0.166762,0.204849,0.300264,0.501487,0.230176,0.260315
9.600000,0.052655,0.359052,0.166735,0.204680,0.299723,0.501562,0.229977,0.260139
9.800000,0.052530,0.359035,0.166873,0.204729,0.299330,0.501407,0.229955,0.259800
10.000000,0.052668,0.358707,0.166680,0.204817,0.298849,0.501433,0.229898,0.259460
10.200000,0.052651,0.358273,0.166648,0.204523,0.298557,0.501473,0.229808,0.259169
10.400000,0.052508,0.358260,0.166506,0.204285,0.298023,0.501296,0.229687,0.258800
10.600000,0.052673,0.358113,0.166706,0.204418,0.297567,0.501289,0.229630,0.258595
10.800000,0.052775,0.357873,0.166646,0.204312,0.297146,0.501313,0.229465,0.258177
11.000000,0.052637,0.357567,0.166686,0.204096,0.296647,0.501265,0.229477,0.257838
11.200000,0.052501,0.357475,0.166615,0.204080,0.296580,0.501236,0.229261,0.257521
11.400000,0.052637,0.357312,0.166764,0.204010,0.295876,0.501111,0.229322,0.257167
11.600000,0.052634,0.356971,0.166400,0.203942,0.295555,0.501224,0.229057,0.256920
11.800000,0.052634,0.357105,0.166565,0.203909,0.295137,0.501187,0.229012,0.256516
12.000000,0.052612,0.356883,0.166528,0.203809,0.294762,0.501142,0.228740,0.256294
12.200000,0.052784,0.356463,0.166352,0.203539,0.294474,0.501199,0.228813,0.256015
12.400000,0.052648,0.356410,0.166519,0.203567,0.294004,0.501005,0.228701,0.255687
12.600000,0.052493,0.356266,0.166590,0.203645,0.293712,0.501122,0.228607,0.255411
12.800000,0.052615,0.355982,0.166333,0.203527,0.293154,0.501205,0.228285,0.255001
13.000000,0.052619,0.355848,0.166568,0.203431,0.292531,0.501071,0.228286,0.254696
13.200000,0.052629,0.355593,0.166590,0.203257,0.292305,0.500838,0.228179,0.254443
13.400000,0.052609,0.355436,0.166386,0.203118,0.291907,0.501008,0.228151,0.254164
13.600000,0.052612,0.355123,0.166173,0.203044,0.291610,0.500876,0.228079,0.253927
13.800000,0.052539,0.355139,0.166312,0.203075,0.291274,0.500838,0.227975,0.253674
14.000000,0.052614,0.354949,0.166336,0.203025,0.290855,0.500654,0.227900,0.253349
14.200000,0.052592,0.354881,0.166348,0.203066,0.290614,0.500782,0.227686,0.253111
14.400000,0.052589,0.354695,0.166143,0.202947,0.290206,0.500701,0.227744,0.252880
14.600000,0.052576,0.354278,0.166242,0.202872,0.289827,0.500844,0.227552,0.252723
14.800000,0.052623,0.354347,0.166501,0.202920,0.289510,0.500580,0.227476,0.252165
15.000000,0.052568,0.353901,0.166279,0.202563,0.289265,0.500723,0.227453,0.252125
15.200000,0.052614,0.354025,0.166259,0.202609,0.288804,0.500669,0.227250,0.251817
15.400000,0.052585,0.353704,0.166256,0.202500,0.288482,0.500496,0.227219,0.251473
15.600000,0.052559,0.353631,0.166202,0.202477,0.288106,0.500497,0.227146,0.251291
15.800000,0.052595,0.353483,0.165956,0.202412,0.287662,0.500382,0.227063,0.250858
16.000000,0.052625,0.353358,0.166178,0.202354,0.287461,0.500547,0.227032,0.250788
16.200000,0.052598,0.353129,0.166047,0.202220,0.287156,0.500398,0.227050,0.250697
16.400000,0.052596,0.352939,0.166149,0.202255,0.286590,0.500601,0.226867,0.250536
16.600000,0.052642,0.353060,0.166069,0.202116,0.286312,0.500515,0.226701,0.249939
16.800000,0.052609,0.352812,0.166103,0.202031,0.286028,0.500450,0.226674,0.250086
17.000000,0.052627,0.352485,0.166101,0.202009,0.285859,0.500140,0.226584,0.249566
17.200000,0.052614,0.352343,0.166050,0.201818,0.285361,0.500298,0.226592,0.249285
17.400000,0.052554,0.352209,0.166068,0.201864,0.285102,0.500276,0.226427,0.249066
17.600000,0.052589,0.352194,0.166062,0.201809,0.284813,0.500202,0.226426,0.248742
17.800000,0.052576,0.351887,0.166054,0.201691,0.284400,0.500320,0.226244,0.248507
18.000000,0.052626,0.351858,0.165985,0.201688,0.284120,0.500054,0.226047,0.248318
18.200000,0.052596,0.351743,0.165887,0.201422,0.283692,0.500287,0.225987,0.248067
18.400000,0.052599,0.351483,0.166076,0.201497,0.283365,0.500046,0.225944,0.247852
18.600000,0.052593,0.351386,0.165935,0.201392,0.282968,0.500065,0.225880,0.247710
18.800000,0.052611,0.351148,0.165966,0.201337,0.282822,0.500137,0.225801,0.247383
19.000000,0.052584,0.351093,0.166004,0.201401,0.282653,0.500181,0.225685,0.247324
19.200000,0.052595,0.350663,0.165780,0.201170,0.282171,0.500006,0.225615,0.246735
19.400000,0.052591,0.350843,0.165911,0.201326,0.281849,0.500141,0.225601,0.246600
19.600000,0.052578,0.350559,0.165898,0.201225,0.281490,0.499963,0.225462,0.246363
19.800000,0.052600,0.350514,0.165852,0.201046,0.281236,0.499938,0.225236,0.246164
20.000000,0.052717,0.350460,0.165739,0.201064,0.281047,0.499886,0.225312,0.245889
20.200000,0.052596,0.350332,0.165846,0.200889,0.280560,0.499826,0.225346,0.245528
20.400000,0.052574,0.350069,0.165635,0.200918,0.280403,0.499759,0.225159,0.245495
20.600000,0.052553,0.349784,0.165710,0.200762,0.280049,0.499873,0.225075,0.245222
20.800000,0.052580,0.349810,0.165768,0.200739,0.279773,0.499780,0.224767,0.245056
21.000000,0.052582,0.349718,0.165763,0.200667,0.279499,0.499772,0.224912,0.244890
21.200000,0.052575,0.349710,0.165794,0.200634,0.279214,0.499806,0.224861,0.244651
21.400000,0.052553,0.349340,0.165824,0.200557,0.278846,0.499575,0.224754,0.244393
21.600000,0.052552,0.349286,0.165772,0.200466,0.278506,0.499625,0.224627,0.244101
21.800000,0.052526,0.349013,0.165862,0.200472,0.278251,0.499439,0.224593,0.243901
22.000000,0.052420,0.348991,0.165709,0.200327,0.277876,0.499456,0.224533,0.243785
22.200000,0.052550,0.348769,0.165583,0.200292,0.277834,0.499541,0.224392,0.243487
22.400000,0.052543,0.348700,0.165603,0.200195,0.277544,0.499506,0.224153,0.243276
22.600000,0.052548,0.348576,0.165592,0.200056,0.277151,0.499575,0.224255,0.242789
22.800000,0.052494,0.348491,0.165674,0.200187,0.276862,0.499423,0.224183,0.242864
23.000000,0.052544,0.348243,0.165587,0.199829,0.276619,0.499443,0.224289,0.242665
23.200000,0.052454,0.348071,0.165644,0.199646,0.276198,0.499278,0.223929,0.242415
23.400000,0.052546,0.347981,0.165623,0.199862,0.275841,0.499330,0.223950,0.242346
23.600000,0.052501,0.347987,0.165639,0.199808,0.275695,0.499396,0.223891,0.241962
23.800000,0.052568,0.347802,0.165582,0.199775,0.275425,0.499345,0.223817,0.241700
24.000000,0.052564,0.347731,0.165437,0.199627,0.275217,0.499397,0.223778,0.241660
24.200000,0.052521,0.347479,0.165480,0.199459,0.274952,0.499337,0.223558,0.241455
24.400000,0.052573,0.347140,0.165604,0.199570,0.274542,0.499319,0.223680,0.241206
24.600000,0.052521,0.347427,0.165705,0.199579,0.274456,0.499149,0.223510,0.240976
24.800000,0.052556,0.347271,0.165523,0.199378,0.274048,0.499046,0.223469,0.240870
25.000000,0.052522,0.347090,0.165460,0.199413,0.273852,0.499165,0.223292,0.240566
25.200000,0.052536,0.347080,0.165433,0.199262,0.273439,0.499013,0.223301,0.240451
25.400000,0.052586,0.346760,0.165414,0.199367,0.273389,0.499258,0.223265,0.240258
25.600000,0.052532,0.346770,0.165422,0.199159,0.272892,0.498964,0.222944,0.239892
25.800000,0.052535,0.346500,0.165297,0.199147,0.272462,0.499053,0.223039,0.239578
26.000000,0.052512,0.346291,0.165443,0.199063,0.272493,0.499018,0.222794,0.239499
26.200000,0.052531,0.346239,0.165364,0.198855,0.272099,0.498859,0.222883,0.239202
26.400000,0.052529,0.346167,0.165439,0.199105,0.271817,0.498998,0.222867,0.239134
26.600000,0.052518,0.345992,0.165154,0.198911,0.271689,0.499017,0.222725,0.238985
26.800000,0.052356,0.345933,0.165557,0.198794,0.271198,0.498951,0.222757,0.238933
27.000000,0.052522,0.345912,0.165054,0.198754,0.271299,0.499066,0.222609,0.238599
27.200000,0.052344,0.345612,0.165371,0.198726,0.270789,0.498774,0.222522,0.238438
27.400000,0.052343,0.345460,0.165247,0.198680,0.270566,0.498842,0.222445,0.238205
27.600000,0.052349,0.345309,0.165362,0.198522,0.270348,0.498940,0.222356,0.237960
27.800000,0.052479,0.345398,0.165269,0.198630,0.269727,0.498585,0.222297,0.237854
28.000000,0.052536,0.345225,0.165133,0.198497,0.269856,0.498689,0.222274,0.237649
28.200000,0.052494,0.345020,0.165181,0.198284,0.269727,0.498633,0.222165,0.237303
28.400000,0.052472,0.344873,0.165395,0.198496,0.269327,0.498718,0.222069,0.237258
28.600000,0.052492,0.344768,0.165182,0.198215,0.269057,0.498691,0.222047,0.237063
28.800000,0.052492,0.344951,0.164948,0.198260,0.268713,0.498725,0.221956,0.236897
29.000000,0.052496,0.344650,0.165236,0.198065,0.268310,0.498366,0.221818,0.236735
29.200000,0.052490,0.344650,0.165169,0.198113,0.268282,0.498605,0.221818,0.236391
29.400000,0.052341,0.344485,0.165136,0.198207,0.268122,0.498353,0.221646,0.236340
29.600000,0.052350,0.344366,0.165136,0.198004,0.267903,0.498604,0.221704,0.236163
29.800000,0.052481,0.344102,0.164863,0.198041,0.267711,0.498499,0.221649,0.235939
30.000000,0.052483,0.344229,0.165197,0.197993,0.267405,0.498487,0.221679,0.235792
30.200000,0.052635,0.343970,0.165156,0.197982,0.267029,0.498444,0.221266,0.235467
30.400000,0.052476,0.343910,0.165106,0.197837,0.266771,0.498166,0.221382,0.235379
30.600000,0.052521,0.343672,0.165156,0.197820,0.266685,0.498472,0.221350,0.235306
30.800000,0.052533,0.343690,0.165120,0.197684,0.266299,0.498210,0.221311,0.235070
31.000000,0.052528,0.343504,0.164952,0.197662,0.266205,0.498404,0.221142,0.234972
31.200000,0.052614,0.343471,0.165221,0.197597,0.266036,0.498320,0.221162,0.234830
31.400000,0.052761,0.343239,0.165244,0.197452,0.265657,0.498305,0.221242,0.234617
31.600000,0.052761,0.343059,0.164979,0.197493,0.265417,0.498332,0.220982,0.195339
31.800000,0.053082,0.343074,0.165212,0.197478,0.265269,0.498074,0.220873,0.234355
32.000000,0.052957,0.343018,0.165241,0.197553,0.265132,0.498160,0.221238,0.234135
32.200000,0.053334,0.343173,0.165213,0.197512,0.264896,0.498063,0.221011,0.234200
32.400000,0.053510,0.342721,0.165154,0.197561,0.264961,0.498178,0.221012,0.234049
32.600000,0.053785,0.342783,0.165036,0.197465,0.264922,0.498183,0.220967,0.233980
32.800000,0.054008,0.342757,0.164995,0.197475,0.265002,0.498136,0.220981,0.234034
33.000000,0.054272,0.342872,0.165353,0.197672,0.265072,0.498198,0.221014,0.234134
33.200000,0.054343,0.342817,0.165308,0.197771,0.265301,0.498168,0.221069,0.234087
33.400000,0.054727,0.342739,0.165306,0.197983,0.265509,0.497757,0.220997,0.195317
33.600000,0.054784,0.342896,0.165458,0.198001,0.265926,0.497932,0.221127,0.234426
33.800000,0.055121,0.343269,0.165381,0.198137,0.266196,0.498174,0.221173,0.234817
34.000000,0.055290,0.343347,0.165113,0.198209,0.266682,0.497891,0.221182,0.235080
34.200000,0.055414,0.343676,0.165344,0.198472,0.267165,0.498148,0.221226,0.235458
34.400000,0.055674,0.344058,0.165529,0.198529,0.267726,0.497976,0.221291,0.236001
34.600000,0.055832,0.344466,0.165549,0.198706,0.268524,0.498133,0.221533,0.236328
34.800000,0.055968,0.344995,0.165500,0.199086,0.269128,0.497984,0.221415,0.236696
35.000000,0.056100,0.345459,0.165420,0.199079,0.269860,0.498036,0.221524,0.237463
35.200000,0.056244,0.346312,0.165584,0.199568,0.270734,0.498271,0.221615,0.238099
35.400000,0.056333,0.346862,0.165629,0.199671,0.271710,0.498123,0.221732,0.238733
35.600000,0.056587,0.347347,0.165929,0.199797,0.272550,0.498103,0.221814,0.239388
35.800000,0.056659,0.348218,0.165572,0.200151,0.273726,0.498056,0.222000,0.240030
36.000000,0.056491,0.349088,0.165766,0.200360,0.274558,0.498139,0.221939,0.240666
36.200000,0.056677,0.349862,0.165950,0.200664,0.275621,0.498171,0.222023,0.241444
36.400000,0.056777,0.350845,0.165859,0.200827,0.276945,0.498075,0.222127,0.242388
36.600000,0.056825,0.351859,0.165794,0.200961,0.277869,0.498117,0.222203,0.243133
36.800000,0.056896,0.353037,0.165916,0.201549,0.279176,0.498063,0.222302,0.244123
37.000000,0.057065,0.354235,0.165977,0.201970,0.280653,0.498067,0.222447,0.244992
37.200000,0.056995,0.355231,0.166016,0.201880,0.281867,0.498083,0.222677,0.245832
37.400000,0.057031,0.356738,0.166042,0.202139,0.283274,0.498277,0.222700,0.247019
37.600000,0.057203,0.358051,0.166243,0.202401,0.284671,0.498318,0.222917,0.248029
37.800000,0.057160,0.359514,0.166033,0.202733,0.286371,0.498204,0.222932,0.249382
38.000000,0.057165,0.361470,0.166184,0.203009,0.288359,0.498278,0.223113,0.250657
38.200000,0.057263,0.363207,0.166146,0.203528,0.289857,0.498140,0.223004,0.251713
38.400000,0.057256,0.364731,0.166213,0.203612,0.291482,0.498334,0.223269,0.252907
38.600000,0.057254,0.366330,0.166578,0.203736,0.293118,0.498206,0.223330,0.254074
38.800000,0.057282,0.368159,0.166374,0.204155,0.294884,0.498329,0.223530,0.255313
39.000000,0.057338,0.369784,0.166349,0.204383,0.296561,0.498415,0.223635,0.256686
39.200000,0.057353,0.371760,0.166335,0.204516,0.298475,0.498436,0.223568,0.257916
39.400000,0.057518,0.373622,0.166493,0.204827,0.299997,0.498416,0.223818,0.259220
39.600000,0.057416,0.375415,0.166575,0.205127,0.301853,0.498433,0.223968,0.260659
39.800000,0.057423,0.377350,0.166518,0.205287,0.303658,0.498461,0.224091,0.262063
40.000000,0.057440,0.379368,0.166480,0.205677,0.305499,0.498458,0.224301,0.263487
40.200000,0.057435,0.381519,0.166624,0.205708,0.307398,0.498447,0.224319,0.264801
40.400000,0.057657,0.383724,0.166721,0.206050,0.309547,0.498390,0.224196,0.266337
40.600000,0.057498,0.385947,0.166722,0.206335,0.311424,0.498528,0.224705,0.267771
40.800000,0.057509,0.388019,0.166900,0.206778,0.313366,0.498568,0.224705,0.269399
41.000000,0.057497,0.390315,0.166677,0.206867,0.315485,0.498613,0.224862,0.270702
41.200000,0.057474,0.392360,0.166507,0.207037,0.317493,0.498625,0.224943,0.272234
41.400000,0.057558,0.394740,0.166842,0.207287,0.319596,0.498521,0.224950,0.274012
41.600000,0.057579,0.396876,0.166850,0.207554,0.321758,0.498638,0.225240,0.275424
41.800000,0.057400,0.399406,0.167007,0.207815,0.323795,0.498688,0.225425,0.277078
42.000000,0.057576,0.401532,0.167077,0.208047,0.325901,0.498724,0.225496,0.278726
42.200000,0.057580,0.403776,0.167228,0.208255,0.327976,0.498738,0.225627,0.280190
42.400000,0.057614,0.406169,0.167221,0.208405,0.330077,0.498948,0.225831,0.281951
42.600000,0.057627,0.408381,0.167077,0.208442,0.332486,0.498757,0.225974,0.283519
42.800000,0.057620,0.410684,0.167204,0.208671,0.334465,0.498782,0.226102,0.285422
43.000000,0.057455,0.413126,0.167092,0.209121,0.336627,0.498667,0.226150,0.287015
43.200000,0.057656,0.415458,0.167373,0.209237,0.338824,0.498887,0.226355,0.288627
43.400000,0.057620,0.417771,0.167326,0.209560,0.341110,0.498940,0.226459,0.290296
43.600000,0.057672,0.419835,0.167322,0.209729,0.343175,0.498685,0.226564,0.292038
43.800000,0.057526,0.422235,0.167300,0.209858,0.345313,0.498717,0.226546,0.293585
44.000000,0.057672,0.424380,0.167438,0.210109,0.347609,0.498954,0.226837,0.295275
44.200000,0.057692,0.426756,0.167421,0.210367,0.350013,0.499207,0.227047,0.297343
44.400000,0.057700,0.429434,0.167606,0.210424,0.352672,0.499055,0.227120,0.299357
44.600000,0.057733,0.431576,0.167663,0.210677,0.354580,0.499044,0.227224,0.301030
44.800000,0.057703,0.433921,0.167241,0.210988,0.357012,0.498945,0.227202,0.302646
45.000000,0.057712,0.436080,0.167547,0.211074,0.359317,0.499020,0.227539,0.304437
45.200000,0.057675,0.438066,0.167673,0.211453,0.361471,0.499184,0.227746,0.306122
45.400000,0.057753,0.440116,0.167694,0.211352,0.363704,0.499130,0.227696,0.307826
45.600000,0.057721,0.442141,0.167543,0.211700,0.365812,0.499146,0.227842,0.309569
45.800000,0.057743,0.444106,0.167753,0.211710,0.367966,0.499163,0.228087,0.311258
46.000000,0.057746,0.446256,0.167785,0.211990,0.370178,0.499168,0.228234,0.312935
46.200000,0.057740,0.448217,0.167722,0.212150,0.372178,0.499353,0.228331,0.314615
46.400000,0.057778,0.450085,0.167944,0.212338,0.374423,0.499271,0.228333,0.316199
46.600000,0.057732,0.451971,0.167577,0.212492,0.376565,0.499396,0.228599,0.317946
46.800000,0.057774,0.453806,0.167938,0.212570,0.378737,0.499554,0.228633,0.319685
47.000000,0.057763,0.455722,0.167823,0.212579,0.380549,0.499399,0.228874,0.321425
47.200000,0.057801,0.457477,0.168117,0.212976,0.383059,0.499318,0.229057,0.322890
47.400000,0.057703,0.459544,0.167862,0.213140,0.384877,0.499441,0.228952,0.324578
47.600000,0.057789,0.461218,0.168080,0.213352,0.387245,0.499499,0.229193,0.326347
47.800000,0.057767,0.462976,0.168047,0.213541,0.389367,0.499562,0.229486,0.327956
48.000000,0.057755,0.464772,0.168079,0.213500,0.391308,0.499701,0.229358,0.329571
48.200000,0.057753,0.466216,0.168090,0.213694,0.393248,0.499606,0.229496,0.331243
48.400000,0.057791,0.467873,0.168038,0.213842,0.395410,0.499681,0.229756,0.332896
48.600000,0.057768,0.469413,0.168000,0.214050,0.397279,0.499678,0.229877,0.334447
48.800000,0.057797,0.470852,0.168085,0.214142,0.399212,0.499451,0.230020,0.335891
49.000000,0.057706,0.472691,0.168299,0.214347,0.401282,0.499793,0.230016,0.337463
49.200000,0.057904,0.474207,0.168309,0.214410,0.403274,0.499724,0.230396,0.339190
49.400000,0.057819,0.475551,0.168180,0.214564,0.405206,0.499696,0.230334,0.340720
49.600000,0.057814,0.476964,0.168371,0.214722,0.406914,0.499789,0.230684,0.342234
49.800000,0.057685,0.478482,0.168304,0.214955,0.409058,0.499779,0.230699,0.343723
50.000000,0.057853,0.479437,0.168372,0.214953,0.411004,0.499885,0.230788,0.345271
50.200000,0.057703,0.481222,0.168409,0.215111,0.412846,0.499895,0.230984,0.346830
50.400000,0.057833,0.482550,0.168451,0.215150,0.414721,0.499889,0.231162,0.348285
50.600000,0.057697,0.483933,0.168464,0.215217,0.416765,0.500023,0.231252,0.349909
50.800000,0.057860,0.485299,0.168548,0.215479,0.418567,0.500099,0.231255,0.351406
51.000000,0.057871,0.486748,0.168547,0.215467,0.420421,0.500065,0.231174,0.352662
51.200000,0.057853,0.487878,0.168651,0.215730,0.422289,0.500159,0.231650,0.354255
51.400000,0.057876,0.488968,0.168586,0.215647,0.423896,0.500109,0.231850,0.355583
51.600000,0.057865,0.490165,0.168574,0.215918,0.425783,0.500304,0.231872,0.356922
51.800000,0.057869,0.491351,0.168614,0.215933,0.427545,0.500228,0.231980,0.358535
52.000000,0.057559,0.492411,0.168735,0.215975,0.429034,0.500273,0.232123,0.359860
52.200000,0.057887,0.493593,0.168690,0.216329,0.430886,0.500291,0.232191,0.361322
52.400000,0.057894,0.494592,0.168670,0.216500,0.432618,0.500353,0.232520,0.362577
52.600000,0.057913,0.495724,0.168894,0.216544,0.434288,0.500341,0.232348,0.364000
52.800000,0.057971,0.496774,0.168620,0.216652,0.436069,0.500441,0.232605,0.365247
53.000000,0.057866,0.497505,0.168668,0.216756,0.437596,0.500357,0.232774,0.366427
53.200000,0.057905,0.498768,0.168779,0.216821,0.439267,0.500465,0.232557,0.367785
53.400000,0.057884,0.499672,0.168686,0.216875,0.440944,0.500516,0.232852,0.368999
53.600000,0.057920,0.500557,0.168861,0.216996,0.442200,0.500509,0.233104,0.370029
53.800000,0.057881,0.501448,0.168825,0.217165,0.443627,0.500578,0.233198,0.371519
54.000000,0.057878,0.502374,0.168765,0.217237,0.445660,0.500631,0.233319,0.372647
54.200000,0.057884,0.503447,0.168895,0.217384,0.446930,0.500604,0.233449,0.374138
54.400000,0.057926,0.504199,0.169061,0.217311,0.448425,0.500673,0.233494,0.374931
54.600000,0.057898,0.505025,0.169033,0.217510,0.449886,0.500665,0.233660,0.376362
54.800000,0.057924,0.505700,0.169027,0.217844,0.451207,0.500732,0.233862,0.377491
55.000000,0.057906,0.506672,0.168952,0.217549,0.452693,0.500740,0.233963,0.378650
55.200000,0.057777,0.507102,0.169115,0.217801,0.454042,0.500927,0.234022,0.379713
55.400000,0.057890,0.508167,0.169060,0.217848,0.455512,0.500993,0.234194,0.380711
55.600000,0.057935,0.508973,0.168923,0.218028,0.456880,0.500952,0.234371,0.381862
55.800000,0.057925,0.509557,0.169210,0.218108,0.458070,0.500900,0.234424,0.383003
56.000000,0.057936,0.510380,0.169094,0.218110,0.459506,0.500908,0.234673,0.383993
56.200000,0.057852,0.510946,0.169219,0.218488,0.460787,0.500872,0.234590,0.385001
56.400000,0.057796,0.511660,0.169174,0.218394,0.462148,0.501054,0.234707,0.386425
56.600000,0.057924,0.512364,0.169203,0.218456,0.463511,0.501140,0.234961,0.387244
56.800000,0.057948,0.513056,0.169261,0.218361,0.464845,0.501182,0.234833,0.388287
57.000000,0.057918,0.513713,0.169371,0.218475,0.466082,0.501102,0.235083,0.389393
57.200000,0.057908,0.514355,0.169233,0.218545,0.467181,0.501115,0.235173,0.390204
57.400000,0.057952,0.514606,0.169299,0.218678,0.468309,0.501184,0.235220,0.391108
57.600000,0.057935,0.515355,0.169343,0.218942,0.469428,0.501376,0.235384,0.392139
57.800000,0.057924,0.515857,0.169305,0.219041,0.470788,0.501360,0.235500,0.393189
58.000000,0.057946,0.516358,0.169397,0.219008,0.471927,0.501100,0.235699,0.393848
58.200000,0.057930,0.516977,0.169459,0.219137,0.472989,0.501388,0.235719,0.394905
58.400000,0.057684,0.517483,0.169415,0.219197,0.474157,0.501546,0.236005,0.395744
58.600000,0.057861,0.518088,0.169242,0.219138,0.475279,0.501509,0.235919,0.396673
58.800000,0.057954,0.518399,0.169311,0.219153,0.476353,0.501536,0.235922,0.397450
59.000000,0.057966,0.519047,0.169473,0.219400,0.477350,0.501489,0.236032,0.398305
59.200000,0.057975,0.519511,0.169492,0.219443,0.478471,0.501611,0.236256,0.399239
59.400000,0.057836,0.519725,0.169368,0.219512,0.479345,0.501599,0.236383,0.400046
59.600000,0.057969,0.520352,0.169447,0.219641,0.480599,0.501818,0.236433,0.400925
59.800000,0.057972,0.520598,0.169415,0.219439,0.481486,0.501604,0.236431,0.401394
60.000000,0.057997,0.521190,0.169581,0.219584,0.482364,0.501774,0.236541,0.402336
60.200000,0.057855,0.521827,0.169565,0.219860,0.483269,0.501440,0.236677,0.403131
60.400000,0.057999,0.521897,0.169522,0.219778,0.484359,0.501843,0.236793,0.403873
60.600000,0.057852,0.522431,0.169598,0.219898,0.485345,0.501660,0.236866,0.404611
60.800000,0.058022,0.522630,0.169793,0.220019,0.486284,0.501719,0.237073,0.405386
61.000000,0.057717,0.523121,0.169802,0.219974,0.487247,0.501944,0.237200,0.406045
61.200000,0.058031,0.523455,0.169675,0.220161,0.488179,0.501815,0.237302,0.406920
61.400000,0.057861,0.523918,0.169638,0.220096,0.489100,0.501995,0.237290,0.407657
