时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.053587,0.457162,0.196778,0.280678,0.536165,0.449035,0.247420,0.454845
6.000000,0.053578,0.456787,0.196509,0.280312,0.534645,0.448865,0.247251,0.453798
6.200000,0.053718,0.456442,0.196486,0.279895,0.533115,0.448957,0.247048,0.452868
6.400000,0.053560,0.456000,0.196408,0.279525,0.531642,0.448936,0.246834,0.451418
6.600000,0.053834,0.455149,0.196363,0.278873,0.529584,0.448879,0.246643,0.450018
6.800000,0.053628,0.454670,0.196310,0.278322,0.528089,0.448848,0.246472,0.448818
7.000000,0.053628,0.454181,0.196301,0.278073,0.526726,0.448663,0.246316,0.447701
7.200000,0.053650,0.453764,0.196174,0.277590,0.525361,0.448628,0.246187,0.446655
7.400000,0.053644,0.453203,0.196172,0.277257,0.523875,0.448723,0.245842,0.445507
7.600000,0.053632,0.452786,0.196152,0.276838,0.522719,0.448735,0.245766,0.444580
7.800000,0.053422,0.452130,0.195940,0.276406,0.521186,0.448706,0.245633,0.443525
8.000000,0.053621,0.451666,0.196046,0.276172,0.519859,0.448669,0.245407,0.442334
8.200000,0.053635,0.451346,0.195830,0.275474,0.518404,0.448480,0.245239,0.441412
8.400000,0.053574,0.450870,0.195977,0.275236,0.517147,0.448485,0.245107,0.440401
8.600000,0.053587,0.450428,0.195919,0.274887,0.515883,0.448759,0.244997,0.439384
8.800000,0.053589,0.449882,0.195785,0.274446,0.514430,0.448578,0.244783,0.438239
9.000000,0.053428,0.449520,0.195915,0.274117,0.513292,0.448456,0.244457,0.437192
9.200000,0.053567,0.448854,0.195834,0.273733,0.511950,0.448512,0.244319,0.436255
9.400000,0.053414,0.448508,0.195894,0.273389,0.510593,0.448460,0.244156,0.435398
9.600000,0.053536,0.448058,0.195732,0.273109,0.509272,0.448312,0.244134,0.434298
9.800000,0.053566,0.447418,0.195586,0.272456,0.508175,0.448411,0.243923,0.433441
10.000000,0.053408,0.447201,0.195513,0.272111,0.506621,0.448196,0.243779,0.432481
10.200000,0.053532,0.446717,0.195594,0.271759,0.505828,0.448318,0.243548,0.431474
10.400000,0.053521,0.446334,0.195486,0.271483,0.504432,0.448235,0.243425,0.430508
10.600000,0.053505,0.445902,0.195575,0.271161,0.503285,0.448290,0.243155,0.429571
10.800000,0.053514,0.445490,0.195637,0.270729,0.501986,0.448213,0.243138,0.428623
11.000000,0.053487,0.444953,0.195501,0.270515,0.500761,0.448277,0.243036,0.427603
11.200000,0.053509,0.444519,0.195327,0.270141,0.499421,0.448027,0.242683,0.426526
11.400000,0.053475,0.444291,0.195407,0.269691,0.498340,0.448033,0.242764,0.425820
11.600000,0.053504,0.443725,0.234295,0.269384,0.497057,0.448104,0.242469,0.424873
11.800000,0.053455,0.443528,0.156358,0.269125,0.495826,0.448090,0.242360,0.423907
12.000000,0.053440,0.442814,0.156294,0.268726,0.494797,0.447937,0.242018,0.423234
12.200000,0.053458,0.442563,0.195231,0.268382,0.493584,0.447971,0.241970,0.421978
12.400000,0.053477,0.442052,0.195196,0.268060,0.492255,0.447945,0.241756,0.421094
12.600000,0.053435,0.441573,0.195159,0.267609,0.490832,0.447919,0.241573,0.419962
12.800000,0.053428,0.441145,0.195141,0.267277,0.489751,0.447903,0.241475,0.419205
13.000000,0.053431,0.440768,0.195079,0.266894,0.488760,0.447900,0.241298,0.418489
13.200000,0.053402,0.440533,0.195055,0.266606,0.487647,0.447838,0.241190,0.417511
13.400000,0.053275,0.440166,0.195004,0.266445,0.486684,0.447695,0.240990,0.416837
13.600000,0.053290,0.439878,0.195079,0.266088,0.485779,0.447840,0.240870,0.415976
13.800000,0.053397,0.439355,0.194921,0.265690,0.484476,0.447790,0.240759,0.415275
14.000000,0.053447,0.439218,0.195001,0.265451,0.483455,0.447828,0.240586,0.414493
14.200000,0.053398,0.438581,0.194865,0.265111,0.482664,0.447564,0.240540,0.413660
14.400000,0.053348,0.438276,0.194794,0.264766,0.481862,0.447812,0.240295,0.412898
14.600000,0.053370,0.438024,0.194938,0.264441,0.480792,0.447430,0.240048,0.412162
14.800000,0.053501,0.437676,0.194792,0.264295,0.479530,0.447438,0.239677,0.411242
15.000000,0.053365,0.437363,0.194796,0.263987,0.478522,0.447248,0.239843,0.410440
15.200000,0.053355,0.437056,0.194497,0.263947,0.477707,0.447567,0.239701,0.409994
15.400000,0.053346,0.436748,0.194758,0.263640,0.476672,0.447662,0.239444,0.409113
15.600000,0.053214,0.436390,0.194709,0.263191,0.475681,0.447522,0.239372,0.408325
15.800000,0.053309,0.436058,0.194625,0.262870,0.474990,0.447437,0.239227,0.407672
16.000000,0.053350,0.435674,0.194684,0.262494,0.473740,0.447469,0.239105,0.406734
16.200000,0.053303,0.435231,0.194404,0.262360,0.472803,0.447398,0.239071,0.406160
16.400000,0.053290,0.434881,0.194573,0.262127,0.471901,0.447395,0.238825,0.405294
16.600000,0.053303,0.434673,0.194365,0.261614,0.470979,0.447385,0.238721,0.404576
16.800000,0.053290,0.434423,0.194492,0.261455,0.470094,0.447276,0.238503,0.403964
17.000000,0.053325,0.434086,0.194525,0.261280,0.468990,0.447353,0.238413,0.403304
17.200000,0.053313,0.433890,0.194526,0.261040,0.468178,0.447352,0.238306,0.402697
17.400000,0.053313,0.433475,0.194418,0.260768,0.467301,0.447295,0.238146,0.401771
17.600000,0.053322,0.433167,0.194424,0.260382,0.466375,0.447251,0.238029,0.401230
17.800000,0.053275,0.432885,0.194156,0.260188,0.465475,0.447274,0.237932,0.400569
18.000000,0.053303,0.432602,0.194297,0.259931,0.464488,0.447172,0.237503,0.399808
18.200000,0.053287,0.432218,0.194336,0.259574,0.463587,0.447127,0.237563,0.399050
18.400000,0.053254,0.431761,0.194101,0.259389,0.462709,0.447020,0.237363,0.398489
18.600000,0.053251,0.431530,0.194224,0.259098,0.461913,0.447147,0.237275,0.397869
18.800000,0.053295,0.431356,0.194333,0.258926,0.461253,0.447190,0.237160,0.397095
19.000000,0.053229,0.430947,0.194168,0.258624,0.460045,0.447052,0.237092,0.396252
19.200000,0.053242,0.430639,0.194169,0.258243,0.459083,0.446854,0.236878,0.395565
19.400000,0.053229,0.430445,0.194173,0.257994,0.458167,0.447003,0.236701,0.395026
19.600000,0.053210,0.430023,0.194131,0.257644,0.457377,0.446826,0.236597,0.394367
19.800000,0.053205,0.429781,0.194172,0.257720,0.456690,0.447082,0.236422,0.393646
20.000000,0.053101,0.429450,0.194006,0.257266,0.455630,0.447080,0.236270,0.392998
20.200000,0.053235,0.429124,0.193976,0.257037,0.454717,0.447063,0.236357,0.392313
20.400000,0.053214,0.428876,0.193951,0.256888,0.454047,0.446889,0.236103,0.391557
20.600000,0.053202,0.428595,0.194082,0.256544,0.453040,0.446825,0.236023,0.391018
20.800000,0.053186,0.428209,0.193963,0.256372,0.452370,0.446752,0.235610,0.390471
21.000000,0.053143,0.427908,0.193969,0.256096,0.451505,0.446665,0.235645,0.389789
21.200000,0.053160,0.427856,0.193856,0.255902,0.450594,0.446781,0.235432,0.389191
21.400000,0.053177,0.427439,0.193927,0.255484,0.449902,0.446724,0.235379,0.388571
21.600000,0.052986,0.426946,0.193821,0.255320,0.448903,0.446615,0.235248,0.387810
21.800000,0.053137,0.426926,0.193846,0.255262,0.448313,0.446602,0.235073,0.387515
22.000000,0.053152,0.426563,0.193816,0.254848,0.447514,0.446672,0.234960,0.386743
22.200000,0.053114,0.426247,0.193673,0.254671,0.446922,0.446529,0.234736,0.386161
22.400000,0.053135,0.425921,0.193766,0.254462,0.446004,0.446535,0.234551,0.385559
22.600000,0.053146,0.425730,0.193746,0.254212,0.445116,0.446492,0.234407,0.385001
22.800000,0.053132,0.425479,0.193591,0.253990,0.444383,0.446574,0.234226,0.384440
23.000000,0.053175,0.425158,0.193521,0.253665,0.443848,0.446612,0.234251,0.383707
23.200000,0.053166,0.424927,0.193519,0.253482,0.442925,0.446624,0.234194,0.383399
23.400000,0.052972,0.424774,0.193582,0.253399,0.442119,0.446431,0.234044,0.382611
23.600000,0.053245,0.424370,0.193867,0.253010,0.441567,0.446442,0.233730,0.381942
23.800000,0.053126,0.424146,0.193605,0.252907,0.440803,0.446350,0.233655,0.381475
24.000000,0.053102,0.423717,0.193526,0.252821,0.440051,0.446196,0.233636,0.380955
24.200000,0.053125,0.423697,0.193554,0.252432,0.439230,0.446341,0.233657,0.380257
24.400000,0.053113,0.423366,0.193352,0.252239,0.438544,0.446296,0.233389,0.379762
24.600000,0.053241,0.422991,0.193478,0.251984,0.437865,0.446169,0.233032,0.379273
24.800000,0.053048,0.423097,0.193478,0.251803,0.437110,0.445853,0.233136,0.378684
25.000000,0.052896,0.422601,0.193338,0.251518,0.436409,0.446030,0.233122,0.378127
25.200000,0.053066,0.422493,0.193244,0.251393,0.435606,0.446279,0.232723,0.377520
25.400000,0.053095,0.421923,0.193216,0.251088,0.434663,0.446050,0.232738,0.376947
25.600000,0.053096,0.421851,0.193427,0.250723,0.434229,0.446103,0.232645,0.376346
25.800000,0.053092,0.421486,0.193219,0.250624,0.433409,0.446122,0.232515,0.376008
26.000000,0.053093,0.421305,0.193254,0.250401,0.432716,0.446121,0.232282,0.375243
26.200000,0.053096,0.421115,0.193244,0.250157,0.432013,0.446156,0.232158,0.374841
26.400000,0.053065,0.420776,0.193425,0.249956,0.431216,0.445864,0.232124,0.374237
26.600000,0.053037,0.420656,0.193037,0.249836,0.430636,0.445892,0.232001,0.373775
26.800000,0.053059,0.420427,0.193477,0.249617,0.429967,0.445997,0.231801,0.373301
27.000000,0.053052,0.420158,0.193317,0.249472,0.429251,0.445886,0.231707,0.372660
27.200000,0.053022,0.419800,0.193150,0.249254,0.428723,0.445824,0.231580,0.372313
27.400000,0.053052,0.419504,0.193187,0.248889,0.427859,0.445751,0.231410,0.371699
27.600000,0.052999,0.419348,0.193107,0.248967,0.427152,0.445851,0.231455,0.371230
27.800000,0.052983,0.419244,0.193080,0.248566,0.426518,0.445612,0.231255,0.370662
28.000000,0.052997,0.418882,0.193256,0.248424,0.425987,0.445809,0.231265,0.370208
28.200000,0.052952,0.418474,0.192895,0.248194,0.425227,0.445677,0.231077,0.369663
28.400000,0.052992,0.418460,0.193136,0.248102,0.424709,0.445653,0.230874,0.369209
28.600000,0.052996,0.418101,0.193135,0.247843,0.424067,0.445682,0.230727,0.368763
28.800000,0.052976,0.418004,0.192872,0.247670,0.423400,0.445624,0.230787,0.368196
29.000000,0.052990,0.417796,0.192874,0.247444,0.422751,0.445477,0.230514,0.367732
29.200000,0.052972,0.417556,0.192924,0.247320,0.422080,0.445542,0.230493,0.367298
29.400000,0.052976,0.417470,0.192769,0.247083,0.421481,0.445430,0.230277,0.366777
29.600000,0.052978,0.417162,0.192840,0.246913,0.420770,0.445500,0.229997,0.366355
29.800000,0.052990,0.416941,0.192783,0.246733,0.420238,0.445504,0.230033,0.365836
30.000000,0.052813,0.416665,0.192952,0.246541,0.419707,0.445364,0.230072,0.365391
30.200000,0.052961,0.416496,0.192683,0.246427,0.419027,0.445321,0.230028,0.364917
30.400000,0.052950,0.416117,0.192688,0.246008,0.418341,0.445288,0.229642,0.364248
30.600000,0.052979,0.415914,0.192596,0.245969,0.417785,0.445093,0.229492,0.363888
30.800000,0.053245,0.415680,0.192685,0.245704,0.417103,0.445241,0.229417,0.363415
31.000000,0.053660,0.415635,0.192654,0.245553,0.416415,0.445132,0.229000,0.362985
31.200000,0.054318,0.415430,0.192670,0.245373,0.416114,0.445108,0.229158,0.362630
31.400000,0.055032,0.415163,0.192713,0.245272,0.415887,0.444959,0.229167,0.362350
31.600000,0.055909,0.415027,0.192267,0.244990,0.416091,0.445162,0.228998,0.362438
31.800000,0.056902,0.414837,0.192718,0.245219,0.416463,0.445002,0.229018,0.362863
32.000000,0.057922,0.415167,0.192512,0.245317,0.417330,0.445238,0.229019,0.363677
32.200000,0.058948,0.415484,0.192589,0.245623,0.419004,0.444952,0.228885,0.364875
32.400000,0.059991,0.416083,0.192695,0.245923,0.421265,0.445230,0.228835,0.366337
32.600000,0.061176,0.416879,0.192876,0.246617,0.424153,0.445163,0.228818,0.368745
32.800000,0.062081,0.418487,0.192959,0.247217,0.427612,0.445154,0.228792,0.371206
33.000000,0.062788,0.420294,0.193218,0.248382,0.431699,0.445048,0.228772,0.374198
33.200000,0.063581,0.423111,0.193372,0.249835,0.436127,0.444949,0.228905,0.377550
33.400000,0.064310,0.426406,0.193706,0.251297,0.441339,0.444952,0.229053,0.381334
33.600000,0.065147,0.430380,0.194041,0.253282,0.446887,0.445165,0.229167,0.385727
33.800000,0.065597,0.435116,0.194561,0.255097,0.452734,0.445209,0.229236,0.389898
34.000000,0.066161,0.440225,0.195057,0.257253,0.459085,0.445024,0.229419,0.394882
34.200000,0.066634,0.446647,0.195331,0.259563,0.465823,0.445014,0.229281,0.399676
34.400000,0.067023,0.453559,0.195906,0.261740,0.472641,0.445229,0.229700,0.404986
34.600000,0.067486,0.461054,0.196271,0.264348,0.479778,0.445117,0.229652,0.410765
34.800000,0.067847,0.469266,0.196835,0.266896,0.487337,0.445198,0.229858,0.416625
35.000000,0.068177,0.477682,0.197393,0.269234,0.494898,0.445226,0.229951,0.422570
35.200000,0.068491,0.486729,0.197786,0.271740,0.502790,0.445333,0.230205,0.428832
35.400000,0.068539,0.495583,0.198151,0.273796,0.510336,0.445252,0.230438,0.434685
35.600000,0.068922,0.504681,0.198377,0.276005,0.517963,0.445362,0.230446,0.440716
35.800000,0.068974,0.514046,0.198937,0.278047,0.525740,0.445396,0.230736,0.446719
36.000000,0.069125,0.523505,0.199292,0.280044,0.533378,0.445268,0.230883,0.453118
36.200000,0.069440,0.533407,0.199694,0.282561,0.541651,0.445304,0.231104,0.459562
36.400000,0.069582,0.543307,0.200145,0.284559,0.549633,0.445504,0.231018,0.466012
36.600000,0.069708,0.553520,0.200569,0.286459,0.558056,0.445506,0.231452,0.472622
36.800000,0.069833,0.563738,0.200948,0.288463,0.566254,0.445549,0.231505,0.479425
37.000000,0.069816,0.574042,0.201163,0.290440,0.574726,0.445516,0.231838,0.486144
37.200000,0.070084,0.584940,0.201754,0.292599,0.584049,0.445651,0.232050,0.494122
37.400000,0.070153,0.600835,0.202305,0.295414,0.596486,0.445653,0.232294,0.503965
37.600000,0.070266,0.611368,0.202733,0.297408,0.605203,0.445705,0.232486,0.511007
37.800000,0.070304,0.622215,0.203108,0.299227,0.614039,0.445700,0.232655,0.518272
38.000000,0.070354,0.632400,0.203472,0.301229,0.622808,0.445648,0.232776,0.525147
38.200000,0.070432,0.642886,0.203735,0.303256,0.631639,0.445822,0.233088,0.532460
38.400000,0.070499,0.653213,0.204288,0.305066,0.640141,0.445755,0.233238,0.539543
38.600000,0.070568,0.663498,0.204664,0.306885,0.648840,0.445719,0.233442,0.546680
38.800000,0.070584,0.673440,0.205019,0.308560,0.657601,0.445884,0.233590,0.553531
39.000000,0.070632,0.683293,0.205322,0.310503,0.666254,0.445968,0.233851,0.560656
39.200000,0.070674,0.692914,0.205725,0.312262,0.674932,0.445932,0.233982,0.567883
39.400000,0.070745,0.702610,0.206000,0.313920,0.683476,0.445975,0.234180,0.574754
39.600000,0.070693,0.711906,0.206303,0.315762,0.692111,0.445885,0.273349,0.581786
39.800000,0.070660,0.721105,0.206791,0.317531,0.700433,0.445888,0.234581,0.588582
40.000000,0.070674,0.729856,0.207143,0.319120,0.709064,0.446079,0.234816,0.595540
40.200000,0.070844,0.738830,0.207649,0.320979,0.717582,0.446029,0.234942,0.602451
40.400000,0.070883,0.747452,0.207692,0.322587,0.725921,0.446129,0.235153,0.609168
40.600000,0.070927,0.755562,0.208216,0.324353,0.734543,0.446019,0.235397,0.615543
40.800000,0.070862,0.763703,0.208535,0.325937,0.742677,0.446212,0.235528,0.622922
41.000000,0.070966,0.771639,0.208885,0.327672,0.751051,0.446286,0.235820,0.629441
41.200000,0.070992,0.779040,0.209129,0.329375,0.759055,0.446302,0.235925,0.636113
41.400000,0.071040,0.786690,0.209551,0.331101,0.766951,0.446200,0.236078,0.642634
41.600000,0.071052,0.793586,0.209723,0.332675,0.774973,0.446171,0.236209,0.648991
41.800000,0.071036,0.800226,0.210173,0.334207,0.782873,0.446397,0.236515,0.655511
42.000000,0.071101,0.806776,0.210550,0.335910,0.790433,0.446410,0.236612,0.661753
42.200000,0.070965,0.813006,0.210571,0.337500,0.797896,0.446463,0.236953,0.667815
42.400000,0.071091,0.819011,0.210881,0.338755,0.805304,0.446529,0.237139,0.673960
42.600000,0.071248,0.824817,0.211322,0.340565,0.812462,0.446663,0.237331,0.679650
42.800000,0.071154,0.830296,0.211533,0.341975,0.819739,0.446461,0.237561,0.685815
43.000000,0.071148,0.835426,0.211691,0.343497,0.826741,0.446473,0.237639,0.691514
43.200000,0.071256,0.840528,0.212202,0.344929,0.833649,0.446667,0.237938,0.697130
43.400000,0.071154,0.845397,0.212439,0.346608,0.840371,0.446453,0.238161,0.702806
43.600000,0.071115,0.850760,0.212719,0.348440,0.847861,0.446633,0.238315,0.708988
43.800000,0.070815,0.855265,0.213003,0.349742,0.854375,0.446819,0.238511,0.714409
44.000000,0.071213,0.859474,0.213295,0.351284,0.860709,0.446808,0.238794,0.719612
44.200000,0.071177,0.863195,0.213325,0.352647,0.866850,0.446922,0.238968,0.724757
44.400000,0.071220,0.867082,0.213744,0.354013,0.872793,0.446705,0.239143,0.729563
44.600000,0.071109,0.870900,0.214062,0.355580,0.878463,0.446828,0.239325,0.734509
44.800000,0.071155,0.874227,0.214103,0.356777,0.884227,0.446684,0.239285,0.739021
45.000000,0.071387,0.877832,0.214478,0.358248,0.889863,0.446855,0.239693,0.743877
45.200000,0.071132,0.880875,0.214712,0.359539,0.895335,0.446954,0.239716,0.748563
45.400000,0.071244,0.883862,0.214977,0.360971,0.900204,0.446957,0.240077,0.752891
45.600000,0.071269,0.886628,0.215057,0.362309,0.905556,0.446868,0.240279,0.757281
45.800000,0.071145,0.889526,0.215338,0.363474,0.910612,0.447099,0.240472,0.761494
46.000000,0.071311,0.892075,0.215576,0.364929,0.915609,0.447058,0.240665,0.765643
46.200000,0.071292,0.894659,0.215623,0.366177,0.920427,0.447131,0.240920,0.769855
46.400000,0.071353,0.897257,0.216172,0.367675,0.925128,0.447092,0.241041,0.773571
46.600000,0.071349,0.899590,0.216065,0.368764,0.929713,0.447175,0.241091,0.777686
46.800000,0.071372,0.901610,0.216226,0.369995,0.934118,0.447223,0.241365,0.781372
47.000000,0.071365,0.903840,0.216627,0.371481,0.938305,0.447224,0.241596,0.785133
47.200000,0.071406,0.905700,0.216755,0.372538,0.942595,0.447345,0.241799,0.788680
47.400000,0.071530,0.907756,0.216962,0.373820,0.946710,0.447279,0.241880,0.792288
47.600000,0.071393,0.909737,0.217164,0.374841,0.950631,0.447305,0.242118,0.795719
47.800000,0.071282,0.911601,0.217288,0.376170,0.954834,0.447316,0.242346,0.799210
48.000000,0.071445,0.913336,0.217458,0.377116,0.958461,0.447307,0.242606,0.802425
48.200000,0.071400,0.914669,0.217453,0.378342,0.962150,0.447340,0.242709,0.805456
48.400000,0.071532,0.916740,0.217839,0.379940,0.965920,0.447516,0.242875,0.808592
48.600000,0.071434,0.918277,0.218000,0.380902,0.969517,0.447389,0.243070,0.812070
48.800000,0.071456,0.919759,0.218154,0.381960,0.972957,0.447447,0.243349,0.814866
49.000000,0.071298,0.921178,0.218265,0.383253,0.976313,0.447509,0.243499,0.817726
49.200000,0.071463,0.922595,0.218442,0.384274,0.979667,0.447418,0.243611,0.820724
49.400000,0.071488,0.923950,0.218592,0.385490,0.982837,0.447624,0.243806,0.823113
49.600000,0.071486,0.925211,0.218806,0.386418,0.986132,0.447639,0.243872,0.826519
49.800000,0.071533,0.926782,0.219022,0.387959,0.989842,0.447676,0.244208,0.829601
50.000000,0.071499,0.928063,0.219191,0.389226,0.993320,0.447625,0.244285,0.831885
50.200000,0.071529,0.929205,0.219163,0.390420,0.996213,0.447769,0.244584,0.835219
50.400000,0.071526,0.930461,0.219135,0.391439,0.998784,0.447658,0.244611,0.837638
50.600000,0.071510,0.931534,0.219466,0.392696,1.002003,0.447631,0.245010,0.840131
50.800000,0.071536,0.932570,0.219626,0.393625,1.004591,0.447754,0.245131,0.842323
51.000000,0.071493,0.933382,0.219831,0.394676,1.007415,0.447763,0.245243,0.844787
51.200000,0.071667,0.934541,0.220025,0.395555,1.010119,0.447800,0.245365,0.847157
51.400000,0.071515,0.935282,0.220056,0.396628,1.012206,0.447748,0.245559,0.849246
51.600000,0.071700,0.936354,0.220225,0.397691,1.015037,0.447985,0.245947,0.851498
51.800000,0.071551,0.937303,0.220360,0.398839,1.017337,0.447738,0.246081,0.853551
52.000000,0.071542,0.938056,0.220466,0.399914,1.019845,0.447882,0.246207,0.855761
52.200000,0.071715,0.938671,0.220622,0.400891,1.022048,0.447936,0.246450,0.857568
52.400000,0.071563,0.939394,0.220575,0.401905,1.024387,0.447753,0.246570,0.859528
52.600000,0.071557,0.940172,0.220683,0.402693,1.026540,0.447949,0.246726,0.861410
52.800000,0.071558,0.940862,0.220968,0.403943,1.028856,0.447884,0.246944,0.863497
53.000000,0.071539,0.941483,0.221089,0.404713,1.030805,0.448124,0.247173,0.865223
53.200000,0.071711,0.942341,0.221053,0.405777,1.032817,0.448142,0.247302,0.867133
53.400000,0.071565,0.942845,0.221145,0.406789,1.034731,0.448074,0.247507,0.868732
53.600000,0.071417,0.943529,0.221429,0.407673,1.036861,0.448063,0.247772,0.870634
53.800000,0.071582,0.944070,0.221480,0.408499,1.038856,0.448068,0.247798,0.872075
54.000000,0.071606,0.944760,0.221654,0.409635,1.040562,0.448085,0.247873,0.874007
54.200000,0.071589,0.945222,0.221595,0.410380,1.042360,0.448221,0.247974,0.875477
54.400000,0.071619,0.945774,0.221747,0.411453,1.044186,0.448237,0.248292,0.877106
54.600000,0.071609,0.946068,0.221732,0.412149,1.046053,0.448293,0.248468,0.878604
54.800000,0.071589,0.946771,0.221891,0.413168,1.047555,0.448210,0.248423,0.880060
55.000000,0.071617,0.946991,0.221882,0.414037,1.049227,0.448179,0.248681,0.881340
55.200000,0.071629,0.947678,0.222294,0.414988,1.051176,0.448455,0.248969,0.883017
55.400000,0.071478,0.948076,0.222061,0.415975,1.052916,0.448362,0.249172,0.884356
55.600000,0.071620,0.948488,0.222323,0.416856,1.054281,0.448431,0.249206,0.885708
55.800000,0.071639,0.948975,0.222454,0.417560,1.056010,0.448320,0.249348,0.887237
56.000000,0.071645,0.949494,0.222477,0.418290,1.057841,0.448573,0.249888,0.888806
56.200000,0.071691,0.949962,0.222617,0.419703,1.059529,0.448323,0.249926,0.890252
56.400000,0.071459,0.950037,0.222497,0.420385,1.060975,0.448252,0.249867,0.891587
56.600000,0.071478,0.950196,0.222760,0.421342,1.062661,0.448324,0.250237,0.892964
56.800000,0.071623,0.951182,0.222808,0.422806,1.064570,0.448507,0.250475,0.894847
57.000000,0.071618,0.951586,0.222985,0.423541,1.065966,0.448535,0.250662,0.895948
57.200000,0.071678,0.951931,0.223016,0.424199,1.067233,0.448551,0.250799,0.896915
57.400000,0.071664,0.952146,0.223157,0.425099,1.068801,0.448456,0.250931,0.897985
57.600000,0.071675,0.952512,0.223153,0.425884,1.069651,0.448694,0.251101,0.899073
57.800000,0.071526,0.952745,0.223252,0.426694,1.071075,0.448657,0.251247,0.900295
58.000000,0.071626,0.952771,0.223254,0.427518,1.072017,0.448461,0.251421,0.901266
58.200000,0.071660,0.953332,0.223305,0.428297,1.073598,0.448763,0.251732,0.902399
58.400000,0.071618,0.953770,0.223396,0.429000,1.074793,0.448511,0.251769,0.903375
58.600000,0.071799,0.953989,0.223575,0.429765,1.075921,0.448808,0.252012,0.904408
58.800000,0.071818,0.954273,0.223768,0.430502,1.077188,0.448769,0.251925,0.905346
59.000000,0.071641,0.954569,0.223761,0.431356,1.078008,0.449063,0.252301,0.906253
59.200000,0.071650,0.954645,0.223801,0.432050,1.079140,0.448815,0.252466,0.907359
59.400000,0.071656,0.954949,0.223915,0.432794,1.080250,0.449019,0.252655,0.908195
59.600000,0.071621,0.955141,0.223706,0.433607,1.081233,0.448889,0.252793,0.909249
59.800000,0.071654,0.955274,0.223919,0.434150,1.082259,0.448794,0.252892,0.909966
60.000000,0.071485,0.955488,0.224055,0.434896,1.083332,0.448881,0.253059,0.910851
60.200000,0.071763,0.955792,0.224076,0.435818,1.084262,0.449002,0.253212,0.911795
60.400000,0.071667,0.955845,0.224069,0.436408,1.085233,0.448876,0.253435,0.912584
60.600000,0.071698,0.955998,0.224212,0.437192,1.086208,0.448976,0.253537,0.913363
60.800000,0.071672,0.956285,0.224412,0.438011,1.087209,0.449031,0.253717,0.914195
61.000000,0.071690,0.956437,0.224190,0.438453,1.087903,0.449036,0.253813,0.914949
61.200000,0.071710,0.956743,0.224319,0.439302,1.089038,0.448924,0.254006,0.915699
61.400000,0.071678,0.956938,0.224331,0.440078,1.089673,0.449123,0.254123,0.916472
