时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.800000,0.055502,0.371493,0.177369,0.193321,0.325031,0.390397,0.198174,0.284592
19.000000,0.055427,0.371202,0.177420,0.193312,0.324487,0.390475,0.198211,0.284330
19.200000,0.055467,0.371203,0.177428,0.193109,0.324146,0.390464,0.198059,0.284232
19.400000,0.055431,0.370839,0.177424,0.193283,0.323651,0.390377,0.197947,0.283812
19.600000,0.055464,0.370761,0.177597,0.193148,0.323343,0.390434,0.198032,0.283660
19.800000,0.055456,0.370485,0.177439,0.193133,0.323093,0.390337,0.197618,0.283296
20.000000,0.055470,0.370346,0.177383,0.193068,0.322631,0.390356,0.197865,0.283180
20.200000,0.055452,0.370361,0.177431,0.192865,0.322400,0.390351,0.197778,0.282784
20.400000,0.055440,0.370147,0.177408,0.192927,0.322111,0.390322,0.197731,0.282451
20.600000,0.055255,0.370001,0.177403,0.192964,0.321671,0.390228,0.197745,0.282244
20.800000,0.055478,0.369958,0.177412,0.193005,0.321217,0.390288,0.197642,0.281834
21.000000,0.055543,0.369636,0.177370,0.192894,0.321037,0.390253,0.197746,0.281643
21.200000,0.055555,0.369503,0.177305,0.192725,0.320700,0.389955,0.197662,0.281381
21.400000,0.055561,0.369404,0.177322,0.192630,0.320140,0.390238,0.197575,0.281163
21.600000,0.055633,0.368964,0.177339,0.192733,0.319905,0.390038,0.197420,0.280857
21.800000,0.055673,0.368968,0.177327,0.192704,0.319477,0.390199,0.197441,0.280702
22.000000,0.055624,0.369048,0.177342,0.192625,0.319173,0.390047,0.197237,0.280404
22.200000,0.055631,0.368751,0.177300,0.192693,0.318861,0.390094,0.197288,0.280070
22.400000,0.055644,0.368629,0.177285,0.192514,0.318523,0.390114,0.197263,0.279776
22.600000,0.055668,0.368636,0.177277,0.192537,0.318187,0.390100,0.197181,0.279630
22.800000,0.055724,0.368202,0.177249,0.192487,0.317723,0.390150,0.197232,0.279373
23.000000,0.055832,0.368183,0.177449,0.192270,0.317630,0.389863,0.197198,0.279130
23.200000,0.055716,0.367910,0.177415,0.192544,0.317235,0.390064,0.197216,0.278876
23.400000,0.055730,0.367766,0.177225,0.192333,0.316815,0.390105,0.197101,0.278536
23.600000,0.055804,0.367652,0.177280,0.192345,0.316410,0.390000,0.197090,0.278401
23.800000,0.055751,0.367588,0.177269,0.192263,0.316299,0.389952,0.196984,0.278146
24.000000,0.055642,0.367354,0.177280,0.192155,0.315973,0.390008,0.196901,0.277888
24.200000,0.055826,0.367362,0.177400,0.192212,0.315694,0.390126,0.196840,0.277573
24.400000,0.055740,0.367394,0.177172,0.192010,0.315316,0.389910,0.196866,0.277425
24.600000,0.055606,0.366824,0.177245,0.192124,0.314954,0.389770,0.196824,0.277215
24.800000,0.055779,0.366998,0.177209,0.191960,0.314649,0.389888,0.196800,0.277016
25.000000,0.055808,0.366716,0.177202,0.191970,0.314390,0.389928,0.196728,0.276723
25.200000,0.055789,0.366668,0.177233,0.191999,0.313935,0.389756,0.196683,0.276363
25.400000,0.055837,0.366466,0.177398,0.191808,0.313581,0.389747,0.196631,0.276048
25.600000,0.055832,0.366306,0.177191,0.191937,0.313399,0.389776,0.196614,0.275992
25.800000,0.055767,0.366184,0.177161,0.191855,0.313013,0.389837,0.196283,0.275874
26.000000,0.055756,0.366126,0.177212,0.191739,0.312781,0.389764,0.196548,0.275562
26.200000,0.055625,0.365915,0.177238,0.191676,0.312234,0.389708,0.196476,0.275247
26.400000,0.055767,0.365613,0.177025,0.191768,0.312157,0.389562,0.196469,0.275095
26.600000,0.055751,0.365639,0.177228,0.191692,0.311799,0.389664,0.196412,0.274703
26.800000,0.055701,0.365342,0.177140,0.191699,0.311559,0.389680,0.196165,0.274603
27.000000,0.055757,0.365348,0.177030,0.191528,0.311167,0.389487,0.196380,0.274348
27.200000,0.055663,0.364972,0.177094,0.191451,0.310775,0.389555,0.196350,0.274031
27.400000,0.055781,0.365095,0.177042,0.191529,0.310592,0.389658,0.196125,0.273854
27.600000,0.055711,0.364850,0.177299,0.191553,0.310292,0.389624,0.196297,0.273679
27.800000,0.055770,0.364882,0.177066,0.191382,0.310024,0.389600,0.195990,0.273555
28.000000,0.055549,0.364586,0.177025,0.191300,0.309590,0.389511,0.196139,0.273235
28.200000,0.055602,0.364590,0.177141,0.191372,0.309379,0.389432,0.196100,0.272903
28.400000,0.055743,0.364429,0.177145,0.191380,0.309135,0.389484,0.196015,0.272796
28.600000,0.055732,0.364332,0.177136,0.191316,0.308801,0.389472,0.195982,0.272546
28.800000,0.055735,0.364222,0.177211,0.191325,0.308524,0.389301,0.195976,0.272262
29.000000,0.055750,0.363970,0.177307,0.191221,0.308353,0.389437,0.196039,0.272140
29.200000,0.055718,0.363928,0.177128,0.191334,0.308020,0.389278,0.196072,0.271947
29.400000,0.055699,0.363859,0.177047,0.191245,0.307696,0.389349,0.195817,0.271647
29.600000,0.055721,0.363636,0.177111,0.191091,0.307220,0.389384,0.195656,0.271526
29.800000,0.055545,0.363585,0.177015,0.191079,0.306932,0.389549,0.195898,0.271269
30.000000,0.055754,0.363423,0.177125,0.190909,0.306849,0.389373,0.195677,0.271048
30.200000,0.055694,0.363439,0.176892,0.190921,0.306426,0.389339,0.195684,0.270870
30.400000,0.056720,0.363271,0.177042,0.190982,0.306214,0.389276,0.195740,0.270656
30.600000,0.056689,0.363018,0.177116,0.190936,0.305948,0.389271,0.195481,0.270429
30.800000,0.056760,0.363001,0.177102,0.190901,0.305667,0.389344,0.195528,0.270265
31.000000,0.056826,0.362758,0.177017,0.190757,0.305424,0.389378,0.195532,0.269826
31.200000,0.057150,0.362707,0.177121,0.190954,0.305159,0.389325,0.195533,0.269712
31.400000,0.057247,0.362539,0.177034,0.190845,0.304816,0.389063,0.195367,0.269476
31.600000,0.057377,0.362412,0.177054,0.191032,0.304634,0.389120,0.195359,0.269569
31.800000,0.057848,0.362415,0.177108,0.190871,0.304491,0.389178,0.195408,0.269331
32.000000,0.058197,0.362318,0.177038,0.190805,0.304289,0.389147,0.195443,0.269183
32.200000,0.058580,0.362123,0.177047,0.190743,0.304326,0.389192,0.195406,0.269449
32.400000,0.058945,0.362130,0.177091,0.190750,0.304711,0.389130,0.195425,0.269047
32.600000,0.059366,0.362125,0.177159,0.190954,0.304621,0.389100,0.195427,0.269518
32.800000,0.059654,0.362225,0.177156,0.190985,0.305100,0.389006,0.195470,0.269700
33.000000,0.060126,0.362341,0.177056,0.191185,0.305427,0.389035,0.195321,0.269997
33.200000,0.060472,0.362536,0.177171,0.191109,0.305954,0.389165,0.195467,0.270314
33.400000,0.060734,0.362717,0.177048,0.191045,0.306454,0.389236,0.195317,0.270769
33.600000,0.061042,0.362757,0.177224,0.191363,0.307273,0.389132,0.195600,0.271328
33.800000,0.061509,0.363379,0.177302,0.191488,0.308166,0.388949,0.195524,0.271862
34.000000,0.061781,0.363802,0.177184,0.191566,0.309097,0.388974,0.195586,0.272479
34.200000,0.062016,0.364506,0.177078,0.191564,0.309797,0.388978,0.195482,0.273137
34.400000,0.062245,0.365233,0.177282,0.191967,0.311134,0.388953,0.195580,0.273904
34.600000,0.062442,0.365962,0.177275,0.192215,0.312623,0.389001,0.195478,0.274848
34.800000,0.062642,0.366960,0.177289,0.192349,0.313836,0.389235,0.195641,0.275768
35.000000,0.062827,0.367807,0.177335,0.192686,0.315395,0.388988,0.195711,0.276847
35.200000,0.062965,0.368928,0.177407,0.192779,0.316713,0.388952,0.195885,0.277951
35.400000,0.063114,0.370110,0.177348,0.192924,0.318072,0.389005,0.195818,0.279065
35.600000,0.063252,0.371220,0.177446,0.193043,0.319717,0.389017,0.195800,0.280104
35.800000,0.063362,0.372410,0.177217,0.193386,0.321276,0.389227,0.195771,0.281301
36.000000,0.063471,0.373809,0.177376,0.193499,0.322940,0.388849,0.195915,0.282326
36.200000,0.063509,0.375185,0.177478,0.193833,0.324577,0.389147,0.196001,0.283567
36.400000,0.063642,0.376760,0.177316,0.193967,0.326374,0.389141,0.196086,0.284910
36.600000,0.063716,0.378351,0.177370,0.194274,0.328116,0.389178,0.195969,0.286206
36.800000,0.063754,0.379959,0.177460,0.194414,0.329911,0.389165,0.196167,0.287558
37.000000,0.063869,0.381914,0.177542,0.194868,0.331863,0.389196,0.196326,0.288877
37.200000,0.063828,0.383731,0.177668,0.195067,0.333746,0.389245,0.196252,0.290248
37.400000,0.064053,0.385618,0.177657,0.195373,0.335950,0.389276,0.196258,0.292152
37.600000,0.064069,0.388507,0.177688,0.195763,0.338928,0.389196,0.196098,0.294148
37.800000,0.064226,0.390631,0.177831,0.195870,0.340911,0.389183,0.196466,0.295658
38.000000,0.064124,0.393009,0.177869,0.195996,0.342767,0.389239,0.196559,0.297283
38.200000,0.064137,0.395224,0.177912,0.196522,0.345299,0.389240,0.196590,0.298889
38.400000,0.064206,0.397369,0.177779,0.196649,0.347347,0.389136,0.196586,0.300517
38.600000,0.064383,0.399770,0.177820,0.196898,0.349520,0.389304,0.196731,0.302215
38.800000,0.064241,0.401930,0.177807,0.197001,0.351743,0.389319,0.196770,0.303723
39.000000,0.064314,0.404400,0.177798,0.197279,0.353950,0.389161,0.196846,0.305499
39.200000,0.064232,0.406876,0.177986,0.197710,0.356360,0.389351,0.196918,0.307217
39.400000,0.064354,0.409352,0.178065,0.197772,0.358449,0.389320,0.196915,0.309013
39.600000,0.064389,0.411846,0.178197,0.198209,0.360847,0.389320,0.197057,0.310793
39.800000,0.064439,0.414373,0.178129,0.198287,0.363199,0.389278,0.197235,0.273502
40.000000,0.064427,0.416949,0.178372,0.198659,0.365658,0.389309,0.197281,0.314242
40.200000,0.064495,0.419442,0.178289,0.198758,0.367912,0.389352,0.197193,0.316209
40.400000,0.064470,0.421947,0.178204,0.199083,0.370377,0.389403,0.197228,0.318216
40.600000,0.064490,0.424669,0.178200,0.198912,0.372632,0.389329,0.197035,0.319951
40.800000,0.064499,0.427355,0.178280,0.199395,0.375228,0.389413,0.197442,0.321850
41.000000,0.064529,0.429900,0.178082,0.199462,0.377829,0.389508,0.197333,0.323829
41.200000,0.064448,0.432548,0.178347,0.199850,0.380367,0.389398,0.197453,0.325722
41.400000,0.064598,0.435152,0.178254,0.200139,0.382818,0.389425,0.197626,0.327680
41.600000,0.064626,0.437741,0.178393,0.200228,0.385210,0.389456,0.197697,0.329586
41.800000,0.064587,0.440230,0.178261,0.200499,0.387658,0.389693,0.197747,0.331548
42.000000,0.064634,0.442907,0.178515,0.200546,0.390260,0.389430,0.197834,0.333314
42.200000,0.064641,0.445455,0.178489,0.200857,0.392495,0.389543,0.197817,0.335381
42.400000,0.064593,0.447917,0.178322,0.201000,0.395089,0.389432,0.197905,0.337231
42.600000,0.064636,0.450274,0.178516,0.201290,0.397551,0.389428,0.197986,0.339228
42.800000,0.064691,0.452889,0.178644,0.201407,0.400037,0.389643,0.198208,0.341077
43.000000,0.064668,0.455267,0.178548,0.201621,0.402451,0.389636,0.198155,0.343123
43.200000,0.064569,0.457661,0.178817,0.201755,0.404825,0.389701,0.198265,0.345100
43.400000,0.064546,0.460203,0.178654,0.201993,0.407308,0.389702,0.198310,0.347053
43.600000,0.064744,0.462465,0.178830,0.202177,0.409745,0.389558,0.198396,0.348949
43.800000,0.064775,0.464924,0.178745,0.202478,0.412353,0.389792,0.198531,0.351256
44.000000,0.064586,0.468226,0.178741,0.202715,0.415903,0.389743,0.198553,0.353801
44.200000,0.064767,0.470444,0.178684,0.202681,0.418279,0.389772,0.198518,0.355634
44.400000,0.064772,0.472740,0.178739,0.203014,0.420651,0.389656,0.198718,0.357573
44.600000,0.064782,0.474969,0.178792,0.203198,0.423068,0.389763,0.198775,0.359346
44.800000,0.064790,0.477039,0.178793,0.203266,0.425329,0.389754,0.198891,0.361388
45.000000,0.064830,0.479274,0.178913,0.203505,0.427739,0.389479,0.198967,0.363283
45.200000,0.064863,0.481355,0.178933,0.203647,0.430057,0.389809,0.199101,0.365008
45.400000,0.064723,0.483341,0.178852,0.203856,0.432391,0.389872,0.199073,0.367116
45.600000,0.064939,0.485348,0.178943,0.204159,0.434635,0.389885,0.199255,0.368782
45.800000,0.064988,0.487221,0.178891,0.204147,0.436984,0.389814,0.199258,0.370652
46.000000,0.064704,0.489311,0.178861,0.204173,0.439009,0.389766,0.199167,0.372330
46.200000,0.064698,0.491039,0.178872,0.204338,0.441318,0.389919,0.199342,0.374241
46.400000,0.064833,0.493029,0.179088,0.204538,0.443652,0.389993,0.199381,0.375754
46.600000,0.064856,0.494942,0.179063,0.204650,0.445816,0.389959,0.199488,0.377875
46.800000,0.064864,0.496807,0.179075,0.204989,0.447980,0.389887,0.199613,0.379593
47.000000,0.064921,0.498527,0.179057,0.205056,0.450216,0.389977,0.199621,0.381399
47.200000,0.064892,0.500274,0.179009,0.205291,0.452297,0.389953,0.199638,0.382952
47.400000,0.064934,0.502145,0.179113,0.205258,0.454544,0.390161,0.199762,0.384816
47.600000,0.064901,0.503649,0.179114,0.205454,0.456423,0.390062,0.199882,0.386450
47.800000,0.064944,0.505387,0.179070,0.205655,0.458762,0.390092,0.200039,0.388167
48.000000,0.065092,0.506954,0.179268,0.205817,0.460777,0.390157,0.199981,0.390000
48.200000,0.064964,0.508571,0.179169,0.205956,0.462724,0.390244,0.200036,0.391511
48.400000,0.064995,0.510120,0.179306,0.206018,0.464655,0.390097,0.200175,0.393339
48.600000,0.064988,0.511543,0.179271,0.206208,0.466715,0.390142,0.200259,0.394880
48.800000,0.064982,0.513092,0.179294,0.206152,0.468654,0.390037,0.200302,0.396339
49.000000,0.064969,0.514630,0.179160,0.206489,0.470668,0.390170,0.200285,0.397852
49.200000,0.064963,0.516103,0.179353,0.206464,0.472562,0.390215,0.200439,0.399594
49.400000,0.064908,0.517556,0.179393,0.206749,0.474426,0.390317,0.200578,0.400991
49.600000,0.064977,0.518948,0.179186,0.206860,0.476261,0.390255,0.200570,0.402412
49.800000,0.064974,0.520321,0.179406,0.207016,0.478129,0.390310,0.200778,0.403901
50.000000,0.065035,0.521483,0.179362,0.207088,0.479997,0.390177,0.200588,0.405552
50.200000,0.065061,0.523171,0.179569,0.207357,0.482328,0.390403,0.200856,0.407401
50.400000,0.065147,0.524740,0.179443,0.207422,0.484438,0.390418,0.200876,0.409032
50.600000,0.064981,0.525783,0.179340,0.207655,0.485964,0.390263,0.200877,0.410388
50.800000,0.065060,0.527234,0.179544,0.207738,0.487885,0.390359,0.201002,0.411888
51.000000,0.065038,0.528334,0.179473,0.207788,0.489528,0.390428,0.200809,0.413307
51.200000,0.065044,0.529716,0.179553,0.207883,0.491354,0.390515,0.201237,0.414704
51.400000,0.065084,0.530828,0.179524,0.208021,0.493115,0.390450,0.201235,0.415999
51.600000,0.064968,0.532021,0.179521,0.208263,0.494768,0.390431,0.201327,0.417331
51.800000,0.065055,0.533090,0.179694,0.208145,0.496441,0.390363,0.201337,0.418830
52.000000,0.065075,0.534271,0.179556,0.208420,0.498093,0.390620,0.201402,0.420178
52.200000,0.065050,0.535386,0.179453,0.208440,0.499615,0.390488,0.201526,0.421591
52.400000,0.065058,0.536395,0.179687,0.208622,0.501305,0.390480,0.201527,0.422810
52.600000,0.065109,0.537306,0.179619,0.208854,0.502886,0.390480,0.201612,0.424106
52.800000,0.065240,0.538523,0.179619,0.208874,0.504494,0.390602,0.201589,0.425270
53.000000,0.065089,0.539407,0.179718,0.209023,0.505888,0.390620,0.201805,0.426506
53.200000,0.065117,0.540358,0.179811,0.208951,0.507550,0.351566,0.201976,0.427894
53.400000,0.065113,0.541289,0.179462,0.209323,0.508922,0.390593,0.202025,0.428801
53.600000,0.065147,0.542371,0.179659,0.209302,0.510643,0.390716,0.201976,0.430215
53.800000,0.065012,0.543318,0.179684,0.209630,0.512046,0.390703,0.202091,0.431421
54.000000,0.064889,0.544034,0.179652,0.209436,0.513306,0.390613,0.202048,0.432457
54.200000,0.065120,0.544769,0.179739,0.209520,0.514858,0.390670,0.202310,0.433677
54.400000,0.065289,0.545687,0.179890,0.209731,0.516257,0.390512,0.202218,0.434907
54.600000,0.065113,0.546562,0.179617,0.209695,0.517520,0.390767,0.202179,0.436043
54.800000,0.065008,0.547466,0.179802,0.210075,0.519052,0.390776,0.202393,0.437031
55.000000,0.065161,0.548492,0.179786,0.210030,0.520446,0.390756,0.202467,0.438389
55.200000,0.065010,0.549551,0.179821,0.210012,0.521619,0.390645,0.202553,0.439307
55.400000,0.065304,0.549801,0.179785,0.210131,0.523015,0.390648,0.202640,0.440422
55.600000,0.065176,0.550499,0.179810,0.210280,0.524358,0.390794,0.202490,0.441505
55.800000,0.065006,0.551230,0.179805,0.210444,0.525603,0.390816,0.202543,0.442637
56.000000,0.065197,0.551860,0.179893,0.210459,0.526736,0.390832,0.202808,0.443552
56.200000,0.065193,0.552496,0.179895,0.210484,0.527970,0.390782,0.202791,0.444522
56.400000,0.065235,0.553209,0.179758,0.210837,0.529488,0.390995,0.202985,0.445756
56.600000,0.065072,0.554141,0.179778,0.210805,0.531049,0.390887,0.203180,0.447016
56.800000,0.065033,0.554543,0.179954,0.210921,0.532336,0.390779,0.203233,0.447965
57.000000,0.065210,0.555197,0.179948,0.210913,0.533598,0.390967,0.203183,0.448765
57.200000,0.065182,0.556026,0.179929,0.211119,0.534606,0.390923,0.203197,0.449710
57.400000,0.065198,0.556583,0.179979,0.211296,0.535513,0.391024,0.203350,0.450895
57.600000,0.065178,0.557146,0.179857,0.211290,0.536869,0.391017,0.203434,0.451623
57.800000,0.065165,0.557606,0.179974,0.211388,0.538163,0.390986,0.203509,0.452568
58.000000,0.065191,0.558260,0.179995,0.211372,0.539232,0.390941,0.203421,0.453434
58.200000,0.065227,0.558791,0.179968,0.211599,0.540208,0.391056,0.203703,0.454148
58.400000,0.065187,0.559279,0.179902,0.211678,0.541131,0.390811,0.203628,0.454940
58.600000,0.065193,0.559711,0.179794,0.211816,0.542209,0.391229,0.203701,0.455850
58.800000,0.065247,0.560179,0.179994,0.211641,0.543283,0.390941,0.203798,0.456773
59.000000,0.065246,0.561025,0.179987,0.211902,0.544156,0.391129,0.203737,0.457554
59.200000,0.065253,0.561361,0.180032,0.211995,0.545327,0.391231,0.203727,0.458410
59.400000,0.065259,0.561971,0.180080,0.211953,0.546166,0.391097,0.203874,0.459089
59.600000,0.065252,0.562297,0.179949,0.212388,0.547298,0.391192,0.204003,0.459904
59.800000,0.065257,0.562880,0.179932,0.212327,0.548285,0.391088,0.204086,0.460718
60.000000,0.065255,0.563275,0.180154,0.212464,0.549235,0.391175,0.204036,0.461550
60.200000,0.065240,0.563862,0.180201,0.212673,0.550217,0.391086,0.204260,0.462221
60.400000,0.065216,0.564162,0.180180,0.212492,0.551093,0.391057,0.204291,0.462979
60.600000,0.065229,0.564601,0.180039,0.212528,0.551844,0.391092,0.204299,0.463583
60.800000,0.065264,0.565161,0.180082,0.212786,0.552886,0.391288,0.204572,0.464386
61.000000,0.065252,0.565496,0.180076,0.212750,0.553868,0.391098,0.204597,0.465171
61.200000,0.065264,0.565850,0.180110,0.212963,0.554777,0.391340,0.204522,0.465721
61.400000,0.065158,0.566527,0.180120,0.213065,0.555642,0.391272,0.204619,0.466653
