时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.297031,0.474455,0.263929,0.293525,0.544716,0.527521,0.288543,0.466179
7.600000,0.296821,0.474131,0.264111,0.293365,0.543510,0.527371,0.288492,0.465475
7.800000,0.296907,0.473761,0.264048,0.293137,0.542058,0.527251,0.288284,0.464497
8.000000,0.296909,0.473185,0.263996,0.293219,0.541331,0.527406,0.288268,0.463837
8.200000,0.296857,0.473084,0.263826,0.293264,0.540309,0.527316,0.288250,0.463047
8.400000,0.296792,0.472578,0.264016,0.292907,0.539202,0.527273,0.288099,0.461822
8.600000,0.296759,0.472210,0.264009,0.293104,0.538117,0.527456,0.288004,0.461512
8.800000,0.296741,0.472060,0.263774,0.292927,0.537074,0.527290,0.287843,0.460650
9.000000,0.296578,0.471500,0.264088,0.292921,0.536054,0.527124,0.287790,0.459884
9.200000,0.296781,0.471202,0.263879,0.292631,0.535112,0.527138,0.287504,0.459061
9.400000,0.296589,0.470853,0.263688,0.292444,0.534017,0.527053,0.287722,0.458328
9.600000,0.296543,0.470559,0.263854,0.292370,0.532787,0.527082,0.287691,0.457170
9.800000,0.296525,0.470232,0.263802,0.292276,0.531943,0.526933,0.287585,0.456725
10.000000,0.296294,0.469691,0.263683,0.292230,0.531051,0.527084,0.287529,0.456201
10.200000,0.296451,0.469399,0.263827,0.292258,0.529966,0.527093,0.287462,0.455305
10.400000,0.296389,0.469179,0.263813,0.292172,0.529035,0.526916,0.287427,0.454588
10.600000,0.296362,0.468761,0.263733,0.292102,0.528058,0.526998,0.287257,0.453788
10.800000,0.296466,0.468568,0.263621,0.291950,0.527088,0.527016,0.287111,0.453227
11.000000,0.296321,0.468162,0.263776,0.291762,0.526098,0.526912,0.287047,0.452364
11.200000,0.296267,0.467711,0.263731,0.291628,0.525171,0.526776,0.287115,0.451770
11.400000,0.296254,0.467417,0.263817,0.291719,0.524202,0.526660,0.286934,0.450965
11.600000,0.296165,0.467279,0.263694,0.291666,0.523194,0.526765,0.286932,0.450431
11.800000,0.296157,0.466692,0.263800,0.291520,0.522295,0.526825,0.287001,0.449563
12.000000,0.295872,0.466318,0.263773,0.291298,0.521120,0.526607,0.286711,0.449038
12.200000,0.295863,0.466209,0.263656,0.291308,0.520415,0.526581,0.286678,0.448175
12.400000,0.295976,0.465770,0.263717,0.291233,0.519469,0.526669,0.286478,0.447444
12.600000,0.295993,0.465605,0.263522,0.291196,0.518634,0.526583,0.286416,0.446883
12.800000,0.295910,0.465182,0.263572,0.291060,0.517506,0.526572,0.286304,0.446001
13.000000,0.295892,0.464925,0.263731,0.290899,0.516627,0.526483,0.286382,0.445254
13.200000,0.295737,0.464687,0.263557,0.290971,0.515630,0.526572,0.286256,0.444527
13.400000,0.295805,0.464268,0.263628,0.290954,0.514798,0.526525,0.286239,0.444049
13.600000,0.295774,0.464014,0.263656,0.290606,0.513916,0.526497,0.286181,0.443553
13.800000,0.295767,0.463659,0.263577,0.290676,0.513271,0.526565,0.286062,0.442950
14.000000,0.295838,0.463541,0.263415,0.290568,0.512344,0.526321,0.286001,0.442370
14.200000,0.295860,0.463064,0.263425,0.290557,0.511779,0.526344,0.285901,0.441774
14.400000,0.295634,0.462818,0.263391,0.290477,0.511006,0.526376,0.285801,0.441142
14.600000,0.295453,0.462726,0.263413,0.290223,0.509839,0.526051,0.285887,0.440562
14.800000,0.295625,0.462492,0.263404,0.290319,0.509285,0.526148,0.285673,0.440036
15.000000,0.295712,0.462170,0.263424,0.290211,0.508340,0.526318,0.285637,0.439322
15.200000,0.295553,0.462034,0.263379,0.290070,0.507744,0.526193,0.285529,0.438907
15.400000,0.295293,0.461519,0.263325,0.289844,0.506818,0.526052,0.285381,0.438007
15.600000,0.295489,0.461325,0.263482,0.289899,0.506027,0.526041,0.285484,0.437571
15.800000,0.295277,0.461076,0.263413,0.289787,0.505325,0.526053,0.285421,0.437118
16.000000,0.295392,0.460886,0.263423,0.289723,0.504566,0.526092,0.285257,0.436457
16.200000,0.295352,0.460613,0.263420,0.289801,0.503728,0.526117,0.285227,0.435900
16.400000,0.295314,0.460100,0.263280,0.289693,0.502993,0.526115,0.285124,0.435356
16.600000,0.295132,0.459964,0.263352,0.289676,0.502213,0.526061,0.284935,0.434814
16.800000,0.295221,0.459634,0.263336,0.289500,0.501469,0.526001,0.285005,0.434151
17.000000,0.295218,0.459503,0.263251,0.289524,0.500746,0.525853,0.284816,0.433720
17.200000,0.294893,0.459144,0.263261,0.289489,0.499916,0.526089,0.285034,0.433055
17.400000,0.295170,0.458988,0.263266,0.289375,0.499309,0.525788,0.284782,0.432552
17.600000,0.295227,0.458746,0.263246,0.289254,0.498515,0.526048,0.284764,0.432091
17.800000,0.295091,0.458483,0.263382,0.289241,0.497668,0.525908,0.284668,0.431436
18.000000,0.295059,0.458248,0.263253,0.289303,0.497063,0.525779,0.284524,0.431001
18.200000,0.294872,0.457929,0.263102,0.289254,0.496292,0.525692,0.284446,0.430529
18.400000,0.295013,0.457872,0.263063,0.289058,0.495637,0.525749,0.284452,0.429896
18.600000,0.294949,0.457553,0.263155,0.288892,0.494929,0.525801,0.284377,0.429351
18.800000,0.294910,0.457295,0.263082,0.288886,0.494168,0.525532,0.284256,0.428641
19.000000,0.294817,0.457032,0.262933,0.288848,0.493389,0.525633,0.284388,0.428390
19.200000,0.294877,0.456606,0.263122,0.288546,0.492529,0.525609,0.284216,0.427660
19.400000,0.294952,0.456351,0.263159,0.288817,0.491724,0.525581,0.283999,0.427166
19.600000,0.294791,0.456215,0.263125,0.288557,0.491130,0.525463,0.283881,0.426567
19.800000,0.294751,0.455993,0.263166,0.288649,0.490475,0.525379,0.283818,0.425900
20.000000,0.294753,0.455702,0.263164,0.288497,0.489788,0.525441,0.283900,0.425447
20.200000,0.294681,0.455508,0.263196,0.288277,0.489045,0.525384,0.283768,0.425057
20.400000,0.294520,0.455172,0.263042,0.288327,0.488401,0.524750,0.283752,0.424614
20.600000,0.294686,0.455158,0.263139,0.288129,0.487781,0.525362,0.283701,0.423934
20.800000,0.294552,0.454568,0.263144,0.288153,0.486984,0.525399,0.283621,0.423492
21.000000,0.294582,0.454706,0.262933,0.288164,0.486362,0.525283,0.283582,0.423102
21.200000,0.294563,0.454325,0.263041,0.288130,0.485929,0.525274,0.283368,0.422655
21.400000,0.294586,0.454143,0.263028,0.287991,0.485089,0.525335,0.283465,0.421982
21.600000,0.294361,0.453847,0.263019,0.287953,0.484362,0.525351,0.283503,0.421602
21.800000,0.294362,0.453729,0.263020,0.287946,0.483653,0.525114,0.283337,0.421183
22.000000,0.294368,0.453568,0.262919,0.287845,0.483242,0.525253,0.283243,0.420558
22.200000,0.294165,0.453122,0.262859,0.287702,0.482413,0.524753,0.283148,0.420126
22.400000,0.294161,0.453039,0.262763,0.287610,0.481971,0.525003,0.283192,0.419783
22.600000,0.294361,0.452778,0.263009,0.287682,0.481376,0.525203,0.283032,0.419173
22.800000,0.294332,0.452627,0.263059,0.287594,0.480797,0.524904,0.282967,0.418583
23.000000,0.294218,0.452489,0.262935,0.287538,0.480160,0.525087,0.283031,0.418422
23.200000,0.294254,0.452185,0.262905,0.287389,0.479487,0.525005,0.282880,0.417969
23.400000,0.294257,0.451878,0.262848,0.287344,0.478685,0.524974,0.282789,0.417610
23.600000,0.294240,0.451828,0.262886,0.287179,0.478076,0.524981,0.282746,0.416907
23.800000,0.294079,0.451397,0.262803,0.287206,0.477673,0.524757,0.282741,0.416466
24.000000,0.294127,0.451413,0.262813,0.287178,0.476969,0.524907,0.282497,0.416123
24.200000,0.294099,0.451098,0.262609,0.287175,0.476496,0.524773,0.282536,0.415766
24.400000,0.294171,0.451049,0.262787,0.287100,0.475811,0.524971,0.282546,0.415238
24.600000,0.294070,0.450613,0.262761,0.287032,0.475240,0.524821,0.282499,0.414868
24.800000,0.294096,0.450497,0.262820,0.286998,0.474638,0.524668,0.282333,0.414411
25.000000,0.293890,0.450302,0.262681,0.286882,0.474142,0.524798,0.282357,0.414050
25.200000,0.294032,0.450222,0.262664,0.286942,0.473535,0.524683,0.282287,0.413573
25.400000,0.294007,0.449970,0.262854,0.286745,0.472827,0.524609,0.282250,0.413045
25.600000,0.293912,0.449790,0.262756,0.286657,0.472117,0.524725,0.282186,0.412456
25.800000,0.293899,0.449517,0.262699,0.286697,0.471694,0.524615,0.282029,0.412145
26.000000,0.293847,0.449296,0.262658,0.286688,0.471080,0.524662,0.282071,0.411735
26.200000,0.293685,0.449168,0.262672,0.286416,0.470498,0.524545,0.281942,0.411227
26.400000,0.293833,0.448937,0.262747,0.286457,0.469843,0.524489,0.281835,0.410891
26.600000,0.293832,0.448747,0.262609,0.286288,0.469405,0.524572,0.281896,0.410590
26.800000,0.293809,0.448475,0.262470,0.286437,0.468849,0.524451,0.281886,0.410121
27.000000,0.293866,0.448217,0.262665,0.286337,0.468155,0.524293,0.281718,0.409709
27.200000,0.293530,0.448168,0.262665,0.286181,0.467737,0.524314,0.281662,0.409302
27.400000,0.293580,0.447915,0.262646,0.286183,0.467326,0.524390,0.281618,0.408883
27.600000,0.293673,0.447807,0.262812,0.286141,0.466721,0.524169,0.281644,0.408623
27.800000,0.293672,0.447691,0.262669,0.285993,0.466115,0.524227,0.281386,0.408091
28.000000,0.293625,0.447249,0.262673,0.286244,0.465689,0.524399,0.281444,0.407702
28.200000,0.293714,0.447189,0.262331,0.285930,0.464987,0.524178,0.281278,0.407078
28.400000,0.293623,0.447020,0.262452,0.285821,0.464433,0.524417,0.281376,0.406802
28.600000,0.293564,0.447061,0.262683,0.285889,0.464010,0.524165,0.281277,0.406581
28.800000,0.293471,0.446699,0.262574,0.285670,0.463373,0.524060,0.281088,0.406002
29.000000,0.293465,0.446620,0.262471,0.285792,0.462873,0.524072,0.281116,0.405716
29.200000,0.293473,0.446173,0.262526,0.285706,0.462415,0.524096,0.281084,0.405315
29.400000,0.293444,0.446050,0.262488,0.285565,0.461830,0.524014,0.281038,0.404926
29.600000,0.293455,0.445895,0.262442,0.285499,0.461389,0.524045,0.280999,0.404557
29.800000,0.293415,0.445769,0.262449,0.285481,0.460925,0.524046,0.280900,0.404175
30.000000,0.293384,0.445620,0.262536,0.285715,0.460384,0.524049,0.280901,0.403900
30.200000,0.293390,0.445322,0.262166,0.285361,0.459842,0.524026,0.280792,0.403411
30.400000,0.293316,0.445226,0.262443,0.285468,0.459350,0.523760,0.280715,0.402915
30.600000,0.293286,0.444986,0.262389,0.285210,0.458770,0.523918,0.280691,0.402576
30.800000,0.294007,0.445041,0.262321,0.285261,0.458099,0.523731,0.280641,0.402344
31.000000,0.294967,0.444908,0.262330,0.285116,0.457835,0.523882,0.280427,0.402054
31.200000,0.296640,0.444564,0.262523,0.285328,0.457316,0.523885,0.280461,0.401464
31.400000,0.298910,0.444424,0.262445,0.285253,0.456829,0.523885,0.280713,0.401271
31.600000,0.302777,0.444160,0.262479,0.285172,0.456257,0.523873,0.280494,0.400901
31.800000,0.306111,0.444061,0.262418,0.285149,0.456111,0.523717,0.280510,0.400657
32.000000,0.310251,0.443897,0.262552,0.285102,0.456049,0.523973,0.280305,0.400516
32.200000,0.314543,0.443832,0.262528,0.285090,0.456058,0.523682,0.280315,0.400668
32.400000,0.318889,0.443761,0.262281,0.285196,0.456291,0.523797,0.280395,0.400794
32.600000,0.323033,0.443734,0.262666,0.285318,0.456784,0.523740,0.280367,0.401136
32.800000,0.327303,0.443916,0.262578,0.285278,0.457335,0.523889,0.280405,0.401573
33.000000,0.331572,0.444264,0.262646,0.285357,0.458457,0.523573,0.280424,0.402163
33.200000,0.335380,0.444478,0.262753,0.285425,0.459570,0.523695,0.280329,0.402811
33.400000,0.338920,0.445032,0.262601,0.285612,0.461049,0.523619,0.280380,0.403964
33.600000,0.342386,0.445640,0.262743,0.285687,0.462788,0.523748,0.280404,0.404986
33.800000,0.345333,0.446501,0.262677,0.285956,0.464822,0.523796,0.280433,0.406612
34.000000,0.348343,0.447341,0.262605,0.286252,0.467282,0.523793,0.280451,0.408180
34.200000,0.350826,0.448881,0.262831,0.286418,0.469819,0.523793,0.280602,0.409961
34.400000,0.353439,0.450333,0.262887,0.286768,0.473118,0.523698,0.280575,0.412086
34.600000,0.355623,0.452255,0.262831,0.286968,0.476467,0.523760,0.280497,0.414385
34.800000,0.357615,0.454178,0.262948,0.287399,0.479912,0.523745,0.280545,0.416849
35.000000,0.359232,0.456408,0.262861,0.287664,0.483949,0.523762,0.280505,0.419314
35.200000,0.360969,0.459243,0.262938,0.288184,0.488197,0.523716,0.280616,0.422110
35.400000,0.362290,0.462043,0.262898,0.288490,0.492156,0.523772,0.280665,0.425212
35.600000,0.363654,0.465024,0.263007,0.288997,0.496522,0.523846,0.280728,0.427948
35.800000,0.364825,0.468468,0.263058,0.289161,0.501317,0.523722,0.280721,0.431088
36.000000,0.365707,0.472210,0.263019,0.289521,0.506083,0.523906,0.280860,0.434415
36.200000,0.366713,0.476171,0.263121,0.289936,0.511082,0.523929,0.280827,0.437726
36.400000,0.367324,0.480341,0.263127,0.290422,0.516248,0.523937,0.280882,0.441250
36.600000,0.368435,0.484893,0.263316,0.290746,0.521813,0.523915,0.280972,0.444816
36.800000,0.369049,0.489718,0.263268,0.291343,0.527296,0.523772,0.280966,0.448654
37.000000,0.369741,0.494804,0.263216,0.291690,0.533283,0.524023,0.281214,0.452638
37.200000,0.370365,0.500062,0.263264,0.291902,0.539205,0.524100,0.281150,0.456758
37.400000,0.371020,0.505619,0.263423,0.292363,0.545229,0.523877,0.281189,0.460904
37.600000,0.371660,0.511615,0.263391,0.292945,0.551914,0.523991,0.281283,0.465663
37.800000,0.372185,0.519368,0.263402,0.293368,0.559716,0.524133,0.281318,0.470797
38.000000,0.372592,0.525383,0.263341,0.293864,0.566310,0.523996,0.281384,0.475449
38.200000,0.373190,0.531848,0.263630,0.293939,0.572830,0.524265,0.281502,0.479845
38.400000,0.373268,0.538313,0.263623,0.294319,0.579234,0.523884,0.281634,0.484474
38.600000,0.373678,0.544841,0.263631,0.294799,0.586349,0.524275,0.281643,0.489130
38.800000,0.373949,0.551381,0.263572,0.295114,0.592826,0.523999,0.281411,0.493848
39.000000,0.374304,0.558198,0.263685,0.295417,0.600123,0.524392,0.281801,0.498741
39.200000,0.374584,0.564956,0.263834,0.295904,0.606868,0.524166,0.281836,0.503599
39.400000,0.374782,0.571709,0.263833,0.296225,0.613749,0.524402,0.281949,0.508564
39.600000,0.375096,0.578646,0.263852,0.296702,0.620831,0.524336,0.282078,0.513479
39.800000,0.375345,0.585441,0.264018,0.296844,0.627998,0.524320,0.282103,0.518564
40.000000,0.375574,0.592434,0.264077,0.297295,0.635039,0.524401,0.282412,0.523658
40.200000,0.375776,0.599202,0.264235,0.297616,0.642067,0.524547,0.282140,0.528766
40.400000,0.375566,0.606039,0.264112,0.297896,0.649333,0.524569,0.282390,0.534032
40.600000,0.376062,0.612742,0.264052,0.298188,0.656524,0.524484,0.282337,0.539145
40.800000,0.376297,0.619376,0.264248,0.298507,0.663617,0.524600,0.282556,0.544409
41.000000,0.376301,0.625913,0.264312,0.298900,0.670720,0.524703,0.282577,0.549601
41.200000,0.376461,0.632144,0.264344,0.299299,0.677660,0.524687,0.282618,0.554876
41.400000,0.376772,0.638501,0.264311,0.299674,0.684912,0.524753,0.282582,0.560092
41.600000,0.376857,0.644967,0.264443,0.299870,0.691912,0.524760,0.282823,0.565295
41.800000,0.377024,0.650880,0.264531,0.299988,0.698552,0.524812,0.282946,0.570455
42.000000,0.377124,0.656583,0.264478,0.300325,0.705437,0.524897,0.283182,0.575574
42.200000,0.377259,0.662283,0.264538,0.300756,0.712407,0.524944,0.283079,0.580676
42.400000,0.377260,0.667763,0.264639,0.301161,0.718885,0.524985,0.283336,0.585908
42.600000,0.377437,0.673168,0.264682,0.301307,0.725550,0.525001,0.283331,0.590916
42.800000,0.377560,0.678249,0.264666,0.301554,0.732099,0.525047,0.283446,0.595922
43.000000,0.377695,0.683367,0.264588,0.301904,0.738530,0.525035,0.283439,0.600972
43.200000,0.377694,0.688295,0.264763,0.302154,0.744789,0.525099,0.283505,0.606060
43.400000,0.377893,0.692958,0.264866,0.302392,0.751004,0.524998,0.283556,0.610837
43.600000,0.378047,0.697466,0.265031,0.302492,0.757130,0.525207,0.283703,0.615953
43.800000,0.378114,0.701787,0.264906,0.303072,0.763122,0.525198,0.283849,0.620715
44.000000,0.378204,0.705878,0.264936,0.303156,0.769128,0.525106,0.283939,0.625355
44.200000,0.378248,0.710542,0.264962,0.303418,0.775626,0.525351,0.283962,0.630846
44.400000,0.378367,0.714403,0.265022,0.303686,0.781273,0.525310,0.284092,0.635510
44.600000,0.378478,0.717982,0.265064,0.303843,0.786886,0.525246,0.284187,0.640021
44.800000,0.378539,0.721579,0.265103,0.304117,0.792368,0.525269,0.284231,0.644395
45.000000,0.378431,0.724961,0.265159,0.304479,0.797425,0.525366,0.284333,0.648943
45.200000,0.378637,0.728109,0.265061,0.304844,0.802681,0.525440,0.284450,0.653306
45.400000,0.378594,0.731214,0.265186,0.304880,0.807949,0.525382,0.284590,0.657601
45.600000,0.378774,0.734313,0.265208,0.305048,0.812980,0.525380,0.284624,0.661876
45.800000,0.378730,0.737172,0.265288,0.305394,0.817627,0.525616,0.284798,0.666035
46.000000,0.378879,0.739904,0.265347,0.305674,0.822455,0.525600,0.284975,0.670238
46.200000,0.379072,0.742702,0.265374,0.305907,0.827202,0.525810,0.284888,0.674381
46.400000,0.379112,0.745235,0.265430,0.306151,0.831819,0.525878,0.285123,0.678212
46.600000,0.379298,0.747610,0.265515,0.306326,0.836296,0.525906,0.285199,0.682024
46.800000,0.379283,0.749678,0.265549,0.306590,0.840516,0.525745,0.285293,0.685804
47.000000,0.379469,0.752095,0.265506,0.306805,0.844646,0.525879,0.285392,0.689705
47.200000,0.379340,0.754323,0.265610,0.307020,0.848730,0.526030,0.285342,0.693335
47.400000,0.379435,0.756079,0.265669,0.307264,0.852876,0.525950,0.285617,0.696913
47.600000,0.379437,0.758067,0.265542,0.307558,0.856720,0.526026,0.285655,0.700251
47.800000,0.379576,0.759953,0.265676,0.307496,0.860585,0.525979,0.285775,0.703740
48.000000,0.379508,0.761812,0.265764,0.307879,0.864408,0.526211,0.285826,0.707188
48.200000,0.379575,0.763523,0.265740,0.308064,0.867702,0.525974,0.286086,0.710552
48.400000,0.379769,0.765002,0.265747,0.308136,0.871393,0.526251,0.285969,0.713696
48.600000,0.379741,0.766518,0.265766,0.308496,0.874661,0.526131,0.286239,0.716927
48.800000,0.379788,0.768357,0.265830,0.308609,0.878043,0.526304,0.286254,0.719856
49.000000,0.379598,0.769584,0.265909,0.308745,0.881261,0.526325,0.286270,0.722972
49.200000,0.379790,0.770958,0.265915,0.308939,0.884278,0.526082,0.286502,0.725899
49.400000,0.379804,0.772275,0.265819,0.309196,0.887522,0.526382,0.286427,0.728768
49.600000,0.379748,0.773333,0.265912,0.309235,0.890490,0.526391,0.286440,0.731603
49.800000,0.379802,0.774427,0.265823,0.309432,0.893380,0.526276,0.286519,0.734374
50.000000,0.379837,0.775739,0.265892,0.309489,0.896243,0.526369,0.286670,0.737152
50.200000,0.379804,0.776790,0.265911,0.309837,0.898926,0.526404,0.286700,0.739790
50.400000,0.379911,0.778031,0.266080,0.310088,0.901978,0.526476,0.286980,0.742725
50.600000,0.379990,0.779316,0.266056,0.310220,0.905144,0.526516,0.286951,0.745710
50.800000,0.379990,0.780037,0.266069,0.310239,0.907707,0.526565,0.287052,0.748000
51.000000,0.380064,0.781180,0.266017,0.310645,0.910154,0.526541,0.287087,0.750804
51.200000,0.380053,0.782099,0.266053,0.310521,0.912732,0.526529,0.287041,0.752920
51.400000,0.380000,0.782888,0.265834,0.311095,0.914884,0.526542,0.287316,0.755261
51.600000,0.380089,0.783684,0.266061,0.311019,0.917521,0.526465,0.287322,0.757453
51.800000,0.380093,0.784322,0.265968,0.311051,0.919573,0.526610,0.287361,0.759704
52.000000,0.380169,0.785000,0.266073,0.311379,0.921692,0.526593,0.287524,0.761830
52.200000,0.379983,0.785841,0.266087,0.311514,0.923972,0.526682,0.287327,0.763729
52.400000,0.380240,0.786550,0.266191,0.311778,0.926117,0.526651,0.287718,0.765861
52.600000,0.380218,0.787290,0.266260,0.311744,0.927891,0.526797,0.287859,0.767931
52.800000,0.380196,0.787661,0.266201,0.312163,0.929977,0.526786,0.287933,0.769838
53.000000,0.380179,0.788652,0.266175,0.312053,0.931915,0.526825,0.288032,0.771749
53.200000,0.380098,0.789136,0.266029,0.312377,0.933713,0.526902,0.288108,0.773570
53.400000,0.380268,0.789728,0.266220,0.312547,0.935580,0.526785,0.288157,0.775467
53.600000,0.380317,0.790331,0.266170,0.312571,0.937066,0.526940,0.288091,0.777112
53.800000,0.380338,0.790947,0.266262,0.312841,0.939080,0.527027,0.288318,0.778914
54.000000,0.380142,0.791378,0.266299,0.312962,0.940782,0.526908,0.288401,0.780514
54.200000,0.380268,0.791819,0.266122,0.313143,0.942427,0.527164,0.288497,0.782200
54.400000,0.380424,0.792240,0.266181,0.313258,0.944122,0.527158,0.288492,0.783763
54.600000,0.380444,0.792866,0.266402,0.313417,0.945732,0.527163,0.288693,0.785437
54.800000,0.380499,0.793192,0.266391,0.313718,0.947127,0.527270,0.288829,0.786815
55.000000,0.380499,0.793624,0.266236,0.313718,0.948643,0.527166,0.288945,0.788391
55.200000,0.380483,0.794125,0.266389,0.313848,0.949955,0.527146,0.288944,0.789901
55.400000,0.380495,0.794454,0.266196,0.313805,0.951493,0.527341,0.288855,0.791240
55.600000,0.380545,0.794908,0.266273,0.314029,0.953014,0.527177,0.289164,0.792812
55.800000,0.380407,0.795203,0.266387,0.314320,0.954380,0.527226,0.289302,0.793983
56.000000,0.380439,0.795472,0.266550,0.314459,0.955593,0.527305,0.289344,0.795296
56.200000,0.380447,0.795899,0.266272,0.314384,0.957090,0.526984,0.289086,0.796558
56.400000,0.380656,0.796285,0.266506,0.314558,0.958331,0.527405,0.289312,0.798023
56.600000,0.380599,0.796549,0.266416,0.315010,0.959504,0.527358,0.289396,0.799232
56.800000,0.380610,0.796916,0.266481,0.314990,0.960908,0.527355,0.289516,0.800409
57.000000,0.380715,0.797258,0.266553,0.315082,0.962271,0.527375,0.289720,0.801776
57.200000,0.380663,0.797542,0.266521,0.315160,0.963357,0.527552,0.289648,0.802824
57.400000,0.380563,0.797674,0.266508,0.315306,0.964430,0.527326,0.289808,0.803868
57.600000,0.380753,0.798121,0.266528,0.315543,0.965589,0.527451,0.290014,0.805127
57.800000,0.380766,0.798480,0.266470,0.315464,0.966734,0.527642,0.290036,0.806000
58.000000,0.380741,0.798583,0.266673,0.315689,0.967843,0.527622,0.290160,0.807077
58.200000,0.380845,0.798686,0.266279,0.315715,0.968635,0.527688,0.290138,0.808320
58.400000,0.380845,0.799014,0.266610,0.316007,0.969738,0.527592,0.290291,0.809211
58.600000,0.380777,0.799158,0.266693,0.315969,0.970702,0.527696,0.290226,0.810226
58.800000,0.380775,0.799358,0.266722,0.316250,0.971754,0.527743,0.290478,0.811095
59.000000,0.380779,0.799542,0.266712,0.316441,0.972749,0.527663,0.290542,0.812106
59.200000,0.380679,0.799846,0.266438,0.316416,0.973650,0.527548,0.290577,0.812811
59.400000,0.380812,0.800130,0.266700,0.316490,0.974650,0.527709,0.290822,0.813952
59.600000,0.380787,0.800197,0.266674,0.316832,0.975495,0.527871,0.290712,0.815058
59.800000,0.380799,0.800573,0.266711,0.316856,0.976468,0.527922,0.290895,0.815653
60.000000,0.380778,0.800745,0.266600,0.317053,0.977212,0.527951,0.290958,0.816510
60.200000,0.380903,0.800850,0.266617,0.317199,0.978198,0.527846,0.291046,0.817334
60.400000,0.380871,0.801154,0.266841,0.317205,0.978947,0.528082,0.291284,0.818070
60.600000,0.380868,0.801220,0.266747,0.317305,0.979793,0.527969,0.291231,0.819032
60.800000,0.380720,0.801248,0.266817,0.317293,0.980567,0.528117,0.291268,0.819834
61.000000,0.380887,0.801296,0.266416,0.317582,0.981205,0.527975,0.291312,0.820488
61.200000,0.380836,0.801364,0.266525,0.317406,0.982166,0.527937,0.291177,0.821089
61.400000,0.380582,0.801534,0.266645,0.317671,0.982845,0.528096,0.291438,0.822101
