时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.057835,0.480391,0.231068,0.338212,0.603198,0.484776,0.289181,0.511275
6.800000,0.057890,0.480017,0.231229,0.337665,0.601584,0.484852,0.289016,0.510051
7.000000,0.057693,0.479320,0.231136,0.337238,0.600120,0.484888,0.288903,0.508811
7.200000,0.057980,0.478751,0.231025,0.336738,0.598421,0.484865,0.288603,0.507604
7.400000,0.057843,0.478389,0.231146,0.336397,0.596793,0.484634,0.288500,0.506281
7.600000,0.057827,0.477935,0.230975,0.335778,0.595219,0.484673,0.288340,0.505081
7.800000,0.057684,0.477558,0.230907,0.335298,0.593544,0.484663,0.288065,0.503879
8.000000,0.057839,0.476950,0.230724,0.334818,0.592213,0.484713,0.287823,0.502809
8.200000,0.057779,0.476291,0.230828,0.334464,0.590636,0.484658,0.287684,0.501557
8.400000,0.057734,0.475810,0.230831,0.333923,0.589114,0.484567,0.287594,0.500618
8.600000,0.057759,0.475383,0.230703,0.333362,0.587630,0.484614,0.287446,0.499182
8.800000,0.057746,0.474973,0.230614,0.333002,0.586369,0.484728,0.287104,0.498275
9.000000,0.057728,0.474481,0.230563,0.332691,0.584846,0.484559,0.286869,0.497088
9.200000,0.057737,0.473980,0.230628,0.332128,0.583267,0.484403,0.286741,0.495932
9.400000,0.057739,0.473540,0.230465,0.331789,0.581870,0.484338,0.286567,0.494978
9.600000,0.057690,0.473167,0.230541,0.331246,0.580404,0.484387,0.286336,0.493822
9.800000,0.057756,0.472568,0.230517,0.330768,0.578986,0.484445,0.286213,0.492536
10.000000,0.057671,0.472057,0.230464,0.330202,0.577591,0.484395,0.286061,0.491484
10.200000,0.057699,0.471717,0.230262,0.330033,0.576070,0.484313,0.285901,0.490549
10.400000,0.057635,0.471154,0.230320,0.329481,0.574794,0.484182,0.285658,0.489302
10.600000,0.057651,0.470816,0.230266,0.328863,0.573205,0.484132,0.285347,0.488428
10.800000,0.057635,0.470354,0.230230,0.328497,0.571885,0.484225,0.285226,0.487279
11.000000,0.057591,0.469887,0.230387,0.328090,0.570532,0.484009,0.285043,0.486031
11.200000,0.057586,0.469403,0.230208,0.327792,0.569063,0.484151,0.284887,0.485172
11.400000,0.057587,0.469092,0.230148,0.327444,0.567891,0.484150,0.284588,0.484138
11.600000,0.057595,0.468445,0.229976,0.326947,0.566482,0.484117,0.284510,0.482807
11.800000,0.057561,0.468220,0.230081,0.326643,0.565180,0.484033,0.284347,0.481972
12.000000,0.057519,0.467548,0.230002,0.326142,0.563693,0.484006,0.284107,0.481027
12.200000,0.057532,0.467295,0.230015,0.325853,0.562512,0.483877,0.284065,0.480136
12.400000,0.057547,0.466865,0.229936,0.325195,0.561094,0.483899,0.283685,0.479015
12.600000,0.057522,0.466421,0.229927,0.324717,0.559596,0.483910,0.283559,0.477835
12.800000,0.057391,0.465998,0.229655,0.324632,0.558228,0.483871,0.283470,0.476865
13.000000,0.057471,0.465648,0.229887,0.324116,0.557171,0.483866,0.283244,0.476062
13.200000,0.057495,0.465306,0.229535,0.323933,0.555974,0.483888,0.283091,0.475048
13.400000,0.057477,0.464872,0.229678,0.323448,0.554689,0.483747,0.282781,0.474017
13.600000,0.057424,0.464148,0.229706,0.323021,0.553489,0.483648,0.282741,0.473036
13.800000,0.057436,0.463920,0.229567,0.322626,0.552222,0.483552,0.282590,0.472394
14.000000,0.057340,0.463822,0.229629,0.322285,0.551399,0.483587,0.282407,0.471485
14.200000,0.057439,0.463355,0.229733,0.321817,0.550171,0.483643,0.282353,0.470575
14.400000,0.057431,0.463035,0.229473,0.321553,0.548861,0.483653,0.282118,0.469666
14.600000,0.057420,0.462499,0.229365,0.321226,0.547717,0.483581,0.281845,0.468815
14.800000,0.057414,0.462218,0.229520,0.320845,0.546708,0.483408,0.281687,0.467860
15.000000,0.057400,0.461935,0.229457,0.320505,0.545507,0.483676,0.281747,0.467149
15.200000,0.057374,0.461510,0.229436,0.320223,0.544544,0.483490,0.281394,0.466380
15.400000,0.057361,0.461218,0.229192,0.319884,0.543470,0.483419,0.281291,0.465491
15.600000,0.057516,0.460963,0.229434,0.319515,0.542340,0.483442,0.281195,0.464770
15.800000,0.057370,0.460644,0.229206,0.319236,0.541116,0.483255,0.281044,0.463832
16.000000,0.057271,0.460175,0.229251,0.318832,0.540133,0.483247,0.280775,0.462859
16.200000,0.057349,0.459771,0.229237,0.318555,0.539059,0.483392,0.280649,0.462113
16.400000,0.057290,0.459297,0.229048,0.318268,0.537989,0.483107,0.280404,0.461168
16.600000,0.057301,0.459180,0.229137,0.317712,0.536839,0.483168,0.280447,0.460529
16.800000,0.057285,0.458796,0.229074,0.317551,0.535816,0.483133,0.280024,0.459787
17.000000,0.057279,0.458311,0.229260,0.317172,0.534669,0.483273,0.279892,0.458734
17.200000,0.057255,0.457905,0.228932,0.316868,0.533589,0.483243,0.279685,0.457891
17.400000,0.057125,0.457565,0.229054,0.316547,0.532629,0.483149,0.279794,0.457235
17.600000,0.057267,0.457193,0.229149,0.316244,0.531467,0.483069,0.279443,0.456365
17.800000,0.057266,0.457106,0.228965,0.315788,0.530475,0.483076,0.279347,0.455735
18.000000,0.057116,0.456752,0.229000,0.315618,0.529321,0.483076,0.279150,0.454829
18.200000,0.057083,0.456377,0.229001,0.314925,0.528494,0.482999,0.278975,0.454076
18.400000,0.057213,0.456159,0.228841,0.315079,0.527363,0.483046,0.278835,0.453414
18.600000,0.057200,0.455733,0.228778,0.314727,0.526578,0.482842,0.278607,0.452424
18.800000,0.057193,0.455546,0.228765,0.314292,0.525529,0.482982,0.278531,0.451784
19.000000,0.057206,0.455013,0.228876,0.313765,0.524013,0.482801,0.278198,0.450712
19.200000,0.057179,0.454685,0.228841,0.313535,0.523036,0.482826,0.278156,0.450126
19.400000,0.057173,0.454254,0.228635,0.313191,0.522050,0.482913,0.277991,0.448980
19.600000,0.057161,0.454027,0.228699,0.312810,0.521177,0.482788,0.277807,0.448570
19.800000,0.057143,0.453707,0.228602,0.312572,0.519902,0.482839,0.277699,0.447794
20.000000,0.057164,0.453456,0.228694,0.312310,0.519126,0.482748,0.277576,0.447030
20.200000,0.057131,0.453184,0.228633,0.312001,0.518389,0.482754,0.277285,0.446181
20.400000,0.057157,0.452717,0.228572,0.311700,0.517128,0.482653,0.277107,0.445457
20.600000,0.057059,0.452322,0.228527,0.311339,0.516453,0.482562,0.277033,0.444866
20.800000,0.057126,0.452215,0.228543,0.311081,0.515160,0.482412,0.276800,0.444144
21.000000,0.057130,0.451885,0.228371,0.310828,0.514629,0.482556,0.276688,0.443453
21.200000,0.056984,0.451334,0.228573,0.310411,0.513616,0.482578,0.276583,0.442661
21.400000,0.057008,0.451313,0.228313,0.310269,0.512550,0.482518,0.276419,0.442033
21.600000,0.056918,0.450941,0.228415,0.309867,0.511709,0.482531,0.276455,0.441333
21.800000,0.057054,0.450670,0.228345,0.309683,0.510954,0.482418,0.276037,0.440480
22.000000,0.057049,0.450376,0.228329,0.309162,0.509837,0.482482,0.276006,0.439941
22.200000,0.056944,0.449995,0.228378,0.308899,0.509127,0.482616,0.275902,0.439403
22.400000,0.057022,0.449947,0.228215,0.308832,0.508142,0.482590,0.275688,0.438652
22.600000,0.056785,0.449452,0.228395,0.308458,0.507415,0.482417,0.275583,0.437936
22.800000,0.057005,0.449191,0.228330,0.308095,0.506425,0.482410,0.275418,0.437084
23.000000,0.057020,0.448892,0.228326,0.307801,0.505515,0.482445,0.275204,0.436559
23.200000,0.057024,0.448457,0.228244,0.307767,0.504738,0.482199,0.274997,0.435951
23.400000,0.057005,0.448384,0.228193,0.307360,0.503976,0.482373,0.274997,0.435239
23.600000,0.056987,0.448123,0.228145,0.307152,0.502934,0.482311,0.274875,0.434592
23.800000,0.057011,0.447705,0.228000,0.306907,0.502024,0.482293,0.274716,0.434050
24.000000,0.056965,0.447479,0.227987,0.306608,0.501040,0.482091,0.274355,0.433428
24.200000,0.056996,0.447378,0.228018,0.306296,0.500485,0.482108,0.274485,0.432742
24.400000,0.056974,0.446947,0.228044,0.306018,0.499627,0.482037,0.274279,0.432106
24.600000,0.057056,0.446512,0.227836,0.305908,0.498775,0.482175,0.274080,0.431380
24.800000,0.056952,0.446409,0.228035,0.305361,0.497953,0.481981,0.273998,0.430782
25.000000,0.056994,0.446050,0.227867,0.305176,0.497195,0.482115,0.273905,0.430576
25.200000,0.056953,0.445837,0.227925,0.304973,0.496097,0.482017,0.273654,0.429474
25.400000,0.056956,0.445484,0.228113,0.304691,0.495435,0.482025,0.273419,0.428892
25.600000,0.056883,0.445192,0.227821,0.304269,0.494447,0.481942,0.273399,0.428261
25.800000,0.056811,0.444986,0.227755,0.304136,0.493689,0.482020,0.273213,0.427662
26.000000,0.056924,0.444788,0.227871,0.303828,0.492909,0.481789,0.273029,0.427069
26.200000,0.056885,0.444463,0.227786,0.303794,0.492134,0.481804,0.272948,0.426430
26.400000,0.056764,0.444153,0.227730,0.303476,0.491459,0.481818,0.272774,0.425811
26.600000,0.056864,0.444011,0.227746,0.303151,0.490677,0.481867,0.272607,0.425192
26.800000,0.056748,0.443451,0.227695,0.302890,0.489916,0.481738,0.272210,0.424410
27.000000,0.056870,0.443512,0.227517,0.302469,0.488789,0.481775,0.272229,0.423825
27.200000,0.056791,0.443232,0.227808,0.302270,0.488115,0.481629,0.272168,0.423372
27.400000,0.056856,0.442714,0.227592,0.302202,0.487635,0.481605,0.272216,0.422823
27.600000,0.056992,0.442644,0.227647,0.301883,0.486696,0.481660,0.271952,0.422276
27.800000,0.056909,0.442413,0.227551,0.301749,0.485967,0.481678,0.271879,0.421861
28.000000,0.056807,0.442113,0.227535,0.301371,0.485205,0.481456,0.271721,0.421130
28.200000,0.056829,0.441971,0.227537,0.301117,0.484351,0.481472,0.271525,0.420662
28.400000,0.056713,0.441611,0.227547,0.300994,0.483608,0.481564,0.271434,0.419977
28.600000,0.056832,0.441417,0.227380,0.300698,0.482835,0.481291,0.271261,0.419530
28.800000,0.056815,0.441162,0.227369,0.300370,0.482400,0.481540,0.271151,0.418951
29.000000,0.056825,0.440905,0.227590,0.300043,0.481565,0.481232,0.271087,0.418429
29.200000,0.056829,0.440846,0.227449,0.299894,0.480945,0.481377,0.270906,0.417790
29.400000,0.056838,0.440503,0.227407,0.299712,0.479978,0.481145,0.270637,0.417421
29.600000,0.056816,0.440087,0.227471,0.299633,0.479472,0.481262,0.270636,0.416586
29.800000,0.056807,0.439939,0.227372,0.299282,0.478673,0.481232,0.270532,0.416367
30.000000,0.056773,0.439720,0.227347,0.299021,0.477793,0.481197,0.270312,0.415798
30.200000,0.056758,0.439517,0.227155,0.298622,0.477303,0.481230,0.270023,0.414928
30.400000,0.056826,0.439414,0.227193,0.298468,0.476753,0.481169,0.269975,0.414593
30.600000,0.056933,0.439247,0.227292,0.298339,0.475869,0.481052,0.269724,0.414209
30.800000,0.057505,0.438933,0.227165,0.298098,0.475037,0.481153,0.269811,0.413660
31.000000,0.057993,0.438764,0.227287,0.297951,0.474639,0.480974,0.269716,0.413076
31.200000,0.059397,0.438637,0.227270,0.297568,0.474064,0.481226,0.269619,0.412840
31.400000,0.060853,0.438390,0.227125,0.297627,0.473888,0.481078,0.269387,0.412691
31.600000,0.062692,0.438314,0.227340,0.297598,0.474176,0.480928,0.269403,0.412757
31.800000,0.064694,0.438381,0.227206,0.297551,0.474842,0.480815,0.269285,0.413469
32.000000,0.066583,0.438328,0.227402,0.297907,0.476406,0.480958,0.269224,0.414538
32.200000,0.068653,0.438926,0.227234,0.298212,0.478641,0.480902,0.269158,0.416020
32.400000,0.070586,0.439778,0.227357,0.298991,0.481473,0.480887,0.269133,0.418277
32.600000,0.072525,0.441098,0.227531,0.300140,0.485454,0.481069,0.269046,0.421112
32.800000,0.074286,0.443003,0.227799,0.301625,0.489939,0.480821,0.269120,0.424330
33.000000,0.075919,0.445620,0.228288,0.303639,0.495305,0.481241,0.269111,0.428073
33.200000,0.077468,0.449182,0.228667,0.305938,0.501252,0.481018,0.269245,0.432691
33.400000,0.078828,0.453427,0.228919,0.308564,0.546631,0.480976,0.269387,0.437172
33.600000,0.080066,0.458382,0.229682,0.311495,0.514656,0.481036,0.269333,0.442420
33.800000,0.081130,0.464124,0.230156,0.314757,0.521705,0.481066,0.269740,0.447797
34.000000,0.082127,0.470794,0.230631,0.318281,0.529659,0.480960,0.269710,0.453633
34.200000,0.082860,0.478091,0.231184,0.321718,0.537823,0.481209,0.269911,0.459662
34.400000,0.083748,0.486172,0.231881,0.325214,0.546292,0.481029,0.270139,0.466130
34.600000,0.084452,0.494765,0.232309,0.328403,0.555117,0.481131,0.270224,0.472582
34.800000,0.085065,0.503928,0.232690,0.331611,0.564206,0.481204,0.270426,0.479711
35.000000,0.085573,0.513990,0.233442,0.335043,0.573512,0.481145,0.270633,0.486898
35.200000,0.086206,0.524294,0.233845,0.338242,0.583353,0.481251,0.270767,0.494212
35.400000,0.086372,0.534566,0.234220,0.341117,0.592390,0.481318,0.270948,0.501161
35.600000,0.086914,0.545085,0.234764,0.343983,0.602023,0.481294,0.271077,0.508340
35.800000,0.087021,0.556020,0.235042,0.346548,0.611672,0.481387,0.271178,0.515872
36.000000,0.087377,0.567287,0.235817,0.349326,0.621246,0.481466,0.271562,0.523471
36.200000,0.087542,0.578625,0.236125,0.351950,0.631294,0.481285,0.271738,0.531000
36.400000,0.087822,0.590644,0.236600,0.354694,0.641293,0.481559,0.271983,0.538893
36.600000,0.087988,0.602722,0.237095,0.357336,0.651633,0.481515,0.272080,0.546628
36.800000,0.088189,0.615009,0.237562,0.359910,0.661988,0.481521,0.272341,0.554735
37.000000,0.088318,0.627368,0.238162,0.362429,0.672543,0.481450,0.272532,0.562835
37.200000,0.088440,0.639805,0.238369,0.365002,0.683493,0.481578,0.272718,0.571923
37.400000,0.088593,0.656304,0.239048,0.368031,0.696951,0.481597,0.273016,0.581815
37.600000,0.088711,0.669045,0.239570,0.370721,0.707836,0.481658,0.273140,0.590141
37.800000,0.088830,0.681471,0.239953,0.372940,0.718432,0.481817,0.312374,0.598577
38.000000,0.088837,0.694406,0.240459,0.375514,0.729470,0.481827,0.273658,0.606943
38.200000,0.088656,0.706806,0.240961,0.377905,0.740324,0.481734,0.274028,0.615400
38.400000,0.088983,0.719162,0.241412,0.380117,0.751040,0.481722,0.273933,0.624070
38.600000,0.088822,0.731308,0.241751,0.382299,0.762103,0.481675,0.274149,0.632334
38.800000,0.088852,0.745037,0.242240,0.384870,0.774772,0.481571,0.274329,0.642341
39.000000,0.089171,0.759564,0.242639,0.387731,0.788182,0.481809,0.274551,0.652961
39.200000,0.089400,0.770995,0.243424,0.390269,0.799214,0.482024,0.275093,0.661611
39.400000,0.089154,0.782140,0.243754,0.392520,0.810013,0.482155,0.275188,0.670037
39.600000,0.089422,0.792730,0.244207,0.394778,0.781468,0.482165,0.275517,0.678584
39.800000,0.089493,0.802918,0.244738,0.396971,0.830851,0.482051,0.275822,0.686829
40.000000,0.089624,0.812940,0.245206,0.399106,0.841228,0.482216,0.275999,0.695103
40.200000,0.089532,0.822798,0.245417,0.401223,0.851446,0.482222,0.276142,0.703580
40.400000,0.089719,0.832133,0.245689,0.403190,0.861484,0.482252,0.276238,0.711681
40.600000,0.089574,0.841205,0.246378,0.405528,0.871542,0.482340,0.276793,0.719861
40.800000,0.089621,0.849856,0.246730,0.407344,0.881322,0.482257,0.276898,0.728104
41.000000,0.089697,0.858160,0.247231,0.409767,0.890898,0.482444,0.277020,0.735867
41.200000,0.089672,0.866218,0.247638,0.411674,0.900323,0.482459,0.277307,0.743772
41.400000,0.089665,0.873615,0.247977,0.413536,0.909511,0.482480,0.277481,0.751489
41.600000,0.089700,0.881063,0.248276,0.415700,0.918639,0.482548,0.277753,0.758927
41.800000,0.089646,0.888103,0.248614,0.417536,0.927547,0.482396,0.277925,0.766507
42.000000,0.089731,0.894943,0.249226,0.419661,0.936194,0.482368,0.278225,0.773806
42.200000,0.089592,0.901132,0.249410,0.421588,0.944592,0.482541,0.278264,0.781030
42.400000,0.089719,0.907084,0.249872,0.423440,0.953032,0.482565,0.278568,0.788249
42.600000,0.089790,0.913009,0.250016,0.425410,0.961069,0.482696,0.278834,0.795223
42.800000,0.089772,0.918843,0.250664,0.427176,0.968882,0.482609,0.279232,0.801894
43.000000,0.089806,0.923844,0.250895,0.429243,0.937729,0.482511,0.279304,0.808684
43.200000,0.089828,0.928884,0.251251,0.431046,0.983961,0.482720,0.279598,0.814995
43.400000,0.089839,0.934035,0.251574,0.432659,0.991557,0.482753,0.279797,0.821632
43.600000,0.089954,0.939742,0.252009,0.435000,1.000255,0.482841,0.279866,0.829399
43.800000,0.090007,0.943841,0.252333,0.436818,1.007059,0.482814,0.280207,0.835413
44.000000,0.089832,0.948120,0.252588,0.438515,1.013560,0.482807,0.280440,0.841354
44.200000,0.089847,0.952116,0.252869,0.440208,1.020118,0.482852,0.280466,0.846838
44.400000,0.089822,0.955840,0.253248,0.441746,1.026573,0.482838,0.280768,0.852654
44.600000,0.090015,0.959474,0.253533,0.443610,1.032460,0.482981,0.280916,0.858300
44.800000,0.089840,0.963259,0.253631,0.445342,1.038537,0.483069,0.281277,0.863572
45.000000,0.089726,0.966218,0.254140,0.447080,1.044540,0.483024,0.281464,0.868715
45.200000,0.089853,0.969337,0.254309,0.448542,1.050063,0.483040,0.281568,0.873945
45.400000,0.089728,0.972811,0.254574,0.450168,1.055593,0.483160,0.281846,0.878987
45.600000,0.089871,0.975545,0.254856,0.451817,1.061230,0.483196,0.282159,0.883806
45.800000,0.089938,0.978525,0.255067,0.453447,1.066350,0.483229,0.282326,0.888818
46.000000,0.089941,0.981269,0.255421,0.455056,1.071836,0.483227,0.282549,0.893695
46.200000,0.089926,0.983790,0.255863,0.456626,1.076699,0.483210,0.282605,0.897867
46.400000,0.089912,0.986080,0.256035,0.458217,1.081283,0.483143,0.283043,0.902354
46.600000,0.089910,0.988459,0.256184,0.459684,1.086075,0.483380,0.283156,0.906690
46.800000,0.089952,0.990769,0.256504,0.461202,1.090611,0.483311,0.283414,0.910896
47.000000,0.089962,0.993124,0.256791,0.462698,1.094907,0.483162,0.283626,0.915093
47.200000,0.089974,0.994933,0.256873,0.464083,1.099371,0.483387,0.283712,0.919045
47.400000,0.089976,0.997026,0.257199,0.465651,1.103726,0.483194,0.283836,0.923004
47.600000,0.089958,0.999040,0.257214,0.466943,1.107543,0.483369,0.284253,0.926731
47.800000,0.090014,1.000975,0.257382,0.468590,1.111551,0.483198,0.284387,0.930581
48.000000,0.089975,1.002545,0.257773,0.469875,1.115430,0.483360,0.284517,0.933996
48.200000,0.089937,1.004494,0.258027,0.471385,1.119266,0.483497,0.284801,0.937680
48.400000,0.089985,1.006047,0.258242,0.472565,1.122994,0.483285,0.284897,0.941079
48.600000,0.089962,1.007843,0.258354,0.474110,1.126583,0.483400,0.285192,0.944542
48.800000,0.089965,1.009339,0.258517,0.475499,1.129957,0.483496,0.285042,0.947822
49.000000,0.089943,1.010875,0.258896,0.476905,1.133645,0.483468,0.285581,0.950995
49.200000,0.089915,1.012117,0.259017,0.478065,1.136854,0.483537,0.285798,0.954162
49.400000,0.089934,1.013560,0.259104,0.479579,1.139972,0.483481,0.286034,0.957137
49.600000,0.089933,1.014819,0.259541,0.480681,1.143032,0.483671,0.286193,0.959957
49.800000,0.090008,1.016326,0.259674,0.482358,1.146888,0.483571,0.286482,0.963885
50.000000,0.089967,1.017962,0.259839,0.484008,1.150628,0.483830,0.286654,0.966876
50.200000,0.089915,1.018897,0.260090,0.485216,1.153364,0.483738,0.286776,0.969809
50.400000,0.089970,1.019975,0.260227,0.486363,1.156241,0.483745,0.287101,0.972393
50.600000,0.089952,1.021134,0.260226,0.487783,1.158868,0.483608,0.287308,0.974959
50.800000,0.089981,1.022130,0.260592,0.488976,1.161726,0.483639,0.287485,0.977678
51.000000,0.089964,1.023147,0.260668,0.490224,1.164529,0.483792,0.287491,0.980170
51.200000,0.089942,1.024297,0.260868,0.491630,1.167120,0.483875,0.287841,0.982651
51.400000,0.089971,1.025074,0.260958,0.492703,1.169321,0.483747,0.288034,0.984991
51.600000,0.089988,1.025939,0.261306,0.493885,1.172046,0.483843,0.288138,0.987328
51.800000,0.089944,1.027051,0.261352,0.495036,1.174395,0.483896,0.288475,0.989987
52.000000,0.089967,1.027660,0.261431,0.496224,1.176869,0.483928,0.288643,0.991669
52.200000,0.089933,1.028205,0.261643,0.497415,1.179152,0.483940,0.288819,0.994242
52.400000,0.089740,1.029348,0.261834,0.498558,1.181312,0.484046,0.288937,0.996518
52.600000,0.089916,1.030047,0.261954,0.499809,1.183695,0.484099,0.289239,0.998536
52.800000,0.089942,1.030821,0.262122,0.500879,1.185724,0.483928,0.289370,1.000607
53.000000,0.089960,1.031198,0.262267,0.501909,1.187870,0.484035,0.289477,1.002377
53.200000,0.090178,1.031917,0.262379,0.502945,1.189934,0.484062,0.289650,1.004542
53.400000,0.089936,1.032866,0.262388,0.504028,1.191790,0.484130,0.290003,1.006475
53.600000,0.089988,1.033289,0.262626,0.505306,1.194033,0.483876,0.290080,1.008335
53.800000,0.089983,1.033907,0.262789,0.506373,1.196098,0.484083,0.290467,1.010303
54.000000,0.089773,1.034370,0.262857,0.507553,1.197706,0.483987,0.290508,1.012024
54.200000,0.089983,1.035109,0.263031,0.508652,1.199798,0.484189,0.290731,1.014151
54.400000,0.090009,1.035544,0.263160,0.509663,1.201427,0.484029,0.290950,1.015691
54.600000,0.090024,1.036172,0.263256,0.510730,1.203423,0.484028,0.291233,1.017416
54.800000,0.090011,1.036676,0.263424,0.511639,1.205019,0.484263,0.291384,1.019004
55.000000,0.089991,1.037155,0.263467,0.512895,1.206551,0.484248,0.291333,1.020543
55.200000,0.089941,1.037637,0.263687,0.513811,1.208330,0.484176,0.291714,1.022373
55.400000,0.089877,1.038262,0.263627,0.514923,1.210318,0.484021,0.291778,1.023917
55.600000,0.090037,1.038760,0.264034,0.515789,1.211814,0.484168,0.291970,1.025272
55.800000,0.089736,1.039051,0.263910,0.516891,1.213359,0.484349,0.292109,1.026923
56.000000,0.089930,1.039447,0.264037,0.517888,1.214917,0.484275,0.292484,1.028631
56.200000,0.089957,1.039893,0.264295,0.519329,1.216903,0.484442,0.292577,1.030538
56.400000,0.089912,1.040433,0.264348,0.520271,1.218304,0.484380,0.292841,1.031723
56.600000,0.089924,1.040864,0.264491,0.521371,1.219942,0.484596,0.292976,1.033376
56.800000,0.089944,1.041187,0.264475,0.522224,1.221447,0.484305,0.293263,1.034547
57.000000,0.089984,1.041699,0.264593,0.523181,1.222812,0.484472,0.293453,1.036006
57.200000,0.089986,1.042022,0.264602,0.524052,1.223928,0.484443,0.293494,1.037312
57.400000,0.089982,1.042158,0.264917,0.525092,1.225400,0.484189,0.293695,1.038062
57.600000,0.089938,1.042489,0.264742,0.525708,1.226360,0.484433,0.293905,1.039959
57.800000,0.090072,1.042670,0.264851,0.527018,1.228169,0.484515,0.294101,1.041061
58.000000,0.089974,1.042832,0.265051,0.527663,1.229143,0.484493,0.294341,1.042237
58.200000,0.089991,1.043321,0.265249,0.528731,1.230363,0.484719,0.294557,1.043570
58.400000,0.089940,1.043487,0.265202,0.529752,1.231656,0.484551,0.294354,1.044511
58.600000,0.090004,1.043970,0.265463,0.530651,1.232938,0.484743,0.294856,1.045714
58.800000,0.089998,1.044148,0.265462,0.531427,1.233923,0.484676,0.295082,1.046867
59.000000,0.089970,1.044163,0.265606,0.532174,1.235067,0.484734,0.295181,1.047773
59.200000,0.089962,1.044542,0.265726,0.533061,1.236305,0.484718,0.295550,1.048909
59.400000,0.089896,1.044784,0.265670,0.533806,1.237041,0.484733,0.295500,1.049988
59.600000,0.089909,1.044937,0.265952,0.534956,1.238365,0.484835,0.295861,1.050977
59.800000,0.089819,1.045225,0.265784,0.535452,1.239417,0.484732,0.295885,1.052033
60.000000,0.089949,1.045151,0.266075,0.536382,1.240117,0.484796,0.296091,1.052979
60.200000,0.089957,1.045677,0.266137,0.537241,1.241293,0.484822,0.296183,1.053712
60.400000,0.089938,1.045799,0.266036,0.538011,1.241996,0.484814,0.296420,1.093601
60.600000,0.089955,1.045752,0.266171,0.538731,1.242807,0.484914,0.296619,1.055561
60.800000,0.089728,1.045907,0.266398,0.539557,1.243969,0.484886,0.296724,1.056392
61.000000,0.089897,1.046142,0.266402,0.540319,1.245047,0.484784,0.296859,1.057353
61.200000,0.089858,1.046310,0.266271,0.541136,1.245767,0.484791,0.297065,1.058329
61.400000,0.089849,1.046412,0.266484,0.542058,1.246726,0.485009,0.297378,1.059244
