时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.389906,1.021626,0.295088,0.529579,1.227524,0.591725,0.347858,1.043099
61.800000,0.389962,1.021859,0.295121,0.530458,1.228315,0.591930,0.348089,1.044015
62.000000,0.389929,1.021946,0.295404,0.531266,1.229552,0.591950,0.348529,1.044668
62.200000,0.389716,1.022005,0.295546,0.531952,1.229716,0.592092,0.348772,1.045281
62.400000,0.389851,1.021940,0.295546,0.532786,1.230860,0.592082,0.349090,1.045784
62.600000,0.389588,1.021981,0.295740,0.533461,1.231799,0.592216,0.349278,1.046843
62.800000,0.389726,1.021915,0.295698,0.534414,1.232510,0.592278,0.349692,1.047552
63.000000,0.389621,1.021605,0.295864,0.535042,1.233353,0.592343,0.349972,1.047998
63.200000,0.389604,1.022022,0.295774,0.535784,1.233705,0.592465,0.350183,1.048732
63.400000,0.389601,1.022177,0.295749,0.536403,1.234443,0.592647,0.350487,1.049287
63.600000,0.389512,1.022239,0.296018,0.537226,1.235339,0.592571,0.350702,1.049757
63.800000,0.389427,1.021977,0.296015,0.537779,1.235706,0.592529,0.350690,1.050235
64.000000,0.389259,1.022003,0.296135,0.538484,1.236563,0.592602,0.351151,1.050769
64.200000,0.389135,1.021983,0.296066,0.539344,1.236987,0.592786,0.351331,1.051378
64.400000,0.389200,1.021993,0.296307,0.539821,1.237324,0.592809,0.351418,1.051912
64.600000,0.389218,1.021921,0.296305,0.540365,1.238145,0.592909,0.351811,1.052387
64.800000,0.389029,1.021832,0.296238,0.540928,1.238104,0.592742,0.351961,1.052660
65.000000,0.388979,1.021659,0.296457,0.541782,1.239108,0.592906,0.352112,1.053292
65.200000,0.388951,1.021656,0.296394,0.542284,1.239654,0.592868,0.352476,1.053571
65.400000,0.388928,1.021855,0.296596,0.542935,1.240081,0.592985,0.352651,1.054071
65.600000,0.388812,1.021510,0.296326,0.543540,1.240324,0.593084,0.352896,1.054410
65.800000,0.388914,1.021684,0.296565,0.544131,1.240705,0.592752,0.352641,1.054385
66.000000,0.388295,1.020934,0.295706,0.543934,1.240909,0.592229,0.352451,1.054581
66.200000,0.388281,1.020705,0.295697,0.544582,1.241213,0.592218,0.352488,1.054842
66.400000,0.388309,1.020920,0.295765,0.545049,1.241639,0.592427,0.352764,1.055189
66.600000,0.388299,1.020817,0.295740,0.545708,1.242384,0.592577,0.352938,1.055642
66.800000,0.388069,1.020628,0.295929,0.546289,1.242636,0.592524,0.353391,1.056186
67.000000,0.388249,1.020758,0.296006,0.546903,1.243149,0.592621,0.353509,1.056513
67.200000,0.388268,1.020529,0.296004,0.547617,1.243473,0.592699,0.353602,1.056695
67.400000,0.388291,1.020642,0.296104,0.548166,1.244077,0.592932,0.353906,1.057289
67.600000,0.388293,1.020608,0.296056,0.548834,1.244608,0.592917,0.354150,1.057776
67.800000,0.388058,1.020371,0.296238,0.549452,1.244741,0.592865,0.354402,1.057771
68.000000,0.388163,1.020283,0.296275,0.550033,1.245212,0.592894,0.354671,1.058230
68.200000,0.388180,1.020618,0.296312,0.550504,1.245566,0.593054,0.354795,1.058351
68.400000,0.388138,1.019984,0.296459,0.550858,1.245655,0.593072,0.354922,1.058774
68.600000,0.387930,1.020196,0.296412,0.551578,1.246096,0.593016,0.355104,1.059041
68.800000,0.387996,1.020375,0.296539,0.552321,1.246784,0.593122,0.355653,1.059446
69.000000,0.387956,1.020157,0.296541,0.552939,1.246945,0.593136,0.355544,1.059866
69.200000,0.387747,1.020137,0.296459,0.553237,1.247251,0.593163,0.355843,1.059765
69.400000,0.387849,1.020025,0.296583,0.553975,1.247484,0.593373,0.356014,1.060262
69.600000,0.387600,1.019804,0.296587,0.554493,1.247817,0.593499,0.356292,1.060311
69.800000,0.387632,1.019962,0.296719,0.555007,1.248124,0.593497,0.356575,1.060770
70.000000,0.387738,1.020004,0.296921,0.555682,1.248398,0.593623,0.356521,1.060939
70.200000,0.387627,1.019694,0.296719,0.556142,1.248567,0.593631,0.356798,1.060971
70.400000,0.387664,1.019726,0.296829,0.556561,1.249066,0.593716,0.356917,1.061334
70.600000,0.387623,1.019396,0.296885,0.556974,1.249187,0.593827,0.357288,1.061490
70.800000,0.387602,1.019543,0.296986,0.557655,1.249604,0.593837,0.357371,1.061795
71.000000,0.387526,1.019300,0.297061,0.558242,1.249725,0.593808,0.357743,1.061993
71.200000,0.387505,1.019322,0.297226,0.558687,1.211028,0.593927,0.357866,1.062025
71.400000,0.387810,1.019718,0.297700,0.559569,1.250410,0.594393,0.358588,1.062748
71.600000,0.387868,1.019741,0.297712,0.560336,1.250781,0.594552,0.358828,1.062873
71.800000,0.387729,1.019627,0.297822,0.560891,1.251028,0.594722,0.359148,1.063029
72.000000,0.387769,1.019576,0.297928,0.561305,1.251241,0.594832,0.359308,1.063382
72.200000,0.387774,1.019423,0.297954,0.561774,1.251335,0.594863,0.359634,1.063323
72.400000,0.387589,1.019419,0.298041,0.562278,1.251597,0.594805,0.359511,1.063451
72.600000,0.387676,1.019289,0.297999,0.562683,1.251754,0.594975,0.359836,1.063780
72.800000,0.387441,1.019109,0.298240,0.563145,1.251739,0.594959,0.360076,1.063715
73.000000,0.387623,1.019126,0.298227,0.563773,1.252088,0.595015,0.360153,1.063657
73.200000,0.387439,1.019129,0.298169,0.564126,1.252208,0.595143,0.360305,1.063860
73.400000,0.387563,1.018716,0.298157,0.564714,1.252246,0.595052,0.360596,1.064298
73.600000,0.387545,1.018947,0.298226,0.565070,1.252604,0.595210,0.360837,1.064360
73.800000,0.387419,1.018532,0.298034,0.565304,1.252383,0.594944,0.360673,1.064063
74.000000,0.386817,1.018047,0.297150,0.565009,1.252280,0.594465,0.360177,1.063757
74.200000,0.386947,1.018025,0.297512,0.565791,1.252210,0.594446,0.360305,1.064019
74.400000,0.386830,1.017977,0.297356,0.565877,1.252664,0.594609,0.360435,1.064182
74.600000,0.386871,1.017672,0.297524,0.566350,1.252690,0.594563,0.360561,1.064428
74.800000,0.386925,1.017783,0.297530,0.567005,1.252777,0.594583,0.360831,1.064577
75.000000,0.387010,1.017616,0.297521,0.567486,1.252979,0.594725,0.360995,1.064515
75.200000,0.387086,1.017650,0.297475,0.567859,1.253156,0.594876,0.361027,1.064747
75.400000,0.386957,1.017498,0.297533,0.568329,1.253106,0.594688,0.361281,1.064550
75.600000,0.386946,1.017439,0.297634,0.568721,1.253364,0.594847,0.361400,1.064850
75.800000,0.386828,1.017573,0.297629,0.569065,1.253287,0.594866,0.361743,1.065019
76.000000,0.386913,1.017231,0.297586,0.569347,1.253316,0.594800,0.361718,1.064964
76.200000,0.386874,1.017353,0.297836,0.570133,1.253960,0.594859,0.362044,1.065105
76.400000,0.386829,1.017273,0.297591,0.570223,1.253796,0.595003,0.362086,1.065015
76.600000,0.386742,1.017048,0.297737,0.570759,1.253920,0.595105,0.362233,1.065201
76.800000,0.386572,1.016716,0.297655,0.571343,1.254123,0.595145,0.362289,1.065244
77.000000,0.386643,1.017205,0.297894,0.571610,1.254007,0.595234,0.362700,1.065287
77.200000,0.386806,1.016713,0.297728,0.572059,1.254400,0.595396,0.362573,1.065422
77.400000,0.386785,1.017048,0.297846,0.572602,1.254386,0.595172,0.362941,1.065336
77.600000,0.386732,1.016728,0.297956,0.572871,1.254220,0.595340,0.363116,1.065537
77.800000,0.386958,1.016814,0.298003,0.573312,1.254335,0.595486,0.363021,1.065829
78.000000,0.386940,1.016941,0.297925,0.573782,1.254696,0.595467,0.363177,1.065830
78.200000,0.386843,1.016908,0.298014,0.574064,1.254632,0.595487,0.363457,1.065837
78.400000,0.386813,1.016618,0.297878,0.574572,1.254735,0.595170,0.363529,1.065741
78.600000,0.386856,1.016824,0.298036,0.574926,1.254844,0.595410,0.363722,1.066125
78.800000,0.386928,1.016685,0.298144,0.575229,1.254595,0.595644,0.363991,1.065986
79.000000,0.386738,1.016611,0.298026,0.575666,1.254946,0.595850,0.363951,1.066139
79.200000,0.386704,1.016680,0.298047,0.576165,1.254848,0.595642,0.364060,1.066272
79.400000,0.386842,1.016631,0.298089,0.576344,1.255094,0.595633,0.364334,1.066057
79.600000,0.386733,1.016672,0.298162,0.576690,1.254904,0.595830,0.364354,1.066203
79.800000,0.386675,1.016816,0.298189,0.577161,1.255059,0.595736,0.364645,1.066166
80.000000,0.386769,1.016284,0.298225,0.577429,1.255223,0.595879,0.364683,1.066311
80.200000,0.386788,1.016529,0.298260,0.577863,1.255277,0.595890,0.364810,1.066499
80.400000,0.386545,1.016249,0.298258,0.578265,1.255288,0.595880,0.364953,1.066367
80.600000,0.386616,1.016262,0.298349,0.578854,1.255316,0.595557,0.365043,1.066452
80.800000,0.386624,1.016414,0.298402,0.579025,1.255449,0.596201,0.365220,1.066470
81.000000,0.386499,1.016259,0.298185,0.579401,1.255626,0.596077,0.365340,1.066743
81.200000,0.386614,1.016399,0.298412,0.579684,1.255732,0.596102,0.365469,1.066685
81.400000,0.386415,1.016513,0.298433,0.580000,1.255595,0.596024,0.365462,1.066974
81.600000,0.386331,1.016148,0.298418,0.580400,1.255617,0.596050,0.365658,1.066736
81.800000,0.386205,1.016292,0.298333,0.580794,1.255597,0.596369,0.365825,1.066837
82.000000,0.386269,1.016140,0.298683,0.581172,1.255746,0.596340,0.365790,1.066998
82.200000,0.386126,1.016128,0.298442,0.581409,1.255669,0.596346,0.366023,1.066854
82.400000,0.386087,1.015951,0.298588,0.581675,1.255737,0.596319,0.366138,1.066942
82.600000,0.386115,1.015944,0.298606,0.581839,1.255385,0.596446,0.366318,1.066856
82.800000,0.386130,1.016042,0.298494,0.582339,1.255768,0.596649,0.366492,1.066955
83.000000,0.386080,1.015919,0.298569,0.582619,1.255732,0.596370,0.366409,1.066938
83.200000,0.385931,1.015996,0.298599,0.582978,1.255535,0.596376,0.366445,1.067007
83.400000,0.385997,1.015642,0.298564,0.583316,1.255550,0.596573,0.366610,1.066683
83.600000,0.385959,1.015635,0.298689,0.583571,1.255393,0.596494,0.366776,1.066748
83.800000,0.386031,1.015679,0.298310,0.583890,1.255771,0.596864,0.366900,1.067137
84.000000,0.385766,1.015542,0.298947,0.584105,1.255511,0.596740,0.366885,1.066777
84.200000,0.385845,1.015484,0.298613,0.584426,1.255409,0.596725,0.366874,1.066845
84.400000,0.385778,1.015424,0.298582,0.584687,1.255585,0.596809,0.367162,1.066681
84.600000,0.385819,1.015353,0.298680,0.584883,1.255682,0.596866,0.367228,1.067026
84.800000,0.386002,1.015548,0.298718,0.585216,1.255658,0.596871,0.367408,1.067036
85.000000,0.385858,1.015572,0.298690,0.585566,1.255414,0.596838,0.367451,1.067010
85.200000,0.385617,1.015610,0.298658,0.585841,1.255205,0.596867,0.367373,1.066883
85.400000,0.385774,1.015592,0.298620,0.586139,1.255345,0.597065,0.367695,1.066786
85.600000,0.385717,1.015095,0.298631,0.586117,1.255385,0.596924,0.367610,1.066869
85.800000,0.385621,1.015070,0.298792,0.586721,1.255551,0.596678,0.368029,1.066777
86.000000,0.385640,1.014978,0.298666,0.586976,1.255365,0.596982,0.367965,1.066790
86.200000,0.385729,1.014888,0.298775,0.587225,1.255453,0.597370,0.368099,1.066973
86.400000,0.385457,1.014822,0.298831,0.587487,1.255320,0.597155,0.368143,1.066777
86.600000,0.385447,1.014624,0.298809,0.587874,1.255268,0.596997,0.368240,1.066774
86.800000,0.385718,1.014713,0.298804,0.588131,1.255201,0.596935,0.368375,1.066951
87.000000,0.385593,1.014620,0.298799,0.588288,1.255066,0.597270,0.368201,1.066887
87.200000,0.385568,1.014502,0.298777,0.588656,1.255065,0.597394,0.368777,1.066937
87.400000,0.385578,1.014630,0.298933,0.588994,1.255373,0.597258,0.368515,1.066820
87.600000,0.385526,1.014695,0.298977,0.589371,1.255338,0.597510,0.368765,1.066753
87.800000,0.385409,1.014238,0.298693,0.589568,1.255011,0.597361,0.368707,1.066644
88.000000,0.385462,1.014313,0.299037,0.590206,1.255288,0.597505,0.368879,1.066768
88.200000,0.385504,1.014258,0.299069,0.589936,1.254888,0.597382,0.369055,1.066638
88.400000,0.385286,1.014111,0.298920,0.590365,1.255087,0.597588,0.369130,1.066652
88.600000,0.385405,1.014289,0.299044,0.590625,1.254993,0.597506,0.369391,1.066727
88.800000,0.385385,1.013988,0.299023,0.590939,1.255017,0.597661,0.369136,1.066505
89.000000,0.385334,1.013970,0.298987,0.591152,1.255170,0.597772,0.369408,1.066596
89.200000,0.385301,1.013799,0.299042,0.591415,1.254896,0.597656,0.369498,1.066541
89.400000,0.385169,1.013900,0.299171,0.591704,1.254806,0.597743,0.369473,1.066740
89.600000,0.385148,1.013931,0.299147,0.592132,1.254866,0.597776,0.369856,1.066797
89.800000,0.385092,1.013966,0.298861,0.592131,1.254849,0.597894,0.369829,1.066657
90.000000,0.385275,1.013925,0.299102,0.592273,1.254903,0.597929,0.369780,1.066819
