时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.050114,0.383279,0.160185,0.180779,0.357843,0.380844,0.187125,0.309116
4.400000,0.050094,0.382850,0.160148,0.180799,0.357009,0.380802,0.186971,0.308495
4.600000,0.050095,0.382386,0.160075,0.180571,0.356326,0.380720,0.187053,0.307993
4.800000,0.050066,0.382284,0.160008,0.180512,0.355498,0.380818,0.186850,0.307512
5.000000,0.049905,0.381878,0.160217,0.180509,0.354934,0.380729,0.186634,0.307061
5.200000,0.050066,0.381504,0.160138,0.180333,0.354399,0.380801,0.186655,0.306421
5.400000,0.050091,0.381258,0.160136,0.180322,0.353826,0.380719,0.186324,0.306007
5.600000,0.050018,0.380934,0.160133,0.180063,0.353059,0.380579,0.186361,0.305430
5.800000,0.049913,0.380642,0.160134,0.180126,0.352414,0.380586,0.186356,0.304955
6.000000,0.050201,0.380404,0.159937,0.180075,0.351595,0.380706,0.186394,0.304523
6.200000,0.050056,0.380024,0.159975,0.180177,0.351198,0.380595,0.186167,0.303850
6.400000,0.050054,0.379682,0.160187,0.180050,0.350434,0.380668,0.186235,0.303441
6.600000,0.049997,0.379353,0.159932,0.179787,0.349495,0.380435,0.185857,0.302616
6.800000,0.050038,0.379094,0.160202,0.179609,0.348835,0.380479,0.185873,0.302266
7.000000,0.050043,0.378800,0.160028,0.179803,0.348260,0.380501,0.185959,0.301718
7.200000,0.049980,0.378547,0.160086,0.179608,0.347712,0.380403,0.185720,0.301217
7.400000,0.050035,0.378233,0.160130,0.179534,0.347064,0.380497,0.185781,0.300843
7.600000,0.050015,0.377961,0.159932,0.179536,0.346510,0.380282,0.185689,0.300438
7.800000,0.050001,0.377658,0.159917,0.179417,0.345727,0.380289,0.185614,0.299712
8.000000,0.049973,0.377371,0.159948,0.179186,0.345007,0.380271,0.185504,0.299339
8.200000,0.050037,0.377125,0.159936,0.179278,0.344648,0.380401,0.185540,0.298955
8.400000,0.049989,0.376797,0.159955,0.179218,0.343974,0.380167,0.185456,0.298438
8.600000,0.049986,0.376496,0.159921,0.179049,0.343368,0.380321,0.185317,0.298153
8.800000,0.049952,0.376265,0.160034,0.179097,0.342866,0.380275,0.185123,0.297556
9.000000,0.050007,0.375931,0.160051,0.178873,0.342302,0.380222,0.185196,0.297147
9.200000,0.050008,0.375783,0.159991,0.178914,0.341557,0.380396,0.185123,0.296681
9.400000,0.050010,0.375403,0.160053,0.178660,0.341044,0.380375,0.185019,0.296268
9.600000,0.049959,0.375357,0.160025,0.178801,0.340511,0.380202,0.184968,0.295724
9.800000,0.050000,0.375032,0.159999,0.178537,0.339902,0.380214,0.184883,0.295362
10.000000,0.050000,0.374759,0.160032,0.178599,0.339421,0.380173,0.184838,0.294819
10.200000,0.049971,0.374479,0.159867,0.178617,0.338969,0.380203,0.184635,0.294628
10.400000,0.050001,0.373997,0.159835,0.178507,0.338336,0.380012,0.184642,0.294089
10.600000,0.049964,0.374091,0.159760,0.178423,0.337833,0.380076,0.184745,0.293708
10.800000,0.049969,0.373731,0.159834,0.178233,0.337299,0.380023,0.184518,0.293411
11.000000,0.049916,0.373435,0.159877,0.178179,0.336689,0.379977,0.184326,0.292803
11.200000,0.050016,0.373297,0.159897,0.178104,0.336136,0.380009,0.184376,0.292264
11.400000,0.049948,0.373007,0.159857,0.178105,0.335590,0.379909,0.184295,0.291973
11.600000,0.049821,0.372755,0.159963,0.177954,0.335037,0.379873,0.184385,0.291616
11.800000,0.049949,0.372574,0.159681,0.177996,0.334617,0.379803,0.184191,0.291167
12.000000,0.049875,0.372208,0.159770,0.177920,0.333980,0.379708,0.183879,0.290819
12.200000,0.050001,0.371954,0.159770,0.177913,0.333464,0.380060,0.183902,0.290256
12.400000,0.049937,0.371783,0.159789,0.177863,0.333063,0.379878,0.184004,0.289823
12.600000,0.049927,0.371625,0.159832,0.177887,0.332350,0.379895,0.183988,0.289521
12.800000,0.049919,0.371289,0.159771,0.177673,0.331817,0.379943,0.183749,0.289106
13.000000,0.049907,0.371102,0.159609,0.177764,0.331563,0.379889,0.183767,0.288844
13.200000,0.049953,0.370913,0.159511,0.177514,0.330875,0.379645,0.183701,0.288441
13.400000,0.049940,0.370795,0.159907,0.177537,0.330502,0.379715,0.183649,0.287934
13.600000,0.049920,0.370508,0.159664,0.177593,0.330046,0.379653,0.183563,0.287643
13.800000,0.049912,0.370095,0.159711,0.177602,0.329605,0.379703,0.183476,0.287176
14.000000,0.049746,0.370067,0.159636,0.177317,0.329065,0.379678,0.183436,0.286969
14.200000,0.049783,0.369906,0.159735,0.177296,0.328779,0.379553,0.183383,0.286472
14.400000,0.049879,0.369660,0.159711,0.177228,0.328149,0.379702,0.183406,0.286273
14.600000,0.049760,0.369421,0.159631,0.177038,0.327722,0.379532,0.183244,0.286099
14.800000,0.049889,0.369202,0.159671,0.177189,0.327193,0.379500,0.183150,0.285579
15.000000,0.049871,0.369155,0.159664,0.176893,0.326849,0.379518,0.182965,0.285106
15.200000,0.049801,0.368874,0.159687,0.177084,0.326527,0.379604,0.182998,0.284935
15.400000,0.049890,0.368691,0.159643,0.176892,0.326036,0.379539,0.182757,0.284541
15.600000,0.049903,0.368571,0.159641,0.176920,0.325530,0.379551,0.182903,0.284189
15.800000,0.049880,0.368220,0.159636,0.176626,0.325112,0.379506,0.182912,0.283849
16.000000,0.049894,0.368095,0.159466,0.176840,0.324695,0.379410,0.182701,0.283586
16.200000,0.049731,0.367982,0.159559,0.176983,0.324317,0.379334,0.182727,0.283069
16.400000,0.049881,0.367774,0.159511,0.176749,0.323873,0.379368,0.182625,0.282990
16.600000,0.049746,0.367548,0.159490,0.176842,0.323387,0.379345,0.182638,0.282469
16.800000,0.049869,0.367286,0.159377,0.176695,0.322956,0.379375,0.182567,0.282141
17.000000,0.049891,0.367168,0.159624,0.176481,0.322551,0.379362,0.182429,0.281914
17.200000,0.049855,0.366852,0.159575,0.176531,0.322241,0.379320,0.182407,0.281571
17.400000,0.049851,0.366753,0.159739,0.176314,0.321793,0.379440,0.182405,0.281268
17.600000,0.049865,0.366666,0.159450,0.176260,0.321257,0.379329,0.182272,0.280938
17.800000,0.049840,0.366491,0.159563,0.176296,0.320931,0.379258,0.182261,0.280725
18.000000,0.049847,0.366131,0.159598,0.176352,0.320481,0.379437,0.182224,0.280446
18.200000,0.049863,0.365959,0.159709,0.176142,0.320125,0.379237,0.182143,0.280023
18.400000,0.049888,0.365876,0.159351,0.176197,0.319688,0.379296,0.181900,0.279695
18.600000,0.049843,0.365686,0.159501,0.176220,0.319357,0.379301,0.181976,0.279256
18.800000,0.049877,0.365577,0.159730,0.176146,0.318896,0.379332,0.181971,0.279042
19.000000,0.049813,0.365223,0.159479,0.176046,0.318173,0.379261,0.181848,0.278726
19.200000,0.049843,0.365130,0.159556,0.175941,0.317821,0.379117,0.181778,0.278459
19.400000,0.049827,0.364889,0.159493,0.175973,0.317271,0.379103,0.181590,0.278094
19.600000,0.049952,0.364637,0.159396,0.175836,0.317189,0.379287,0.181586,0.277564
19.800000,0.049816,0.364572,0.159511,0.175632,0.316646,0.379062,0.181480,0.277497
20.000000,0.049825,0.364495,0.159418,0.175765,0.316355,0.379145,0.181555,0.277005
20.200000,0.049793,0.364140,0.159490,0.175697,0.315930,0.379013,0.181428,0.276781
20.400000,0.049832,0.363992,0.159497,0.175650,0.315512,0.378969,0.181452,0.276517
20.600000,0.049814,0.363823,0.159354,0.175517,0.315220,0.378888,0.181415,0.276314
20.800000,0.049809,0.363659,0.159381,0.175516,0.314757,0.378999,0.181001,0.275946
21.000000,0.049819,0.363549,0.159387,0.175521,0.314232,0.378951,0.181161,0.275455
21.200000,0.049789,0.363427,0.159590,0.175406,0.314091,0.378987,0.181256,0.275324
21.400000,0.049794,0.363164,0.159410,0.175350,0.313501,0.378907,0.181171,0.275030
21.600000,0.049802,0.362997,0.159359,0.175402,0.313278,0.378833,0.181081,0.274756
21.800000,0.049805,0.362714,0.159318,0.175470,0.312842,0.379016,0.181055,0.274321
22.000000,0.049816,0.362665,0.159307,0.175383,0.312470,0.378749,0.181021,0.274112
22.200000,0.049602,0.362412,0.159302,0.174961,0.311990,0.378743,0.180841,0.273765
22.400000,0.049772,0.362360,0.159379,0.175065,0.311769,0.378866,0.180924,0.273514
22.600000,0.049760,0.362160,0.159292,0.175135,0.311394,0.378779,0.180687,0.273351
22.800000,0.049768,0.362068,0.159448,0.175058,0.311021,0.378786,0.180802,0.273089
23.000000,0.049760,0.361722,0.159422,0.175126,0.310733,0.378645,0.180686,0.272799
23.200000,0.049769,0.361509,0.159304,0.175089,0.310287,0.378733,0.180380,0.272553
23.400000,0.049888,0.361372,0.159391,0.174982,0.309949,0.378695,0.180516,0.272187
23.600000,0.049751,0.361418,0.159406,0.174877,0.309743,0.378713,0.180512,0.271996
23.800000,0.049779,0.361202,0.159344,0.174953,0.309157,0.378613,0.180613,0.271758
24.000000,0.049747,0.360989,0.159326,0.174840,0.308901,0.378432,0.180464,0.271452
24.200000,0.049729,0.360951,0.159197,0.174850,0.308569,0.378707,0.180389,0.270954
24.400000,0.049707,0.360612,0.159295,0.174534,0.308065,0.378322,0.180269,0.270917
24.600000,0.049763,0.360589,0.159311,0.174671,0.307869,0.378582,0.180287,0.270653
24.800000,0.049613,0.360315,0.159390,0.174637,0.307475,0.378537,0.180063,0.270368
25.000000,0.049726,0.360317,0.159414,0.174693,0.307200,0.378421,0.180116,0.270139
25.200000,0.049706,0.360094,0.159429,0.174522,0.306730,0.378527,0.180154,0.269809
25.400000,0.049709,0.359873,0.159342,0.174648,0.306277,0.378462,0.180063,0.269530
25.600000,0.049717,0.359795,0.159172,0.174288,0.306029,0.378403,0.179904,0.269280
25.800000,0.049860,0.359521,0.159249,0.174392,0.305784,0.378465,0.179960,0.268992
26.000000,0.049725,0.359623,0.159252,0.174311,0.305456,0.378336,0.179907,0.268744
26.200000,0.049723,0.359216,0.159175,0.174294,0.305055,0.378380,0.179873,0.268474
26.400000,0.049570,0.359097,0.159236,0.174345,0.304850,0.378186,0.179808,0.267945
26.600000,0.049720,0.359155,0.159259,0.174168,0.304494,0.378348,0.179727,0.268010
26.800000,0.049743,0.358654,0.159214,0.174096,0.304062,0.378337,0.179723,0.267750
27.000000,0.049730,0.358706,0.159412,0.174145,0.303655,0.378406,0.179733,0.267714
27.200000,0.049711,0.358661,0.159352,0.173965,0.303469,0.378202,0.179663,0.267257
27.400000,0.049719,0.358520,0.159168,0.174027,0.303134,0.378131,0.179566,0.266979
27.600000,0.049717,0.358135,0.159166,0.174011,0.302871,0.378126,0.179492,0.266729
27.800000,0.049537,0.357982,0.159166,0.173906,0.302488,0.378262,0.179437,0.266469
28.000000,0.049683,0.357848,0.159215,0.174095,0.302197,0.378232,0.179420,0.266226
28.200000,0.049689,0.357828,0.159113,0.173937,0.301876,0.378180,0.179352,0.265951
28.400000,0.049689,0.357739,0.159196,0.173891,0.301213,0.378264,0.179146,0.265712
28.600000,0.049692,0.357626,0.159163,0.173844,0.301266,0.378108,0.179240,0.265362
28.800000,0.049472,0.357357,0.159073,0.173665,0.300614,0.378003,0.179105,0.265182
29.000000,0.049706,0.357323,0.159254,0.173845,0.300741,0.378243,0.179161,0.265064
29.200000,0.049495,0.357119,0.159262,0.173522,0.300005,0.378103,0.179120,0.264798
29.400000,0.049683,0.356981,0.159171,0.173630,0.299914,0.378027,0.179012,0.264494
29.600000,0.049664,0.356903,0.159095,0.173502,0.299556,0.378109,0.178981,0.264311
29.800000,0.049668,0.356749,0.159054,0.173569,0.299326,0.378076,0.178943,0.264168
30.000000,0.049661,0.356520,0.158854,0.173376,0.299045,0.377876,0.178897,0.263814
30.200000,0.049714,0.356503,0.158938,0.173399,0.298828,0.377863,0.178703,0.263378
30.400000,0.049654,0.356355,0.159122,0.173529,0.298376,0.377871,0.178687,0.263410
30.600000,0.049682,0.356265,0.159090,0.173567,0.298279,0.377234,0.178759,0.263137
30.800000,0.049644,0.355921,0.159004,0.173403,0.297763,0.377892,0.178816,0.262846
31.000000,0.049799,0.355958,0.159028,0.173305,0.297400,0.377894,0.178772,0.262743
31.200000,0.050014,0.355803,0.159258,0.173408,0.297223,0.377924,0.178584,0.262476
31.400000,0.050220,0.355632,0.159121,0.173246,0.296987,0.377852,0.178598,0.262248
31.600000,0.050654,0.355442,0.159128,0.173193,0.296930,0.377516,0.178553,0.262153
31.800000,0.050805,0.355484,0.158957,0.173270,0.296729,0.377571,0.178512,0.262048
32.000000,0.051185,0.355302,0.159084,0.173275,0.296623,0.377743,0.178425,0.262054
32.200000,0.051581,0.355245,0.159150,0.173193,0.296796,0.377702,0.178459,0.262213
32.400000,0.051962,0.355305,0.159140,0.173309,0.296933,0.377702,0.178466,0.262253
32.600000,0.052480,0.355272,0.159232,0.173473,0.297360,0.377773,0.178292,0.262332
32.800000,0.052714,0.355412,0.159125,0.173322,0.297820,0.377716,0.178505,0.262894
33.000000,0.053090,0.355597,0.159177,0.173455,0.298415,0.377730,0.178402,0.263195
33.200000,0.053267,0.355805,0.159159,0.173606,0.298989,0.377712,0.178490,0.263712
33.400000,0.053722,0.356221,0.159003,0.173517,0.300284,0.377770,0.178434,0.264334
33.600000,0.054079,0.356720,0.159228,0.173761,0.300940,0.377781,0.178658,0.264990
33.800000,0.054199,0.357189,0.159252,0.173860,0.302082,0.377668,0.178393,0.265798
34.000000,0.054473,0.357897,0.159593,0.173969,0.303338,0.377792,0.178626,0.266712
34.200000,0.054646,0.358605,0.159200,0.174327,0.304435,0.377736,0.178584,0.267690
34.400000,0.054982,0.359715,0.159372,0.174533,0.306088,0.377846,0.178540,0.268846
34.600000,0.055184,0.360813,0.159161,0.174781,0.307486,0.377789,0.178699,0.269881
34.800000,0.055254,0.361945,0.159377,0.174981,0.309212,0.377764,0.178773,0.271144
35.000000,0.055473,0.363402,0.159352,0.175306,0.311046,0.377820,0.178963,0.272240
35.200000,0.055625,0.364752,0.159336,0.175448,0.312908,0.377830,0.178853,0.273811
35.400000,0.055747,0.366227,0.159482,0.175918,0.314671,0.377865,0.178913,0.275093
35.600000,0.055858,0.367866,0.159474,0.175992,0.316597,0.377955,0.179101,0.276549
35.800000,0.055952,0.369670,0.159628,0.176371,0.318378,0.377879,0.179105,0.277959
36.000000,0.056058,0.371378,0.159488,0.176583,0.320368,0.377861,0.179254,0.279526
36.200000,0.056109,0.373279,0.159507,0.176839,0.322380,0.377828,0.179150,0.280920
36.400000,0.056162,0.375321,0.159637,0.177118,0.324520,0.377821,0.179284,0.282720
36.600000,0.056279,0.377401,0.159715,0.177432,0.326687,0.377685,0.179324,0.284315
36.800000,0.056441,0.379502,0.159691,0.177736,0.328866,0.377808,0.179333,0.286050
37.000000,0.056335,0.382072,0.159857,0.178186,0.331123,0.378059,0.179351,0.287845
37.200000,0.056416,0.384544,0.159939,0.178238,0.333653,0.377976,0.179456,0.290020
37.400000,0.056335,0.387564,0.159815,0.178653,0.336242,0.378024,0.179604,0.291826
37.600000,0.056503,0.389888,0.159940,0.178944,0.338612,0.377828,0.179683,0.293678
37.800000,0.056572,0.392565,0.159915,0.179231,0.341060,0.377897,0.179890,0.295612
38.000000,0.056580,0.395337,0.160117,0.179558,0.343627,0.378107,0.179827,0.297678
38.200000,0.056626,0.398063,0.160335,0.179878,0.346041,0.377929,0.179933,0.299441
38.400000,0.056634,0.400917,0.160235,0.180174,0.348554,0.377875,0.179904,0.301556
38.600000,0.056626,0.403886,0.160269,0.180447,0.351161,0.377847,0.179951,0.303555
38.800000,0.056661,0.406621,0.160304,0.180585,0.353411,0.377836,0.180130,0.305616
39.000000,0.056729,0.409665,0.160519,0.180820,0.356381,0.378127,0.180128,0.307627
39.200000,0.056887,0.412682,0.160530,0.181408,0.358958,0.377972,0.180359,0.309936
39.400000,0.056623,0.415662,0.160629,0.181697,0.361632,0.378098,0.180425,0.312060
39.600000,0.056825,0.418502,0.160815,0.181854,0.364275,0.378207,0.180501,0.314258
39.800000,0.056840,0.421711,0.160778,0.182077,0.367029,0.378188,0.180553,0.316393
40.000000,0.056814,0.424726,0.160753,0.182300,0.369709,0.378165,0.180649,0.318658
40.200000,0.056838,0.427925,0.160704,0.182660,0.372456,0.378194,0.180741,0.321032
40.400000,0.056862,0.430911,0.161054,0.182912,0.375248,0.378398,0.180931,0.323065
40.600000,0.056854,0.434088,0.161076,0.183328,0.377998,0.378385,0.180823,0.325232
40.800000,0.057045,0.437154,0.160846,0.183480,0.380796,0.378212,0.181016,0.327673
41.000000,0.056923,0.440151,0.161049,0.183761,0.383616,0.378128,0.180969,0.330039
41.200000,0.056902,0.443273,0.161144,0.183985,0.386319,0.378417,0.181235,0.332301
41.400000,0.057011,0.446230,0.160992,0.184282,0.389109,0.378301,0.181123,0.334659
41.600000,0.056950,0.449241,0.161223,0.184611,0.391878,0.378281,0.181535,0.336962
41.800000,0.056950,0.452201,0.161243,0.184690,0.394797,0.378337,0.181492,0.339329
42.000000,0.057066,0.455331,0.161430,0.185050,0.397728,0.378448,0.181680,0.341779
42.200000,0.057018,0.458037,0.161318,0.185286,0.400251,0.378385,0.181676,0.343883
42.400000,0.056999,0.461073,0.161156,0.185453,0.403255,0.378164,0.181703,0.346247
42.600000,0.057020,0.463919,0.161366,0.185725,0.405990,0.378284,0.181779,0.348551
42.800000,0.057010,0.466728,0.161567,0.185879,0.408763,0.378495,0.181914,0.350893
43.000000,0.057042,0.469395,0.161521,0.186099,0.411496,0.378400,0.181887,0.353215
43.200000,0.057042,0.472233,0.161522,0.186372,0.414235,0.378275,0.182067,0.355547
43.400000,0.056939,0.474898,0.161824,0.186730,0.416963,0.378548,0.181738,0.357549
43.600000,0.057098,0.477654,0.161740,0.186892,0.420019,0.378698,0.182233,0.360546
43.800000,0.057190,0.481626,0.161837,0.187187,0.424018,0.378545,0.182436,0.363576
44.000000,0.057097,0.484148,0.161865,0.187319,0.426583,0.378717,0.182367,0.365664
44.200000,0.057076,0.486640,0.161772,0.187570,0.429166,0.378457,0.182615,0.367909
44.400000,0.057115,0.489088,0.162021,0.187809,0.431962,0.378580,0.182753,0.370342
44.600000,0.057085,0.491436,0.161963,0.187994,0.434455,0.378531,0.182762,0.372569
44.800000,0.057098,0.493884,0.161958,0.188294,0.437224,0.378650,0.182915,0.374612
45.000000,0.057134,0.496265,0.162120,0.188295,0.439870,0.378722,0.182971,0.377002
45.200000,0.057125,0.498598,0.162198,0.188447,0.442383,0.378571,0.183061,0.379145
45.400000,0.057148,0.500870,0.162318,0.188736,0.444872,0.378782,0.183156,0.381298
45.600000,0.057091,0.502870,0.162197,0.188940,0.447446,0.378770,0.183246,0.383340
45.800000,0.057143,0.505187,0.162093,0.189188,0.450105,0.378643,0.183358,0.385519
46.000000,0.057144,0.507383,0.162227,0.189503,0.452490,0.378788,0.183290,0.387592
46.200000,0.057169,0.509372,0.162289,0.189594,0.454760,0.378668,0.183532,0.389708
46.400000,0.057191,0.511598,0.162501,0.189588,0.457512,0.378832,0.183627,0.391839
46.600000,0.057216,0.513411,0.162301,0.190100,0.459867,0.378857,0.183567,0.393763
46.800000,0.057105,0.515441,0.162387,0.189987,0.462071,0.378925,0.183844,0.395731
47.000000,0.057211,0.517286,0.162419,0.190130,0.464386,0.378974,0.183997,0.397786
47.200000,0.057120,0.519161,0.162461,0.190476,0.466830,0.378840,0.184016,0.399736
47.400000,0.057308,0.521104,0.162537,0.190651,0.469292,0.379009,0.184141,0.401701
47.600000,0.057248,0.523028,0.162371,0.190830,0.471357,0.378876,0.184189,0.403641
47.800000,0.057226,0.524695,0.162566,0.190820,0.473753,0.378954,0.184229,0.405566
48.000000,0.057370,0.526508,0.162561,0.191104,0.476180,0.379126,0.184093,0.407489
48.200000,0.057260,0.528113,0.162797,0.191472,0.478285,0.378892,0.184618,0.409287
48.400000,0.057095,0.529748,0.162743,0.191537,0.480278,0.379118,0.184503,0.411190
48.600000,0.057231,0.531371,0.162742,0.191792,0.482596,0.379072,0.184643,0.413020
48.800000,0.057243,0.533208,0.162774,0.191794,0.484729,0.379044,0.184631,0.414817
49.000000,0.057073,0.534425,0.162550,0.191903,0.486695,0.379010,0.184742,0.416554
49.200000,0.057262,0.536273,0.162759,0.192160,0.488853,0.379158,0.184814,0.418263
49.400000,0.057280,0.537592,0.162733,0.192227,0.490879,0.379099,0.185074,0.420045
49.600000,0.057278,0.539209,0.162827,0.192481,0.493093,0.379310,0.184944,0.421717
49.800000,0.057247,0.540495,0.162387,0.192311,0.495141,0.379303,0.185204,0.423451
50.000000,0.057279,0.542279,0.162917,0.192773,0.497186,0.379275,0.185284,0.425268
50.200000,0.057294,0.543277,0.162874,0.192942,0.499229,0.379285,0.185323,0.427193
50.400000,0.057312,0.545001,0.162900,0.193052,0.501353,0.379213,0.185464,0.428734
50.600000,0.057300,0.546346,0.162902,0.193081,0.503104,0.379466,0.185699,0.430387
50.800000,0.057392,0.547697,0.163069,0.193526,0.505307,0.379445,0.185628,0.432065
51.000000,0.057390,0.548866,0.163075,0.193658,0.507096,0.379411,0.185711,0.433738
51.200000,0.057434,0.550170,0.163108,0.193841,0.508781,0.379440,0.185934,0.435249
51.400000,0.057408,0.551418,0.163261,0.194012,0.510854,0.379363,0.185884,0.436751
51.600000,0.057442,0.552705,0.163146,0.193886,0.512694,0.379363,0.186306,0.438255
51.800000,0.057419,0.553842,0.163119,0.194373,0.514491,0.379577,0.186232,0.439664
52.000000,0.057499,0.554851,0.163413,0.194287,0.516216,0.379494,0.186346,0.441170
52.200000,0.057422,0.555889,0.163184,0.194479,0.518015,0.379610,0.186403,0.442750
52.400000,0.057455,0.557250,0.163353,0.194562,0.519567,0.379618,0.186504,0.444139
52.600000,0.057449,0.558255,0.163245,0.194765,0.521473,0.379647,0.186597,0.445557
52.800000,0.057442,0.559100,0.163294,0.194865,0.523168,0.379668,0.186532,0.446668
53.000000,0.057420,0.560156,0.163345,0.194979,0.524646,0.379545,0.186622,0.448298
53.200000,0.057445,0.561252,0.163283,0.195162,0.526424,0.379791,0.187018,0.449756
53.400000,0.057439,0.562221,0.163277,0.156367,0.527697,0.379682,0.186996,0.450966
53.600000,0.057342,0.563013,0.163302,0.195160,0.529171,0.379633,0.186925,0.452247
53.800000,0.057524,0.564011,0.163404,0.195325,0.531043,0.379565,0.187031,0.453408
54.000000,0.057302,0.565124,0.163347,0.195666,0.533045,0.379746,0.187132,0.455156
54.200000,0.057374,0.566076,0.163345,0.195774,0.534625,0.379558,0.187253,0.456497
54.400000,0.057396,0.566827,0.163182,0.195785,0.535924,0.379691,0.187340,0.457711
54.600000,0.057392,0.567887,0.163387,0.196025,0.537552,0.379756,0.187448,0.458965
54.800000,0.057418,0.568584,0.163316,0.196217,0.538871,0.379737,0.187505,0.460166
55.000000,0.057386,0.569417,0.163334,0.196278,0.540122,0.379766,0.187612,0.461139
55.200000,0.057251,0.570202,0.163485,0.196531,0.541814,0.379654,0.187827,0.462450
55.400000,0.057408,0.570887,0.163506,0.196398,0.543196,0.379880,0.187796,0.463609
55.600000,0.057309,0.571466,0.163298,0.196592,0.544432,0.379664,0.187787,0.464611
55.800000,0.057406,0.572629,0.163462,0.196728,0.546010,0.380042,0.187904,0.465729
56.000000,0.057429,0.573047,0.163530,0.196983,0.547432,0.379775,0.188084,0.466920
56.200000,0.057409,0.574297,0.163549,0.197008,0.549225,0.379819,0.188009,0.468486
56.400000,0.057418,0.574636,0.163196,0.196983,0.550229,0.379550,0.188005,0.469348
56.600000,0.057368,0.575785,0.163500,0.197047,0.551565,0.379779,0.187555,0.470527
56.800000,0.057442,0.576414,0.163386,0.197420,0.553473,0.379852,0.188525,0.472027
57.000000,0.057406,0.577175,0.163713,0.197558,0.554777,0.379971,0.188550,0.473049
57.200000,0.057429,0.577732,0.163665,0.197648,0.556029,0.379975,0.188493,0.474165
57.400000,0.057442,0.578491,0.163825,0.197836,0.557131,0.380008,0.188698,0.475114
57.600000,0.057442,0.578960,0.163592,0.197917,0.558230,0.380091,0.188794,0.475966
57.800000,0.057471,0.579379,0.163688,0.197914,0.559502,0.380241,0.188887,0.477015
58.000000,0.057470,0.580241,0.163713,0.198103,0.560478,0.380170,0.189011,0.477889
58.200000,0.057483,0.580726,0.163598,0.198448,0.561736,0.380204,0.189105,0.478727
58.400000,0.057481,0.581270,0.163770,0.198438,0.562890,0.380104,0.188990,0.479699
58.600000,0.057625,0.581644,0.163667,0.198627,0.563973,0.380040,0.189206,0.480511
58.800000,0.057484,0.582192,0.163730,0.198415,0.564960,0.380142,0.189264,0.481283
59.000000,0.057492,0.582750,0.163762,0.198789,0.566062,0.380176,0.189366,0.482214
59.200000,0.057475,0.583268,0.163806,0.198734,0.567101,0.380128,0.189464,0.483149
59.400000,0.057485,0.583922,0.163868,0.198978,0.568067,0.380346,0.189589,0.483988
59.600000,0.057517,0.584256,0.163831,0.199125,0.568923,0.380215,0.189534,0.484636
59.800000,0.057496,0.584714,0.163978,0.199172,0.569991,0.380344,0.189847,0.485590
60.000000,0.057499,0.585114,0.163895,0.199161,0.571073,0.380255,0.189779,0.486341
60.200000,0.057505,0.585576,0.163892,0.199133,0.572134,0.380265,0.189841,0.487211
60.400000,0.057502,0.586032,0.163736,0.199451,0.573092,0.380254,0.189890,0.487694
60.600000,0.057487,0.586514,0.163845,0.199552,0.574007,0.380505,0.189950,0.488856
60.800000,0.057507,0.586872,0.163739,0.199600,0.574741,0.380399,0.189981,0.489444
61.000000,0.057514,0.587224,0.163772,0.199606,0.575714,0.380539,0.190204,0.490177
61.200000,0.057510,0.587626,0.163919,0.199839,0.576702,0.380531,0.190264,0.490760
61.400000,0.057518,0.587978,0.164020,0.199932,0.577657,0.380281,0.190318,0.491625
