时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.187532,0.331110,0.162284,0.172880,0.250385,0.409293,0.195932,0.230933
4.400000,0.187629,0.331127,0.162505,0.172702,0.250481,0.409475,0.196027,0.230870
4.600000,0.187624,0.331244,0.162423,0.172797,0.250369,0.409516,0.195984,0.230774
4.800000,0.187573,0.331083,0.162363,0.173006,0.250390,0.409589,0.195937,0.230672
5.000000,0.187545,0.330866,0.162479,0.173025,0.250093,0.409489,0.195869,0.230610
5.200000,0.187503,0.330820,0.162203,0.172806,0.250184,0.409533,0.195824,0.230556
5.400000,0.187488,0.330763,0.162355,0.172859,0.249932,0.409336,0.195686,0.230293
5.600000,0.187529,0.330709,0.162340,0.172787,0.249822,0.409495,0.195661,0.230327
5.800000,0.187500,0.330406,0.162221,0.172654,0.249811,0.409478,0.195605,0.230183
6.000000,0.187493,0.330657,0.162139,0.172588,0.249358,0.409543,0.195518,0.230122
6.200000,0.187449,0.330489,0.162435,0.172703,0.249356,0.409294,0.195389,0.230014
6.400000,0.187436,0.330373,0.162306,0.172666,0.249283,0.409354,0.234333,0.229915
6.600000,0.187249,0.330370,0.162271,0.172705,0.249299,0.409179,0.195302,0.229819
6.800000,0.187458,0.330302,0.162239,0.172647,0.249051,0.409300,0.195290,0.229737
7.000000,0.187324,0.330122,0.162336,0.172695,0.248950,0.409399,0.195193,0.229685
7.200000,0.187346,0.330089,0.162455,0.172585,0.248802,0.409376,0.195096,0.229569
7.400000,0.187325,0.330030,0.162349,0.172681,0.248819,0.409348,0.195030,0.229423
7.600000,0.187315,0.329989,0.162258,0.172531,0.248612,0.409326,0.194897,0.229339
7.800000,0.187314,0.329755,0.162322,0.172500,0.248200,0.409522,0.194886,0.229264
8.000000,0.187290,0.329854,0.162637,0.172489,0.248410,0.409464,0.194712,0.229095
8.200000,0.187267,0.329785,0.162317,0.172556,0.248219,0.408493,0.194594,0.229091
8.400000,0.187262,0.329789,0.162272,0.172509,0.247872,0.409358,0.194646,0.228971
8.600000,0.187221,0.329719,0.162321,0.172532,0.248030,0.409526,0.194690,0.228930
8.800000,0.187199,0.329712,0.162232,0.172491,0.247936,0.409375,0.194461,0.228811
9.000000,0.187196,0.329445,0.162229,0.172508,0.247660,0.409275,0.194528,0.228596
9.200000,0.187161,0.329300,0.162274,0.172498,0.247563,0.409313,0.194470,0.228615
9.400000,0.187154,0.329378,0.162302,0.172474,0.247586,0.409349,0.194476,0.228453
9.600000,0.186964,0.329310,0.162240,0.172358,0.247628,0.409255,0.194282,0.228434
9.800000,0.187122,0.329312,0.162267,0.172278,0.247374,0.409337,0.194312,0.228342
10.000000,0.187113,0.329224,0.162291,0.172393,0.247208,0.409180,0.194135,0.228260
10.200000,0.187097,0.329262,0.161927,0.172217,0.247213,0.409319,0.194133,0.228199
10.400000,0.186922,0.329132,0.162290,0.172421,0.247028,0.409206,0.194069,0.228032
10.600000,0.187066,0.329100,0.162240,0.172315,0.246922,0.409194,0.194015,0.227843
10.800000,0.186974,0.328866,0.162315,0.172218,0.246842,0.408942,0.193765,0.227812
11.000000,0.187020,0.328845,0.162344,0.172287,0.246605,0.409210,0.193892,0.227711
11.200000,0.187113,0.328950,0.162048,0.172241,0.246526,0.409196,0.193914,0.227755
11.400000,0.186985,0.328757,0.162334,0.172154,0.246558,0.409166,0.193778,0.227616
11.600000,0.186971,0.328703,0.162058,0.172139,0.246365,0.409156,0.193719,0.227659
11.800000,0.186968,0.328668,0.162261,0.172181,0.246429,0.409190,0.193701,0.227422
12.000000,0.186930,0.328559,0.161936,0.172265,0.246153,0.409099,0.193541,0.227345
12.200000,0.186962,0.328645,0.162213,0.172249,0.245973,0.408896,0.193531,0.227317
12.400000,0.186855,0.328317,0.162233,0.172200,0.245919,0.409141,0.193371,0.227171
12.600000,0.186970,0.328450,0.162273,0.172219,0.245680,0.409166,0.193433,0.227106
12.800000,0.186902,0.327840,0.162191,0.172153,0.245722,0.409192,0.193293,0.226918
13.000000,0.186884,0.328139,0.162095,0.172209,0.245658,0.408988,0.193269,0.226931
13.200000,0.186875,0.328158,0.162165,0.172206,0.245472,0.409123,0.193203,0.226813
13.400000,0.186864,0.328004,0.162181,0.172162,0.245423,0.408939,0.193255,0.226641
13.600000,0.186812,0.327956,0.162051,0.172264,0.245329,0.409066,0.193123,0.226669
13.800000,0.186809,0.327972,0.162169,0.172172,0.245171,0.408894,0.192934,0.226575
14.000000,0.186787,0.327936,0.162158,0.171971,0.245118,0.409063,0.192984,0.226442
14.200000,0.186715,0.327688,0.161961,0.171946,0.244957,0.409004,0.192787,0.226293
14.400000,0.186794,0.327859,0.162117,0.172057,0.244990,0.409136,0.192920,0.226436
14.600000,0.186758,0.328020,0.162097,0.172094,0.244877,0.408602,0.192696,0.226363
14.800000,0.186760,0.327789,0.162131,0.172026,0.244659,0.409018,0.192760,0.226172
15.000000,0.186753,0.327743,0.162346,0.171992,0.244314,0.409132,0.192853,0.226023
15.200000,0.186699,0.327503,0.162174,0.171869,0.244569,0.409040,0.192695,0.226091
15.400000,0.186685,0.327511,0.162090,0.171841,0.244380,0.409067,0.192639,0.225870
15.600000,0.186685,0.327550,0.162178,0.171924,0.244357,0.409048,0.192533,0.225859
15.800000,0.186710,0.327469,0.162053,0.171962,0.244287,0.409212,0.192500,0.225834
16.000000,0.186716,0.327485,0.162178,0.172023,0.244212,0.409020,0.192476,0.225809
16.200000,0.186762,0.327302,0.162287,0.171918,0.244130,0.408804,0.192187,0.225677
16.400000,0.186667,0.327192,0.162055,0.171951,0.244015,0.409066,0.192273,0.225598
16.600000,0.186654,0.327275,0.162091,0.171964,0.243739,0.409043,0.192108,0.225672
16.800000,0.186663,0.327186,0.162150,0.171868,0.243821,0.408975,0.192246,0.225481
17.000000,0.186481,0.327120,0.162150,0.171873,0.243565,0.408963,0.192167,0.225304
17.200000,0.186458,0.326847,0.162169,0.171715,0.243654,0.409060,0.192177,0.225300
17.400000,0.186601,0.327019,0.162045,0.171832,0.243467,0.408931,0.192010,0.225266
17.600000,0.186512,0.326740,0.161896,0.171771,0.243121,0.408663,0.191837,0.224930
17.800000,0.186481,0.326979,0.162094,0.171782,0.243323,0.408900,0.191824,0.225009
18.000000,0.186469,0.326983,0.162143,0.171765,0.243170,0.408909,0.191907,0.224833
18.200000,0.186561,0.326734,0.162138,0.171696,0.243084,0.408797,0.191686,0.224767
18.400000,0.186565,0.326777,0.162068,0.171735,0.243059,0.408841,0.191773,0.224767
18.600000,0.186583,0.326588,0.162083,0.171707,0.242845,0.408906,0.191752,0.224634
18.800000,0.186573,0.326642,0.162041,0.171728,0.242892,0.408925,0.191645,0.224653
19.000000,0.186600,0.326557,0.162014,0.171739,0.242680,0.408784,0.191566,0.224552
19.200000,0.186709,0.326604,0.162093,0.171739,0.242611,0.408899,0.191475,0.224434
19.400000,0.186555,0.326415,0.162036,0.171664,0.242558,0.408874,0.191492,0.224467
19.600000,0.186565,0.326430,0.161956,0.171792,0.242435,0.408648,0.191455,0.224282
19.800000,0.186531,0.326408,0.161999,0.171565,0.242307,0.408850,0.191405,0.224285
20.000000,0.186533,0.326629,0.162047,0.171511,0.242212,0.408775,0.191244,0.224162
20.200000,0.186539,0.326299,0.162190,0.171609,0.242007,0.408831,0.191285,0.224103
20.400000,0.186555,0.326087,0.162092,0.171609,0.241860,0.408765,0.191269,0.223762
20.600000,0.186531,0.326092,0.162034,0.171564,0.241886,0.408779,0.191095,0.223998
20.800000,0.186566,0.325933,0.162079,0.171546,0.241849,0.408741,0.191133,0.223871
21.000000,0.186471,0.326045,0.161992,0.171490,0.241353,0.408614,0.191022,0.223651
21.200000,0.186541,0.326023,0.162156,0.171565,0.241562,0.408708,0.190913,0.223754
21.400000,0.186515,0.325972,0.161946,0.171620,0.241698,0.408636,0.190910,0.223656
21.600000,0.186545,0.325862,0.162047,0.171527,0.241413,0.408676,0.190923,0.223575
21.800000,0.186530,0.325906,0.162102,0.171534,0.241298,0.408675,0.190806,0.223529
22.000000,0.186519,0.325857,0.161919,0.171613,0.241276,0.408633,0.190827,0.223392
22.200000,0.186599,0.325561,0.162029,0.171398,0.241119,0.408721,0.190864,0.223267
22.400000,0.186510,0.325800,0.161997,0.171556,0.241119,0.408516,0.190591,0.223249
22.600000,0.186536,0.325748,0.162131,0.171387,0.241069,0.408669,0.190638,0.223427
22.800000,0.186490,0.325512,0.162026,0.171269,0.240993,0.408772,0.190648,0.223163
23.000000,0.186329,0.325735,0.162054,0.171452,0.240834,0.408549,0.190583,0.222955
23.200000,0.186475,0.325497,0.161956,0.171487,0.240774,0.408768,0.190554,0.223005
23.400000,0.186509,0.325447,0.161827,0.171465,0.240748,0.408423,0.190496,0.222809
23.600000,0.186428,0.325394,0.162016,0.171369,0.240521,0.408491,0.190167,0.222908
23.800000,0.186318,0.325397,0.161825,0.171497,0.240496,0.408590,0.190525,0.222818
24.000000,0.186334,0.325426,0.162140,0.171491,0.240434,0.408601,0.190429,0.222568
24.200000,0.186437,0.325185,0.161932,0.171438,0.240343,0.408514,0.190367,0.222775
24.400000,0.186369,0.325043,0.161865,0.171304,0.240092,0.408619,0.190195,0.222505
24.600000,0.186412,0.325059,0.162262,0.171394,0.240165,0.408558,0.190218,0.222623
24.800000,0.186388,0.324793,0.161992,0.171401,0.240166,0.408585,0.190262,0.222328
25.000000,0.186368,0.325155,0.161930,0.171405,0.239990,0.408632,0.190105,0.222345
25.200000,0.186366,0.325037,0.161960,0.171249,0.239900,0.408553,0.190223,0.222261
25.400000,0.186371,0.324985,0.162055,0.171294,0.239734,0.408536,0.190031,0.221899
25.600000,0.186453,0.324757,0.162023,0.171354,0.239651,0.408545,0.189977,0.222188
25.800000,0.186339,0.324819,0.161597,0.171311,0.239669,0.408533,0.189960,0.222126
26.000000,0.186380,0.324874,0.162009,0.171292,0.239521,0.408564,0.189933,0.222034
26.200000,0.186327,0.324726,0.161904,0.171109,0.239494,0.408588,0.189820,0.221937
26.400000,0.186191,0.324704,0.161976,0.171076,0.239390,0.408392,0.189833,0.221844
26.600000,0.186302,0.324577,0.161937,0.171353,0.239234,0.408380,0.189734,0.221837
26.800000,0.186275,0.324667,0.161877,0.171226,0.239170,0.408555,0.189676,0.221843
27.000000,0.186191,0.324521,0.161844,0.171235,0.239026,0.408471,0.189818,0.221643
27.200000,0.186292,0.324619,0.161902,0.171351,0.239021,0.408620,0.189546,0.221536
27.400000,0.186159,0.324575,0.162022,0.171034,0.238982,0.408341,0.189658,0.221649
27.600000,0.186279,0.324484,0.161946,0.171142,0.238682,0.408469,0.189613,0.221260
27.800000,0.186279,0.324415,0.161924,0.171111,0.238748,0.408444,0.189469,0.221291
28.000000,0.186260,0.324389,0.161796,0.171201,0.238552,0.408328,0.189481,0.221190
28.200000,0.186279,0.324281,0.161967,0.171161,0.238518,0.408479,0.189416,0.221246
28.400000,0.186205,0.324252,0.161772,0.171092,0.238708,0.408423,0.189233,0.221205
28.600000,0.186219,0.324272,0.161950,0.171067,0.238374,0.408468,0.189227,0.221107
28.800000,0.186167,0.324229,0.161970,0.171105,0.238419,0.408400,0.189319,0.221075
29.000000,0.186202,0.324144,0.161849,0.171137,0.238201,0.408461,0.189271,0.220710
29.200000,0.186186,0.324130,0.162045,0.171098,0.238294,0.408371,0.189073,0.221068
29.400000,0.186151,0.324084,0.161973,0.171114,0.238072,0.408432,0.189359,0.220869
29.600000,0.186170,0.323957,0.161899,0.171056,0.238013,0.408390,0.189184,0.220774
29.800000,0.186197,0.324026,0.161936,0.171179,0.237803,0.408185,0.189087,0.220648
30.000000,0.186008,0.323863,0.162013,0.170907,0.237849,0.408338,0.188917,0.220489
30.200000,0.186133,0.324034,0.161906,0.170901,0.237785,0.408309,0.188812,0.220401
30.400000,0.186146,0.323535,0.161752,0.171054,0.237716,0.408436,0.188919,0.220506
30.600000,0.186304,0.323897,0.161889,0.171044,0.237708,0.408347,0.188934,0.220338
30.800000,0.187539,0.323605,0.161849,0.171180,0.237501,0.408297,0.188699,0.220466
31.000000,0.189909,0.323701,0.161811,0.170918,0.237389,0.408264,0.188831,0.220322
31.200000,0.193862,0.323728,0.161915,0.171014,0.237418,0.408189,0.188488,0.220445
31.400000,0.199855,0.323646,0.161940,0.170990,0.237141,0.408237,0.188770,0.220318
31.600000,0.208005,0.323644,0.161834,0.171012,0.237543,0.408278,0.188788,0.220461
31.800000,0.217934,0.323942,0.161942,0.171083,0.237756,0.408206,0.188708,0.220708
32.000000,0.228903,0.323693,0.161988,0.171189,0.238413,0.408188,0.188900,0.220762
32.200000,0.240207,0.323921,0.162027,0.171240,0.239081,0.408253,0.188981,0.221499
32.400000,0.251577,0.324023,0.162032,0.171452,0.240087,0.408375,0.189044,0.222223
32.600000,0.262234,0.324411,0.162100,0.171723,0.241542,0.408400,0.189258,0.223132
32.800000,0.272253,0.325086,0.162135,0.171905,0.243365,0.408411,0.189641,0.224512
33.000000,0.281603,0.325807,0.162151,0.172143,0.245160,0.408378,0.189805,0.225992
33.200000,0.290129,0.327101,0.162370,0.172705,0.247871,0.408570,0.190266,0.227796
33.400000,0.297992,0.328574,0.162424,0.173051,0.250891,0.408341,0.190449,0.229896
33.600000,0.304823,0.330429,0.162415,0.173541,0.254166,0.408549,0.190651,0.232277
33.800000,0.311207,0.332832,0.162889,0.174139,0.257982,0.408744,0.191299,0.235121
34.000000,0.317044,0.335941,0.163080,0.174955,0.262479,0.408688,0.191696,0.238247
34.200000,0.322077,0.339307,0.163326,0.175499,0.267116,0.408330,0.192121,0.241563
34.400000,0.326822,0.343773,0.163661,0.176485,0.272470,0.408715,0.192797,0.245590
34.600000,0.330750,0.348305,0.163804,0.177296,0.277925,0.408858,0.193316,0.249782
34.800000,0.334318,0.353708,0.164350,0.178353,0.283853,0.408793,0.193873,0.253940
35.000000,0.337377,0.359787,0.164511,0.179142,0.290132,0.409034,0.194380,0.258875
35.200000,0.340387,0.366471,0.164940,0.180333,0.297156,0.409033,0.194944,0.264093
35.400000,0.342851,0.373296,0.165281,0.181578,0.303711,0.409154,0.195583,0.269192
35.600000,0.344815,0.380693,0.165804,0.182368,0.310791,0.409187,0.196110,0.274620
35.800000,0.346657,0.388559,0.166100,0.183435,0.318133,0.409391,0.196542,0.280162
36.000000,0.348272,0.396821,0.166356,0.184783,0.325584,0.409339,0.197281,0.286131
36.200000,0.349625,0.405239,0.166873,0.185738,0.333192,0.409415,0.197893,0.292354
36.400000,0.350817,0.414214,0.167069,0.186888,0.341349,0.409517,0.198451,0.298493
36.600000,0.352091,0.423229,0.167474,0.187832,0.349370,0.409600,0.199135,0.304939
36.800000,0.353031,0.433052,0.167856,0.189462,0.358614,0.409487,0.199744,0.312737
37.000000,0.354186,0.446377,0.168330,0.191140,0.370315,0.409671,0.200618,0.321947
37.200000,0.354956,0.456572,0.168874,0.192305,0.379010,0.409872,0.201332,0.328991
37.400000,0.355759,0.466437,0.169147,0.193755,0.387659,0.409963,0.201933,0.336170
37.600000,0.356337,0.476487,0.169315,0.194759,0.396802,0.409974,0.202574,0.343655
37.800000,0.356743,0.487171,0.169860,0.196202,0.406389,0.410096,0.203315,0.351381
38.000000,0.357224,0.497490,0.170168,0.197581,0.415347,0.410239,0.203956,0.358892
38.200000,0.357766,0.507876,0.170562,0.198749,0.424870,0.410059,0.204523,0.366595
38.400000,0.358041,0.518312,0.170949,0.200130,0.434131,0.410405,0.205318,0.374282
38.600000,0.358425,0.528913,0.171447,0.201426,0.443875,0.410462,0.205873,0.382052
38.800000,0.358617,0.539491,0.172099,0.202720,0.453293,0.410333,0.206654,0.389571
39.000000,0.358839,0.549987,0.172104,0.204032,0.463027,0.410669,0.207346,0.397557
39.200000,0.358943,0.560549,0.172442,0.205380,0.472741,0.410841,0.208080,0.405299
39.400000,0.359017,0.570985,0.172608,0.206532,0.482580,0.410827,0.208606,0.413074
39.600000,0.359067,0.581622,0.173067,0.207981,0.492331,0.410948,0.209475,0.421284
39.800000,0.359330,0.592131,0.173470,0.209492,0.502390,0.411134,0.210150,0.428947
40.000000,0.359333,0.602256,0.173616,0.210756,0.512143,0.411143,0.210809,0.437056
40.200000,0.359396,0.613119,0.173955,0.211970,0.522800,0.411185,0.211555,0.445463
40.400000,0.359424,0.623338,0.174512,0.213763,0.533139,0.411337,0.212150,0.453789
40.600000,0.359290,0.633676,0.174938,0.214990,0.543266,0.411511,0.212974,0.461586
40.800000,0.359221,0.643442,0.175207,0.216277,0.553288,0.411574,0.213758,0.469417
41.000000,0.359333,0.653285,0.175502,0.217455,0.563808,0.411568,0.214616,0.477511
41.200000,0.359468,0.662900,0.175876,0.218859,0.573959,0.411778,0.215179,0.485770
41.400000,0.359262,0.672216,0.176299,0.220405,0.584079,0.411851,0.215815,0.493661
41.600000,0.359063,0.681153,0.176485,0.221649,0.594190,0.411972,0.216405,0.501704
41.800000,0.359168,0.690204,0.176715,0.223137,0.604327,0.411894,0.217251,0.509524
42.000000,0.359043,0.699146,0.177224,0.224399,0.614178,0.412113,0.218009,0.517660
42.200000,0.359072,0.707476,0.177454,0.225759,0.624289,0.412235,0.218646,0.525436
42.400000,0.358874,0.715858,0.177629,0.227007,0.634089,0.412322,0.219362,0.533421
42.600000,0.358939,0.723603,0.177975,0.228321,0.643965,0.412364,0.219928,0.541032
42.800000,0.358865,0.731455,0.178370,0.229758,0.653809,0.412563,0.220766,0.548937
43.000000,0.358636,0.738941,0.179097,0.231142,0.663402,0.412459,0.221463,0.556611
43.200000,0.358748,0.746506,0.179026,0.232485,0.674409,0.412886,0.222259,0.565681
43.400000,0.358332,0.756522,0.179340,0.234284,0.687163,0.412874,0.223166,0.575641
43.600000,0.358301,0.762989,0.179730,0.235689,0.696811,0.412959,0.223748,0.583041
43.800000,0.358195,0.769342,0.180048,0.236949,0.706023,0.413175,0.224757,0.590382
44.000000,0.358027,0.775893,0.180231,0.238184,0.714961,0.413126,0.225302,0.597712
44.200000,0.357534,0.781350,0.180367,0.239484,0.723941,0.413230,0.225682,0.605100
44.400000,0.357634,0.786606,0.180688,0.240679,0.732443,0.413294,0.226713,0.611951
44.600000,0.357541,0.791977,0.180811,0.241724,0.741298,0.413444,0.227323,0.619161
44.800000,0.357451,0.797291,0.181261,0.243128,0.749815,0.413538,0.227848,0.626020
45.000000,0.357057,0.802208,0.181563,0.244440,0.757980,0.413582,0.228547,0.632998
45.200000,0.357125,0.806788,0.181829,0.245692,0.766264,0.413721,0.229131,0.639767
45.400000,0.356950,0.811478,0.181919,0.246996,0.774351,0.413874,0.230232,0.646347
45.600000,0.356650,0.815414,0.182201,0.248410,0.782089,0.413830,0.230641,0.652698
45.800000,0.356746,0.819687,0.182573,0.249383,0.789803,0.414052,0.231334,0.659065
46.000000,0.356274,0.823805,0.182773,0.250698,0.798174,0.414110,0.231873,0.666087
46.200000,0.355992,0.827915,0.182939,0.251804,0.806385,0.414090,0.232642,0.673187
46.400000,0.356002,0.832040,0.183468,0.253472,0.815107,0.414262,0.233604,0.680265
46.600000,0.356025,0.835755,0.183609,0.254748,0.822418,0.414572,0.234484,0.686429
46.800000,0.355873,0.838735,0.183740,0.256128,0.829132,0.414703,0.234965,0.692031
47.000000,0.355742,0.841552,0.184096,0.257260,0.835454,0.414676,0.235474,0.697602
47.200000,0.355610,0.844271,0.184283,0.258442,0.842022,0.414606,0.236130,0.702906
47.400000,0.355441,0.846977,0.184569,0.259466,0.848146,0.414947,0.236751,0.708342
47.600000,0.355300,0.849652,0.184801,0.260652,0.854360,0.414899,0.237474,0.713527
47.800000,0.355145,0.851950,0.184994,0.261539,0.860103,0.415142,0.238121,0.718400
48.000000,0.355053,0.854302,0.185171,0.262883,0.866057,0.415179,0.238718,0.723546
48.200000,0.354942,0.856532,0.185406,0.264029,0.871435,0.415205,0.239386,0.728099
48.400000,0.354818,0.858606,0.185574,0.265131,0.876719,0.415341,0.239928,0.732895
48.600000,0.354688,0.860359,0.185819,0.266257,0.882219,0.415481,0.240679,0.737498
48.800000,0.354547,0.862479,0.186068,0.267184,0.887367,0.415584,0.241140,0.741751
49.000000,0.354346,0.864295,0.186238,0.268540,0.892368,0.415476,0.241783,0.746319
49.200000,0.354322,0.865909,0.186412,0.269429,0.897366,0.415826,0.242304,0.750564
49.400000,0.354264,0.867581,0.186512,0.270656,0.902042,0.415909,0.242905,0.754840
49.600000,0.353884,0.869479,0.186629,0.271950,0.907759,0.415825,0.243577,0.759708
49.800000,0.353987,0.871043,0.186951,0.273006,0.912207,0.415966,0.244298,0.763848
50.000000,0.353820,0.872404,0.187080,0.273929,0.916582,0.416245,0.244858,0.767420
50.200000,0.353610,0.873658,0.187244,0.275081,0.920823,0.416160,0.245395,0.771147
50.400000,0.353627,0.875026,0.187612,0.276085,0.924854,0.416279,0.246213,0.774648
50.600000,0.353550,0.876384,0.187761,0.277147,0.928955,0.416499,0.246527,0.778067
50.800000,0.353516,0.877465,0.187535,0.278157,0.933033,0.416582,0.247092,0.781403
51.000000,0.353393,0.878601,0.188126,0.279098,0.936681,0.416593,0.247718,0.784908
51.200000,0.353271,0.879796,0.188149,0.280288,0.940305,0.416706,0.248247,0.788061
51.400000,0.353330,0.880644,0.188558,0.281312,0.944015,0.416847,0.248826,0.791023
51.600000,0.353282,0.881910,0.188465,0.282144,0.947639,0.417002,0.249465,0.794086
51.800000,0.353382,0.882716,0.188744,0.283221,0.950762,0.416888,0.249939,0.797245
52.000000,0.353144,0.883615,0.189037,0.283985,0.953972,0.417133,0.250532,0.799795
52.200000,0.353223,0.884612,0.189068,0.285066,0.957359,0.417311,0.251052,0.802894
52.400000,0.352823,0.885261,0.189231,0.286146,0.960473,0.417283,0.251601,0.805359
52.600000,0.352850,0.886338,0.189503,0.287201,0.963711,0.417411,0.252072,0.808152
52.800000,0.352624,0.886816,0.189186,0.288050,0.966462,0.417397,0.252621,0.810641
53.000000,0.352615,0.887557,0.189595,0.289160,0.969139,0.417481,0.253289,0.813003
53.200000,0.352421,0.888181,0.190213,0.290000,0.972514,0.417503,0.253673,0.815600
53.400000,0.352272,0.888878,0.189937,0.291133,0.975006,0.417674,0.254192,0.818082
53.600000,0.352099,0.889672,0.190066,0.291959,0.977794,0.417972,0.254657,0.820224
53.800000,0.351982,0.890309,0.190278,0.292823,0.980097,0.417988,0.255255,0.822492
54.000000,0.351827,0.890928,0.190467,0.293732,0.982838,0.417866,0.255354,0.824477
54.200000,0.351799,0.891516,0.190707,0.294942,0.985400,0.418199,0.256239,0.826806
54.400000,0.351679,0.891770,0.190673,0.295638,0.987734,0.418317,0.256647,0.828801
54.600000,0.351472,0.892345,0.190813,0.296542,0.990026,0.418306,0.257208,0.830839
54.800000,0.351394,0.892943,0.190895,0.297653,0.992282,0.418510,0.257713,0.832817
55.000000,0.351182,0.893176,0.191171,0.298383,0.994196,0.418264,0.258149,0.834301
55.200000,0.351008,0.893623,0.191263,0.299231,0.996610,0.418666,0.258669,0.836235
55.400000,0.350943,0.894245,0.191346,0.300320,0.998690,0.418695,0.259153,0.838118
55.600000,0.350726,0.894553,0.191503,0.301065,1.000806,0.418703,0.259686,0.839855
55.800000,0.350519,0.894933,0.191567,0.302199,1.003288,0.418906,0.260221,0.841858
56.000000,0.350432,0.895219,0.191785,0.302892,1.005070,0.419014,0.260708,0.843456
56.200000,0.350259,0.895633,0.191936,0.303903,1.007007,0.419200,0.261130,0.845018
56.400000,0.350043,0.895749,0.191990,0.304742,1.008765,0.419272,0.261561,0.846489
56.600000,0.350022,0.895852,0.192202,0.305612,1.010584,0.419225,0.261996,0.847833
56.800000,0.349916,0.896340,0.192295,0.306290,1.012071,0.419449,0.262560,0.849385
57.000000,0.349605,0.896344,0.192528,0.307060,1.013715,0.419607,0.263045,0.850564
57.200000,0.349787,0.896611,0.192421,0.307858,1.015473,0.419763,0.263312,0.851764
57.400000,0.349718,0.896995,0.192433,0.308688,1.017094,0.419689,0.263720,0.853159
57.600000,0.349522,0.897049,0.192862,0.309602,1.018372,0.419915,0.264174,0.854131
57.800000,0.349398,0.896929,0.192869,0.310280,1.019962,0.419873,0.264680,0.855434
58.000000,0.349575,0.897222,0.192919,0.311153,1.021588,0.419922,0.264939,0.857013
58.200000,0.349382,0.897380,0.193108,0.311952,1.023096,0.420111,0.265456,0.858004
58.400000,0.349288,0.897409,0.193114,0.312941,1.024047,0.420171,0.265719,0.859354
58.600000,0.349256,0.897615,0.193231,0.313669,1.025633,0.420287,0.266139,0.860165
58.800000,0.349155,0.897594,0.193372,0.314230,1.026989,0.420396,0.266809,0.861477
59.000000,0.349084,0.897675,0.193515,0.314961,1.028180,0.420509,0.267177,0.862402
59.200000,0.348687,0.897838,0.193710,0.315657,1.029689,0.420463,0.267478,0.863413
59.400000,0.348937,0.898078,0.193738,0.316495,1.030876,0.420553,0.267912,0.864454
59.600000,0.348667,0.898065,0.193864,0.317469,1.032063,0.420666,0.268122,0.865357
59.800000,0.348790,0.898289,0.193829,0.318080,1.033320,0.420803,0.268691,0.866363
60.000000,0.348811,0.898212,0.194083,0.318778,1.034241,0.420846,0.268838,0.867013
60.200000,0.348641,0.859490,0.194109,0.319481,1.035684,0.420923,0.269371,0.868251
60.400000,0.348269,0.898146,0.194355,0.320296,1.036623,0.421003,0.269665,0.868794
60.600000,0.348433,0.859516,0.194308,0.321059,1.037440,0.421048,0.270157,0.869852
60.800000,0.348132,0.898416,0.194265,0.321768,1.038731,0.421245,0.270581,0.870756
61.000000,0.348181,0.859397,0.194522,0.322485,1.039481,0.421351,0.270848,0.871567
61.200000,0.347967,0.898581,0.194660,0.323313,1.040740,0.421306,0.271239,0.872280
61.400000,0.347999,0.898296,0.194573,0.323654,1.041586,0.421562,0.271621,0.872846
