时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.217195,0.381132,0.129965,0.179371,0.466615,0.532584,0.194189,0.386089
10.200000,0.217121,0.380802,0.129795,0.178722,0.465377,0.532523,0.193728,0.384959
10.400000,0.217084,0.380108,0.129666,0.178697,0.463633,0.532398,0.193371,0.383850
10.600000,0.216848,0.379782,0.129710,0.178398,0.461919,0.532228,0.193003,0.382657
10.800000,0.216928,0.379304,0.129514,0.178174,0.460262,0.532335,0.192716,0.381333
11.000000,0.216894,0.378875,0.129398,0.177878,0.458693,0.532191,0.192245,0.380423
11.200000,0.216863,0.378444,0.129626,0.177586,0.457549,0.532058,0.191665,0.379243
11.400000,0.216780,0.377961,0.129462,0.177220,0.456193,0.531989,0.191231,0.377972
11.600000,0.216733,0.377589,0.129470,0.176967,0.454649,0.532053,0.190906,0.376986
11.800000,0.216541,0.377147,0.129530,0.176776,0.453055,0.531862,0.190473,0.375948
12.000000,0.216759,0.376630,0.129345,0.176261,0.451826,0.531808,0.190012,0.374877
12.200000,0.216580,0.376159,0.129346,0.176194,0.450141,0.531545,0.189698,0.373721
12.400000,0.216494,0.375885,0.129377,0.175924,0.448972,0.531756,0.189323,0.372692
12.600000,0.216512,0.375525,0.129468,0.175478,0.447465,0.531763,0.188954,0.371442
12.800000,0.216500,0.374934,0.128966,0.175161,0.445483,0.531396,0.188324,0.370301
13.000000,0.216336,0.374419,0.129094,0.174843,0.444195,0.531413,0.188023,0.369205
13.200000,0.216324,0.374295,0.128992,0.174643,0.443148,0.531336,0.187794,0.368329
13.400000,0.216231,0.373743,0.128701,0.174463,0.441961,0.531254,0.187382,0.367364
13.600000,0.216357,0.373488,0.128815,0.174187,0.440781,0.531026,0.187210,0.366401
13.800000,0.216202,0.372866,0.128787,0.173964,0.439390,0.531008,0.186617,0.365567
14.000000,0.216174,0.372691,0.128883,0.173798,0.438129,0.531095,0.186361,0.364639
14.200000,0.215989,0.372402,0.128808,0.173633,0.436877,0.531005,0.186007,0.363670
14.400000,0.216050,0.371893,0.128922,0.173299,0.435886,0.530949,0.185691,0.362744
14.600000,0.215983,0.371472,0.128821,0.173130,0.434600,0.530550,0.185310,0.361809
14.800000,0.215911,0.371382,0.128512,0.172734,0.433251,0.530592,0.184914,0.360984
15.000000,0.215762,0.370812,0.128663,0.172473,0.432420,0.530591,0.184771,0.359973
15.200000,0.215854,0.370550,0.128595,0.172284,0.430922,0.530592,0.184511,0.359327
15.400000,0.215802,0.370240,0.128614,0.172251,0.429834,0.530399,0.184163,0.358315
15.600000,0.215903,0.369998,0.128542,0.171954,0.428721,0.530529,0.183649,0.357403
15.800000,0.215689,0.369515,0.128526,0.171777,0.427494,0.530306,0.183331,0.356504
16.000000,0.215701,0.369157,0.128430,0.171465,0.426183,0.530159,0.183067,0.355714
16.200000,0.215616,0.368587,0.128360,0.171201,0.425032,0.530242,0.182723,0.354778
16.400000,0.215648,0.368471,0.128362,0.170761,0.424021,0.530102,0.182414,0.353885
16.600000,0.215527,0.367900,0.128391,0.170788,0.423033,0.530009,0.182176,0.353147
16.800000,0.215485,0.367802,0.128252,0.170699,0.421953,0.530072,0.181785,0.352282
17.000000,0.215307,0.367624,0.128283,0.170332,0.420805,0.529912,0.181518,0.312578
17.200000,0.215415,0.367272,0.128202,0.170212,0.419771,0.529892,0.181225,0.350561
17.400000,0.215333,0.366754,0.127743,0.169976,0.418602,0.529540,0.180870,0.349876
17.600000,0.215324,0.366428,0.128136,0.169803,0.417455,0.529667,0.180393,0.349060
17.800000,0.215278,0.366092,0.127882,0.169573,0.416405,0.529575,0.180340,0.348139
18.000000,0.215285,0.365804,0.128155,0.169328,0.415356,0.529333,0.179774,0.347309
18.200000,0.215223,0.365397,0.128006,0.169092,0.414282,0.529399,0.179486,0.346667
18.400000,0.215135,0.365107,0.127746,0.168948,0.413467,0.529370,0.179411,0.345871
18.600000,0.215116,0.364838,0.127658,0.168522,0.412255,0.529229,0.179029,0.344891
18.800000,0.215035,0.364558,0.127795,0.168508,0.411130,0.529113,0.178580,0.344145
19.000000,0.215114,0.364205,0.128000,0.168330,0.410197,0.529034,0.178489,0.343366
19.200000,0.215016,0.363849,0.127856,0.168065,0.408710,0.529108,0.178061,0.342500
19.400000,0.214967,0.363318,0.127836,0.167672,0.407839,0.528863,0.177624,0.341615
19.600000,0.214767,0.363194,0.127785,0.167566,0.406839,0.528845,0.177473,0.340955
19.800000,0.214921,0.362742,0.127621,0.167597,0.405828,0.528851,0.177171,0.340140
20.000000,0.214980,0.362448,0.127661,0.167339,0.404872,0.528601,0.176924,0.339524
20.200000,0.214841,0.362116,0.127707,0.166948,0.403943,0.528662,0.176659,0.338835
20.400000,0.214691,0.361828,0.127670,0.166838,0.402881,0.528425,0.176351,0.337895
20.600000,0.214822,0.361533,0.127558,0.166742,0.401917,0.528413,0.175966,0.337312
20.800000,0.214738,0.361412,0.127496,0.166479,0.400928,0.528543,0.175856,0.336472
21.000000,0.214540,0.360978,0.127465,0.166350,0.399940,0.528358,0.175533,0.335813
21.200000,0.214655,0.360712,0.127552,0.166026,0.399122,0.528174,0.175187,0.335088
21.400000,0.214605,0.360287,0.127404,0.165743,0.398001,0.528256,0.175139,0.334410
21.600000,0.214520,0.360097,0.127351,0.165764,0.397196,0.528129,0.174569,0.333724
21.800000,0.214387,0.359921,0.127358,0.165558,0.396133,0.528008,0.174542,0.332992
22.000000,0.214643,0.359546,0.127302,0.165464,0.395404,0.528027,0.174352,0.332392
22.200000,0.214458,0.359254,0.126955,0.165214,0.394543,0.527821,0.173888,0.331832
22.400000,0.214419,0.358934,0.127147,0.165100,0.393410,0.527695,0.173734,0.330864
22.600000,0.214422,0.358586,0.127192,0.164894,0.392458,0.527795,0.173373,0.330335
22.800000,0.214503,0.358425,0.127124,0.164529,0.391801,0.527616,0.173245,0.329648
23.000000,0.214356,0.358015,0.127013,0.164509,0.391015,0.527566,0.172902,0.328966
23.200000,0.214396,0.358306,0.126985,0.164294,0.389993,0.527407,0.172610,0.328224
23.400000,0.214316,0.357477,0.126998,0.164154,0.389232,0.527305,0.172398,0.327588
23.600000,0.214089,0.357224,0.127083,0.163972,0.388616,0.527197,0.172013,0.326898
23.800000,0.214230,0.356998,0.127051,0.163753,0.387404,0.527110,0.171860,0.326386
24.000000,0.214183,0.356870,0.126854,0.163491,0.386637,0.527069,0.171644,0.325666
24.200000,0.214168,0.356390,0.126956,0.163491,0.385780,0.527153,0.171400,0.325128
24.400000,0.214118,0.356115,0.126924,0.163296,0.384929,0.526891,0.171123,0.324544
24.600000,0.213935,0.355987,0.126900,0.163265,0.384105,0.527035,0.170909,0.323906
24.800000,0.213950,0.355718,0.126906,0.163260,0.383282,0.526740,0.170643,0.323136
25.000000,0.214034,0.355462,0.126652,0.162911,0.382639,0.526726,0.170439,0.322706
25.200000,0.213989,0.355182,0.126695,0.162577,0.381741,0.526697,0.170205,0.321838
25.400000,0.213776,0.354861,0.126739,0.162475,0.380825,0.526673,0.169940,0.321245
25.600000,0.213810,0.354571,0.126649,0.162110,0.379870,0.526382,0.169706,0.320678
25.800000,0.213880,0.354258,0.126583,0.162312,0.379064,0.526384,0.169508,0.320103
26.000000,0.213854,0.354072,0.126656,0.162008,0.378407,0.526493,0.169260,0.319664
26.200000,0.213854,0.353741,0.126622,0.161873,0.377650,0.526425,0.169045,0.318766
26.400000,0.213819,0.353552,0.126558,0.161880,0.376782,0.526289,0.168815,0.318297
26.600000,0.213760,0.353292,0.126578,0.161526,0.375823,0.526381,0.168565,0.317785
26.800000,0.213716,0.353008,0.126476,0.161392,0.375262,0.526102,0.168177,0.316977
27.000000,0.213735,0.352836,0.126647,0.161334,0.374583,0.525853,0.168244,0.316553
27.200000,0.213698,0.352507,0.126487,0.160983,0.373569,0.525953,0.167840,0.315989
27.400000,0.213491,0.352383,0.126392,0.160893,0.372988,0.525910,0.167689,0.315537
27.600000,0.213586,0.352171,0.126371,0.160751,0.371996,0.525806,0.167436,0.314679
27.800000,0.213565,0.351864,0.126327,0.160605,0.371392,0.525693,0.167372,0.314131
28.000000,0.213558,0.312616,0.126403,0.160375,0.370770,0.525796,0.166953,0.313774
28.200000,0.213508,0.351234,0.126286,0.160258,0.369780,0.525658,0.166641,0.313106
28.400000,0.213355,0.350958,0.126291,0.160074,0.369185,0.525805,0.166730,0.312630
28.600000,0.213290,0.350663,0.126207,0.159996,0.368384,0.525415,0.166221,0.312105
28.800000,0.213359,0.350596,0.125874,0.159611,0.367690,0.525063,0.166042,0.311423
29.000000,0.213358,0.350352,0.126330,0.159648,0.366985,0.525229,0.165929,0.311091
29.200000,0.213360,0.350049,0.126088,0.159704,0.366507,0.524970,0.165776,0.310413
29.400000,0.213171,0.349901,0.126048,0.159420,0.365633,0.524946,0.165687,0.309879
29.600000,0.213156,0.349756,0.126162,0.159218,0.364974,0.525005,0.165319,0.309364
29.800000,0.213188,0.349357,0.126118,0.159215,0.364191,0.524962,0.165170,0.308710
30.000000,0.213286,0.349093,0.126173,0.158929,0.363608,0.524826,0.164814,0.308358
30.200000,0.213016,0.348724,0.125942,0.158895,0.362805,0.524811,0.164714,0.307886
30.400000,0.213183,0.348689,0.126027,0.158831,0.362284,0.524615,0.164641,0.307282
30.600000,0.213844,0.348538,0.126021,0.158435,0.361415,0.524449,0.164382,0.306743
30.800000,0.218278,0.348125,0.125926,0.158678,0.360782,0.524560,0.164418,0.306172
31.000000,0.226423,0.347967,0.125905,0.158436,0.360355,0.524636,0.163924,0.305859
31.200000,0.238339,0.347993,0.125891,0.158266,0.359868,0.524394,0.163826,0.305558
31.400000,0.253659,0.347795,0.126066,0.158324,0.359996,0.524325,0.163791,0.305704
31.600000,0.280266,0.347848,0.126081,0.158312,0.360922,0.524177,0.163823,0.306384
31.800000,0.300111,0.347804,0.126169,0.158182,0.362557,0.524197,0.163962,0.307469
32.000000,0.319608,0.348325,0.126255,0.158873,0.365130,0.523998,0.164046,0.309479
32.200000,0.338605,0.348985,0.126455,0.159711,0.368981,0.524004,0.164919,0.312232
32.400000,0.356250,0.350766,0.127055,0.160772,0.373575,0.524067,0.165522,0.315595
32.600000,0.372675,0.352833,0.127481,0.162197,0.379305,0.524231,0.166071,0.319906
32.800000,0.387794,0.355774,0.128435,0.163776,0.385963,0.524255,0.166916,0.324841
33.000000,0.401230,0.359602,0.129613,0.166091,0.393843,0.524291,0.167802,0.330604
33.200000,0.413383,0.364603,0.130728,0.168599,0.402540,0.524176,0.168699,0.336984
33.400000,0.424166,0.370314,0.131970,0.171505,0.411603,0.524216,0.169884,0.343763
33.600000,0.433626,0.377022,0.133062,0.174616,0.421580,0.524426,0.171076,0.351302
33.800000,0.442004,0.384609,0.134389,0.178184,0.431992,0.524502,0.172271,0.359615
34.000000,0.449368,0.392915,0.135620,0.181845,0.443202,0.524516,0.173358,0.367976
34.200000,0.455684,0.402628,0.136825,0.185664,0.455009,0.524743,0.174797,0.377079
34.400000,0.461669,0.412923,0.138146,0.189825,0.467582,0.524748,0.176088,0.386784
34.600000,0.466383,0.424156,0.139413,0.194039,0.479914,0.524956,0.177534,0.396456
34.800000,0.470549,0.435923,0.140778,0.198463,0.493013,0.524945,0.179077,0.406749
35.000000,0.474203,0.448758,0.141957,0.202868,0.506328,0.524935,0.180385,0.417123
35.200000,0.477392,0.462301,0.143325,0.207343,0.520547,0.525076,0.182052,0.428117
35.400000,0.479915,0.475052,0.144551,0.211521,0.534059,0.525155,0.183436,0.438628
35.600000,0.482134,0.489102,0.145742,0.215648,0.547747,0.525115,0.184918,0.449177
35.800000,0.484033,0.503483,0.147035,0.220069,0.562216,0.525472,0.186296,0.460266
36.000000,0.486140,0.518221,0.148237,0.224314,0.576334,0.525532,0.187706,0.471262
36.200000,0.487505,0.533636,0.149491,0.228600,0.591381,0.525627,0.189173,0.482844
36.400000,0.488638,0.549198,0.150684,0.233123,0.606330,0.525783,0.190641,0.494461
36.600000,0.489824,0.565225,0.151908,0.237303,0.621667,0.525793,0.192062,0.506336
36.800000,0.490979,0.581681,0.153022,0.241590,0.637384,0.525916,0.193601,0.518449
37.000000,0.491655,0.598072,0.154494,0.246016,0.653263,0.526213,0.195038,0.530770
37.200000,0.492628,0.614801,0.155500,0.250266,0.669244,0.526124,0.196554,0.543091
37.400000,0.493131,0.631145,0.156456,0.254400,0.685228,0.526170,0.198000,0.555787
37.600000,0.493627,0.648038,0.157927,0.259011,0.701430,0.526326,0.199501,0.568809
37.800000,0.494086,0.668469,0.159446,0.264109,0.721220,0.526438,0.201371,0.584021
38.000000,0.494487,0.684636,0.160493,0.268430,0.737197,0.526667,0.202912,0.596625
38.200000,0.494826,0.701087,0.161555,0.272599,0.753446,0.526725,0.204353,0.609675
38.400000,0.494819,0.716847,0.162357,0.276621,0.769201,0.526897,0.205886,0.622431
38.600000,0.494759,0.732544,0.163880,0.281028,0.785327,0.527016,0.207260,0.634964
38.800000,0.494770,0.747424,0.164727,0.285063,0.800669,0.526947,0.208772,0.647432
39.000000,0.494825,0.762239,0.165898,0.289037,0.816005,0.527170,0.210430,0.660034
39.200000,0.494798,0.775951,0.166968,0.293211,0.831094,0.527436,0.211884,0.672457
39.400000,0.494540,0.790396,0.168038,0.297390,0.845940,0.527625,0.213357,0.684654
39.600000,0.494520,0.803300,0.168947,0.301161,0.860441,0.527691,0.214971,0.696622
39.800000,0.494337,0.815763,0.169819,0.305138,0.874739,0.527691,0.216240,0.708652
40.000000,0.494096,0.828362,0.171016,0.308949,0.888758,0.528045,0.217831,0.720236
40.200000,0.493632,0.840120,0.171816,0.312954,0.902482,0.528086,0.219232,0.731983
40.400000,0.493634,0.851417,0.173003,0.316680,0.915893,0.528271,0.220712,0.743640
40.600000,0.493361,0.862155,0.173908,0.320438,0.929402,0.528315,0.222087,0.754924
40.800000,0.493287,0.872385,0.174811,0.324063,0.941951,0.528556,0.223644,0.765841
41.000000,0.493006,0.882290,0.175731,0.328060,0.954294,0.528628,0.224956,0.776677
41.200000,0.492553,0.891832,0.176497,0.331501,0.967057,0.528498,0.226554,0.787658
41.400000,0.492172,0.902060,0.177349,0.335859,0.980626,0.528860,0.228187,0.799543
41.600000,0.492073,0.912384,0.178726,0.340342,0.994358,0.528890,0.229968,0.811832
41.800000,0.491858,0.919846,0.179428,0.343759,1.005158,0.529186,0.231445,0.821628
42.000000,0.491633,0.927162,0.180247,0.347366,1.015734,0.529558,0.232793,0.830929
42.200000,0.491172,0.934276,0.181043,0.350570,1.025674,0.529504,0.234088,0.839880
42.400000,0.491031,0.940837,0.181683,0.354079,1.035234,0.529768,0.235731,0.848580
42.600000,0.490974,0.947155,0.182465,0.357311,1.044746,0.529805,0.237100,0.857326
42.800000,0.490809,0.953124,0.183172,0.360642,1.054033,0.530155,0.238221,0.865632
43.000000,0.490652,0.958639,0.183993,0.363870,1.062350,0.530196,0.239567,0.873860
43.200000,0.490444,0.963805,0.184580,0.367065,1.070834,0.530284,0.241053,0.881584
43.400000,0.490398,0.969182,0.185258,0.370168,1.078946,0.530546,0.242404,0.889035
43.600000,0.490121,0.973964,0.185917,0.373377,1.086952,0.530696,0.243554,0.896583
43.800000,0.489865,0.978451,0.186493,0.376151,1.094417,0.530831,0.245049,0.903628
44.000000,0.489804,0.983711,0.187276,0.379737,1.103131,0.530936,0.246426,0.912008
44.200000,0.489656,0.987799,0.187861,0.382632,1.110161,0.530894,0.247674,0.918672
44.400000,0.489646,0.991688,0.188314,0.385619,1.116753,0.531091,0.248883,0.924903
44.600000,0.489313,0.995514,0.188938,0.388638,1.123573,0.531243,0.250253,0.931441
44.800000,0.489149,0.999169,0.189540,0.391429,1.129894,0.531467,0.251584,0.937796
45.000000,0.488858,1.002720,0.190110,0.394232,1.135883,0.531749,0.252717,0.943411
45.200000,0.488551,1.006036,0.190505,0.396805,1.141623,0.531746,0.254056,0.949299
45.400000,0.488327,1.009132,0.191154,0.399495,1.147460,0.531878,0.255010,0.954732
45.600000,0.488209,1.011995,0.191618,0.402373,1.152673,0.531670,0.256326,0.960019
45.800000,0.487944,1.014997,0.192366,0.405061,1.158338,0.532368,0.257610,0.965426
46.000000,0.487587,1.017836,0.192698,0.407702,1.163640,0.532541,0.258827,0.970530
46.200000,0.487408,1.020443,0.193201,0.410110,1.168550,0.532711,0.259951,0.975319
46.400000,0.487416,1.023038,0.193510,0.412704,1.173398,0.532892,0.261164,0.980172
46.600000,0.486974,1.025396,0.194102,0.414895,1.177841,0.532752,0.262247,0.984667
46.800000,0.486875,1.027582,0.194445,0.417778,1.182352,0.533038,0.263500,0.989253
47.000000,0.486646,1.029898,0.194867,0.419800,1.186766,0.533192,0.264529,0.993340
47.200000,0.486323,1.031920,0.234370,0.422332,1.191096,0.533255,0.265759,0.997581
47.400000,0.486292,1.033816,0.195710,0.424681,1.194911,0.533385,0.266770,1.001782
47.600000,0.486066,1.035764,0.196143,0.426898,1.199086,0.533663,0.267853,1.005919
47.800000,0.485829,1.037431,0.196841,0.429331,1.202945,0.533776,0.268809,1.009694
48.000000,0.485400,1.039576,0.196716,0.431491,1.206578,0.533764,0.269874,1.013355
48.200000,0.485155,1.041013,0.197249,0.433573,1.210339,0.533920,0.270873,1.017175
48.400000,0.484988,1.042394,0.197527,0.435855,1.213576,0.534095,0.271790,1.020574
48.600000,0.484822,1.044183,0.198045,0.438135,1.217119,0.534440,0.272872,1.024196
48.800000,0.484574,1.045740,0.198321,0.440140,1.220678,0.534285,0.274016,1.027423
49.000000,0.484095,1.046733,0.198763,0.441997,1.223623,0.534450,0.274888,1.030636
49.200000,0.483712,1.048103,0.198810,0.444054,1.226853,0.534693,0.275933,1.033870
49.400000,0.483400,1.049500,0.199084,0.446211,1.229935,0.534689,0.276849,1.036856
49.600000,0.483407,1.050817,0.199523,0.448099,1.232873,0.534995,0.277725,1.040010
49.800000,0.483144,1.051889,0.199729,0.450098,1.235956,0.535270,0.278626,1.042741
50.000000,0.482807,1.052795,0.199913,0.451881,1.238308,0.535324,0.279672,1.045421
50.200000,0.482851,1.053937,0.200297,0.454035,1.241349,0.535545,0.280823,1.048731
50.400000,0.482595,1.055438,0.200800,0.456705,1.244888,0.535548,0.282053,1.052371
50.600000,0.482498,1.056255,0.201039,0.458764,1.247811,0.535857,0.282935,1.055028
50.800000,0.482266,1.057218,0.201135,0.460447,1.289052,0.535933,0.283887,1.057433
51.000000,0.481913,1.058038,0.201282,0.462468,1.252149,0.535922,0.284801,1.059940
51.200000,0.481926,1.058709,0.201713,0.464108,1.254784,0.536291,0.285660,1.062337
51.400000,0.481979,1.059436,0.201874,0.465766,1.257035,0.536409,0.286540,1.064830
51.600000,0.481951,1.060351,0.202327,0.467538,1.259496,0.536588,0.287222,1.066917
51.800000,0.481762,1.060712,0.202634,0.469192,1.261505,0.536608,0.288285,1.069325
52.000000,0.481583,1.061548,0.202563,0.470998,1.263776,0.536802,0.289131,1.071503
52.200000,0.481702,1.062220,0.202853,0.472413,1.265677,0.536686,0.289767,1.073379
52.400000,0.481477,1.062666,0.203197,0.474359,1.267800,0.537061,0.290749,1.075645
52.600000,0.481371,1.063319,0.203384,0.475876,1.269592,0.537200,0.291523,1.077834
52.800000,0.481165,1.063938,0.203588,0.477482,1.271582,0.537263,0.292322,1.079850
53.000000,0.481016,1.064265,0.203771,0.479257,1.273456,0.537484,0.293034,1.081429
53.200000,0.480701,1.064963,0.203999,0.480638,1.275476,0.537576,0.293762,1.083229
53.400000,0.480634,1.065361,0.204285,0.482174,1.277304,0.537788,0.294532,1.085343
53.600000,0.480413,1.065943,0.204397,0.483803,1.279025,0.538041,0.295322,1.087101
53.800000,0.480117,1.066349,0.204580,0.485326,1.280625,0.538167,0.296037,1.088808
54.000000,0.479999,1.067033,0.204800,0.486687,1.282044,0.538376,0.297016,1.090603
54.200000,0.479751,1.066946,0.204830,0.488219,1.283701,0.538473,0.297601,1.092173
54.400000,0.479314,1.067275,0.205123,0.489596,1.285184,0.538547,0.298435,1.093438
54.600000,0.479316,1.067587,0.205231,0.490987,1.286694,0.538666,0.299109,1.095042
54.800000,0.479322,1.068032,0.205417,0.492476,1.288582,0.539013,0.299818,1.096807
55.000000,0.479005,1.068308,0.205819,0.493662,1.289636,0.539017,0.300181,1.098629
55.200000,0.478897,1.068540,0.205852,0.495027,1.291053,0.539053,0.301117,1.099758
55.400000,0.478786,1.068773,0.205864,0.496543,1.292298,0.539369,0.301859,1.101372
55.600000,0.478400,1.068825,0.206123,0.497634,1.293501,0.539250,0.302305,1.102595
55.800000,0.478382,1.069060,0.206276,0.499204,1.295294,0.539590,0.303171,1.103721
56.000000,0.478081,1.069270,0.206599,0.500388,1.296141,0.539658,0.303608,1.104985
56.200000,0.478011,1.069432,0.206580,0.501605,1.297528,0.539814,0.304517,1.106230
56.400000,0.477774,1.069569,0.206816,0.503088,1.298721,0.540025,0.305098,1.108087
56.600000,0.477704,1.069656,0.206943,0.504875,1.300592,0.540177,0.306008,1.109325
56.800000,0.477675,1.070026,0.207126,0.505955,1.301680,0.540587,0.306664,1.110551
57.000000,0.477535,1.070089,0.207111,0.507082,1.302762,0.540543,0.307444,1.111901
57.200000,0.477328,1.070033,0.207366,0.508312,1.303762,0.540712,0.307786,1.112853
57.400000,0.477287,1.070247,0.207453,0.509445,1.304701,0.540682,0.308403,1.113950
57.600000,0.477181,1.070213,0.207614,0.510759,1.305856,0.541009,0.308849,1.114855
57.800000,0.476990,1.070163,0.207860,0.511783,1.306815,0.541069,0.309547,1.116072
58.000000,0.476979,1.069896,0.207879,0.512774,1.307343,0.541111,0.310159,1.117093
58.200000,0.476595,1.070128,0.207962,0.514212,1.308627,0.541391,0.310628,1.118052
58.400000,0.476623,1.070312,0.208083,0.515015,1.309418,0.541470,0.311266,1.118855
58.600000,0.476459,1.070109,0.208216,0.516419,1.310613,0.541645,0.311675,1.119753
58.800000,0.476297,1.070415,0.208373,0.517188,1.311460,0.541691,0.311998,1.120580
59.000000,0.475947,1.070047,0.208489,0.518144,1.312137,0.541871,0.312924,1.121633
59.200000,0.475837,1.070046,0.208468,0.519376,1.313088,0.541865,0.313250,1.122460
59.400000,0.475668,1.070072,0.208676,0.520406,1.313490,0.542038,0.313583,1.123054
59.600000,0.475636,1.069995,0.208831,0.521213,1.314456,0.542269,0.314261,1.123861
59.800000,0.475524,1.069982,0.208913,0.522179,1.315037,0.542543,0.314614,1.124898
60.000000,0.475258,1.069802,0.209069,0.523392,1.316030,0.542545,0.315232,1.125547
60.200000,0.475097,1.069871,0.209150,0.524348,1.316570,0.542675,0.315689,1.126354
60.400000,0.475082,1.069930,0.209240,0.525351,1.317516,0.542834,0.316289,1.127019
60.600000,0.474982,1.069781,0.209442,0.526249,1.317938,0.542939,0.316360,1.127666
60.800000,0.474772,1.069888,0.209481,0.526903,1.318616,0.542924,0.316891,1.128222
61.000000,0.474477,1.069378,0.209584,0.528171,1.319308,0.543293,0.317657,1.129170
61.200000,0.474387,1.069417,0.209575,0.529166,1.320476,0.543255,0.317893,1.129837
61.400000,0.474275,1.069482,0.209779,0.530011,1.320755,0.543615,0.318410,1.130425
