时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.272541,0.417026,0.225577,0.234345,0.397308,0.474002,0.247455,0.351412
5.000000,0.272472,0.416802,0.225538,0.195324,0.396836,0.473968,0.247487,0.351186
5.200000,0.272443,0.416637,0.225565,0.234324,0.396369,0.474002,0.247206,0.350919
5.400000,0.272436,0.416399,0.225439,0.234193,0.395907,0.473815,0.247312,0.350296
5.600000,0.272232,0.416012,0.225430,0.234236,0.395420,0.473852,0.247296,0.350077
5.800000,0.272317,0.415884,0.225502,0.234109,0.394767,0.473710,0.247189,0.349456
6.000000,0.272299,0.415592,0.225505,0.234137,0.394398,0.473785,0.247101,0.349186
6.200000,0.272147,0.415416,0.225485,0.234073,0.393955,0.473725,0.247117,0.348816
6.400000,0.272282,0.415114,0.225427,0.234193,0.393443,0.473900,0.247071,0.348542
6.600000,0.272232,0.414807,0.225426,0.234171,0.392857,0.473635,0.246902,0.348012
6.800000,0.272173,0.414565,0.225461,0.234114,0.392275,0.473743,0.246957,0.347679
7.000000,0.272173,0.414261,0.225436,0.234019,0.391818,0.473558,0.246871,0.347424
7.200000,0.272156,0.414037,0.225416,0.233951,0.391313,0.473676,0.246813,0.346838
7.400000,0.272139,0.413948,0.225320,0.233992,0.391007,0.473657,0.246780,0.346625
7.600000,0.272083,0.413657,0.225442,0.233980,0.390552,0.473550,0.246849,0.346075
7.800000,0.272185,0.413233,0.225502,0.233985,0.389993,0.473694,0.246638,0.345650
8.000000,0.272001,0.412989,0.225515,0.234002,0.389455,0.473931,0.246664,0.345582
8.200000,0.271985,0.412868,0.225400,0.234081,0.389054,0.473568,0.246722,0.345034
8.400000,0.271986,0.412681,0.225421,0.234050,0.388570,0.473760,0.246570,0.344716
8.600000,0.272054,0.412443,0.225385,0.233887,0.388084,0.473409,0.246506,0.344474
8.800000,0.271791,0.412033,0.225436,0.233872,0.387438,0.473579,0.246472,0.344175
9.000000,0.271808,0.412003,0.225289,0.233772,0.387186,0.473373,0.246364,0.343913
9.200000,0.271908,0.411719,0.225253,0.233828,0.386663,0.473403,0.246316,0.343338
9.400000,0.271874,0.411448,0.225141,0.233631,0.386306,0.473371,0.246397,0.343131
9.600000,0.271810,0.411337,0.225347,0.233613,0.385702,0.473342,0.246250,0.342816
9.800000,0.271794,0.410921,0.225223,0.233794,0.385315,0.473431,0.246196,0.342467
10.000000,0.271834,0.410882,0.225325,0.233750,0.384733,0.473041,0.246121,0.342119
10.200000,0.271794,0.410518,0.225266,0.233700,0.384395,0.473363,0.245996,0.341764
10.400000,0.271714,0.410323,0.225406,0.233464,0.384104,0.473269,0.246186,0.341525
10.600000,0.271688,0.409753,0.225241,0.233665,0.383508,0.473326,0.246005,0.341127
10.800000,0.271675,0.409893,0.225437,0.233460,0.383265,0.473262,0.245938,0.340847
11.000000,0.271646,0.409782,0.225231,0.233535,0.382791,0.473299,0.245883,0.340503
11.200000,0.271755,0.409473,0.225239,0.233560,0.382373,0.473109,0.245793,0.339991
11.400000,0.271564,0.409147,0.225278,0.233484,0.381873,0.473132,0.245662,0.339792
11.600000,0.271536,0.409159,0.225205,0.233605,0.381686,0.473164,0.245751,0.339357
11.800000,0.271499,0.408852,0.225167,0.233415,0.381146,0.473129,0.245441,0.339100
12.000000,0.271478,0.408528,0.225116,0.233471,0.380627,0.472915,0.245644,0.338747
12.200000,0.271506,0.408363,0.225487,0.233517,0.380325,0.472897,0.245624,0.338649
12.400000,0.271410,0.408319,0.225104,0.233377,0.379922,0.473090,0.245565,0.338413
12.600000,0.271515,0.408117,0.225368,0.233319,0.379519,0.473015,0.245513,0.337966
12.800000,0.271428,0.407627,0.225142,0.233561,0.378851,0.472933,0.245413,0.337585
13.000000,0.271437,0.407468,0.225180,0.233402,0.378697,0.472943,0.245350,0.337364
13.200000,0.271415,0.407453,0.225123,0.233321,0.378076,0.472781,0.245467,0.336964
13.400000,0.271411,0.406961,0.225133,0.233197,0.377787,0.472893,0.245318,0.336610
13.600000,0.271194,0.406996,0.225159,0.233241,0.377415,0.472805,0.245270,0.336173
13.800000,0.271442,0.406886,0.225102,0.233160,0.376899,0.472732,0.245329,0.336095
14.000000,0.271442,0.406742,0.225055,0.233293,0.376720,0.472768,0.244980,0.335851
14.200000,0.271220,0.406463,0.225217,0.233262,0.376355,0.472868,0.245087,0.335462
14.400000,0.271215,0.406441,0.224946,0.233110,0.375853,0.472471,0.244936,0.335218
14.600000,0.271202,0.406188,0.224955,0.233282,0.375599,0.472707,0.244905,0.335078
14.800000,0.271013,0.405906,0.224919,0.233055,0.375037,0.472568,0.244907,0.334710
15.000000,0.271162,0.405775,0.225047,0.233207,0.374848,0.472816,0.244827,0.334410
15.200000,0.271248,0.405675,0.224764,0.233246,0.374486,0.472513,0.244879,0.334017
15.400000,0.271114,0.405316,0.225108,0.233021,0.374249,0.472681,0.244811,0.333949
15.600000,0.271103,0.405315,0.224978,0.233036,0.373696,0.472650,0.244880,0.333612
15.800000,0.271071,0.405218,0.224983,0.233081,0.373300,0.472332,0.244789,0.333384
16.000000,0.271086,0.404836,0.224981,0.233055,0.373089,0.472593,0.244703,0.333085
16.200000,0.271135,0.404751,0.224897,0.233014,0.372884,0.472558,0.244666,0.332739
16.400000,0.271025,0.404633,0.224791,0.233113,0.372362,0.472564,0.244615,0.332586
16.600000,0.270844,0.404365,0.224993,0.232919,0.371945,0.472543,0.244641,0.332103
16.800000,0.270983,0.404249,0.225184,0.232992,0.371678,0.472282,0.244530,0.332022
17.000000,0.270924,0.404087,0.224855,0.232828,0.371369,0.472137,0.244517,0.331773
17.200000,0.270821,0.403654,0.224841,0.232508,0.370572,0.472114,0.244016,0.331017
17.400000,0.270916,0.403786,0.224794,0.232926,0.370572,0.472343,0.244582,0.331183
17.600000,0.270915,0.403637,0.224814,0.232714,0.370195,0.472274,0.244330,0.330842
17.800000,0.270854,0.403538,0.224804,0.232704,0.369886,0.472394,0.244388,0.330695
18.000000,0.270827,0.403372,0.225011,0.232848,0.369702,0.472227,0.244371,0.330361
18.200000,0.270695,0.403172,0.224854,0.232827,0.369261,0.472245,0.244251,0.330186
18.400000,0.270834,0.402878,0.224889,0.232823,0.368862,0.471981,0.244040,0.329928
18.600000,0.270789,0.402884,0.224776,0.232803,0.368801,0.472107,0.244051,0.329670
18.800000,0.270783,0.402609,0.224773,0.232822,0.368210,0.472243,0.243992,0.329451
19.000000,0.270754,0.402497,0.224984,0.232754,0.367991,0.472166,0.244013,0.329225
19.200000,0.270676,0.402170,0.224884,0.232813,0.367492,0.472053,0.243862,0.328845
19.400000,0.270683,0.401777,0.224866,0.232664,0.367180,0.472106,0.244022,0.328642
19.600000,0.270557,0.401869,0.224819,0.232551,0.366682,0.472056,0.244086,0.328355
19.800000,0.270622,0.401757,0.224823,0.232810,0.366573,0.472079,0.243949,0.328209
20.000000,0.270572,0.401587,0.224850,0.232668,0.366124,0.472088,0.243757,0.327848
20.200000,0.270597,0.401340,0.224913,0.232601,0.365897,0.472041,0.243816,0.327657
20.400000,0.270464,0.401205,0.224880,0.232405,0.365452,0.471885,0.243772,0.327421
20.600000,0.270615,0.401136,0.224807,0.232437,0.365291,0.471830,0.243789,0.327041
20.800000,0.270413,0.400885,0.224693,0.232444,0.364879,0.472063,0.243588,0.326936
21.000000,0.270678,0.400617,0.224800,0.232415,0.364811,0.471914,0.243499,0.326589
21.200000,0.270621,0.400489,0.224807,0.232465,0.364229,0.471713,0.243627,0.326397
21.400000,0.270506,0.400251,0.224515,0.232504,0.364016,0.471695,0.243653,0.326140
21.600000,0.270434,0.400347,0.224767,0.232473,0.363744,0.471837,0.243392,0.325801
21.800000,0.270451,0.400141,0.224734,0.232623,0.363166,0.471781,0.243384,0.325922
22.000000,0.270420,0.399941,0.224900,0.232312,0.363070,0.471681,0.243421,0.325182
22.200000,0.270389,0.399774,0.224601,0.232427,0.362788,0.471670,0.243441,0.325205
22.400000,0.270245,0.399796,0.224620,0.232166,0.362467,0.471866,0.243428,0.324875
22.600000,0.270360,0.399619,0.224856,0.232490,0.362163,0.471534,0.243341,0.324819
22.800000,0.270354,0.399371,0.224713,0.232378,0.361843,0.471631,0.243277,0.324538
23.000000,0.270360,0.399180,0.224898,0.232510,0.361581,0.471609,0.243323,0.324360
23.200000,0.270307,0.399029,0.224733,0.232294,0.361285,0.471694,0.243437,0.324076
23.400000,0.270307,0.398871,0.224713,0.232095,0.360945,0.471571,0.243048,0.323872
23.600000,0.270278,0.398746,0.224638,0.232301,0.360432,0.471575,0.243155,0.323579
23.800000,0.270236,0.398477,0.224647,0.232107,0.360301,0.471394,0.243205,0.323406
24.000000,0.270103,0.398460,0.224657,0.232260,0.360017,0.471629,0.242944,0.323037
24.200000,0.270182,0.398479,0.224734,0.232090,0.359650,0.471276,0.243089,0.323001
24.400000,0.270171,0.398107,0.224481,0.232158,0.359480,0.471405,0.243040,0.322872
24.600000,0.270101,0.397804,0.224659,0.232190,0.359323,0.471491,0.242934,0.322509
24.800000,0.270144,0.397933,0.224636,0.232210,0.358941,0.471448,0.242853,0.322320
25.000000,0.270147,0.397755,0.224617,0.232174,0.358560,0.471371,0.242811,0.322211
25.200000,0.270110,0.397523,0.224530,0.232189,0.358176,0.471314,0.242821,0.321867
25.400000,0.269975,0.397511,0.224616,0.232112,0.357944,0.471219,0.242851,0.321626
25.600000,0.270048,0.397453,0.224746,0.232089,0.357806,0.471287,0.242782,0.321374
25.800000,0.269929,0.397260,0.224620,0.231867,0.357329,0.471039,0.242519,0.321167
26.000000,0.270034,0.396809,0.224549,0.232022,0.357090,0.471178,0.242717,0.320984
26.200000,0.270041,0.396875,0.224608,0.232068,0.356809,0.471101,0.242649,0.320875
26.400000,0.269993,0.396751,0.224544,0.232066,0.356509,0.471172,0.242595,0.320491
26.600000,0.269845,0.396712,0.224463,0.232000,0.356262,0.471149,0.242589,0.320309
26.800000,0.270028,0.396475,0.224580,0.231978,0.356053,0.471099,0.242534,0.319991
27.000000,0.269788,0.396360,0.224598,0.232009,0.355536,0.471070,0.242479,0.319956
27.200000,0.269931,0.396172,0.224540,0.232081,0.355445,0.471063,0.242339,0.319679
27.400000,0.269893,0.396084,0.224558,0.231650,0.355077,0.471032,0.242378,0.319402
27.600000,0.269904,0.395922,0.224721,0.231903,0.354906,0.471067,0.242405,0.319267
27.800000,0.269863,0.395686,0.224535,0.231904,0.354741,0.470944,0.242423,0.319109
28.000000,0.269848,0.395571,0.224484,0.231919,0.354351,0.471025,0.242457,0.318888
28.200000,0.269865,0.395549,0.224683,0.232031,0.354131,0.470933,0.242453,0.318659
28.400000,0.269818,0.395128,0.224573,0.231895,0.353618,0.470799,0.242241,0.318457
28.600000,0.269810,0.395418,0.224557,0.231804,0.353399,0.470948,0.242287,0.318359
28.800000,0.269629,0.395063,0.224548,0.231907,0.353246,0.470814,0.242100,0.318055
29.000000,0.269759,0.395017,0.224484,0.231641,0.352950,0.470810,0.241716,0.317785
29.200000,0.269707,0.394750,0.224398,0.231736,0.352774,0.470650,0.242042,0.317386
29.400000,0.269725,0.394642,0.224534,0.231800,0.352458,0.470797,0.242031,0.317420
29.600000,0.269719,0.394715,0.224544,0.231702,0.352069,0.470808,0.241898,0.317132
29.800000,0.269717,0.394484,0.224345,0.231655,0.351995,0.470789,0.241863,0.316967
30.000000,0.269677,0.394510,0.224432,0.231769,0.351802,0.470586,0.241926,0.316891
30.200000,0.269775,0.394256,0.224421,0.231719,0.351501,0.470706,0.241832,0.316536
30.400000,0.269491,0.394071,0.224441,0.231707,0.351238,0.470607,0.241741,0.316354
30.600000,0.269645,0.393916,0.224371,0.231743,0.350838,0.470499,0.241843,0.316248
30.800000,0.269777,0.393961,0.224307,0.231746,0.350701,0.470607,0.241826,0.316064
31.000000,0.270088,0.393583,0.224306,0.231476,0.350355,0.470432,0.241740,0.315825
31.200000,0.270791,0.393621,0.224320,0.231594,0.350115,0.470663,0.241591,0.315555
31.400000,0.271586,0.393449,0.224471,0.231764,0.349856,0.470514,0.241796,0.315509
31.600000,0.272865,0.393292,0.224335,0.231566,0.349507,0.470515,0.241588,0.315276
31.800000,0.274119,0.393356,0.224308,0.231603,0.349284,0.470327,0.241568,0.315125
32.000000,0.275449,0.392933,0.224444,0.231609,0.349189,0.470287,0.241592,0.315057
32.200000,0.277200,0.393038,0.224347,0.231565,0.349107,0.470285,0.241634,0.314725
32.400000,0.278862,0.393025,0.224314,0.231574,0.348884,0.470277,0.241444,0.314518
32.600000,0.280665,0.392625,0.224398,0.231522,0.348846,0.470575,0.241624,0.314724
32.800000,0.282162,0.392754,0.224382,0.231556,0.348691,0.470371,0.241518,0.314697
33.000000,0.284247,0.392706,0.224304,0.231570,0.348859,0.470345,0.241521,0.314639
33.200000,0.286046,0.392721,0.224352,0.231594,0.348957,0.470277,0.241525,0.314760
33.400000,0.287732,0.392754,0.224538,0.231512,0.349098,0.470284,0.241531,0.314674
33.600000,0.289335,0.392622,0.224569,0.231591,0.349369,0.470351,0.241522,0.314899
33.800000,0.290706,0.392762,0.224454,0.231737,0.349280,0.470395,0.241509,0.315083
34.000000,0.292240,0.392915,0.224419,0.231758,0.349715,0.470342,0.241454,0.315165
34.200000,0.293542,0.392950,0.224348,0.231922,0.349927,0.470299,0.241422,0.315380
34.400000,0.294812,0.393273,0.224744,0.232053,0.350381,0.470390,0.241432,0.315843
34.600000,0.295997,0.393537,0.224453,0.231886,0.350696,0.470312,0.241454,0.315942
34.800000,0.296831,0.393959,0.224381,0.231829,0.351163,0.470152,0.241442,0.316236
35.000000,0.297959,0.394022,0.224609,0.232050,0.351664,0.470361,0.241515,0.316477
35.200000,0.298904,0.394447,0.224519,0.232123,0.352175,0.470275,0.241510,0.316947
35.400000,0.299586,0.394793,0.224544,0.231945,0.352813,0.470424,0.241402,0.317333
35.600000,0.300269,0.395102,0.224484,0.232171,0.353491,0.470308,0.241341,0.317793
35.800000,0.300770,0.395799,0.224305,0.232121,0.353986,0.470189,0.241430,0.318171
36.000000,0.301489,0.396019,0.224519,0.232373,0.354609,0.470166,0.241559,0.318483
36.200000,0.302028,0.396613,0.224583,0.232486,0.355144,0.470208,0.241618,0.319161
36.400000,0.302471,0.397336,0.224535,0.232313,0.355878,0.470262,0.241615,0.319502
36.600000,0.302954,0.397863,0.224472,0.232404,0.356668,0.470278,0.241686,0.320034
36.800000,0.303413,0.398487,0.224656,0.232652,0.357339,0.470347,0.241557,0.320441
37.000000,0.303749,0.399271,0.224736,0.232545,0.358099,0.470337,0.241648,0.321080
37.200000,0.303942,0.399883,0.224543,0.232784,0.359027,0.470309,0.241506,0.321600
37.400000,0.304500,0.400465,0.224630,0.232855,0.359559,0.470302,0.241619,0.322207
37.600000,0.304795,0.401236,0.224696,0.232959,0.360481,0.470343,0.241923,0.322740
37.800000,0.305147,0.402241,0.224472,0.233041,0.361698,0.470396,0.241703,0.323525
38.000000,0.305393,0.403091,0.224671,0.233014,0.362480,0.470482,0.241791,0.324184
38.200000,0.305626,0.404301,0.224707,0.233187,0.363430,0.470330,0.241734,0.324716
38.400000,0.305871,0.404679,0.224737,0.233200,0.364387,0.470309,0.241649,0.325585
38.600000,0.306088,0.405651,0.224712,0.233331,0.365275,0.470236,0.241731,0.326047
38.800000,0.306258,0.406786,0.224729,0.233407,0.366083,0.470399,0.241875,0.326725
39.000000,0.306425,0.407633,0.224726,0.233374,0.367160,0.470304,0.241996,0.327539
39.200000,0.306498,0.408335,0.224724,0.233221,0.367931,0.470353,0.241897,0.328131
39.400000,0.306776,0.409436,0.224910,0.233705,0.369173,0.470483,0.242002,0.329063
39.600000,0.306909,0.410332,0.224670,0.233615,0.370030,0.470410,0.242044,0.329711
39.800000,0.307034,0.411621,0.224807,0.233903,0.370948,0.470548,0.242155,0.330373
40.000000,0.306870,0.412294,0.224842,0.233902,0.372340,0.470579,0.242055,0.331131
40.200000,0.307165,0.413470,0.224897,0.233867,0.373117,0.470516,0.242113,0.331896
40.400000,0.307351,0.414531,0.224865,0.233988,0.374332,0.470654,0.242032,0.332537
40.600000,0.307559,0.415772,0.224839,0.234007,0.375497,0.470558,0.242279,0.333462
40.800000,0.307621,0.416942,0.224822,0.234111,0.376452,0.470595,0.242212,0.334184
41.000000,0.307735,0.418082,0.224826,0.234166,0.377651,0.470411,0.242267,0.335073
41.200000,0.307850,0.418902,0.224972,0.234342,0.378867,0.470595,0.242312,0.335949
41.400000,0.307972,0.420117,0.224955,0.234288,0.379924,0.470637,0.242350,0.336732
41.600000,0.307998,0.421379,0.224929,0.234352,0.381091,0.470632,0.242327,0.337557
41.800000,0.308090,0.422668,0.224974,0.234305,0.382128,0.470557,0.242419,0.338348
42.000000,0.308179,0.423587,0.224944,0.195429,0.383398,0.470619,0.242506,0.339230
42.200000,0.308353,0.425046,0.224985,0.234528,0.384484,0.470724,0.242471,0.340182
42.400000,0.308229,0.426381,0.224978,0.234643,0.385854,0.470718,0.242549,0.341023
42.600000,0.308446,0.427408,0.224982,0.234589,0.386878,0.470524,0.242522,0.341678
42.800000,0.308394,0.429055,0.224921,0.234773,0.388088,0.470740,0.242478,0.342795
43.000000,0.308430,0.429887,0.225045,0.234948,0.389435,0.470819,0.242652,0.343695
43.200000,0.308641,0.431062,0.225016,0.234947,0.390719,0.470841,0.242670,0.344396
43.400000,0.308721,0.432369,0.225018,0.234962,0.391695,0.470803,0.242683,0.345380
43.600000,0.308800,0.433670,0.225166,0.234833,0.393176,0.470979,0.242847,0.346372
43.800000,0.308960,0.434888,0.225110,0.235006,0.394341,0.470870,0.242851,0.347193
44.000000,0.308858,0.436278,0.225208,0.235106,0.395770,0.470996,0.242921,0.348460
44.200000,0.308997,0.437801,0.225128,0.235145,0.397337,0.470843,0.242927,0.349318
44.400000,0.309141,0.439188,0.225134,0.235146,0.398544,0.471003,0.242956,0.349900
44.600000,0.309082,0.440480,0.225111,0.235190,0.399711,0.470927,0.242953,0.351158
44.800000,0.309182,0.441802,0.225188,0.235294,0.400858,0.470968,0.243122,0.352307
45.000000,0.309227,0.443133,0.225120,0.235396,0.402090,0.470974,0.243191,0.353028
45.200000,0.309216,0.444236,0.225298,0.235297,0.403470,0.471184,0.243301,0.354135
45.400000,0.309432,0.445627,0.225129,0.235574,0.404758,0.471163,0.243288,0.354791
45.600000,0.309341,0.446851,0.225101,0.235465,0.406061,0.471103,0.243317,0.355745
45.800000,0.309387,0.448213,0.225173,0.235665,0.407324,0.471116,0.243275,0.356809
46.000000,0.309343,0.449238,0.225199,0.235578,0.408326,0.470743,0.243333,0.357657
46.200000,0.309566,0.450669,0.225344,0.235665,0.409780,0.471133,0.243666,0.358482
46.400000,0.309497,0.451813,0.225248,0.235682,0.411186,0.471092,0.243657,0.359735
46.600000,0.309545,0.453135,0.225329,0.235674,0.412433,0.471184,0.243397,0.360524
46.800000,0.309463,0.454417,0.225434,0.235850,0.413748,0.471010,0.243601,0.361616
47.000000,0.309585,0.455769,0.225319,0.235722,0.414871,0.471272,0.243797,0.362529
47.200000,0.309606,0.457286,0.225313,0.236048,0.416201,0.471308,0.243829,0.363578
47.400000,0.309725,0.458123,0.225245,0.235920,0.417526,0.471195,0.243700,0.364484
47.600000,0.309615,0.459442,0.225505,0.236044,0.418980,0.471228,0.243880,0.365206
47.800000,0.309795,0.460682,0.225541,0.235996,0.420191,0.471492,0.243933,0.366461
48.000000,0.309815,0.461839,0.225325,0.235995,0.421489,0.471399,0.243974,0.367430
48.200000,0.309866,0.463038,0.225502,0.236112,0.422719,0.471427,0.243873,0.368202
48.400000,0.309777,0.463887,0.225477,0.236114,0.423969,0.471346,0.244101,0.369376
48.600000,0.309961,0.465437,0.225431,0.236064,0.425338,0.471374,0.244004,0.370187
48.800000,0.309807,0.466487,0.225457,0.236355,0.426776,0.471489,0.244204,0.371082
49.000000,0.310045,0.467709,0.225377,0.236266,0.427710,0.471593,0.244249,0.372128
49.200000,0.310010,0.468891,0.225407,0.236214,0.429037,0.471564,0.244249,0.373147
49.400000,0.309941,0.469925,0.225546,0.236340,0.430401,0.471599,0.244128,0.373867
49.600000,0.309784,0.470941,0.225609,0.236371,0.431639,0.471537,0.244338,0.374942
49.800000,0.310061,0.472237,0.225568,0.236076,0.433038,0.471678,0.244458,0.375859
50.000000,0.310169,0.473385,0.225413,0.236280,0.434043,0.471676,0.244511,0.376935
50.200000,0.310355,0.474478,0.225561,0.236368,0.435375,0.471682,0.244557,0.377848
50.400000,0.310100,0.475898,0.225580,0.236349,0.436784,0.471762,0.244671,0.379064
50.600000,0.310299,0.476872,0.225611,0.236589,0.438169,0.471758,0.244721,0.379963
50.800000,0.310289,0.477761,0.225416,0.236645,0.439310,0.471790,0.244876,0.380724
51.000000,0.310329,0.478969,0.225576,0.236796,0.440527,0.471677,0.244896,0.381910
51.200000,0.310212,0.480127,0.225823,0.236745,0.441791,0.471818,0.245017,0.382707
51.400000,0.310266,0.481104,0.225496,0.236724,0.443167,0.471844,0.245022,0.383887
51.600000,0.310454,0.482194,0.225663,0.236728,0.444390,0.471915,0.244834,0.384658
51.800000,0.310470,0.483078,0.225855,0.236850,0.445625,0.472023,0.245039,0.385763
52.000000,0.310385,0.484297,0.225690,0.236695,0.446869,0.471844,0.245121,0.386589
52.200000,0.310381,0.485159,0.225578,0.236902,0.448012,0.472101,0.245171,0.387427
52.400000,0.310560,0.486115,0.225686,0.236903,0.449076,0.471999,0.245245,0.388463
52.600000,0.310558,0.487009,0.225772,0.236821,0.450457,0.472106,0.245249,0.389315
52.800000,0.310453,0.487908,0.225472,0.236706,0.451410,0.472069,0.245167,0.390028
53.000000,0.310596,0.489080,0.225731,0.236953,0.452842,0.471978,0.245262,0.390956
53.200000,0.310548,0.489711,0.225694,0.237004,0.453908,0.471966,0.245444,0.392111
53.400000,0.310577,0.490778,0.225741,0.236992,0.455108,0.472245,0.245340,0.392919
53.600000,0.310631,0.491490,0.225542,0.237041,0.456171,0.471979,0.245559,0.393810
53.800000,0.310634,0.492553,0.225748,0.237097,0.456871,0.472156,0.245601,0.394681
54.000000,0.310677,0.493457,0.225759,0.237110,0.458616,0.472241,0.245649,0.395607
54.200000,0.310673,0.494293,0.225742,0.237117,0.459707,0.472317,0.245716,0.396482
54.400000,0.310555,0.495299,0.225981,0.237130,0.460941,0.472191,0.245568,0.397346
54.600000,0.310698,0.495932,0.225753,0.237213,0.461747,0.472295,0.245714,0.398225
54.800000,0.310726,0.496733,0.225805,0.237174,0.463101,0.472357,0.245879,0.399022
55.000000,0.310732,0.497533,0.225679,0.237211,0.464149,0.472397,0.245913,0.399816
55.200000,0.310642,0.498422,0.225375,0.237373,0.465369,0.472390,0.245847,0.400769
55.400000,0.310774,0.499204,0.225804,0.237129,0.466445,0.472410,0.245831,0.401614
55.600000,0.310793,0.499949,0.225813,0.237182,0.467235,0.472394,0.246126,0.402471
55.800000,0.310705,0.500695,0.225952,0.237399,0.468423,0.472441,0.246171,0.403268
56.000000,0.310892,0.501516,0.225689,0.237389,0.469394,0.472555,0.246137,0.404102
56.200000,0.310808,0.502141,0.225772,0.237340,0.470457,0.472351,0.246144,0.404924
56.400000,0.310929,0.502928,0.225698,0.237321,0.471587,0.472420,0.246317,0.405761
56.600000,0.310923,0.503801,0.225930,0.237531,0.472667,0.472526,0.246348,0.406716
56.800000,0.310909,0.504435,0.225871,0.237457,0.473635,0.472528,0.246578,0.407478
57.000000,0.310826,0.505168,0.225918,0.237429,0.474847,0.472642,0.246471,0.408287
57.200000,0.310957,0.505833,0.225937,0.237608,0.475675,0.472642,0.246730,0.409213
57.400000,0.310864,0.506712,0.225882,0.237697,0.476826,0.472493,0.246626,0.409833
57.600000,0.310969,0.507072,0.226057,0.237578,0.477781,0.472610,0.246884,0.410734
57.800000,0.311034,0.468853,0.225918,0.237466,0.478789,0.472573,0.246840,0.411338
58.000000,0.311015,0.508474,0.225976,0.237566,0.479585,0.472568,0.246831,0.412118
58.200000,0.311016,0.508986,0.225963,0.237675,0.480724,0.472851,0.246975,0.412837
58.400000,0.311115,0.509710,0.225935,0.237694,0.481583,0.472761,0.246745,0.413653
58.600000,0.311101,0.510125,0.225854,0.237593,0.482606,0.472864,0.246996,0.414320
58.800000,0.311058,0.510924,0.225773,0.237823,0.483458,0.472869,0.246965,0.415100
59.000000,0.311219,0.511454,0.226012,0.237882,0.484335,0.472862,0.247039,0.415789
59.200000,0.311084,0.512073,0.225857,0.237820,0.485238,0.472782,0.246931,0.416356
59.400000,0.311108,0.512667,0.226022,0.237867,0.486413,0.472727,0.247089,0.417128
59.600000,0.311173,0.513235,0.226055,0.237870,0.487071,0.472916,0.247257,0.418018
59.800000,0.311192,0.513759,0.226111,0.237851,0.488089,0.472829,0.247341,0.418727
60.000000,0.311215,0.514231,0.226064,0.237792,0.489144,0.472988,0.247212,0.419341
60.200000,0.311248,0.514969,0.226063,0.237736,0.489666,0.472619,0.247465,0.420169
60.400000,0.311275,0.515491,0.226070,0.237867,0.490825,0.473027,0.247302,0.420812
60.600000,0.311264,0.515971,0.226074,0.238020,0.491749,0.473151,0.247526,0.421485
60.800000,0.311139,0.516393,0.226010,0.238045,0.492684,0.473063,0.247540,0.422142
61.000000,0.311153,0.516816,0.226127,0.238012,0.493466,0.473089,0.247617,0.422696
61.200000,0.311250,0.517483,0.226038,0.238037,0.494139,0.473168,0.247434,0.423503
61.400000,0.311155,0.517950,0.226027,0.238040,0.495138,0.473073,0.247719,0.424180
