时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.045435,0.365692,0.114841,0.181287,0.438954,0.454735,0.198008,0.364217
5.600000,0.045395,0.365288,0.114831,0.180619,0.437598,0.454823,0.197561,0.363093
5.800000,0.045353,0.364593,0.114782,0.180368,0.436142,0.454792,0.197151,0.362029
6.000000,0.045353,0.364113,0.114703,0.179997,0.434842,0.454637,0.196781,0.360888
6.200000,0.045227,0.363725,0.114681,0.179413,0.433189,0.454478,0.196248,0.359792
6.400000,0.045361,0.363453,0.114675,0.179259,0.431795,0.454508,0.195782,0.358623
6.600000,0.045304,0.362762,0.114408,0.178621,0.429569,0.454274,0.234345,0.357078
6.800000,0.045184,0.362220,0.114573,0.178260,0.428078,0.454107,0.194709,0.355974
7.000000,0.045272,0.361692,0.114589,0.177632,0.426682,0.454235,0.194472,0.355040
7.200000,0.045294,0.361167,0.114423,0.177422,0.425503,0.454186,0.194061,0.353806
7.400000,0.045231,0.360674,0.114192,0.177109,0.423901,0.453999,0.193616,0.352705
7.600000,0.045263,0.360313,0.114156,0.176776,0.422721,0.453973,0.193278,0.351992
7.800000,0.045246,0.359900,0.114166,0.176278,0.421403,0.453948,0.192823,0.350628
8.000000,0.045260,0.359353,0.114204,0.176117,0.419962,0.453911,0.192426,0.349749
8.200000,0.045073,0.358929,0.114262,0.175650,0.418698,0.453715,0.192100,0.348741
8.400000,0.045229,0.358574,0.114002,0.175467,0.417392,0.453627,0.191620,0.347860
8.600000,0.045212,0.358263,0.114110,0.175096,0.416099,0.453540,0.191081,0.346724
8.800000,0.045219,0.357727,0.113986,0.174814,0.414847,0.453354,0.190735,0.345793
9.000000,0.045305,0.357263,0.113862,0.174378,0.413659,0.453315,0.190391,0.344706
9.200000,0.045145,0.356857,0.113820,0.174083,0.412317,0.453286,0.190088,0.343896
9.400000,0.045130,0.356423,0.113713,0.173663,0.411164,0.453290,0.189780,0.342912
9.600000,0.045083,0.356125,0.113811,0.173432,0.409701,0.453305,0.189312,0.341995
9.800000,0.045014,0.355762,0.113694,0.173065,0.408331,0.453017,0.188802,0.341047
10.000000,0.045134,0.355260,0.113744,0.172836,0.407416,0.453154,0.188531,0.340243
10.200000,0.045115,0.354831,0.113795,0.172294,0.406297,0.452969,0.188282,0.339255
10.400000,0.045108,0.354554,0.113748,0.172058,0.404998,0.453022,0.187748,0.338121
10.600000,0.045098,0.354024,0.113528,0.171840,0.403786,0.452817,0.187355,0.337439
10.800000,0.044974,0.353794,0.113617,0.171574,0.402527,0.452669,0.187006,0.336613
11.000000,0.045035,0.353327,0.113373,0.171188,0.401530,0.452669,0.186635,0.335659
11.200000,0.045080,0.352834,0.113442,0.170836,0.400322,0.452467,0.186170,0.334747
11.400000,0.045045,0.352528,0.113294,0.170490,0.399187,0.452468,0.185942,0.334005
11.600000,0.044891,0.352144,0.113452,0.170244,0.398038,0.452321,0.185493,0.332985
11.800000,0.044881,0.351777,0.113410,0.169849,0.396948,0.452350,0.184952,0.332155
12.000000,0.044965,0.351490,0.113379,0.169696,0.395790,0.452128,0.184914,0.331354
12.200000,0.044863,0.351241,0.113342,0.169421,0.394858,0.452255,0.184409,0.330397
12.400000,0.044870,0.350749,0.113317,0.168966,0.393555,0.452030,0.183944,0.329571
12.600000,0.044995,0.350279,0.113077,0.168889,0.392345,0.451981,0.183613,0.328516
12.800000,0.044994,0.349839,0.113137,0.168565,0.391282,0.451927,0.183153,0.327792
13.000000,0.045008,0.349575,0.113180,0.168276,0.390444,0.451831,0.182822,0.326881
13.200000,0.044981,0.349353,0.113160,0.167988,0.389394,0.451667,0.182635,0.326309
13.400000,0.044956,0.348869,0.112981,0.167680,0.388437,0.451663,0.182245,0.325396
13.600000,0.044951,0.348522,0.113023,0.167416,0.387400,0.451657,0.182036,0.324740
13.800000,0.044912,0.348330,0.112985,0.167199,0.386396,0.451564,0.181631,0.324050
14.000000,0.044932,0.348040,0.112965,0.166918,0.385494,0.451503,0.181136,0.323259
14.200000,0.044911,0.347711,0.113055,0.166710,0.384625,0.451070,0.181134,0.322549
14.400000,0.044735,0.347421,0.112864,0.166436,0.383589,0.451207,0.180543,0.321948
14.600000,0.044877,0.347081,0.112828,0.166059,0.382389,0.451116,0.180208,0.321142
14.800000,0.044882,0.346706,0.112868,0.165908,0.381668,0.451168,0.179902,0.320458
15.000000,0.044998,0.346422,0.112776,0.165668,0.380799,0.451117,0.179737,0.319725
15.200000,0.045004,0.346182,0.112657,0.165409,0.379673,0.451147,0.179312,0.319045
15.400000,0.044719,0.345845,0.112876,0.165359,0.378804,0.450952,0.179110,0.318347
15.600000,0.044814,0.345572,0.112749,0.164942,0.378098,0.450916,0.178701,0.317654
15.800000,0.044820,0.345281,0.112631,0.164724,0.377196,0.450832,0.178652,0.316967
16.000000,0.044923,0.344927,0.112753,0.164591,0.376424,0.450858,0.178200,0.316298
16.200000,0.044812,0.344443,0.112458,0.164295,0.375229,0.450716,0.177856,0.315578
16.400000,0.044816,0.344324,0.112535,0.164003,0.374317,0.450606,0.177548,0.314906
16.600000,0.044789,0.343984,0.112495,0.163755,0.373634,0.450608,0.177280,0.314245
16.800000,0.044785,0.343660,0.112598,0.163531,0.372698,0.450522,0.176954,0.313594
17.000000,0.044916,0.343437,0.112441,0.163286,0.371867,0.450255,0.176445,0.312890
17.200000,0.044795,0.343050,0.112625,0.163113,0.371074,0.450350,0.176318,0.312228
17.400000,0.044786,0.342813,0.112366,0.162838,0.369833,0.450180,0.176051,0.311435
17.600000,0.044588,0.342595,0.112340,0.162530,0.369310,0.450128,0.175773,0.310842
17.800000,0.044758,0.342123,0.112410,0.162428,0.368429,0.449999,0.175377,0.310314
18.000000,0.044746,0.341889,0.112240,0.162345,0.367480,0.450056,0.175312,0.309701
18.200000,0.044845,0.341730,0.112223,0.161981,0.366804,0.449967,0.174977,0.309040
18.400000,0.044722,0.341389,0.112226,0.161887,0.365982,0.449928,0.174604,0.308269
18.600000,0.044725,0.341287,0.112183,0.161477,0.365285,0.449910,0.174189,0.307635
18.800000,0.044713,0.340740,0.112025,0.161378,0.364370,0.449537,0.173807,0.307124
19.000000,0.044557,0.340453,0.112157,0.161012,0.363441,0.449710,0.173775,0.306402
19.200000,0.044771,0.340390,0.112112,0.160712,0.362523,0.449423,0.173440,0.305936
19.400000,0.044681,0.340056,0.112125,0.160965,0.361682,0.449489,0.173122,0.305033
19.600000,0.044689,0.339692,0.112112,0.160455,0.361012,0.449472,0.172850,0.304640
19.800000,0.044668,0.339635,0.111969,0.160351,0.359734,0.449245,0.172709,0.304061
20.000000,0.044666,0.339066,0.112107,0.160094,0.359346,0.449302,0.172163,0.303618
20.200000,0.044651,0.339007,0.111885,0.159891,0.358523,0.449185,0.171846,0.302851
20.400000,0.044652,0.338701,0.111821,0.159746,0.357953,0.449135,0.171691,0.302131
20.600000,0.044638,0.338373,0.111911,0.159571,0.357206,0.448961,0.171440,0.301514
20.800000,0.044668,0.338284,0.111877,0.159204,0.356313,0.448805,0.171109,0.301045
21.000000,0.044627,0.337967,0.111690,0.158985,0.355659,0.448769,0.170972,0.300449
21.200000,0.044572,0.337657,0.111975,0.158601,0.354648,0.448886,0.170625,0.299749
21.400000,0.044628,0.337369,0.111772,0.158416,0.354014,0.448796,0.170390,0.299490
21.600000,0.044596,0.337094,0.111741,0.158295,0.353332,0.448660,0.170276,0.298711
21.800000,0.044415,0.336771,0.111725,0.158162,0.352487,0.448553,0.169716,0.298167
22.000000,0.044687,0.336619,0.111756,0.158004,0.351754,0.448384,0.169582,0.297663
22.200000,0.044587,0.336587,0.111746,0.157924,0.350998,0.448491,0.169069,0.297174
22.400000,0.044596,0.336173,0.111566,0.157530,0.350432,0.448399,0.169024,0.296589
22.600000,0.044404,0.335873,0.111488,0.157361,0.349798,0.448272,0.168855,0.296034
22.800000,0.044521,0.335594,0.111590,0.157313,0.349037,0.448135,0.168514,0.295463
23.000000,0.044543,0.335436,0.111563,0.157095,0.348337,0.448054,0.168293,0.294929
23.200000,0.044702,0.335051,0.111691,0.156853,0.347599,0.447980,0.168008,0.294416
23.400000,0.044532,0.334926,0.111513,0.156561,0.346879,0.447913,0.167764,0.293735
23.600000,0.044525,0.334703,0.111415,0.156623,0.346038,0.447754,0.167457,0.293123
23.800000,0.044501,0.334400,0.111456,0.156268,0.345571,0.447726,0.167379,0.292920
24.000000,0.044383,0.334221,0.111507,0.156068,0.344915,0.447827,0.167198,0.292411
24.200000,0.044497,0.333927,0.111420,0.156022,0.344117,0.447805,0.166902,0.291773
24.400000,0.044512,0.333840,0.111434,0.155696,0.343624,0.447599,0.166580,0.291427
24.600000,0.044514,0.333497,0.111262,0.155756,0.342724,0.447468,0.166184,0.290797
24.800000,0.044503,0.333391,0.111295,0.155410,0.342188,0.447384,0.166057,0.290363
25.000000,0.044487,0.332947,0.111176,0.155333,0.341620,0.447316,0.165985,0.289896
25.200000,0.044420,0.332856,0.111360,0.155162,0.340850,0.447364,0.165519,0.289320
25.400000,0.044494,0.332605,0.111270,0.154750,0.340166,0.447094,0.165312,0.288758
25.600000,0.044356,0.332374,0.111121,0.154713,0.339466,0.447220,0.165080,0.288197
25.800000,0.044440,0.332155,0.111159,0.154486,0.338896,0.447067,0.164922,0.287725
26.000000,0.044461,0.331995,0.111184,0.154318,0.338240,0.446966,0.164589,0.287234
26.200000,0.044440,0.331876,0.111188,0.154176,0.337421,0.446891,0.164394,0.286750
26.400000,0.044157,0.331253,0.110991,0.153911,0.336760,0.446568,0.163966,0.285956
26.600000,0.044118,0.331059,0.110903,0.153533,0.336103,0.446324,0.163699,0.285426
26.800000,0.044115,0.330510,0.110748,0.153354,0.335378,0.446454,0.163504,0.284888
27.000000,0.044261,0.330748,0.111061,0.153370,0.334843,0.446614,0.163304,0.284649
27.200000,0.044393,0.330489,0.111070,0.153266,0.334033,0.446469,0.163043,0.284142
27.400000,0.044396,0.330272,0.110948,0.153119,0.333428,0.446136,0.162911,0.283700
27.600000,0.044255,0.330187,0.111023,0.152950,0.332797,0.446187,0.162622,0.283225
27.800000,0.044393,0.329839,0.111071,0.152839,0.332449,0.446283,0.162445,0.282815
28.000000,0.044381,0.329624,0.111024,0.152705,0.331867,0.446158,0.162291,0.282401
28.200000,0.044253,0.329530,0.110992,0.152553,0.331162,0.446050,0.161938,0.281897
28.400000,0.044400,0.329248,0.110822,0.152355,0.330569,0.445913,0.161882,0.281410
28.600000,0.044360,0.328865,0.110924,0.152136,0.329993,0.445750,0.161438,0.281144
28.800000,0.044401,0.328699,0.110788,0.152162,0.329400,0.445821,0.161344,0.280610
29.000000,0.044338,0.328395,0.110908,0.151697,0.328774,0.445821,0.161278,0.280086
29.200000,0.044354,0.328639,0.110845,0.151675,0.328286,0.445691,0.160947,0.279709
29.400000,0.044341,0.328220,0.110653,0.151610,0.327685,0.445557,0.160752,0.279301
29.600000,0.044327,0.328167,0.110734,0.151458,0.327014,0.445430,0.160535,0.278879
29.800000,0.044316,0.327821,0.110656,0.151314,0.326610,0.445456,0.160305,0.278458
30.000000,0.044298,0.327538,0.110722,0.151144,0.325971,0.445551,0.160122,0.277986
30.200000,0.044402,0.327476,0.110566,0.150982,0.325494,0.445320,0.159722,0.277545
30.400000,0.044128,0.327238,0.110778,0.150643,0.324883,0.445237,0.159642,0.277230
30.600000,0.044545,0.326964,0.110710,0.150674,0.324410,0.445115,0.159327,0.276660
30.800000,0.045000,0.326891,0.110594,0.150504,0.323731,0.444919,0.159222,0.276268
31.000000,0.046119,0.326815,0.110517,0.150523,0.323390,0.445043,0.159168,0.275885
31.200000,0.047879,0.326430,0.110658,0.150301,0.322887,0.444937,0.158875,0.275767
31.400000,0.049779,0.326281,0.110754,0.150223,0.323108,0.444945,0.158787,0.275826
31.600000,0.051898,0.326368,0.110498,0.150173,0.323689,0.444838,0.158669,0.276295
31.800000,0.054423,0.326314,0.110654,0.150410,0.324906,0.444766,0.158650,0.277145
32.000000,0.056843,0.326819,0.110626,0.150607,0.326828,0.444694,0.158710,0.278516
32.200000,0.059211,0.327434,0.110863,0.151183,0.329526,0.444710,0.158706,0.280467
32.400000,0.061739,0.328517,0.110993,0.151678,0.332995,0.444499,0.158924,0.283077
32.600000,0.063959,0.329762,0.111132,0.152770,0.337300,0.444608,0.159246,0.286179
32.800000,0.065969,0.332179,0.111523,0.154076,0.342359,0.444582,0.159478,0.289995
33.000000,0.067967,0.334813,0.112152,0.155514,0.348083,0.444660,0.160050,0.294255
33.200000,0.069742,0.338715,0.112908,0.157534,0.354712,0.444734,0.160416,0.299136
33.400000,0.071331,0.343310,0.113637,0.159618,0.361372,0.444438,0.161067,0.304564
33.600000,0.072742,0.348464,0.114372,0.162126,0.369156,0.444551,0.161633,0.310151
33.800000,0.074061,0.354524,0.115247,0.164605,0.377344,0.444748,0.162276,0.316216
34.000000,0.075199,0.361566,0.116069,0.167255,0.385617,0.444691,0.162664,0.322650
34.200000,0.076035,0.369229,0.117162,0.170270,0.394540,0.444672,0.163704,0.329564
34.400000,0.077077,0.377584,0.117939,0.173289,0.403611,0.444642,0.164394,0.336729
34.600000,0.077914,0.386552,0.118713,0.176370,0.412958,0.444668,0.165150,0.343959
34.800000,0.078582,0.396165,0.119673,0.179427,0.422787,0.444873,0.165905,0.351747
35.000000,0.079315,0.406421,0.120624,0.182481,0.432875,0.444925,0.166766,0.359739
35.200000,0.079759,0.417250,0.121579,0.185702,0.443054,0.444816,0.167622,0.367811
35.400000,0.080222,0.427613,0.122434,0.188843,0.452606,0.445048,0.168411,0.375539
35.600000,0.080683,0.438368,0.123239,0.191584,0.462346,0.444951,0.169205,0.383742
35.800000,0.081038,0.449523,0.124091,0.194824,0.472373,0.445106,0.170134,0.391687
36.000000,0.081340,0.460746,0.125165,0.197866,0.482448,0.445185,0.170894,0.399799
36.200000,0.081488,0.472398,0.125778,0.201051,0.492402,0.445197,0.171738,0.408028
36.400000,0.081885,0.483881,0.126676,0.203960,0.502719,0.445105,0.172728,0.416513
36.600000,0.082009,0.495699,0.127651,0.206997,0.512999,0.445220,0.173275,0.424894
36.800000,0.082160,0.507641,0.128504,0.210394,0.523179,0.445029,0.174226,0.433264
37.000000,0.082446,0.519802,0.129448,0.213578,0.533723,0.445549,0.175205,0.441909
37.200000,0.082621,0.532107,0.130157,0.216780,0.545191,0.445553,0.176094,0.451682
37.400000,0.082797,0.548927,0.131648,0.220931,0.559225,0.445481,0.177199,0.462793
37.600000,0.082900,0.561017,0.132147,0.223963,0.569888,0.445673,0.178178,0.471426
37.800000,0.083042,0.572918,0.133172,0.227066,0.580344,0.445419,0.179120,0.480064
38.000000,0.083123,0.584543,0.134072,0.230199,0.590963,0.445557,0.179961,0.488676
38.200000,0.083195,0.596111,0.134751,0.233369,0.601104,0.445855,0.181041,0.497207
38.400000,0.083330,0.607629,0.135788,0.236370,0.611936,0.445839,0.181875,0.505755
38.600000,0.083380,0.618959,0.136477,0.239483,0.622383,0.445941,0.182632,0.514352
38.800000,0.083393,0.630112,0.137181,0.242416,0.632520,0.445898,0.183359,0.522502
39.000000,0.083463,0.640952,0.137928,0.245395,0.642914,0.446104,0.184391,0.530990
39.200000,0.083466,0.651510,0.138847,0.248438,0.652822,0.446161,0.185370,0.539320
39.400000,0.083538,0.661655,0.139444,0.251576,0.663345,0.446232,0.186191,0.547589
39.600000,0.083546,0.672125,0.140179,0.254492,0.673257,0.446456,0.187117,0.555573
39.800000,0.083577,0.681632,0.140956,0.257407,0.683042,0.446205,0.188117,0.563641
40.000000,0.083646,0.691335,0.141567,0.260248,0.692865,0.446274,0.188785,0.571724
40.200000,0.083702,0.700754,0.142314,0.263247,0.702808,0.446357,0.189784,0.579599
40.400000,0.083830,0.709789,0.143271,0.266193,0.712522,0.446581,0.190771,0.587694
40.600000,0.083756,0.718481,0.143650,0.269025,0.722119,0.446755,0.191593,0.595427
40.800000,0.083774,0.727000,0.144252,0.272127,0.731534,0.446692,0.192505,0.603159
41.000000,0.083765,0.735115,0.144818,0.274865,0.740674,0.446721,0.193395,0.610746
41.200000,0.083833,0.742686,0.145535,0.277796,0.749904,0.446926,0.194320,0.618130
41.400000,0.083847,0.750136,0.146161,0.280688,0.758715,0.446882,0.195162,0.625355
41.600000,0.083866,0.757159,0.146659,0.283406,0.767363,0.446839,0.196130,0.632623
41.800000,0.083740,0.763984,0.147350,0.286216,0.775851,0.446973,0.196844,0.639645
42.000000,0.083899,0.770432,0.147963,0.289001,0.784362,0.447053,0.197772,0.646620
42.200000,0.083875,0.776693,0.148446,0.291612,0.792345,0.447093,0.198756,0.653282
42.400000,0.083956,0.782706,0.148928,0.294393,0.800616,0.447127,0.199692,0.660088
42.600000,0.083916,0.788496,0.149683,0.297157,0.808363,0.447111,0.200565,0.666446
42.800000,0.083973,0.793629,0.150120,0.299745,0.815927,0.447192,0.201442,0.672781
43.000000,0.084062,0.798916,0.150733,0.302389,0.823426,0.447303,0.202330,0.678897
43.200000,0.083968,0.803738,0.151109,0.304916,0.830807,0.447457,0.202982,0.685219
43.400000,0.083960,0.808424,0.151595,0.307472,0.837923,0.447537,0.203876,0.691015
43.600000,0.084053,0.813083,0.152115,0.310466,0.845612,0.447660,0.204955,0.697930
43.800000,0.084009,0.819160,0.152680,0.313910,0.855315,0.447707,0.206003,0.705706
44.000000,0.084021,0.823375,0.153153,0.316583,0.862050,0.447833,0.206987,0.711212
44.200000,0.083992,0.827174,0.153537,0.319064,0.868517,0.447779,0.207816,0.716620
44.400000,0.083986,0.831114,0.154089,0.321615,0.874668,0.447971,0.208768,0.721991
44.600000,0.084212,0.834473,0.154302,0.323935,0.880778,0.447894,0.209404,0.727072
44.800000,0.084044,0.837537,0.154820,0.326332,0.886614,0.448044,0.210393,0.731917
45.000000,0.084218,0.840578,0.155331,0.328567,0.892390,0.448111,0.211232,0.736796
45.200000,0.084222,0.843634,0.155616,0.331167,0.897939,0.448171,0.211954,0.741478
45.400000,0.083954,0.846418,0.156093,0.333304,0.903460,0.448153,0.212708,0.745899
45.600000,0.084120,0.849051,0.156301,0.335572,0.908368,0.448182,0.213717,0.750600
45.800000,0.083956,0.851687,0.156628,0.337963,0.913566,0.448316,0.214466,0.754917
46.000000,0.084109,0.854150,0.157049,0.340201,0.918638,0.448459,0.215266,0.759107
46.200000,0.083941,0.856608,0.157328,0.342451,0.923356,0.448546,0.216185,0.763254
46.400000,0.084106,0.858889,0.157650,0.344625,0.928254,0.448717,0.216886,0.767374
46.600000,0.083939,0.860750,0.158010,0.346740,0.932685,0.448645,0.217679,0.771055
46.800000,0.083935,0.862820,0.158312,0.348948,0.937335,0.448759,0.218415,0.775090
47.000000,0.084224,0.864757,0.158515,0.350993,0.941355,0.448828,0.219170,0.778529
47.200000,0.084125,0.866684,0.158854,0.353206,0.945692,0.448808,0.219879,0.782180
47.400000,0.084093,0.868466,0.159178,0.355122,0.949742,0.449030,0.220742,0.785810
47.600000,0.084224,0.870328,0.159407,0.357148,0.953658,0.448669,0.221445,0.789044
47.800000,0.083961,0.871970,0.159789,0.359281,0.957726,0.449030,0.222340,0.792352
48.000000,0.084090,0.873553,0.159988,0.361214,0.961383,0.449191,0.222995,0.795828
48.200000,0.084161,0.874966,0.160267,0.363178,0.965072,0.449206,0.223765,0.799086
48.400000,0.084130,0.876333,0.160472,0.365104,0.968641,0.449361,0.224462,0.802097
48.600000,0.084189,0.877703,0.160784,0.367240,0.972372,0.449320,0.225115,0.805181
48.800000,0.084150,0.879123,0.161033,0.369116,0.975665,0.449415,0.225928,0.808009
49.000000,0.084139,0.880565,0.161336,0.370967,0.979121,0.449371,0.226693,0.810898
49.200000,0.084164,0.881943,0.161554,0.373056,0.982428,0.449649,0.227433,0.813656
49.400000,0.084149,0.882986,0.161691,0.374606,0.985595,0.449633,0.228024,0.816380
49.600000,0.084140,0.884068,0.161993,0.376578,0.988762,0.449511,0.228867,0.818992
49.800000,0.084120,0.885185,0.162302,0.378451,0.991537,0.449609,0.229536,0.821545
50.000000,0.084162,0.886400,0.162430,0.380504,0.994985,0.449722,0.230358,0.824513
50.200000,0.084142,0.887343,0.162621,0.382221,0.997679,0.449876,0.231031,0.826767
50.400000,0.084166,0.888320,0.162709,0.383932,1.000496,0.449910,0.231739,0.829243
50.600000,0.084168,0.889527,0.162841,0.385842,1.003496,0.450074,0.232450,0.831899
50.800000,0.084169,0.890411,0.163223,0.387459,1.006026,0.450122,0.233107,0.833955
51.000000,0.084113,0.891238,0.163366,0.389179,1.008493,0.450026,0.233732,0.836082
51.200000,0.084197,0.892153,0.163608,0.390779,1.011161,0.450157,0.234377,0.838527
51.400000,0.084150,0.893073,0.163865,0.392665,1.013829,0.450243,0.235141,0.840639
51.600000,0.084158,0.893587,0.163948,0.394172,1.016128,0.450299,0.235829,0.842645
51.800000,0.084156,0.894486,0.164129,0.395919,1.018526,0.450409,0.236545,0.844733
52.000000,0.084113,0.895373,0.164464,0.397586,1.020922,0.450305,0.237223,0.846729
52.200000,0.084126,0.895923,0.164461,0.399212,1.023280,0.450331,0.237799,0.848594
52.400000,0.084111,0.896750,0.164533,0.400763,1.025401,0.450702,0.238485,0.850586
52.600000,0.084162,0.897278,0.164679,0.402241,1.027405,0.450565,0.238995,0.852363
52.800000,0.084157,0.897921,0.164849,0.403902,1.029884,0.450726,0.239754,0.854320
53.000000,0.083789,0.898544,0.165173,0.405182,1.031891,0.450676,0.240399,0.856106
53.200000,0.084086,0.899186,0.165176,0.406892,1.033988,0.450805,0.241034,0.857949
53.400000,0.084123,0.899689,0.165502,0.408536,1.035990,0.450873,0.241683,0.859376
53.600000,0.084088,0.900275,0.165609,0.409883,1.037636,0.451000,0.242236,0.861054
53.800000,0.084128,0.900880,0.165597,0.411415,1.039872,0.450995,0.242885,0.862977
54.000000,0.084111,0.901139,0.166003,0.412808,1.041496,0.450931,0.243399,0.864353
54.200000,0.084134,0.901857,0.166113,0.414443,1.043310,0.450929,0.244064,0.865813
54.400000,0.084143,0.902218,0.166132,0.415535,1.044989,0.450906,0.244653,0.867246
54.600000,0.084192,0.902714,0.166202,0.417095,1.046850,0.451225,0.245181,0.868856
54.800000,0.084170,0.903161,0.166537,0.418396,1.048639,0.451343,0.245889,0.870323
55.000000,0.084180,0.903707,0.166593,0.419830,1.050114,0.451471,0.246418,0.871671
55.200000,0.084212,0.904075,0.166697,0.421243,1.052048,0.451506,0.247150,0.873191
55.400000,0.084209,0.904609,0.166842,0.422612,1.053653,0.451551,0.247595,0.874540
55.600000,0.084113,0.904988,0.166942,0.423956,1.055223,0.451594,0.248070,0.875583
55.800000,0.084198,0.905249,0.167011,0.425124,1.056769,0.451744,0.248566,0.877138
56.000000,0.084294,0.905629,0.166964,0.426453,1.058351,0.451621,0.249307,0.878336
56.200000,0.084083,0.906149,0.167281,0.428224,1.060031,0.451706,0.250031,0.879899
56.400000,0.084180,0.906614,0.167289,0.429525,1.061943,0.451706,0.250668,0.881149
56.600000,0.084217,0.906934,0.167601,0.430781,1.062978,0.451872,0.251083,0.882710
56.800000,0.084208,0.907248,0.167806,0.432081,1.064460,0.452102,0.251623,0.883640
57.000000,0.084174,0.907543,0.167826,0.433102,1.065694,0.451982,0.252138,0.884786
57.200000,0.084321,0.907773,0.167841,0.434471,1.067345,0.452074,0.252614,0.885803
57.400000,0.084221,0.908129,0.168032,0.435722,1.068481,0.452085,0.253236,0.887085
57.600000,0.084184,0.908377,0.168129,0.436966,1.069929,0.452265,0.253525,0.888101
57.800000,0.084183,0.908754,0.168204,0.437993,1.071149,0.452232,0.254217,0.889233
58.000000,0.084108,0.909043,0.168366,0.439359,1.072303,0.452344,0.254716,0.890337
58.200000,0.084199,0.909362,0.168399,0.440366,1.073752,0.452417,0.255261,0.891407
58.400000,0.084194,0.909503,0.168499,0.441593,1.074881,0.452271,0.255843,0.892228
58.600000,0.084136,0.909865,0.168695,0.442671,1.075769,0.452437,0.256054,0.893334
58.800000,0.084179,0.910147,0.168894,0.443823,1.077235,0.452551,0.256709,0.894305
59.000000,0.084221,0.910249,0.168800,0.444874,1.078334,0.452534,0.257199,0.895205
59.200000,0.084220,0.910789,0.168918,0.446130,1.079329,0.452596,0.257683,0.896248
59.400000,0.084130,0.910788,0.168843,0.447021,1.080027,0.452665,0.258156,0.896989
59.600000,0.084222,0.911023,0.169045,0.448280,1.081355,0.452798,0.258570,0.898103
59.800000,0.084091,0.911403,0.169129,0.449265,1.082577,0.452880,0.259029,0.898763
60.000000,0.084379,0.911517,0.169285,0.450437,1.083785,0.452956,0.259532,0.899753
60.200000,0.084244,0.911679,0.169441,0.451211,1.083807,0.452956,0.259892,0.900532
60.400000,0.084267,0.911952,0.169487,0.452342,1.085366,0.453030,0.260457,0.901417
60.600000,0.084264,0.912052,0.169583,0.453378,1.086650,0.453115,0.261025,0.902358
60.800000,0.084276,0.912230,0.169581,0.454496,1.087604,0.453316,0.261248,0.903050
61.000000,0.084209,0.912347,0.169525,0.455323,1.088318,0.453150,0.261732,0.903556
61.200000,0.084276,0.912663,0.169557,0.456691,1.089581,0.453264,0.262415,0.904740
61.400000,0.084077,0.913003,0.169754,0.457541,1.090475,0.453336,0.262724,0.905276
