时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056216,0.454988,0.159753,0.176722,0.393906,0.427150,0.181188,0.329468
61.800000,0.056204,0.455362,0.159611,0.176724,0.394580,0.427253,0.181263,0.329992
62.000000,0.056281,0.455898,0.159869,0.176752,0.395311,0.427436,0.181406,0.330470
62.200000,0.056204,0.456264,0.159763,0.176705,0.395899,0.427262,0.181485,0.331031
62.400000,0.056201,0.456613,0.159850,0.176857,0.396866,0.427522,0.181481,0.331786
62.600000,0.056224,0.457238,0.159800,0.176853,0.397690,0.427536,0.181562,0.332187
62.800000,0.056212,0.457501,0.159783,0.176907,0.398387,0.427473,0.181444,0.332653
63.000000,0.056180,0.457920,0.159766,0.177106,0.398874,0.427633,0.181620,0.333399
63.200000,0.056185,0.458354,0.159854,0.176916,0.399641,0.427426,0.181682,0.333769
63.400000,0.056218,0.458543,0.159644,0.176952,0.400316,0.427790,0.181602,0.334311
63.600000,0.056232,0.459025,0.159823,0.177112,0.400984,0.427577,0.181785,0.334737
63.800000,0.056211,0.459355,0.159824,0.177068,0.401623,0.427674,0.181878,0.335354
64.000000,0.056198,0.459846,0.159960,0.177134,0.401934,0.427657,0.181859,0.335808
64.200000,0.056213,0.460153,0.159891,0.177285,0.402870,0.427634,0.181893,0.336220
64.400000,0.056213,0.460412,0.159899,0.177281,0.403489,0.427721,0.181965,0.336677
64.600000,0.056199,0.460549,0.159803,0.177181,0.404086,0.427802,0.181992,0.337080
64.800000,0.056205,0.460994,0.159897,0.177133,0.404686,0.427712,0.182050,0.337629
65.000000,0.056180,0.461357,0.159804,0.177227,0.405303,0.427831,0.182062,0.337884
65.200000,0.056162,0.461814,0.160045,0.177287,0.405901,0.427810,0.182288,0.338432
65.400000,0.056195,0.462076,0.159856,0.177353,0.406346,0.427800,0.182210,0.338778
65.600000,0.056123,0.462250,0.159695,0.177272,0.406819,0.427742,0.182254,0.339314
65.800000,0.056187,0.462745,0.159822,0.177346,0.407652,0.427977,0.182301,0.339774
66.000000,0.056164,0.462868,0.159902,0.177380,0.408136,0.427889,0.182211,0.340158
66.200000,0.056176,0.463161,0.159817,0.177399,0.408757,0.427573,0.182211,0.340606
66.400000,0.056179,0.463417,0.159800,0.177422,0.409294,0.427910,0.182430,0.341007
66.600000,0.056158,0.463916,0.159912,0.177314,0.409700,0.427912,0.182450,0.341384
66.800000,0.056164,0.463958,0.160058,0.177433,0.410397,0.427966,0.182543,0.341815
67.000000,0.056163,0.464372,0.159951,0.177547,0.411019,0.428161,0.182602,0.342110
67.200000,0.056274,0.464584,0.159954,0.177501,0.411405,0.427895,0.182631,0.342482
67.400000,0.056145,0.464934,0.159972,0.177543,0.411974,0.428044,0.182677,0.343071
67.600000,0.056023,0.465238,0.160035,0.177553,0.412455,0.428141,0.182699,0.343452
67.800000,0.056040,0.465440,0.159992,0.177591,0.413041,0.427888,0.182908,0.343930
68.000000,0.056165,0.465561,0.159983,0.177510,0.413457,0.428115,0.182825,0.344184
68.200000,0.056264,0.465927,0.159967,0.177521,0.414077,0.428267,0.182818,0.344541
68.400000,0.056289,0.466197,0.160036,0.177745,0.414453,0.428242,0.182892,0.344921
68.600000,0.056202,0.466419,0.159918,0.177745,0.415104,0.428273,0.183032,0.345324
68.800000,0.056103,0.466497,0.159935,0.177532,0.415400,0.428309,0.182942,0.345500
69.000000,0.056216,0.466873,0.159994,0.177631,0.416084,0.428259,0.183082,0.345949
69.200000,0.056200,0.467218,0.160010,0.177712,0.416455,0.428305,0.183094,0.346416
69.400000,0.056287,0.467365,0.160056,0.177708,0.416945,0.428219,0.182989,0.346728
69.600000,0.056167,0.467603,0.160155,0.177639,0.417388,0.428386,0.183082,0.347041
69.800000,0.056180,0.467840,0.160027,0.177833,0.417829,0.428446,0.183186,0.347308
70.000000,0.056157,0.468071,0.160077,0.177892,0.418332,0.428376,0.183374,0.347778
70.200000,0.056171,0.468215,0.160195,0.177602,0.418739,0.428304,0.183259,0.348168
70.400000,0.056286,0.468425,0.160070,0.177915,0.419256,0.428438,0.183362,0.348455
70.600000,0.056210,0.468717,0.159963,0.177908,0.419692,0.428399,0.183542,0.348785
70.800000,0.056190,0.468781,0.160154,0.177940,0.420147,0.428551,0.183442,0.349273
71.000000,0.056165,0.468941,0.160130,0.177989,0.420601,0.428475,0.183498,0.349473
71.200000,0.056260,0.469213,0.160127,0.178012,0.420911,0.428526,0.183434,0.349839
71.400000,0.056170,0.469403,0.159926,0.178013,0.421395,0.428582,0.183353,0.349952
71.600000,0.056007,0.469529,0.160085,0.178041,0.421794,0.428588,0.183622,0.350522
71.800000,0.056054,0.469908,0.160339,0.178077,0.422282,0.428467,0.183607,0.350544
72.000000,0.056190,0.470116,0.160149,0.178121,0.422643,0.428604,0.183654,0.350905
72.200000,0.056174,0.470226,0.160186,0.178133,0.423068,0.428767,0.183775,0.351293
72.400000,0.056153,0.470178,0.160179,0.178132,0.423371,0.428475,0.183768,0.351564
72.600000,0.056170,0.470560,0.160165,0.178040,0.423805,0.428686,0.183846,0.351979
72.800000,0.056177,0.470598,0.160281,0.178129,0.424315,0.428680,0.183940,0.352172
73.000000,0.056169,0.471036,0.160195,0.178165,0.424519,0.428686,0.183963,0.352401
73.200000,0.056120,0.471017,0.160216,0.178122,0.424979,0.428771,0.183962,0.352848
73.400000,0.056295,0.471147,0.160360,0.178136,0.425375,0.428746,0.184115,0.352849
73.600000,0.056197,0.471480,0.160137,0.178362,0.425428,0.428649,0.184030,0.353249
73.800000,0.056167,0.471385,0.160318,0.178286,0.426101,0.428795,0.184060,0.353437
74.000000,0.056148,0.471777,0.160109,0.178272,0.426346,0.428791,0.184127,0.353786
74.200000,0.056155,0.471870,0.160337,0.178397,0.426652,0.428698,0.184213,0.354083
74.400000,0.056198,0.471953,0.160089,0.178195,0.427160,0.428897,0.184215,0.354342
74.600000,0.056177,0.472137,0.160338,0.178427,0.427410,0.428838,0.184472,0.354682
74.800000,0.056000,0.472404,0.160275,0.178263,0.427917,0.428923,0.184309,0.355005
75.000000,0.056014,0.472518,0.160285,0.178498,0.428314,0.429077,0.184336,0.355176
75.200000,0.056162,0.472715,0.160239,0.178249,0.428551,0.428840,0.184458,0.355232
75.400000,0.056025,0.472825,0.160325,0.178386,0.429051,0.428984,0.184631,0.355718
75.600000,0.056138,0.472946,0.160278,0.178558,0.429353,0.429171,0.184521,0.355977
75.800000,0.056136,0.473067,0.160320,0.178430,0.390736,0.428932,0.184547,0.356249
76.000000,0.056186,0.473051,0.160217,0.178524,0.429876,0.429201,0.184557,0.356363
76.200000,0.056288,0.473178,0.160338,0.178599,0.430347,0.429189,0.184760,0.356704
76.400000,0.056013,0.473468,0.160434,0.178642,0.430717,0.429184,0.184662,0.356947
76.600000,0.056162,0.473511,0.160464,0.178677,0.430936,0.429221,0.184713,0.357194
76.800000,0.056076,0.473675,0.160404,0.178635,0.431239,0.429185,0.184727,0.357251
77.000000,0.056285,0.473892,0.160405,0.178579,0.431649,0.429197,0.184807,0.357649
77.200000,0.056198,0.473800,0.160409,0.178556,0.431845,0.429256,0.184826,0.357793
77.400000,0.056171,0.474122,0.160226,0.178570,0.432191,0.429330,0.184860,0.357857
77.600000,0.056153,0.474249,0.160443,0.178717,0.432442,0.429317,0.185060,0.358415
77.800000,0.056150,0.474377,0.160437,0.178735,0.432738,0.429276,0.184979,0.358511
78.000000,0.056300,0.474523,0.160466,0.178714,0.432994,0.429341,0.185040,0.358694
78.200000,0.056159,0.474554,0.160434,0.178965,0.433208,0.429288,0.185073,0.359005
78.400000,0.056174,0.474637,0.160645,0.178880,0.433642,0.429366,0.185239,0.359073
78.600000,0.056177,0.474771,0.160501,0.178872,0.433932,0.429277,0.184826,0.359401
78.800000,0.056165,0.474716,0.160487,0.178874,0.434132,0.429384,0.185179,0.359564
79.000000,0.056301,0.474997,0.160491,0.178685,0.434282,0.429439,0.185175,0.359744
79.200000,0.056130,0.474861,0.160447,0.178918,0.434487,0.429432,0.185164,0.359693
79.400000,0.056189,0.475090,0.160519,0.178956,0.434981,0.429468,0.185251,0.360001
79.600000,0.056013,0.475296,0.160489,0.178906,0.435306,0.429511,0.185318,0.360376
79.800000,0.056158,0.475429,0.160453,0.178946,0.435548,0.429567,0.185330,0.360326
80.000000,0.056177,0.475577,0.160372,0.179096,0.435773,0.429606,0.185363,0.360570
80.200000,0.056178,0.475568,0.160450,0.178980,0.436053,0.429457,0.185438,0.360953
80.400000,0.056162,0.475649,0.160511,0.179190,0.436378,0.429642,0.185456,0.361301
80.600000,0.056196,0.475888,0.160572,0.178995,0.436660,0.429767,0.185551,0.361183
80.800000,0.056199,0.475729,0.160525,0.178933,0.436850,0.429679,0.185689,0.361612
81.000000,0.056212,0.476072,0.160418,0.179247,0.436810,0.468730,0.185602,0.361583
81.200000,0.056179,0.475984,0.160577,0.179246,0.437244,0.429755,0.185658,0.361723
81.400000,0.056143,0.476111,0.160592,0.179030,0.437376,0.429821,0.185812,0.361957
81.600000,0.056300,0.476098,0.160629,0.179166,0.437644,0.429978,0.185704,0.361996
81.800000,0.056085,0.476318,0.160570,0.178994,0.437640,0.429723,0.185571,0.362228
82.000000,0.056172,0.476459,0.160646,0.179176,0.437993,0.429900,0.185921,0.362507
82.200000,0.056161,0.476506,0.160624,0.179260,0.438262,0.429806,0.185620,0.362572
82.400000,0.056154,0.476599,0.160544,0.179154,0.438405,0.429851,0.185703,0.362752
82.600000,0.056188,0.476610,0.160697,0.179280,0.438711,0.429990,0.185869,0.363032
82.800000,0.056173,0.476680,0.160677,0.179369,0.438938,0.430043,0.185949,0.363082
83.000000,0.056187,0.476566,0.160676,0.179192,0.439137,0.429981,0.185853,0.363234
83.200000,0.056298,0.476750,0.160702,0.179363,0.439375,0.429958,0.185931,0.363376
83.400000,0.056299,0.476987,0.160738,0.179396,0.439603,0.430141,0.186146,0.363520
83.600000,0.056179,0.476865,0.160708,0.179318,0.439684,0.429872,0.186024,0.363637
83.800000,0.056180,0.477111,0.160724,0.179388,0.439801,0.430042,0.186273,0.363820
84.000000,0.056168,0.477207,0.160762,0.179409,0.439928,0.429892,0.186090,0.363783
84.200000,0.056198,0.477099,0.160736,0.179294,0.440167,0.429992,0.186033,0.363959
84.400000,0.056205,0.477434,0.160829,0.179591,0.440405,0.430090,0.186081,0.364159
84.600000,0.056167,0.477533,0.160776,0.179496,0.440496,0.430127,0.186006,0.364340
84.800000,0.056208,0.477428,0.160810,0.179524,0.440863,0.430127,0.186302,0.364475
85.000000,0.056027,0.477357,0.160943,0.179499,0.441011,0.429997,0.186302,0.364599
85.200000,0.056186,0.477244,0.160772,0.179365,0.441063,0.430141,0.186247,0.364631
85.400000,0.056300,0.477542,0.160943,0.179462,0.441435,0.430175,0.186347,0.364872
85.600000,0.056157,0.477737,0.160839,0.179575,0.441491,0.430158,0.186470,0.365015
85.800000,0.056151,0.477637,0.160759,0.179462,0.441884,0.430376,0.186437,0.365010
86.000000,0.056179,0.477760,0.160685,0.179614,0.441881,0.430266,0.186324,0.365263
86.200000,0.056160,0.477822,0.160849,0.179569,0.442157,0.430212,0.186495,0.365388
86.400000,0.056121,0.477914,0.160856,0.179668,0.442240,0.430235,0.186553,0.365510
86.600000,0.056142,0.477978,0.160828,0.179659,0.442454,0.430232,0.186332,0.365482
86.800000,0.056107,0.478017,0.160917,0.179693,0.442621,0.430382,0.186587,0.365750
87.000000,0.056184,0.478288,0.160754,0.179886,0.442684,0.430307,0.186763,0.365806
87.200000,0.056130,0.478110,0.160799,0.179690,0.443041,0.430445,0.186652,0.366076
87.400000,0.056139,0.478063,0.160871,0.179620,0.443177,0.430322,0.186650,0.366064
87.600000,0.056138,0.478257,0.160847,0.179863,0.443332,0.430562,0.186691,0.366334
87.800000,0.056167,0.478234,0.160956,0.179740,0.443288,0.430424,0.186749,0.366281
88.000000,0.056229,0.478431,0.160875,0.179682,0.443568,0.430455,0.186736,0.366486
88.200000,0.056192,0.478228,0.160956,0.179471,0.443743,0.430477,0.186723,0.366598
88.400000,0.056165,0.478395,0.160910,0.179765,0.443786,0.430591,0.186774,0.366795
88.600000,0.056006,0.478301,0.160925,0.179747,0.443946,0.430316,0.186746,0.366747
88.800000,0.056304,0.478562,0.160942,0.179864,0.444164,0.430324,0.186846,0.366893
89.000000,0.056246,0.478517,0.160914,0.179853,0.444210,0.430328,0.186855,0.366977
89.200000,0.056303,0.478773,0.160854,0.179899,0.444484,0.430621,0.186874,0.366994
89.400000,0.056184,0.478733,0.160942,0.179872,0.444505,0.430536,0.186976,0.367267
89.600000,0.056311,0.478727,0.160847,0.180035,0.444758,0.430639,0.186672,0.367353
89.800000,0.056362,0.478754,0.160908,0.179765,0.444925,0.430666,0.187022,0.367551
90.000000,0.056333,0.478804,0.160873,0.179944,0.444889,0.430575,0.187059,0.367579
