时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.260713,0.412519,0.127589,0.148591,0.373507,0.377063,0.157623,0.318996
61.800000,0.260693,0.412867,0.127562,0.148534,0.374153,0.377179,0.157886,0.319654
62.000000,0.260707,0.413075,0.127375,0.148740,0.374882,0.377165,0.157990,0.320156
62.200000,0.260627,0.413650,0.127631,0.148865,0.375620,0.377182,0.158177,0.320868
62.400000,0.260741,0.413941,0.127695,0.148708,0.376315,0.377057,0.158225,0.321048
62.600000,0.260691,0.414286,0.127599,0.148629,0.376813,0.377306,0.158371,0.321718
62.800000,0.260714,0.414494,0.127626,0.148833,0.377558,0.377088,0.158369,0.322342
63.000000,0.260660,0.414933,0.127589,0.148867,0.378245,0.377244,0.158299,0.322840
63.200000,0.260677,0.415267,0.127653,0.148790,0.378654,0.377297,0.158463,0.323234
63.400000,0.260761,0.415548,0.127605,0.149008,0.379049,0.377297,0.158601,0.323519
63.600000,0.260691,0.415942,0.127851,0.148932,0.379934,0.377199,0.158841,0.324391
63.800000,0.260648,0.416185,0.127431,0.148980,0.380362,0.377305,0.158745,0.324581
64.000000,0.260687,0.416613,0.127682,0.149086,0.381135,0.377483,0.158725,0.325013
64.200000,0.260674,0.416971,0.127616,0.149174,0.381479,0.377371,0.158940,0.325591
64.400000,0.260634,0.417300,0.127717,0.149062,0.382093,0.377372,0.159154,0.326026
64.600000,0.260649,0.417583,0.127770,0.149250,0.382639,0.377520,0.159115,0.326431
64.800000,0.260770,0.417743,0.127635,0.149336,0.383214,0.377460,0.159035,0.326691
65.000000,0.260674,0.418026,0.127712,0.149304,0.383790,0.377570,0.159174,0.327292
65.200000,0.260469,0.418364,0.127615,0.149240,0.384150,0.377534,0.159380,0.327719
65.400000,0.260620,0.418827,0.127646,0.149525,0.384929,0.377593,0.159354,0.328103
65.600000,0.260556,0.418904,0.127695,0.149257,0.385392,0.377633,0.159577,0.328541
65.800000,0.260521,0.419204,0.127508,0.149426,0.385801,0.377530,0.159525,0.328934
66.000000,0.260609,0.419505,0.127664,0.149660,0.386226,0.377615,0.159683,0.329286
66.200000,0.260565,0.419624,0.127702,0.149421,0.386694,0.377796,0.159652,0.329645
66.400000,0.260544,0.419942,0.127759,0.149670,0.387249,0.377698,0.159909,0.330003
66.600000,0.260541,0.420525,0.127766,0.149674,0.387846,0.377679,0.159804,0.330473
66.800000,0.260426,0.420337,0.127713,0.149623,0.388333,0.377695,0.160029,0.330790
67.000000,0.260431,0.420427,0.127575,0.149816,0.388778,0.377773,0.160026,0.331191
67.200000,0.260492,0.421047,0.127714,0.149755,0.389131,0.377860,0.160123,0.331550
67.400000,0.260432,0.421239,0.127841,0.149739,0.389431,0.377823,0.160188,0.332030
67.600000,0.260457,0.421387,0.127946,0.149835,0.390089,0.377855,0.160330,0.332285
67.800000,0.260412,0.421652,0.127739,0.149760,0.390467,0.377871,0.160310,0.332550
68.000000,0.260322,0.422002,0.127766,0.149922,0.390989,0.377866,0.160247,0.332647
68.200000,0.260336,0.422132,0.127770,0.149927,0.391378,0.378042,0.160603,0.333365
68.400000,0.260423,0.422382,0.127819,0.149690,0.391758,0.378136,0.160399,0.333656
68.600000,0.260392,0.422627,0.127761,0.149977,0.392233,0.377973,0.160528,0.333868
68.800000,0.260428,0.422846,0.127937,0.149882,0.392743,0.378042,0.160747,0.334442
69.000000,0.260408,0.423073,0.127758,0.150048,0.393123,0.378010,0.160810,0.334761
69.200000,0.260424,0.423244,0.127795,0.150113,0.393390,0.377833,0.160722,0.335046
69.400000,0.260461,0.423486,0.127803,0.150164,0.393964,0.378179,0.160836,0.335293
69.600000,0.260352,0.423706,0.127774,0.150230,0.394293,0.377971,0.160940,0.335457
69.800000,0.260168,0.423898,0.127963,0.150231,0.394624,0.378232,0.161088,0.335909
70.000000,0.260140,0.423996,0.127798,0.150229,0.394963,0.378101,0.161088,0.336171
70.200000,0.260334,0.424206,0.127761,0.150267,0.395365,0.378363,0.161161,0.336564
70.400000,0.260466,0.424556,0.127750,0.150343,0.396085,0.378196,0.161009,0.336825
70.600000,0.260205,0.424545,0.127751,0.150484,0.396127,0.378372,0.161240,0.337100
70.800000,0.260280,0.424895,0.127931,0.150352,0.396634,0.378395,0.161237,0.337313
71.000000,0.260230,0.424980,0.127921,0.150350,0.397000,0.378287,0.161384,0.337612
71.200000,0.260195,0.425225,0.127611,0.150491,0.397325,0.378424,0.161293,0.337921
71.400000,0.260251,0.425391,0.127834,0.150333,0.397674,0.378380,0.161513,0.338200
71.600000,0.260285,0.425686,0.127914,0.150553,0.397959,0.378281,0.161510,0.338711
71.800000,0.260266,0.425628,0.127759,0.150307,0.398458,0.378420,0.161534,0.338837
72.000000,0.260211,0.425965,0.127985,0.150563,0.398734,0.378425,0.161717,0.339156
72.200000,0.260199,0.426061,0.127931,0.150613,0.399055,0.378462,0.161613,0.339469
72.400000,0.260199,0.426278,0.127794,0.150664,0.399278,0.378431,0.161592,0.339590
72.600000,0.260210,0.426470,0.127876,0.150743,0.399832,0.378605,0.161803,0.339953
72.800000,0.260199,0.426630,0.127898,0.150707,0.400119,0.378611,0.161846,0.340148
73.000000,0.260148,0.426737,0.127984,0.150725,0.400385,0.378569,0.161986,0.340309
73.200000,0.260178,0.426851,0.127910,0.150850,0.400598,0.378477,0.161819,0.340688
73.400000,0.260100,0.427079,0.127872,0.150852,0.401031,0.378692,0.161956,0.340729
73.600000,0.260084,0.427157,0.127975,0.150667,0.401369,0.378324,0.161858,0.340749
73.800000,0.260075,0.427534,0.127923,0.150891,0.401707,0.378640,0.161924,0.341377
74.000000,0.260016,0.427663,0.127934,0.151044,0.402035,0.378781,0.162118,0.341538
74.200000,0.260079,0.427792,0.127973,0.151027,0.402249,0.378755,0.162249,0.341932
74.400000,0.259880,0.427730,0.128005,0.151024,0.402815,0.378736,0.162252,0.342197
74.600000,0.260030,0.428098,0.127844,0.150973,0.403091,0.378771,0.162316,0.342253
74.800000,0.260155,0.428065,0.128094,0.150951,0.403276,0.378884,0.162384,0.342587
75.000000,0.259999,0.428404,0.127952,0.151005,0.403491,0.378727,0.162433,0.342993
75.200000,0.259960,0.428489,0.127980,0.151195,0.403998,0.378786,0.162359,0.343123
75.400000,0.259962,0.428495,0.127889,0.151067,0.404079,0.378765,0.162365,0.343263
75.600000,0.259826,0.428667,0.128157,0.150959,0.404562,0.378877,0.162557,0.343335
75.800000,0.259994,0.428802,0.127983,0.151184,0.404524,0.378960,0.162541,0.343750
76.000000,0.259904,0.428776,0.128003,0.151140,0.404913,0.378895,0.162514,0.343856
76.200000,0.259942,0.428636,0.127878,0.151197,0.405210,0.379014,0.162632,0.343978
76.400000,0.259887,0.429246,0.127967,0.151129,0.405403,0.378877,0.162643,0.344226
76.600000,0.259974,0.429356,0.127922,0.151250,0.405840,0.379075,0.162752,0.344424
76.800000,0.259968,0.429446,0.127744,0.151257,0.406014,0.379293,0.162666,0.344684
77.000000,0.259968,0.429447,0.128133,0.151307,0.406148,0.379295,0.162801,0.344855
77.200000,0.259976,0.429565,0.128083,0.151273,0.406213,0.379317,0.162830,0.345100
77.400000,0.259995,0.429758,0.127895,0.151205,0.406355,0.379211,0.162864,0.345293
77.600000,0.259993,0.429954,0.128086,0.151417,0.407076,0.379169,0.162877,0.345423
77.800000,0.260006,0.430070,0.128047,0.151398,0.407192,0.379303,0.163087,0.345720
78.000000,0.259987,0.430137,0.127972,0.151282,0.407294,0.379170,0.163043,0.345839
78.200000,0.259971,0.430183,0.128061,0.151438,0.407562,0.379229,0.163031,0.345982
78.400000,0.260029,0.430155,0.127901,0.151443,0.407954,0.379220,0.163108,0.346093
78.600000,0.260140,0.430301,0.128159,0.151374,0.408235,0.379462,0.163090,0.346238
78.800000,0.260091,0.430523,0.128058,0.151390,0.408180,0.379401,0.163242,0.346503
79.000000,0.259877,0.430569,0.127951,0.151401,0.408611,0.379437,0.163134,0.346614
79.200000,0.259960,0.430679,0.127914,0.151428,0.408931,0.379375,0.163226,0.346782
79.400000,0.260053,0.430861,0.128067,0.151651,0.409056,0.379621,0.163265,0.346994
79.600000,0.259932,0.430794,0.128013,0.151670,0.409188,0.379375,0.163140,0.347244
79.800000,0.259891,0.430995,0.128095,0.151547,0.409249,0.379530,0.163195,0.347326
80.000000,0.260128,0.431158,0.128087,0.151805,0.409811,0.379551,0.163379,0.347516
80.200000,0.260148,0.431281,0.128093,0.151817,0.409809,0.379618,0.163458,0.347699
80.400000,0.259995,0.431292,0.128125,0.151720,0.410277,0.379566,0.163369,0.347835
80.600000,0.259944,0.431496,0.128026,0.151711,0.410377,0.379651,0.163550,0.348018
80.800000,0.259957,0.431652,0.128160,0.151808,0.410557,0.379655,0.163485,0.348054
81.000000,0.259945,0.431669,0.128028,0.151756,0.410667,0.379526,0.163522,0.348280
81.200000,0.259905,0.431587,0.128124,0.151790,0.411010,0.379610,0.163272,0.348498
81.400000,0.259932,0.431823,0.128092,0.151892,0.411124,0.379558,0.163626,0.348624
81.600000,0.259905,0.431821,0.128087,0.151584,0.411206,0.379722,0.163598,0.348755
81.800000,0.259950,0.431876,0.128084,0.151803,0.411505,0.379558,0.163614,0.348919
82.000000,0.259572,0.431989,0.128103,0.151976,0.411711,0.379826,0.163628,0.348850
82.200000,0.259845,0.432077,0.128114,0.151841,0.411772,0.379697,0.163696,0.349057
82.400000,0.259824,0.432277,0.128084,0.151664,0.411946,0.379789,0.163739,0.349246
82.600000,0.259825,0.432402,0.128118,0.151877,0.412202,0.379881,0.163777,0.349441
82.800000,0.259839,0.432563,0.128161,0.151888,0.412440,0.379875,0.163865,0.349518
83.000000,0.259810,0.432317,0.128155,0.151868,0.412525,0.379867,0.163791,0.349627
83.200000,0.259775,0.432532,0.128072,0.152041,0.412654,0.379905,0.163796,0.349595
83.400000,0.259799,0.432659,0.128138,0.151830,0.412893,0.379996,0.163769,0.349792
83.600000,0.259781,0.432666,0.128115,0.152058,0.413122,0.379841,0.163878,0.350046
83.800000,0.259655,0.432684,0.128145,0.152099,0.413175,0.380017,0.163739,0.350080
84.000000,0.259765,0.432617,0.128122,0.152100,0.413334,0.380049,0.163785,0.350110
84.200000,0.259591,0.432850,0.128180,0.152026,0.413449,0.379987,0.163984,0.350476
84.400000,0.259778,0.433001,0.128090,0.152251,0.413573,0.380015,0.163947,0.350303
84.600000,0.259739,0.433022,0.128120,0.152109,0.413870,0.380034,0.163946,0.350738
84.800000,0.259578,0.432985,0.128029,0.152148,0.413905,0.379974,0.164010,0.350666
85.000000,0.259676,0.433098,0.128025,0.152279,0.414088,0.380056,0.164062,0.350699
85.200000,0.259686,0.433067,0.127910,0.152234,0.414302,0.380192,0.164133,0.350803
85.400000,0.259643,0.433287,0.128136,0.152323,0.414468,0.380151,0.163929,0.351076
85.600000,0.259453,0.433326,0.128132,0.152434,0.414506,0.380167,0.163965,0.351209
85.800000,0.259696,0.433407,0.128250,0.152420,0.414872,0.380380,0.164062,0.351377
86.000000,0.259647,0.433654,0.128053,0.152426,0.414862,0.380237,0.164163,0.351381
86.200000,0.259679,0.433369,0.128172,0.152350,0.414844,0.380127,0.164051,0.351443
86.400000,0.259605,0.433474,0.128050,0.152255,0.415192,0.380130,0.164063,0.351390
86.600000,0.259830,0.433608,0.128027,0.152358,0.415081,0.380185,0.164186,0.351581
86.800000,0.259690,0.433615,0.128177,0.152367,0.415477,0.380328,0.164316,0.351815
87.000000,0.259686,0.433851,0.128190,0.152400,0.415539,0.380381,0.164254,0.351753
87.200000,0.259401,0.433672,0.127875,0.152293,0.415511,0.380508,0.164196,0.351896
87.400000,0.259699,0.433675,0.128308,0.152392,0.415859,0.380313,0.164281,0.351982
87.600000,0.259693,0.433897,0.128031,0.152302,0.416005,0.380319,0.164377,0.352263
87.800000,0.259659,0.433905,0.128164,0.152442,0.416088,0.380531,0.164298,0.352197
88.000000,0.259678,0.433992,0.128074,0.152522,0.416130,0.380513,0.164319,0.352457
88.200000,0.259663,0.434021,0.128154,0.152581,0.416392,0.380527,0.164184,0.352442
88.400000,0.259643,0.434178,0.128313,0.152495,0.416458,0.380511,0.164248,0.352488
88.600000,0.259593,0.434071,0.128319,0.152299,0.416697,0.380464,0.164359,0.352665
88.800000,0.259478,0.434035,0.128159,0.152568,0.416595,0.380580,0.164261,0.352716
89.000000,0.259399,0.434123,0.128234,0.152581,0.416775,0.380475,0.164422,0.352727
89.200000,0.259501,0.434139,0.128173,0.152639,0.416924,0.380638,0.164472,0.352903
89.400000,0.259575,0.434402,0.128201,0.152653,0.416954,0.380667,0.164561,0.352894
89.600000,0.259405,0.434281,0.128185,0.152555,0.417048,0.380418,0.164449,0.353048
89.800000,0.259412,0.434389,0.128126,0.152605,0.417253,0.380594,0.164357,0.353199
90.000000,0.259419,0.434419,0.128141,0.152594,0.417400,0.380571,0.164446,0.353143
