时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.148377,0.396093,0.188263,0.234526,0.426592,0.470721,0.214288,0.360493
7.800000,0.148187,0.395691,0.188043,0.234311,0.425515,0.470606,0.214149,0.359773
8.000000,0.148133,0.395166,0.188248,0.234165,0.424549,0.470678,0.213947,0.358970
8.200000,0.148272,0.394992,0.188125,0.234009,0.423523,0.470480,0.213965,0.358124
8.400000,0.148288,0.394658,0.188040,0.233780,0.422588,0.470384,0.213926,0.357463
8.600000,0.148212,0.394138,0.188087,0.233762,0.421536,0.470557,0.213724,0.356693
8.800000,0.148182,0.393935,0.188259,0.233454,0.420615,0.470515,0.213694,0.356003
9.000000,0.148012,0.393617,0.188137,0.233173,0.419599,0.470555,0.213493,0.355255
9.200000,0.148144,0.393161,0.187918,0.233144,0.418665,0.470535,0.213574,0.354580
9.400000,0.148133,0.392986,0.187840,0.232887,0.417377,0.470333,0.213445,0.353780
9.600000,0.148056,0.392464,0.188138,0.232871,0.416679,0.470464,0.213394,0.353240
9.800000,0.148041,0.392153,0.187837,0.232590,0.415747,0.470405,0.213240,0.352368
10.000000,0.147860,0.391904,0.187840,0.232298,0.414884,0.470380,0.213191,0.351544
10.200000,0.147976,0.391684,0.187972,0.232261,0.413902,0.470417,0.213220,0.351017
10.400000,0.147820,0.391167,0.187878,0.232153,0.412914,0.470349,0.213016,0.350281
10.600000,0.147941,0.390886,0.187729,0.232081,0.412031,0.470232,0.212819,0.349723
10.800000,0.147877,0.390543,0.187793,0.231763,0.411140,0.470236,0.212783,0.348955
11.000000,0.147847,0.390184,0.187652,0.231504,0.410038,0.470224,0.212769,0.348297
11.200000,0.147749,0.389806,0.187784,0.231388,0.409271,0.470172,0.212696,0.347673
11.400000,0.147782,0.389596,0.187949,0.231220,0.408227,0.470215,0.212616,0.346880
11.600000,0.147756,0.389391,0.187835,0.231156,0.407510,0.470165,0.212488,0.346261
11.800000,0.147756,0.389059,0.187535,0.230761,0.406579,0.470095,0.212322,0.345531
12.000000,0.147679,0.388763,0.187553,0.230858,0.405614,0.470057,0.212199,0.344935
12.200000,0.147647,0.388625,0.187643,0.230662,0.404705,0.469821,0.212278,0.344299
12.400000,0.147519,0.388016,0.187635,0.230489,0.403956,0.469946,0.212176,0.343670
12.600000,0.147625,0.387590,0.187628,0.230262,0.402726,0.469918,0.212063,0.342740
12.800000,0.147605,0.387443,0.187761,0.230237,0.402083,0.469829,0.212080,0.342148
13.000000,0.147551,0.387196,0.187565,0.229815,0.401167,0.469933,0.211863,0.341672
13.200000,0.147532,0.386871,0.187532,0.229943,0.400507,0.469729,0.211935,0.341243
13.400000,0.147545,0.386506,0.187553,0.229688,0.399922,0.469789,0.211788,0.340508
13.600000,0.147465,0.386266,0.187478,0.229517,0.398979,0.469748,0.211605,0.339931
13.800000,0.147451,0.386105,0.187651,0.229374,0.398185,0.469782,0.211513,0.339337
14.000000,0.147367,0.385717,0.187259,0.229316,0.397211,0.469566,0.211342,0.338640
14.200000,0.147257,0.385487,0.187459,0.229050,0.396798,0.469626,0.211397,0.338260
14.400000,0.147368,0.385355,0.187491,0.228980,0.395950,0.469661,0.211398,0.337792
14.600000,0.147365,0.385079,0.187676,0.228852,0.395155,0.469526,0.211254,0.337142
14.800000,0.147117,0.384744,0.187526,0.228593,0.394313,0.469655,0.211334,0.336590
15.000000,0.147297,0.384415,0.187495,0.228444,0.393806,0.469446,0.211049,0.336090
15.200000,0.147273,0.384122,0.187346,0.228425,0.392987,0.469363,0.210929,0.335402
15.400000,0.147244,0.384042,0.187333,0.228156,0.392228,0.469493,0.210967,0.335060
15.600000,0.147219,0.383617,0.187250,0.228222,0.391389,0.469406,0.210985,0.334438
15.800000,0.147197,0.383403,0.187243,0.228041,0.390748,0.469373,0.210729,0.333986
16.000000,0.147166,0.383189,0.187620,0.227881,0.390087,0.469323,0.210802,0.333334
16.200000,0.147006,0.382908,0.187345,0.227937,0.389361,0.469327,0.210702,0.332950
16.400000,0.147243,0.382577,0.187073,0.227577,0.388507,0.469168,0.210295,0.332279
16.600000,0.147098,0.382482,0.187181,0.227451,0.387947,0.469283,0.210522,0.331739
16.800000,0.147133,0.382320,0.187487,0.227209,0.387363,0.469059,0.210328,0.331408
17.000000,0.147010,0.381980,0.187215,0.227341,0.386395,0.469140,0.210301,0.330766
17.200000,0.147040,0.381470,0.187143,0.227198,0.385871,0.469155,0.210136,0.330321
17.400000,0.147000,0.381413,0.187184,0.227007,0.385189,0.469303,0.210258,0.329797
17.600000,0.146976,0.381189,0.187159,0.226763,0.384513,0.469067,0.210211,0.329242
17.800000,0.146931,0.380991,0.187210,0.226695,0.383828,0.469033,0.210090,0.328826
18.000000,0.146922,0.380746,0.187194,0.226575,0.383161,0.468991,0.210046,0.328245
18.200000,0.146897,0.380541,0.187224,0.226331,0.382509,0.468969,0.209951,0.327731
18.400000,0.146847,0.380365,0.186937,0.226342,0.381643,0.468934,0.209869,0.327286
18.600000,0.146853,0.380044,0.186944,0.226165,0.380933,0.468831,0.209792,0.326812
18.800000,0.146665,0.379854,0.187132,0.226116,0.380430,0.469012,0.209796,0.326250
19.000000,0.146774,0.379347,0.187179,0.225827,0.379624,0.468792,0.209640,0.325505
19.200000,0.146756,0.379458,0.186986,0.225776,0.378889,0.429838,0.209546,0.325081
19.400000,0.146726,0.378930,0.186889,0.225510,0.378335,0.507718,0.209361,0.324593
19.600000,0.146736,0.378785,0.186769,0.225642,0.377766,0.468821,0.209479,0.324352
19.800000,0.146688,0.378646,0.187058,0.225257,0.377165,0.468609,0.209222,0.323790
20.000000,0.146667,0.378289,0.186703,0.225328,0.376560,0.468606,0.209234,0.323320
20.200000,0.146764,0.378197,0.186914,0.225176,0.375950,0.468689,0.209284,0.322751
20.400000,0.146492,0.377953,0.186916,0.225017,0.375136,0.468652,0.209125,0.322368
20.600000,0.146493,0.377753,0.187072,0.224962,0.374457,0.468475,0.209092,0.321958
20.800000,0.146541,0.377408,0.186916,0.224784,0.374014,0.468388,0.208926,0.321237
21.000000,0.146559,0.377283,0.186894,0.224481,0.373507,0.468497,0.208936,0.321167
21.200000,0.146559,0.377137,0.186812,0.224606,0.372876,0.468480,0.208908,0.320460
21.400000,0.146531,0.376620,0.186920,0.224467,0.372295,0.468478,0.208821,0.320075
21.600000,0.146602,0.376801,0.186900,0.224351,0.371586,0.468411,0.208647,0.319714
21.800000,0.146474,0.376577,0.186762,0.224295,0.371047,0.468386,0.208674,0.319295
22.000000,0.146447,0.376206,0.186915,0.224194,0.370397,0.468361,0.208607,0.318817
22.200000,0.146412,0.376010,0.186722,0.223860,0.370023,0.468206,0.208201,0.318343
22.400000,0.146339,0.375848,0.186662,0.223934,0.368958,0.468440,0.208501,0.317760
22.600000,0.146370,0.375612,0.186703,0.223998,0.368583,0.468141,0.208286,0.317544
22.800000,0.146372,0.375632,0.186662,0.223599,0.368043,0.468410,0.208186,0.317166
23.000000,0.146330,0.375318,0.186650,0.223644,0.367466,0.468189,0.208256,0.316719
23.200000,0.146316,0.375165,0.186588,0.223475,0.367103,0.468000,0.208191,0.316100
23.400000,0.146292,0.374721,0.186468,0.223331,0.366397,0.468139,0.207989,0.315887
23.600000,0.146279,0.374612,0.186600,0.223252,0.365782,0.468109,0.208091,0.315531
23.800000,0.146227,0.374373,0.186486,0.223146,0.365188,0.468088,0.208106,0.315053
24.000000,0.146245,0.374220,0.186548,0.223173,0.364781,0.468064,0.207902,0.314520
24.200000,0.146155,0.373971,0.186756,0.222900,0.364126,0.467858,0.207794,0.314176
24.400000,0.146038,0.373882,0.186580,0.222962,0.363749,0.467836,0.207680,0.313891
24.600000,0.146139,0.373578,0.186512,0.222627,0.363180,0.467958,0.207741,0.313270
24.800000,0.146143,0.373430,0.186573,0.222683,0.362476,0.467906,0.207794,0.313016
25.000000,0.146143,0.373204,0.186574,0.222532,0.361963,0.467848,0.207604,0.312548
25.200000,0.145924,0.372886,0.186315,0.222340,0.361439,0.467941,0.207381,0.312158
25.400000,0.146179,0.372706,0.186351,0.222183,0.360990,0.467742,0.207475,0.311739
25.600000,0.146037,0.372487,0.186480,0.222195,0.360564,0.467694,0.207235,0.311330
25.800000,0.146022,0.372460,0.186408,0.222135,0.359706,0.467824,0.207356,0.311021
26.000000,0.146018,0.372287,0.186554,0.221943,0.359432,0.467828,0.207310,0.310580
26.200000,0.145961,0.372070,0.186385,0.222119,0.358992,0.467834,0.207267,0.310242
26.400000,0.145965,0.371794,0.186394,0.221722,0.358275,0.467739,0.207132,0.309889
26.600000,0.145919,0.371714,0.186250,0.221576,0.357704,0.467653,0.207083,0.309457
26.800000,0.145929,0.371506,0.186356,0.221480,0.357351,0.467605,0.207005,0.309018
27.000000,0.145885,0.371258,0.186239,0.221438,0.356895,0.467382,0.206968,0.308649
27.200000,0.145884,0.371200,0.186296,0.221255,0.356156,0.467491,0.206954,0.308276
27.400000,0.145856,0.371037,0.186183,0.221327,0.355832,0.467417,0.206785,0.308041
27.600000,0.145823,0.370731,0.186251,0.221195,0.355451,0.467513,0.206819,0.307668
27.800000,0.145710,0.370443,0.186042,0.220853,0.354942,0.467374,0.206662,0.307254
28.000000,0.145814,0.370355,0.186293,0.221082,0.354452,0.467488,0.206714,0.306867
28.200000,0.145817,0.370320,0.186234,0.220902,0.353895,0.467464,0.206470,0.306633
28.400000,0.145770,0.370184,0.185969,0.220753,0.353312,0.467325,0.206401,0.305861
28.600000,0.145749,0.369931,0.186249,0.220774,0.352801,0.467311,0.206373,0.305938
28.800000,0.145574,0.369977,0.185904,0.220701,0.352438,0.467306,0.206305,0.305536
29.000000,0.145713,0.369604,0.186079,0.220379,0.351935,0.467239,0.206329,0.305172
29.200000,0.145704,0.369561,0.186139,0.220372,0.351539,0.467267,0.206352,0.304831
29.400000,0.145694,0.369228,0.186049,0.220218,0.351017,0.467025,0.206322,0.304312
29.600000,0.145642,0.368958,0.186180,0.219793,0.350282,0.467005,0.206217,0.303867
29.800000,0.145634,0.368919,0.186155,0.220320,0.350176,0.467364,0.206156,0.303741
30.000000,0.145581,0.368792,0.185964,0.219959,0.349608,0.466932,0.206106,0.303423
30.200000,0.145720,0.368517,0.185947,0.220022,0.349272,0.466943,0.205972,0.302932
30.400000,0.145265,0.367739,0.186091,0.219512,0.348647,0.467014,0.205991,0.302832
30.600000,0.145677,0.368459,0.186148,0.219800,0.348306,0.466994,0.205698,0.302383
30.800000,0.146308,0.368131,0.185865,0.219640,0.347890,0.466889,0.205817,0.302073
31.000000,0.147606,0.367786,0.186079,0.219530,0.347346,0.466982,0.205982,0.301787
31.200000,0.149558,0.367748,0.186071,0.219571,0.346963,0.467063,0.205821,0.301509
31.400000,0.152409,0.367672,0.186151,0.219703,0.346666,0.466890,0.205714,0.301059
31.600000,0.155358,0.367580,0.186068,0.219498,0.346423,0.466843,0.205661,0.301110
31.800000,0.159044,0.367448,0.186113,0.219485,0.346382,0.466850,0.205658,0.301065
32.000000,0.162792,0.367352,0.185936,0.219498,0.346686,0.466875,0.205631,0.301338
32.200000,0.166687,0.367490,0.186123,0.219452,0.347315,0.466852,0.205613,0.301659
32.400000,0.170511,0.367345,0.186077,0.219854,0.348123,0.466848,0.205287,0.302325
32.600000,0.174237,0.368041,0.186008,0.220256,0.349476,0.466678,0.205566,0.303159
32.800000,0.177615,0.368364,0.186165,0.220461,0.350986,0.466808,0.205639,0.304244
33.000000,0.181044,0.369048,0.186229,0.221058,0.352824,0.466768,0.205644,0.305566
33.200000,0.184071,0.370002,0.186232,0.221580,0.355090,0.466759,0.205685,0.307056
33.400000,0.186856,0.371112,0.186314,0.222284,0.357699,0.466862,0.205665,0.308930
33.600000,0.189455,0.372698,0.186461,0.223072,0.360785,0.466732,0.205752,0.311084
33.800000,0.191499,0.374525,0.186501,0.223857,0.364152,0.466852,0.205787,0.313562
34.000000,0.193738,0.376453,0.186467,0.224847,0.367437,0.466743,0.205746,0.315836
34.200000,0.195500,0.379375,0.186776,0.225956,0.371618,0.466625,0.205869,0.318685
34.400000,0.197202,0.382236,0.186809,0.226783,0.375804,0.466669,0.205802,0.321607
34.600000,0.198694,0.385870,0.187187,0.228087,0.380145,0.466855,0.206130,0.324583
34.800000,0.200030,0.389689,0.187219,0.229102,0.384799,0.466860,0.206054,0.327921
35.000000,0.201215,0.393574,0.187238,0.230460,0.389654,0.466877,0.206120,0.331426
35.200000,0.202266,0.398307,0.187512,0.231647,0.394814,0.466883,0.206246,0.335215
35.400000,0.203213,0.402611,0.187685,0.232805,0.399712,0.466808,0.206162,0.338730
35.600000,0.203967,0.407977,0.187911,0.233918,0.404712,0.466873,0.206067,0.342550
35.800000,0.204632,0.413240,0.187875,0.235255,0.409948,0.466886,0.206432,0.346211
36.000000,0.205453,0.418659,0.188128,0.236376,0.415062,0.466785,0.206463,0.350106
36.200000,0.206047,0.424253,0.188211,0.237518,0.420637,0.466858,0.206748,0.353898
36.400000,0.206313,0.430108,0.188189,0.238739,0.426120,0.466885,0.206707,0.358214
36.600000,0.207127,0.436511,0.188497,0.239943,0.431603,0.466948,0.206769,0.362371
36.800000,0.207335,0.442844,0.188658,0.241075,0.437591,0.466786,0.206856,0.366564
37.000000,0.208042,0.449258,0.188807,0.242220,0.443313,0.466971,0.206964,0.370985
37.200000,0.208393,0.455890,0.188544,0.243369,0.449196,0.467183,0.207103,0.375435
37.400000,0.208768,0.462648,0.189034,0.244579,0.455673,0.466955,0.206981,0.380362
37.600000,0.209241,0.473028,0.189192,0.246245,0.464475,0.467055,0.207347,0.386850
37.800000,0.209470,0.479951,0.189434,0.247128,0.470637,0.467122,0.207505,0.391459
38.000000,0.209692,0.486575,0.189466,0.248374,0.476785,0.467112,0.207503,0.396038
38.200000,0.209945,0.493712,0.189576,0.249210,0.482897,0.467118,0.207684,0.400709
38.400000,0.210146,0.500529,0.189779,0.250540,0.488907,0.467010,0.207548,0.405559
38.600000,0.210379,0.507472,0.189921,0.251347,0.494859,0.467174,0.207782,0.410089
38.800000,0.210564,0.514291,0.189942,0.252479,0.501208,0.467179,0.207907,0.414844
39.000000,0.210876,0.521132,0.189968,0.253440,0.507349,0.467196,0.207896,0.419573
39.200000,0.210843,0.527867,0.190018,0.254346,0.513468,0.467174,0.208093,0.424061
39.400000,0.211003,0.534566,0.190009,0.255359,0.519587,0.467082,0.208014,0.429008
39.600000,0.211048,0.541208,0.190267,0.256321,0.525813,0.467163,0.208234,0.433806
39.800000,0.211303,0.547768,0.190347,0.257257,0.531885,0.467021,0.208287,0.438373
40.000000,0.211385,0.554205,0.190353,0.258150,0.537952,0.467082,0.208428,0.442965
40.200000,0.211540,0.560830,0.190436,0.259072,0.544096,0.467075,0.208293,0.447882
40.400000,0.211675,0.567551,0.190640,0.260156,0.550261,0.467208,0.208665,0.452865
40.600000,0.211830,0.574173,0.190687,0.260980,0.556656,0.467309,0.208617,0.457530
40.800000,0.211820,0.580423,0.190783,0.261710,0.562717,0.467217,0.208760,0.462175
41.000000,0.212068,0.586653,0.190853,0.262882,0.569069,0.467334,0.208920,0.466968
41.200000,0.212154,0.592968,0.191110,0.263590,0.575199,0.467351,0.209196,0.471674
41.400000,0.212106,0.599277,0.190889,0.264528,0.581363,0.467315,0.209265,0.476447
41.600000,0.212150,0.605272,0.191142,0.265418,0.587612,0.467310,0.209345,0.481011
41.800000,0.212250,0.610992,0.191340,0.266244,0.593450,0.467385,0.209357,0.485553
42.000000,0.212452,0.616876,0.191203,0.266888,0.599392,0.467518,0.209649,0.489962
42.200000,0.212526,0.622395,0.191240,0.267896,0.605521,0.467582,0.209625,0.494525
42.400000,0.212639,0.627769,0.191396,0.268647,0.611458,0.467616,0.209760,0.498839
42.600000,0.212763,0.633160,0.191517,0.269350,0.617421,0.467451,0.209811,0.503277
42.800000,0.212799,0.638552,0.191586,0.270143,0.623224,0.467582,0.210072,0.507795
43.000000,0.212750,0.643647,0.191500,0.271127,0.628946,0.467670,0.210125,0.512050
43.200000,0.212964,0.648586,0.191790,0.271755,0.634784,0.467666,0.210201,0.516138
43.400000,0.212710,0.653418,0.191947,0.272403,0.640454,0.467765,0.210328,0.520539
43.600000,0.213055,0.658099,0.191929,0.273227,0.646147,0.467687,0.210432,0.524628
43.800000,0.213148,0.663303,0.192286,0.274089,0.653144,0.467694,0.210564,0.529936
44.000000,0.213137,0.668596,0.192030,0.274885,0.659371,0.467804,0.210670,0.534414
44.200000,0.213069,0.672614,0.191850,0.275481,0.665031,0.467719,0.210759,0.538440
44.400000,0.213213,0.676987,0.192229,0.276303,0.670577,0.467820,0.211003,0.542376
44.600000,0.213192,0.680981,0.192259,0.276908,0.676140,0.467972,0.210994,0.546364
44.800000,0.213168,0.684963,0.192229,0.277573,0.681160,0.467794,0.210915,0.550300
45.000000,0.213211,0.688751,0.192305,0.278277,0.686687,0.467856,0.211098,0.554155
45.200000,0.213431,0.692039,0.192342,0.278780,0.691847,0.467841,0.211284,0.558013
45.400000,0.213506,0.695640,0.192440,0.279422,0.697200,0.467893,0.211417,0.561676
45.600000,0.213532,0.699033,0.192512,0.280172,0.702310,0.468080,0.211457,0.565580
45.800000,0.213580,0.702508,0.192422,0.280847,0.707425,0.467951,0.211508,0.569400
46.000000,0.213639,0.705548,0.192716,0.281420,0.712456,0.467851,0.211737,0.573043
46.200000,0.213712,0.708593,0.192691,0.282053,0.717576,0.467764,0.211686,0.576533
46.400000,0.213609,0.711485,0.192474,0.282735,0.722382,0.467939,0.212058,0.580183
46.600000,0.213640,0.714508,0.192820,0.283243,0.727358,0.467938,0.211853,0.583731
46.800000,0.213820,0.717009,0.192829,0.283972,0.732266,0.468004,0.212123,0.587362
47.000000,0.213860,0.719838,0.192863,0.284435,0.736930,0.468017,0.212249,0.590529
47.200000,0.213890,0.722287,0.192929,0.285081,0.741349,0.468065,0.212394,0.594297
47.400000,0.213906,0.724559,0.192952,0.285713,0.745713,0.468352,0.212547,0.597617
47.600000,0.213861,0.726916,0.192891,0.286182,0.750315,0.468020,0.212539,0.600785
47.800000,0.213972,0.728842,0.193301,0.286825,0.754700,0.468113,0.212575,0.604135
48.000000,0.213993,0.731256,0.193270,0.287405,0.759375,0.468050,0.212801,0.607490
48.200000,0.214022,0.733394,0.193184,0.287996,0.763623,0.468170,0.212740,0.610553
48.400000,0.214070,0.735386,0.193244,0.288415,0.767718,0.468240,0.212861,0.613927
48.600000,0.213936,0.737271,0.193200,0.288898,0.771819,0.467962,0.212974,0.616736
48.800000,0.214130,0.739251,0.193420,0.289440,0.776176,0.468150,0.213164,0.619814
49.000000,0.214161,0.741005,0.193455,0.290107,0.779982,0.468209,0.213468,0.622917
49.200000,0.214174,0.742733,0.193459,0.290626,0.783932,0.468326,0.213318,0.626014
49.400000,0.214199,0.744179,0.193199,0.291190,0.787675,0.468336,0.213401,0.629096
49.600000,0.214095,0.745730,0.193497,0.291712,0.791471,0.468238,0.213764,0.631639
49.800000,0.214232,0.747255,0.193511,0.292156,0.795274,0.468367,0.213581,0.634388
50.000000,0.214090,0.748956,0.193561,0.292732,0.798810,0.468161,0.213923,0.637440
50.200000,0.214077,0.750687,0.193691,0.293172,0.803074,0.468392,0.214055,0.640697
50.400000,0.214332,0.751923,0.193622,0.293823,0.806739,0.468479,0.214092,0.643414
50.600000,0.214302,0.753195,0.193692,0.294270,0.810136,0.468563,0.214103,0.646188
50.800000,0.214245,0.754448,0.193713,0.294669,0.813536,0.468452,0.214203,0.648882
51.000000,0.214258,0.755447,0.193701,0.295256,0.816945,0.468597,0.214400,0.651355
51.200000,0.214357,0.756827,0.193775,0.295725,0.820197,0.468458,0.214421,0.653949
51.400000,0.214415,0.757794,0.193863,0.296040,0.823471,0.468465,0.214652,0.656303
51.600000,0.214438,0.759229,0.194079,0.296516,0.826504,0.468618,0.214797,0.658768
51.800000,0.214521,0.759992,0.193913,0.297174,0.829703,0.468558,0.214995,0.661244
52.000000,0.214394,0.761392,0.193866,0.297580,0.832562,0.468803,0.215148,0.663637
52.200000,0.214561,0.762141,0.193997,0.298128,0.835590,0.468648,0.215103,0.666118
52.400000,0.214548,0.762801,0.194128,0.298581,0.838629,0.507744,0.215252,0.668482
52.600000,0.214638,0.763882,0.194184,0.298979,0.841491,0.468882,0.215328,0.670763
52.800000,0.214658,0.764700,0.194330,0.299516,0.844255,0.468807,0.215563,0.672841
53.000000,0.214685,0.765587,0.194353,0.300098,0.847107,0.468777,0.215727,0.675100
53.200000,0.214590,0.766597,0.194216,0.300390,0.849638,0.468918,0.215719,0.677323
53.400000,0.214539,0.767080,0.194311,0.300799,0.852254,0.468997,0.215809,0.679373
53.600000,0.214646,0.767765,0.194445,0.301290,0.855087,0.468919,0.215794,0.681560
53.800000,0.214738,0.768456,0.194258,0.301797,0.857273,0.468949,0.216032,0.683252
54.000000,0.214725,0.769233,0.194454,0.302098,0.859887,0.468976,0.215966,0.685337
54.200000,0.214779,0.769875,0.194450,0.302445,0.861766,0.468672,0.216179,0.687367
54.400000,0.214766,0.770663,0.194407,0.302861,0.864450,0.469024,0.216104,0.688875
54.600000,0.214818,0.771208,0.194585,0.303361,0.866739,0.469099,0.216426,0.691137
54.800000,0.214708,0.771985,0.194575,0.303751,0.869063,0.468931,0.216556,0.692957
55.000000,0.214826,0.772652,0.194624,0.304166,0.871275,0.469147,0.216668,0.694721
55.200000,0.214859,0.773072,0.194688,0.304405,0.873528,0.469101,0.216748,0.696498
55.400000,0.214821,0.773532,0.194844,0.304953,0.875648,0.469169,0.216742,0.698147
55.600000,0.214819,0.774201,0.194668,0.305300,0.877642,0.469172,0.216829,0.699787
55.800000,0.214775,0.774667,0.194715,0.305747,0.879366,0.469164,0.217025,0.701572
56.000000,0.214945,0.775095,0.194802,0.306029,0.881845,0.469201,0.216995,0.742187
56.200000,0.214802,0.775572,0.194954,0.306504,0.883259,0.469261,0.217134,0.704776
56.400000,0.214810,0.776179,0.194795,0.306985,0.885872,0.469104,0.217410,0.706738
56.600000,0.214812,0.776439,0.194939,0.307342,0.887638,0.469333,0.217338,0.708153
56.800000,0.214701,0.776829,0.194975,0.307710,0.889566,0.469210,0.217614,0.709543
57.000000,0.214706,0.777411,0.194911,0.308042,0.891070,0.469255,0.217847,0.711042
57.200000,0.214750,0.777660,0.195131,0.308301,0.892869,0.469213,0.217607,0.712296
57.400000,0.214859,0.777921,0.195074,0.308777,0.894443,0.469236,0.217851,0.713496
57.600000,0.214878,0.778267,0.195155,0.309113,0.896102,0.469327,0.217779,0.714930
57.800000,0.214869,0.778855,0.195154,0.309529,0.897778,0.469446,0.218082,0.716446
58.000000,0.214885,0.779101,0.195116,0.310019,0.899445,0.469483,0.218324,0.717906
58.200000,0.214773,0.778875,0.195105,0.310098,0.900814,0.469445,0.218213,0.719122
58.400000,0.214931,0.779666,0.195261,0.310465,0.902555,0.469406,0.218495,0.720130
58.600000,0.214947,0.779970,0.195188,0.310923,0.903948,0.469408,0.218644,0.721512
58.800000,0.214972,0.780189,0.195013,0.311171,0.905402,0.469425,0.218602,0.722849
59.000000,0.214844,0.780530,0.195262,0.311484,0.906699,0.469543,0.218575,0.723764
59.200000,0.215089,0.780780,0.195259,0.311904,0.908334,0.469633,0.218665,0.724958
59.400000,0.214888,0.781127,0.234226,0.312196,0.909444,0.469739,0.218843,0.726136
59.600000,0.214898,0.820245,0.234236,0.312566,0.910864,0.469713,0.218838,0.727511
59.800000,0.214874,0.781395,0.195251,0.312750,0.912322,0.469573,0.219048,0.728397
60.000000,0.215040,0.781722,0.195348,0.313167,0.913435,0.469765,0.219255,0.729624
60.200000,0.215085,0.781978,0.195376,0.313452,0.914688,0.469714,0.219259,0.730406
60.400000,0.215086,0.782375,0.195563,0.313907,0.916075,0.469694,0.219386,0.731443
60.600000,0.215093,0.782595,0.195510,0.314358,0.917272,0.469818,0.219414,0.732628
60.800000,0.215118,0.782409,0.195552,0.314617,0.918535,0.469722,0.219570,0.733751
61.000000,0.214919,0.782368,0.195317,0.314834,0.919345,0.469804,0.219538,0.734265
61.200000,0.215015,0.783156,0.195617,0.315211,0.920829,0.469902,0.219651,0.735567
61.400000,0.215107,0.783341,0.195612,0.314865,0.921998,0.469719,0.219822,0.736517
